Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278841.284916,24310,12,1
1,NewOrder,1772278841.286134,49821,23,1
3,OrderStatus,1772278841.287465,7567,21,1
2,Payment,1772278841.288721,35446,9,1
1,NewOrder,1772278841.289676,51168,2,1
3,OrderStatus,1772278841.289709,12140,1,1
3,OrderStatus,1772278841.290750,5232,16,1
1,NewOrder,1772278841.292378,7530,5,1
1,NewOrder,1772278841.294099,9168,15,1
2,Payment,1772278841.294868,17713,22,1
1,NewOrder,1772278841.295048,49899,21,1
2,Payment,1772278841.295436,19638,7,1
1,NewOrder,1772278841.295997,82433,16,1
2,Payment,1772278841.296837,19494,20,1
2,Payment,1772278841.297345,14362,3,1
1,NewOrder,1772278841.298186,30157,18,1
1,NewOrder,1772278841.299480,32610,19,1
2,Payment,1772278841.299925,15628,5,1
2,Payment,1772278841.300720,10869,14,1
2,Payment,1772278841.300849,32526,6,1
1,NewOrder,1772278841.301865,55579,1,1
1,NewOrder,1772278841.302398,42906,17,1
2,Payment,1772278841.303285,12358,15,1
2,Payment,1772278841.305339,12650,11,1
2,Payment,1772278841.306799,20740,4,1
1,NewOrder,1772278841.309248,60293,12,1
1,NewOrder,1772278841.311017,57313,0,1
1,NewOrder,1772278841.311607,55819,14,1
2,Payment,1772278841.311725,21485,3,1
2,Payment,1772278841.312596,22020,22,1
2,Payment,1772278841.315091,21543,7,1
1,NewOrder,1772278841.315570,7709,5,1
2,Payment,1772278841.315660,20708,15,1
1,NewOrder,1772278841.316345,48551,20,1
4,Delivery,1772278841.318009,117202,11,1
2,Payment,1772278841.320805,7213,8,1
2,Payment,1772278841.323301,13040,5,1
1,NewOrder,1772278841.324187,23521,9,1
3,OrderStatus,1772278841.327563,11564,4,1
2,Payment,1772278841.328038,25425,8,1
1,NewOrder,1772278841.328131,55760,13,1
2,Payment,1772278841.328216,18633,10,1
5,StockLevel,1772278841.328361,35349,18,1
1,NewOrder,1772278841.332110,36788,19,1
2,Payment,1772278841.333227,16422,3,1
2,Payment,1772278841.333397,22733,6,1
2,Payment,1772278841.334634,11538,22,1
2,Payment,1772278841.335977,13696,23,1
1,NewOrder,1772278841.336354,7836,5,1
2,Payment,1772278841.336385,12799,15,1
2,Payment,1772278841.336649,12967,7,1
2,Payment,1772278841.339147,15983,4,1
2,Payment,1772278841.340863,21030,2,1
2,Payment,1772278841.344207,13305,5,1
1,NewOrder,1772278841.344965,33838,21,1
2,Payment,1772278841.345320,24714,17,1
1,NewOrder,1772278841.346186,38720,22,1
2,Payment,1772278841.346865,21923,10,1
2,Payment,1772278841.347725,25750,9,1
2,Payment,1772278841.349199,23506,15,1
3,OrderStatus,1772278841.349632,9746,7,1
1,NewOrder,1772278841.349665,32181,3,1
1,NewOrder,1772278841.349693,34518,23,1
2,Payment,1772278841.353482,17590,8,1
1,NewOrder,1772278841.355148,50226,4,1
1,NewOrder,1772278841.356147,14606,6,1
1,NewOrder,1772278841.357460,56144,1,1
1,NewOrder,1772278841.357528,5788,5,1
2,Payment,1772278841.359398,32653,7,1
2,Payment,1772278841.361910,16084,2,1
2,Payment,1772278841.363332,16898,5,1
2,Payment,1772278841.363730,14729,18,1
1,NewOrder,1772278841.364911,48065,20,1
2,Payment,1772278841.367445,22041,14,1
1,NewOrder,1772278841.368346,47406,0,1
1,NewOrder,1772278841.368801,51837,10,1
2,Payment,1772278841.368910,13587,19,1
1,NewOrder,1772278841.369558,45677,12,1
2,Payment,1772278841.370054,25473,17,1
1,NewOrder,1772278841.370767,42915,6,1
2,Payment,1772278841.371090,4481,8,1
2,Payment,1772278841.372724,19359,15,1
2,Payment,1772278841.373489,12326,9,1
2,Payment,1772278841.375588,13411,8,1
1,NewOrder,1772278841.378009,51299,2,1
1,NewOrder,1772278841.378448,50236,16,1
5,StockLevel,1772278841.378475,9474,18,1
2,Payment,1772278841.378814,12846,21,1
1,NewOrder,1772278841.380248,7754,5,1
1,NewOrder,1772278841.381862,44530,3,1
2,Payment,1772278841.382514,18941,19,1
4,Delivery,1772278841.383908,53523,13,1
1,NewOrder,1772278841.384225,30987,23,1
1,NewOrder,1772278841.384922,51855,22,1
2,Payment,1772278841.385847,23279,9,1
5,StockLevel,1772278841.387970,18256,18,1
1,NewOrder,1772278841.388016,17415,5,1
2,Payment,1772278841.389016,24529,8,1
3,OrderStatus,1772278841.389501,19174,14,1
2,Payment,1772278841.391676,25735,21,1
1,NewOrder,1772278841.392068,12776,7,1
2,Payment,1772278841.392099,7129,15,1
1,NewOrder,1772278841.395543,35885,17,1
5,StockLevel,1772278841.399252,40413,15,1
2,Payment,1772278841.401474,21524,19,1
1,NewOrder,1772278841.404868,34788,7,1
1,NewOrder,1772278841.405394,33226,4,1
1,NewOrder,1772278841.405450,33768,5,1
1,NewOrder,1772278841.406246,41568,18,1
2,Payment,1772278841.408693,12710,14,1
2,Payment,1772278841.409143,10533,9,1
3,OrderStatus,1772278841.412996,13781,20,1
1,NewOrder,1772278841.413562,10014,8,1
1,NewOrder,1772278841.413625,44915,1,1
2,Payment,1772278841.413695,11706,6,1
1,NewOrder,1772278841.415232,42859,23,1
2,Payment,1772278841.415249,13055,12,1
2,Payment,1772278841.415768,13622,0,1
2,Payment,1772278841.417426,16162,21,1
2,Payment,1772278841.419697,10610,9,1
3,OrderStatus,1772278841.420658,10064,10,1
1,NewOrder,1772278841.421423,50196,14,1
1,NewOrder,1772278841.423016,41983,19,1
2,Payment,1772278841.423590,9145,8,1
1,NewOrder,1772278841.425422,42173,6,1
2,Payment,1772278841.426414,15006,3,1
1,NewOrder,1772278841.426796,30770,20,1
2,Payment,1772278841.428322,16669,12,1
2,Payment,1772278841.428700,19798,16,1
2,Payment,1772278841.429327,19781,2,1
1,NewOrder,1772278841.429407,33277,0,1
1,NewOrder,1772278841.430325,33761,9,1
2,Payment,1772278841.430736,21971,10,1
2,Payment,1772278841.431454,20292,17,1
1,NewOrder,1772278841.432751,34272,8,1
1,NewOrder,1772278841.433601,47086,21,1
3,OrderStatus,1772278841.435247,7182,11,1
2,Payment,1772278841.436795,21323,22,1
1,NewOrder,1772278841.437456,30231,13,1
1,NewOrder,1772278841.438642,29232,4,1
1,NewOrder,1772278841.439237,32406,5,1
1,NewOrder,1772278841.439668,50102,7,1
2,Payment,1772278841.439684,18820,15,1
2,Payment,1772278841.441440,22516,3,1
1,NewOrder,1772278841.442446,43791,11,1
1,NewOrder,1772278841.445012,37721,12,1
1,NewOrder,1772278841.447830,49057,18,1
1,NewOrder,1772278841.448516,34810,16,1
1,NewOrder,1772278841.449126,29162,2,1
1,NewOrder,1772278841.451763,36954,17,1
5,StockLevel,1772278841.452724,35733,10,1
5,StockLevel,1772278841.457599,35700,20,1
1,NewOrder,1772278841.458110,41008,23,1
1,NewOrder,1772278841.458135,32057,22,1
2,Payment,1772278841.458516,6497,15,1
5,StockLevel,1772278841.458560,26210,1,1
3,OrderStatus,1772278841.462724,10659,0,1
1,NewOrder,1772278841.463975,31868,3,1
1,NewOrder,1772278841.464103,20888,9,1
1,NewOrder,1772278841.465019,41646,19,1
2,Payment,1772278841.465025,5968,15,1
2,Payment,1772278841.467040,8405,8,1
1,NewOrder,1772278841.467610,29130,6,1
1,NewOrder,1772278841.467706,40503,13,1
1,NewOrder,1772278841.467890,30634,4,1
1,NewOrder,1772278841.471011,36490,15,1
1,NewOrder,1772278841.471637,30051,14,1
2,Payment,1772278841.471658,15113,5,1
1,NewOrder,1772278841.473399,40899,0,1
1,NewOrder,1772278841.475467,37642,8,1
1,NewOrder,1772278841.478315,29915,2,1
1,NewOrder,1772278841.480703,37888,21,1
2,Payment,1772278841.482749,18161,12,1
1,NewOrder,1772278841.483350,33561,16,1
2,Payment,1772278841.484784,22796,1,1
1,NewOrder,1772278841.485010,37710,9,1
1,NewOrder,1772278841.486249,34886,11,1
5,StockLevel,1772278841.486785,35723,5,1
1,NewOrder,1772278841.488471,39068,10,1
2,Payment,1772278841.488726,14332,17,1
1,NewOrder,1772278841.489782,26349,7,1
1,NewOrder,1772278841.490210,41307,22,1
1,NewOrder,1772278841.493313,31636,20,1
1,NewOrder,1772278841.495857,29536,3,1
4,Delivery,1772278841.496749,16842,6,1
1,NewOrder,1772278841.496903,27535,18,1
3,OrderStatus,1772278841.498537,6431,4,1
1,NewOrder,1772278841.499134,30068,23,1
2,Payment,1772278841.500922,15864,12,1
4,Delivery,1772278841.501702,71695,14,1
5,StockLevel,1772278841.503071,29061,17,1
2,Payment,1772278841.504984,17346,4,1
2,Payment,1772278841.506682,16436,19,1
1,NewOrder,1772278841.507514,45632,15,1
1,NewOrder,1772278841.507597,26916,1,1
2,Payment,1772278841.508226,16637,13,1
1,NewOrder,1772278841.508244,34922,2,1
1,NewOrder,1772278841.513126,43778,8,1
1,NewOrder,1772278841.513608,35978,6,1
1,NewOrder,1772278841.514315,26913,0,1
4,Delivery,1772278841.516146,41497,7,1
5,StockLevel,1772278841.516802,32365,12,1
2,Payment,1772278841.516924,13391,16,1
1,NewOrder,1772278841.518606,35920,21,1
1,NewOrder,1772278841.521151,31022,11,1
2,Payment,1772278841.522347,15285,4,1
2,Payment,1772278841.522526,18002,5,1
1,NewOrder,1772278841.522730,27614,9,1
4,Delivery,1772278841.523128,42937,19,1
2,Payment,1772278841.524452,13525,18,1
1,NewOrder,1772278841.524874,30434,13,1
2,Payment,1772278841.524957,16160,20,1
1,NewOrder,1772278841.525401,26667,3,1
4,Delivery,1772278841.527558,30442,10,1
1,NewOrder,1772278841.529218,41523,23,1
2,Payment,1772278841.530332,15355,16,1
3,OrderStatus,1772278841.531528,6008,22,1
2,Payment,1772278841.532146,16745,17,1
1,NewOrder,1772278841.534528,26144,1,1
2,Payment,1772278841.537548,16382,22,1
2,Payment,1772278841.537641,13673,4,1
1,NewOrder,1772278841.537990,28465,18,1
1,NewOrder,1772278841.540544,30546,5,1
5,StockLevel,1772278841.541131,11580,20,1
3,OrderStatus,1772278841.541236,6559,0,1
1,NewOrder,1772278841.543182,28460,2,1
2,Payment,1772278841.545703,14362,16,1
2,Payment,1772278841.547808,13517,0,1
2,Payment,1772278841.548907,13705,17,1
2,Payment,1772278841.549182,15337,12,1
1,NewOrder,1772278841.549602,26519,6,1
3,OrderStatus,1772278841.550355,7261,9,1
4,Delivery,1772278841.551328,107227,4,1
1,NewOrder,1772278841.552094,35569,3,1
1,NewOrder,1772278841.552193,50450,11,1
1,NewOrder,1772278841.552724,38422,20,1
1,NewOrder,1772278841.553163,24037,15,1
2,Payment,1772278841.553945,13137,22,1
2,Payment,1772278841.554539,17117,21,1
2,Payment,1772278841.555324,16217,13,1
2,Payment,1772278841.556919,10457,8,1
1,NewOrder,1772278841.557629,27193,9,1
1,NewOrder,1772278841.557657,36697,7,1
2,Payment,1772278841.558015,13124,10,1
3,OrderStatus,1772278841.560079,8190,16,1
2,Payment,1772278841.560686,17577,1,1
1,NewOrder,1772278841.561340,28472,0,1
5,StockLevel,1772278841.562628,15025,17,1
2,Payment,1772278841.564534,10053,12,1
2,Payment,1772278841.566077,14738,19,1
2,Payment,1772278841.566469,17332,18,1
2,Payment,1772278841.567095,20047,22,1
1,NewOrder,1772278841.567389,24655,8,1
1,NewOrder,1772278841.568284,48846,16,1
2,Payment,1772278841.570764,22413,23,1
2,Payment,1772278841.571104,11637,5,1
2,Payment,1772278841.571154,2852,10,1
2,Payment,1772278841.571551,13148,13,1
2,Payment,1772278841.571656,21056,2,1
2,Payment,1772278841.571665,18654,21,1
2,Payment,1772278841.573412,14143,14,1
1,NewOrder,1772278841.574016,10648,10,1
3,OrderStatus,1772278841.574602,7090,12,1
2,Payment,1772278841.576134,21604,6,1
2,Payment,1772278841.577212,13070,15,1
1,NewOrder,1772278841.577672,44447,17,1
2,Payment,1772278841.578278,19199,1,1
2,Payment,1772278841.580828,14510,19,1
1,NewOrder,1772278841.581710,41895,12,1
2,Payment,1772278841.582756,17272,5,1
2,Payment,1772278841.583813,15847,18,1
1,NewOrder,1772278841.584681,41880,10,1
2,Payment,1772278841.584713,9638,13,1
1,NewOrder,1772278841.584837,33058,9,1
2,Payment,1772278841.587157,15857,22,1
2,Payment,1772278841.587566,9034,14,1
1,NewOrder,1772278841.587677,37883,3,1
2,Payment,1772278841.589825,18186,0,1
1,NewOrder,1772278841.590295,19333,15,1
1,NewOrder,1772278841.590351,35261,21,1
1,NewOrder,1772278841.591158,42042,20,1
1,NewOrder,1772278841.592084,44582,8,1
1,NewOrder,1772278841.592724,25172,2,1
1,NewOrder,1772278841.593193,34607,23,1
2,Payment,1772278841.594364,18062,13,1
3,OrderStatus,1772278841.594368,9120,7,1
3,OrderStatus,1772278841.595351,9812,19,1
1,NewOrder,1772278841.596614,46484,14,1
2,Payment,1772278841.597488,12441,1,1
3,OrderStatus,1772278841.597745,10037,6,1
1,NewOrder,1772278841.599673,25567,18,1
1,NewOrder,1772278841.600034,25841,5,1
2,Payment,1772278841.602662,19952,11,1
1,NewOrder,1772278841.603027,27856,22,1
1,NewOrder,1772278841.603500,41917,7,1
1,NewOrder,1772278841.605174,20409,19,1
1,NewOrder,1772278841.607796,31969,6,1
1,NewOrder,1772278841.608027,28048,0,1
2,Payment,1772278841.609640,9196,15,1
2,Payment,1772278841.609940,7905,1,1
4,Delivery,1772278841.612437,41118,13,1
2,Payment,1772278841.617145,11156,16,1
1,NewOrder,1772278841.617859,21574,1,1
1,NewOrder,1772278841.617914,20557,2,1
5,StockLevel,1772278841.617915,16115,9,1
2,Payment,1772278841.618845,11266,15,1
1,NewOrder,1772278841.622161,40814,17,1
2,Payment,1772278841.622624,11891,11,1
5,StockLevel,1772278841.623612,13862,12,1
2,Payment,1772278841.625252,11855,18,1
2,Payment,1772278841.625571,14475,3,1
2,Payment,1772278841.625592,18410,19,1
2,Payment,1772278841.625619,14133,21,1
2,Payment,1772278841.625881,17575,5,1
2,Payment,1772278841.626567,13513,10,1
2,Payment,1772278841.627810,18625,23,1
1,NewOrder,1772278841.628310,38951,16,1
4,Delivery,1772278841.630122,23722,15,1
1,NewOrder,1772278841.630892,43839,22,1
1,NewOrder,1772278841.633209,32337,20,1
5,StockLevel,1772278841.634038,12829,9,1
2,Payment,1772278841.634523,14588,11,1
2,Payment,1772278841.636085,9939,0,1
2,Payment,1772278841.636674,14409,8,1
1,NewOrder,1772278841.637117,40016,18,1
2,Payment,1772278841.637481,14092,12,1
1,NewOrder,1772278841.638480,25218,2,1
1,NewOrder,1772278841.639443,32226,1,1
2,Payment,1772278841.639762,10208,21,1
5,StockLevel,1772278841.639772,17405,6,1
5,StockLevel,1772278841.640052,32258,3,1
2,Payment,1772278841.640086,16698,10,1
1,NewOrder,1772278841.643108,36400,14,1
1,NewOrder,1772278841.643466,8140,5,1
1,NewOrder,1772278841.644013,39125,19,1
2,Payment,1772278841.645425,16653,7,1
1,NewOrder,1772278841.646035,39201,0,1
1,NewOrder,1772278841.646444,27972,23,1
5,StockLevel,1772278841.646879,12170,9,1
1,NewOrder,1772278841.649123,27671,11,1
1,NewOrder,1772278841.649980,32737,21,1
2,Payment,1772278841.651091,13048,8,1
1,NewOrder,1772278841.651580,43885,12,1
2,Payment,1772278841.651618,6071,5,1
2,Payment,1772278841.653565,11863,13,1
2,Payment,1772278841.653853,1468,15,1
2,Payment,1772278841.655329,12732,15,1
1,NewOrder,1772278841.656792,33153,10,1
1,NewOrder,1772278841.657188,25192,6,1
2,Payment,1772278841.657694,6476,5,1
2,Payment,1772278841.658564,15312,4,1
1,NewOrder,1772278841.659055,36935,9,1
1,NewOrder,1772278841.662087,30359,7,1
2,Payment,1772278841.662984,11402,17,1
3,OrderStatus,1772278841.663708,13024,2,1
1,NewOrder,1772278841.664150,27098,8,1
2,Payment,1772278841.664182,11440,5,1
2,Payment,1772278841.665437,15562,13,1
2,Payment,1772278841.665554,15539,20,1
1,NewOrder,1772278841.667273,28198,16,1
2,Payment,1772278841.668070,1449,15,1
1,NewOrder,1772278841.669527,17112,15,1
1,NewOrder,1772278841.671678,43335,1,1
1,NewOrder,1772278841.672319,42529,3,1
2,Payment,1772278841.673885,12793,4,1
1,NewOrder,1772278841.674396,36027,17,1
1,NewOrder,1772278841.674422,39186,23,1
2,Payment,1772278841.674737,11360,22,1
2,Payment,1772278841.675631,8155,5,1
2,Payment,1772278841.676741,12738,2,1
2,Payment,1772278841.676806,10909,11,1
2,Payment,1772278841.677141,10856,18,1
1,NewOrder,1772278841.679518,38353,14,1
2,Payment,1772278841.681009,8936,13,1
5,StockLevel,1772278841.681102,13523,20,1
1,NewOrder,1772278841.682386,34963,6,1
2,Payment,1772278841.682721,7070,21,1
2,Payment,1772278841.683142,12815,19,1
1,NewOrder,1772278841.683795,32089,5,1
2,Payment,1772278841.685244,13313,0,1
2,Payment,1772278841.686107,11490,22,1
3,OrderStatus,1772278841.686647,8773,15,1
2,Payment,1772278841.686684,13625,4,1
2,Payment,1772278841.687727,15615,11,1
2,Payment,1772278841.688003,4034,18,1
2,Payment,1772278841.689488,19613,2,1
4,Delivery,1772278841.689811,78307,21,1
2,Payment,1772278841.689951,8037,13,1
2,Payment,1772278841.689955,15712,10,1
5,StockLevel,1772278841.691259,31243,8,1
1,NewOrder,1772278841.692045,40917,18,1
2,Payment,1772278841.692456,15382,7,1
4,Delivery,1772278841.694632,73829,20,1
2,Payment,1772278841.695430,11273,15,1
1,NewOrder,1772278841.695477,34679,12,1
2,Payment,1772278841.695479,9447,16,1
2,Payment,1772278841.695965,11443,19,1
1,NewOrder,1772278841.695997,23861,9,1
1,NewOrder,1772278841.697607,32502,22,1
2,Payment,1772278841.697997,13278,13,1
2,Payment,1772278841.698568,16405,0,1
5,StockLevel,1772278841.700318,28538,4,1
2,Payment,1772278841.703354,14497,11,1
3,OrderStatus,1772278841.704938,8502,16,1
1,NewOrder,1772278841.705679,24841,10,1
2,Payment,1772278841.706709,7613,15,1
2,Payment,1772278841.707417,9215,19,1
1,NewOrder,1772278841.707847,9466,7,1
1,NewOrder,1772278841.709105,29157,2,1
1,NewOrder,1772278841.710431,28345,17,1
2,Payment,1772278841.711288,6469,13,1
3,OrderStatus,1772278841.713454,9966,16,1
2,Payment,1772278841.713614,15741,23,1
2,Payment,1772278841.714331,8381,15,1
1,NewOrder,1772278841.714857,28442,3,1
1,NewOrder,1772278841.714982,35627,0,1
2,Payment,1772278841.715023,9540,1,1
1,NewOrder,1772278841.715893,26602,5,1
5,StockLevel,1772278841.716639,31001,19,1
2,Payment,1772278841.717326,27770,7,1
2,Payment,1772278841.717357,12838,6,1
1,NewOrder,1772278841.717766,25077,13,1
1,NewOrder,1772278841.717858,37318,11,1
2,Payment,1772278841.717883,12177,14,1
2,Payment,1772278841.719864,12358,9,1
1,NewOrder,1772278841.722513,37999,8,1
2,Payment,1772278841.722722,9003,15,1
1,NewOrder,1772278841.723431,24062,16,1
1,NewOrder,1772278841.724574,38773,1,1
2,Payment,1772278841.728869,15914,4,1
1,NewOrder,1772278841.729365,23015,23,1
1,NewOrder,1772278841.730091,43094,14,1
2,Payment,1772278841.730117,6649,22,1
1,NewOrder,1772278841.730169,48878,12,1
2,Payment,1772278841.730228,12588,6,1
1,NewOrder,1772278841.730525,20138,10,1
1,NewOrder,1772278841.731737,27654,15,1
4,Delivery,1772278841.732244,88027,9,1
1,NewOrder,1772278841.732968,17358,18,1
1,NewOrder,1772278841.736775,29369,22,1
1,NewOrder,1772278841.738271,34526,2,1
2,Payment,1772278841.738784,10753,17,1
1,NewOrder,1772278841.742503,32586,5,1
1,NewOrder,1772278841.742824,38038,6,1
1,NewOrder,1772278841.742850,30306,13,1
2,Payment,1772278841.743303,11845,3,1
3,OrderStatus,1772278841.744793,10610,4,1
2,Payment,1772278841.745103,1887,7,1
1,NewOrder,1772278841.746998,4022,7,1
2,Payment,1772278841.747501,11317,16,1
1,NewOrder,1772278841.747646,44308,19,1
1,NewOrder,1772278841.749548,40814,17,1
2,Payment,1772278841.750335,9502,18,1
2,Payment,1772278841.750616,13058,0,1
2,Payment,1772278841.750671,9788,10,1
4,Delivery,1772278841.751024,69712,7,1
2,Payment,1772278841.752389,11326,23,1
1,NewOrder,1772278841.755159,41781,3,1
1,NewOrder,1772278841.755186,25735,11,1
2,Payment,1772278841.755410,9908,4,1
2,Payment,1772278841.758827,8932,16,1
1,NewOrder,1772278841.759399,29302,15,1
2,Payment,1772278841.759841,9168,18,1
1,NewOrder,1772278841.760469,37840,10,1
3,OrderStatus,1772278841.760521,10863,8,1
1,NewOrder,1772278841.763353,21705,1,1
2,Payment,1772278841.763682,12921,0,1
2,Payment,1772278841.763724,12371,23,1
1,NewOrder,1772278841.765327,25629,4,1
2,Payment,1772278841.766153,13406,22,1
1,NewOrder,1772278841.767766,40302,16,1
2,Payment,1772278841.768122,17374,21,1
1,NewOrder,1772278841.768469,5716,20,1
1,NewOrder,1772278841.769020,35525,18,1
2,Payment,1772278841.771396,9494,8,1
2,Payment,1772278841.772806,13155,2,1
1,NewOrder,1772278841.773167,40503,13,1
2,Payment,1772278841.773196,10231,14,1
2,Payment,1772278841.774193,3709,20,1
1,NewOrder,1772278841.775100,34432,5,1
1,NewOrder,1772278841.776102,38596,23,1
3,OrderStatus,1772278841.776610,7368,0,1
2,Payment,1772278841.777911,3869,20,1
2,Payment,1772278841.779055,11773,12,1
2,Payment,1772278841.779565,11240,22,1
2,Payment,1772278841.780869,11191,6,1
4,Delivery,1772278841.780902,39845,8,1
2,Payment,1772278841.780932,13831,11,1
1,NewOrder,1772278841.781788,5280,20,1
2,Payment,1772278841.783434,8999,14,1
2,Payment,1772278841.783985,9532,0,1
5,StockLevel,1772278841.785066,15041,1,1
1,NewOrder,1772278841.785502,34358,21,1
1,NewOrder,1772278841.785966,39702,2,1
1,NewOrder,1772278841.787079,13235,20,1
2,Payment,1772278841.788709,6586,15,1
1,NewOrder,1772278841.790370,22875,17,1
2,Payment,1772278841.790816,9140,22,1
2,Payment,1772278841.790840,10316,12,1
1,NewOrder,1772278841.790966,39954,4,1
1,NewOrder,1772278841.791962,35191,19,1
2,Payment,1772278841.792071,10245,6,1
2,Payment,1772278841.792442,10981,14,1
1,NewOrder,1772278841.793526,21178,0,1
4,Delivery,1772278841.794770,25980,11,1
3,OrderStatus,1772278841.795304,5423,15,1
1,NewOrder,1772278841.796949,23423,3,1
1,NewOrder,1772278841.798318,29481,10,1
2,Payment,1772278841.799967,6198,22,1
3,OrderStatus,1772278841.800115,11708,1,1
1,NewOrder,1772278841.800320,34198,20,1
2,Payment,1772278841.800736,11997,15,1
3,OrderStatus,1772278841.801166,11314,12,1
5,StockLevel,1772278841.802323,14641,6,1
5,StockLevel,1772278841.803433,32198,14,1
2,Payment,1772278841.804553,9807,18,1
1,NewOrder,1772278841.806176,33026,22,1
1,NewOrder,1772278841.808075,27581,16,1
5,StockLevel,1772278841.809542,18344,5,1
2,Payment,1772278841.811831,6159,1,1
2,Payment,1772278841.812490,4718,12,1
2,Payment,1772278841.812741,6175,15,1
2,Payment,1772278841.813252,13525,17,1
