Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279280.815016,7557,18,1
2,Payment,1772279280.815551,54278,8,1
1,NewOrder,1772279280.815574,18320,13,1
1,NewOrder,1772279280.817400,26363,20,1
2,Payment,1772279280.818798,14363,22,1
3,OrderStatus,1772279280.819112,4328,21,1
1,NewOrder,1772279280.819230,39197,0,1
3,OrderStatus,1772279280.821590,9732,12,1
1,NewOrder,1772279280.822590,37495,18,1
1,NewOrder,1772279280.823463,37345,21,1
1,NewOrder,1772279280.826145,40116,16,1
1,NewOrder,1772279280.826513,40588,23,1
2,Payment,1772279280.826539,11305,15,1
1,NewOrder,1772279280.827870,33036,11,1
1,NewOrder,1772279280.828995,31878,2,1
5,StockLevel,1772279280.831339,34489,12,1
1,NewOrder,1772279280.832647,38565,19,1
1,NewOrder,1772279280.833179,25751,22,1
2,Payment,1772279280.833247,19268,14,1
2,Payment,1772279280.833381,19102,1,1
1,NewOrder,1772279280.833909,49541,13,1
3,OrderStatus,1772279280.837862,8053,15,1
5,StockLevel,1772279280.838794,35802,5,1
1,NewOrder,1772279280.840815,31243,6,1
2,Payment,1772279280.843785,13989,20,1
4,Delivery,1772279280.845825,43665,7,1
2,Payment,1772279280.845935,9820,15,1
1,NewOrder,1772279280.851229,38373,10,1
1,NewOrder,1772279280.852060,37571,4,1
1,NewOrder,1772279280.852502,37460,1,1
5,StockLevel,1772279280.852534,28695,14,1
5,StockLevel,1772279280.855772,12394,15,1
2,Payment,1772279280.857805,10308,20,1
2,Payment,1772279280.858446,14274,0,1
1,NewOrder,1772279280.858944,33621,22,1
1,NewOrder,1772279280.860105,38137,18,1
1,NewOrder,1772279280.860376,29143,17,1
1,NewOrder,1772279280.860825,31061,21,1
5,StockLevel,1772279280.860889,25709,2,1
1,NewOrder,1772279280.860935,27763,11,1
2,Payment,1772279280.860956,21257,3,1
2,Payment,1772279280.862778,23605,9,1
2,Payment,1772279280.865850,13949,12,1
1,NewOrder,1772279280.866275,32327,16,1
1,NewOrder,1772279280.867123,21333,23,1
1,NewOrder,1772279280.868130,30501,20,1
2,Payment,1772279280.868185,15687,15,1
2,Payment,1772279280.869848,25224,8,1
1,NewOrder,1772279280.871230,39108,19,1
2,Payment,1772279280.872074,29576,6,1
1,NewOrder,1772279280.872735,21184,0,1
2,Payment,1772279280.874613,15834,5,1
2,Payment,1772279280.879819,13392,12,1
1,NewOrder,1772279280.881248,35852,14,1
2,Payment,1772279280.882232,16486,3,1
1,NewOrder,1772279280.883468,42916,13,1
1,NewOrder,1772279280.883884,41570,15,1
1,NewOrder,1772279280.886411,30473,9,1
2,Payment,1772279280.886617,23734,2,1
2,Payment,1772279280.888488,18307,23,1
2,Payment,1772279280.888716,38656,11,1
1,NewOrder,1772279280.889507,37829,7,1
1,NewOrder,1772279280.889537,20346,17,1
1,NewOrder,1772279280.889615,28997,10,1
2,Payment,1772279280.889651,26458,4,1
1,NewOrder,1772279280.889974,39087,1,1
4,Delivery,1772279280.890460,113878,5,1
2,Payment,1772279280.891899,21476,21,1
1,NewOrder,1772279280.892581,33953,22,1
2,Payment,1772279280.893225,11274,12,1
1,NewOrder,1772279280.893935,27138,0,1
2,Payment,1772279280.895093,16819,8,1
1,NewOrder,1772279280.898257,39993,18,1
3,OrderStatus,1772279280.898618,5582,16,1
1,NewOrder,1772279280.898643,29677,20,1
2,Payment,1772279280.898742,20332,3,1
2,Payment,1772279280.901679,17876,6,1
5,StockLevel,1772279280.904217,24561,16,1
1,NewOrder,1772279280.904516,32252,12,1
1,NewOrder,1772279280.906823,33415,23,1
1,NewOrder,1772279280.909904,42034,17,1
1,NewOrder,1772279280.910353,35064,19,1
1,NewOrder,1772279280.910367,35298,2,1
1,NewOrder,1772279280.911930,27809,8,1
1,NewOrder,1772279280.913389,35131,21,1
1,NewOrder,1772279280.916120,44787,4,1
1,NewOrder,1772279280.916900,22351,9,1
4,Delivery,1772279280.917113,70915,14,1
2,Payment,1772279280.918626,16528,10,1
2,Payment,1772279280.919091,12823,3,1
1,NewOrder,1772279280.919574,17376,6,1
1,NewOrder,1772279280.921084,27781,0,1
2,Payment,1772279280.925473,10370,15,1
1,NewOrder,1772279280.926402,26833,13,1
1,NewOrder,1772279280.926552,39113,22,1
1,NewOrder,1772279280.927350,27099,7,1
2,Payment,1772279280.927388,17827,11,1
2,Payment,1772279280.928334,12969,20,1
3,OrderStatus,1772279280.928790,8928,16,1
1,NewOrder,1772279280.929076,40644,1,1
2,Payment,1772279280.931932,12010,3,1
1,NewOrder,1772279280.935173,29053,10,1
3,OrderStatus,1772279280.935861,6605,15,1
1,NewOrder,1772279280.936782,43410,12,1
2,Payment,1772279280.936966,16287,6,1
2,Payment,1772279280.937741,15152,16,1
2,Payment,1772279280.938263,11181,18,1
4,Delivery,1772279280.939265,80151,9,1
1,NewOrder,1772279280.939759,39780,8,1
2,Payment,1772279280.940255,13786,23,1
1,NewOrder,1772279280.941319,24423,20,1
5,StockLevel,1772279280.942481,14659,15,1
4,Delivery,1772279280.943957,60878,3,1
1,NewOrder,1772279280.945231,45666,11,1
1,NewOrder,1772279280.945436,19262,19,1
2,Payment,1772279280.945680,13141,2,1
2,Payment,1772279280.948537,11159,21,1
4,Delivery,1772279280.948878,55948,0,1
2,Payment,1772279280.949457,13462,18,1
2,Payment,1772279280.951953,23500,17,1
2,Payment,1772279280.952911,15513,16,1
2,Payment,1772279280.953253,31918,13,1
3,OrderStatus,1772279280.953272,9332,6,1
1,NewOrder,1772279280.954056,28513,23,1
1,NewOrder,1772279280.954462,46858,7,1
1,NewOrder,1772279280.957160,38595,15,1
1,NewOrder,1772279280.958837,24608,2,1
1,NewOrder,1772279280.959707,34323,21,1
1,NewOrder,1772279280.960927,42931,4,1
1,NewOrder,1772279280.962623,38743,6,1
3,OrderStatus,1772279280.962934,6245,18,1
5,StockLevel,1772279280.964240,28693,10,1
2,Payment,1772279280.964711,12562,19,1
1,NewOrder,1772279280.965684,34918,22,1
2,Payment,1772279280.965758,17168,20,1
1,NewOrder,1772279280.968438,24764,16,1
1,NewOrder,1772279280.969189,42715,18,1
2,Payment,1772279280.969742,14180,1,1
2,Payment,1772279280.975475,16879,17,1
1,NewOrder,1772279280.977290,32681,19,1
1,NewOrder,1772279280.979561,32719,8,1
1,NewOrder,1772279280.980212,41582,12,1
1,NewOrder,1772279280.982590,30431,23,1
2,Payment,1772279280.982943,11147,20,1
1,NewOrder,1772279280.983460,36682,2,1
2,Payment,1772279280.983940,14920,1,1
2,Payment,1772279280.985182,15355,13,1
3,OrderStatus,1772279280.988046,7099,14,1
2,Payment,1772279280.990919,13503,11,1
2,Payment,1772279280.992371,14847,17,1
4,Delivery,1772279280.992950,26786,10,1
1,NewOrder,1772279280.993220,23884,16,1
4,Delivery,1772279280.994045,54019,21,1
1,NewOrder,1772279280.994104,23802,20,1
5,StockLevel,1772279280.995156,26468,14,1
1,NewOrder,1772279280.995771,31609,15,1
2,Payment,1772279280.998879,11648,1,1
1,NewOrder,1772279281.000560,36948,13,1
2,Payment,1772279281.000618,17871,22,1
2,Payment,1772279281.001336,14761,7,1
1,NewOrder,1772279281.001383,31987,6,1
1,NewOrder,1772279281.003872,44153,4,1
2,Payment,1772279281.004352,18139,5,1
1,NewOrder,1772279281.004439,43564,11,1
1,NewOrder,1772279281.004840,18123,0,1
1,NewOrder,1772279281.004849,25565,3,1
2,Payment,1772279281.007230,12820,17,1
1,NewOrder,1772279281.009987,33028,19,1
5,StockLevel,1772279281.010544,30271,1,1
2,Payment,1772279281.011923,10925,18,1
2,Payment,1772279281.012292,15677,8,1
2,Payment,1772279281.013030,14708,23,1
1,NewOrder,1772279281.016122,31929,7,1
2,Payment,1772279281.017122,12601,16,1
2,Payment,1772279281.017918,13095,20,1
1,NewOrder,1772279281.018498,29255,22,1
2,Payment,1772279281.019434,28213,9,1
2,Payment,1772279281.019755,19232,10,1
1,NewOrder,1772279281.020067,24655,17,1
1,NewOrder,1772279281.020157,35213,2,1
1,NewOrder,1772279281.021640,22478,14,1
2,Payment,1772279281.021804,14597,12,1
1,NewOrder,1772279281.022508,24327,5,1
2,Payment,1772279281.022859,12131,18,1
1,NewOrder,1772279281.022972,29692,0,1
2,Payment,1772279281.027408,13161,15,1
1,NewOrder,1772279281.027763,17734,23,1
2,Payment,1772279281.027978,23381,8,1
1,NewOrder,1772279281.029777,22294,16,1
1,NewOrder,1772279281.030428,37110,3,1
1,NewOrder,1772279281.031025,36879,20,1
2,Payment,1772279281.033385,24449,6,1
1,NewOrder,1772279281.035005,34913,18,1
1,NewOrder,1772279281.036413,35591,12,1
2,Payment,1772279281.037524,16693,13,1
2,Payment,1772279281.039002,24921,10,1
2,Payment,1772279281.040587,16206,15,1
2,Payment,1772279281.040829,11732,1,1
2,Payment,1772279281.043030,16566,19,1
1,NewOrder,1772279281.044131,27899,14,1
2,Payment,1772279281.044739,18698,17,1
1,NewOrder,1772279281.045510,38378,23,1
1,NewOrder,1772279281.046848,33068,5,1
2,Payment,1772279281.047658,23173,9,1
1,NewOrder,1772279281.047763,23040,22,1
3,OrderStatus,1772279281.048017,6573,11,1
2,Payment,1772279281.048035,19535,4,1
1,NewOrder,1772279281.048063,32177,7,1
2,Payment,1772279281.048076,19868,21,1
1,NewOrder,1772279281.051378,39925,8,1
3,OrderStatus,1772279281.052084,7376,16,1
2,Payment,1772279281.052573,19487,1,1
1,NewOrder,1772279281.052677,29713,0,1
1,NewOrder,1772279281.054256,28465,13,1
1,NewOrder,1772279281.054600,42384,11,1
2,Payment,1772279281.055396,19878,2,1
1,NewOrder,1772279281.056805,43748,15,1
1,NewOrder,1772279281.057849,37322,6,1
5,StockLevel,1772279281.059472,18080,16,1
2,Payment,1772279281.059601,14903,19,1
5,StockLevel,1772279281.063447,33358,17,1
1,NewOrder,1772279281.063935,25549,10,1
1,NewOrder,1772279281.067552,26638,3,1
1,NewOrder,1772279281.067580,23648,4,1
2,Payment,1772279281.067913,8966,20,1
4,Delivery,1772279281.067954,32655,21,1
1,NewOrder,1772279281.069927,40372,18,1
4,Delivery,1772279281.070811,30257,22,1
2,Payment,1772279281.070840,13585,9,1
1,NewOrder,1772279281.072015,20511,12,1
2,Payment,1772279281.072041,13723,14,1
2,Payment,1772279281.072068,8225,1,1
2,Payment,1772279281.074515,11960,19,1
1,NewOrder,1772279281.075283,33235,2,1
2,Payment,1772279281.076891,13846,20,1
1,NewOrder,1772279281.077561,30552,16,1
1,NewOrder,1772279281.079927,40896,5,1
1,NewOrder,1772279281.080246,26091,7,1
2,Payment,1772279281.080304,9621,1,1
1,NewOrder,1772279281.082417,32557,0,1
1,NewOrder,1772279281.082733,30073,13,1
2,Payment,1772279281.083897,11086,23,1
2,Payment,1772279281.084441,10646,9,1
4,Delivery,1772279281.085772,48396,14,1
1,NewOrder,1772279281.086486,30153,19,1
2,Payment,1772279281.089494,11659,10,1
2,Payment,1772279281.089938,10223,1,1
2,Payment,1772279281.090747,9828,20,1
1,NewOrder,1772279281.091242,38474,4,1
1,NewOrder,1772279281.091310,27060,8,1
1,NewOrder,1772279281.092536,35639,12,1
1,NewOrder,1772279281.094209,30447,3,1
1,NewOrder,1772279281.094994,17965,23,1
2,Payment,1772279281.095094,10911,9,1
2,Payment,1772279281.095185,15503,6,1
2,Payment,1772279281.096813,13212,17,1
1,NewOrder,1772279281.096994,45085,11,1
1,NewOrder,1772279281.100172,37414,1,1
1,NewOrder,1772279281.100564,38871,15,1
1,NewOrder,1772279281.100582,29933,20,1
2,Payment,1772279281.100621,11251,21,1
2,Payment,1772279281.101083,20225,22,1
2,Payment,1772279281.101158,20180,10,1
2,Payment,1772279281.106015,11000,9,1
1,NewOrder,1772279281.106351,27194,7,1
2,Payment,1772279281.108120,20461,16,1
1,NewOrder,1772279281.108533,20730,2,1
2,Payment,1772279281.110035,11730,17,1
2,Payment,1772279281.110310,12757,18,1
1,NewOrder,1772279281.110697,25971,6,1
1,NewOrder,1772279281.111883,46110,21,1
2,Payment,1772279281.112812,22071,13,1
2,Payment,1772279281.112968,14788,23,1
1,NewOrder,1772279281.114984,19923,0,1
1,NewOrder,1772279281.116648,24293,19,1
1,NewOrder,1772279281.117025,39284,9,1
2,Payment,1772279281.118379,13739,8,1
1,NewOrder,1772279281.120837,34923,5,1
1,NewOrder,1772279281.121321,34950,22,1
2,Payment,1772279281.121351,14478,10,1
2,Payment,1772279281.121772,15785,17,1
2,Payment,1772279281.123077,9649,18,1
1,NewOrder,1772279281.124665,20622,3,1
1,NewOrder,1772279281.127764,33222,23,1
1,NewOrder,1772279281.128182,31223,12,1
1,NewOrder,1772279281.128588,27580,16,1
2,Payment,1772279281.129273,12840,2,1
1,NewOrder,1772279281.129725,21922,4,1
2,Payment,1772279281.130528,7868,20,1
1,NewOrder,1772279281.132126,33071,8,1
2,Payment,1772279281.132734,8752,18,1
1,NewOrder,1772279281.133555,39295,7,1
1,NewOrder,1772279281.134176,31744,14,1
3,OrderStatus,1772279281.134897,7687,13,1
1,NewOrder,1772279281.134917,26871,0,1
2,Payment,1772279281.135835,12766,10,1
4,Delivery,1772279281.136677,19624,6,1
2,Payment,1772279281.137567,9622,17,1
2,Payment,1772279281.137595,11321,1,1
1,NewOrder,1772279281.138405,29401,20,1
2,Payment,1772279281.139441,9822,15,1
2,Payment,1772279281.140950,15266,19,1
2,Payment,1772279281.141494,8488,18,1
1,NewOrder,1772279281.142087,29784,11,1
1,NewOrder,1772279281.142124,18848,2,1
2,Payment,1772279281.142591,15436,13,1
2,Payment,1772279281.145300,12855,3,1
2,Payment,1772279281.147200,14359,17,1
2,Payment,1772279281.148614,9511,10,1
1,NewOrder,1772279281.148925,26033,1,1
1,NewOrder,1772279281.149275,45584,15,1
1,NewOrder,1772279281.149990,22401,18,1
1,NewOrder,1772279281.151660,29043,4,1
1,NewOrder,1772279281.155771,35132,5,1
1,NewOrder,1772279281.156177,22674,16,1
1,NewOrder,1772279281.156228,21812,19,1
2,Payment,1772279281.156281,13116,22,1
1,NewOrder,1772279281.156316,16044,6,1
1,NewOrder,1772279281.156322,25055,9,1
1,NewOrder,1772279281.158004,28332,21,1
1,NewOrder,1772279281.158034,21950,13,1
4,Delivery,1772279281.158129,94970,10,1
1,NewOrder,1772279281.158163,29083,3,1
2,Payment,1772279281.159414,14934,12,1
5,StockLevel,1772279281.160979,20707,2,1
1,NewOrder,1772279281.160996,29027,23,1
3,OrderStatus,1772279281.161569,8989,17,1
1,NewOrder,1772279281.161797,20862,0,1
1,NewOrder,1772279281.165206,40341,8,1
2,Payment,1772279281.165926,16330,14,1
2,Payment,1772279281.167817,8008,20,1
2,Payment,1772279281.169403,12747,22,1
2,Payment,1772279281.170570,15704,17,1
2,Payment,1772279281.171881,11515,11,1
2,Payment,1772279281.172367,20882,6,1
2,Payment,1772279281.172401,13002,18,1
2,Payment,1772279281.172859,24775,7,1
1,NewOrder,1772279281.174385,27173,12,1
2,Payment,1772279281.174990,11540,1,1
1,NewOrder,1772279281.175836,28142,20,1
2,Payment,1772279281.178048,11552,19,1
2,Payment,1772279281.178862,12431,16,1
1,NewOrder,1772279281.179995,36206,13,1
2,Payment,1772279281.180713,10689,4,1
1,NewOrder,1772279281.181387,28283,9,1
4,Delivery,1772279281.181695,66370,2,1
2,Payment,1772279281.182156,14291,22,1
1,NewOrder,1772279281.182265,39321,14,1
2,Payment,1772279281.182665,19519,0,1
2,Payment,1772279281.183403,17740,11,1
1,NewOrder,1772279281.185412,24639,18,1
2,Payment,1772279281.186283,8193,17,1
1,NewOrder,1772279281.186343,21197,21,1
1,NewOrder,1772279281.186536,36480,1,1
2,Payment,1772279281.187251,17159,3,1
2,Payment,1772279281.189611,12599,19,1
1,NewOrder,1772279281.190030,24800,23,1
2,Payment,1772279281.190913,18994,5,1
1,NewOrder,1772279281.191301,32088,16,1
1,NewOrder,1772279281.191410,29715,4,1
1,NewOrder,1772279281.193255,22477,6,1
1,NewOrder,1772279281.194487,21801,17,1
1,NewOrder,1772279281.194865,43723,15,1
2,Payment,1772279281.196460,11860,22,1
3,OrderStatus,1772279281.197643,9026,7,1
2,Payment,1772279281.201151,12560,11,1
2,Payment,1772279281.201567,12725,12,1
2,Payment,1772279281.202192,13980,0,1
1,NewOrder,1772279281.202217,23155,19,1
1,NewOrder,1772279281.203987,37559,20,1
2,Payment,1772279281.204419,15315,3,1
1,NewOrder,1772279281.205552,24511,8,1
2,Payment,1772279281.206679,12538,7,1
4,Delivery,1772279281.207553,45679,21,1
1,NewOrder,1772279281.208328,36548,22,1
1,NewOrder,1772279281.209681,27834,9,1
2,Payment,1772279281.209917,13503,5,1
2,Payment,1772279281.210058,7834,18,1
1,NewOrder,1772279281.213720,29715,11,1
1,NewOrder,1772279281.214301,25670,12,1
2,Payment,1772279281.214841,13668,23,1
1,NewOrder,1772279281.215740,30068,6,1
2,Payment,1772279281.216179,13118,0,1
2,Payment,1772279281.216210,13198,13,1
2,Payment,1772279281.216297,15955,17,1
2,Payment,1772279281.217902,12132,18,1
1,NewOrder,1772279281.219225,14085,7,1
2,Payment,1772279281.219742,15535,3,1
1,NewOrder,1772279281.221137,31298,4,1
2,Payment,1772279281.221592,45640,14,1
2,Payment,1772279281.223024,14936,1,1
2,Payment,1772279281.223397,39636,16,1
1,NewOrder,1772279281.223425,29639,5,1
1,NewOrder,1772279281.225383,27811,19,1
4,Delivery,1772279281.228520,25099,23,1
1,NewOrder,1772279281.229306,33301,0,1
2,Payment,1772279281.229412,15494,13,1
1,NewOrder,1772279281.230044,23254,18,1
1,NewOrder,1772279281.230071,31047,8,1
1,NewOrder,1772279281.232261,25267,17,1
2,Payment,1772279281.233318,10603,7,1
1,NewOrder,1772279281.235286,34428,3,1
1,NewOrder,1772279281.237522,28158,9,1
2,Payment,1772279281.237968,6474,1,1
3,OrderStatus,1772279281.238597,7047,15,1
2,Payment,1772279281.239978,38304,12,1
1,NewOrder,1772279281.241558,29528,20,1
1,NewOrder,1772279281.243441,23099,11,1
5,StockLevel,1772279281.243933,23757,7,1
2,Payment,1772279281.244451,8651,1,1
5,StockLevel,1772279281.244884,30981,22,1
2,Payment,1772279281.244915,13450,13,1
1,NewOrder,1772279281.245650,35742,15,1
2,Payment,1772279281.245821,14592,6,1
4,Delivery,1772279281.248072,44750,2,1
1,NewOrder,1772279281.252445,19398,4,1
1,NewOrder,1772279281.253078,24369,5,1
4,Delivery,1772279281.253112,40038,1,1
1,NewOrder,1772279281.253114,31221,10,1
1,NewOrder,1772279281.253199,34467,19,1
1,NewOrder,1772279281.253241,40128,21,1
2,Payment,1772279281.253309,5755,18,1
1,NewOrder,1772279281.253628,17944,23,1
2,Payment,1772279281.257539,23176,17,1
3,OrderStatus,1772279281.258375,7340,13,1
1,NewOrder,1772279281.259073,31638,18,1
2,Payment,1772279281.260421,11060,6,1
1,NewOrder,1772279281.261128,39443,8,1
