Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277970.556802,24939,1,1
5,StockLevel,1772277970.556839,11087,8,1
2,Payment,1772277970.556879,14515,5,1
1,NewOrder,1772277970.557938,23147,13,1
2,Payment,1772277970.560192,13437,2,1
1,NewOrder,1772277970.560735,27838,7,1
3,OrderStatus,1772277970.560843,8439,15,1
1,NewOrder,1772277970.561214,25982,9,1
2,Payment,1772277970.563297,17650,16,1
1,NewOrder,1772277970.566098,41247,10,1
1,NewOrder,1772277970.566825,31164,21,1
2,Payment,1772277970.567937,12959,8,1
2,Payment,1772277970.569299,17585,15,1
2,Payment,1772277970.569526,16291,22,1
1,NewOrder,1772277970.570054,33070,6,1
2,Payment,1772277970.571297,20411,14,1
2,Payment,1772277970.571408,16969,5,1
4,Delivery,1772277970.571935,115126,23,1
1,NewOrder,1772277970.572431,43554,19,1
1,NewOrder,1772277970.573646,25431,2,1
2,Payment,1772277970.574993,19616,18,1
1,NewOrder,1772277970.577617,35705,11,1
2,Payment,1772277970.580433,24356,12,1
1,NewOrder,1772277970.580912,28778,8,1
1,NewOrder,1772277970.580960,43305,16,1
2,Payment,1772277970.581099,18016,13,1
2,Payment,1772277970.581750,11790,1,1
1,NewOrder,1772277970.582214,25622,3,1
1,NewOrder,1772277970.585830,46015,22,1
1,NewOrder,1772277970.586898,29771,15,1
1,NewOrder,1772277970.587208,26781,9,1
2,Payment,1772277970.588387,15199,5,1
1,NewOrder,1772277970.588583,33285,7,1
1,NewOrder,1772277970.590427,29162,20,1
2,Payment,1772277970.591723,16155,14,1
2,Payment,1772277970.592583,18084,17,1
5,StockLevel,1772277970.593555,15307,1,1
1,NewOrder,1772277970.594624,32607,18,1
1,NewOrder,1772277970.598003,27369,21,1
1,NewOrder,1772277970.599093,43051,2,1
2,Payment,1772277970.599131,17566,13,1
1,NewOrder,1772277970.599516,26750,4,1
2,Payment,1772277970.603140,15255,6,1
2,Payment,1772277970.603573,17811,0,1
2,Payment,1772277970.603599,21113,5,1
1,NewOrder,1772277970.604800,31408,12,1
1,NewOrder,1772277970.607358,28531,10,1
2,Payment,1772277970.607854,20139,3,1
1,NewOrder,1772277970.607896,43850,14,1
1,NewOrder,1772277970.608879,41798,1,1
5,StockLevel,1772277970.609708,12471,8,1
1,NewOrder,1772277970.610679,46114,17,1
2,Payment,1772277970.613341,17719,11,1
1,NewOrder,1772277970.614003,23264,9,1
2,Payment,1772277970.616001,9340,19,1
1,NewOrder,1772277970.616683,44041,15,1
2,Payment,1772277970.616716,15477,13,1
2,Payment,1772277970.618407,16348,6,1
1,NewOrder,1772277970.619609,23173,20,1
1,NewOrder,1772277970.621398,29594,0,1
2,Payment,1772277970.621881,17843,7,1
2,Payment,1772277970.622196,27774,8,1
2,Payment,1772277970.624281,20127,16,1
1,NewOrder,1772277970.624727,30603,5,1
2,Payment,1772277970.625352,8976,19,1
1,NewOrder,1772277970.625389,23143,21,1
2,Payment,1772277970.626276,13534,4,1
2,Payment,1772277970.627248,11713,18,1
3,OrderStatus,1772277970.628006,5179,3,1
2,Payment,1772277970.631079,16563,11,1
4,Delivery,1772277970.631861,55534,22,1
1,NewOrder,1772277970.632214,32680,13,1
1,NewOrder,1772277970.633200,24377,3,1
1,NewOrder,1772277970.634342,12655,19,1
1,NewOrder,1772277970.634774,29465,6,1
2,Payment,1772277970.635902,17391,10,1
1,NewOrder,1772277970.636219,25157,12,1
2,Payment,1772277970.637283,21278,9,1
1,NewOrder,1772277970.638976,35879,18,1
1,NewOrder,1772277970.639734,38941,7,1
1,NewOrder,1772277970.639818,43961,4,1
1,NewOrder,1772277970.642159,42191,2,1
3,OrderStatus,1772277970.642799,4633,20,1
2,Payment,1772277970.644434,14653,16,1
1,NewOrder,1772277970.647016,37319,19,1
2,Payment,1772277970.647449,11761,20,1
1,NewOrder,1772277970.647654,51273,11,1
2,Payment,1772277970.648544,13524,21,1
2,Payment,1772277970.649983,11484,8,1
1,NewOrder,1772277970.650692,42995,1,1
2,Payment,1772277970.651007,10792,0,1
4,Delivery,1772277970.651758,74627,14,1
2,Payment,1772277970.653305,19995,10,1
2,Payment,1772277970.655344,14674,5,1
2,Payment,1772277970.656808,16451,17,1
1,NewOrder,1772277970.657590,20756,3,1
1,NewOrder,1772277970.658572,31473,9,1
2,Payment,1772277970.659099,16453,16,1
3,OrderStatus,1772277970.659224,8420,20,1
2,Payment,1772277970.660734,18296,15,1
1,NewOrder,1772277970.661384,34189,12,1
2,Payment,1772277970.661474,19295,8,1
2,Payment,1772277970.661812,14482,0,1
2,Payment,1772277970.662078,12822,21,1
5,StockLevel,1772277970.664251,37303,6,1
1,NewOrder,1772277970.664909,30691,13,1
2,Payment,1772277970.667661,12340,20,1
2,Payment,1772277970.670058,11127,5,1
2,Payment,1772277970.673307,12472,17,1
2,Payment,1772277970.673311,11056,10,1
2,Payment,1772277970.674867,12015,18,1
5,StockLevel,1772277970.674910,25152,21,1
2,Payment,1772277970.675561,13468,16,1
2,Payment,1772277970.676305,17394,0,1
1,NewOrder,1772277970.678357,29227,3,1
1,NewOrder,1772277970.678684,41433,7,1
1,NewOrder,1772277970.679039,32413,15,1
1,NewOrder,1772277970.680011,32396,20,1
2,Payment,1772277970.680775,7620,8,1
1,NewOrder,1772277970.681193,25766,5,1
2,Payment,1772277970.683786,13460,4,1
2,Payment,1772277970.684343,11241,19,1
1,NewOrder,1772277970.684360,43772,2,1
1,NewOrder,1772277970.684377,31911,10,1
1,NewOrder,1772277970.685786,41435,17,1
1,NewOrder,1772277970.686887,44283,18,1
2,Payment,1772277970.687069,27296,23,1
2,Payment,1772277970.687403,24957,22,1
1,NewOrder,1772277970.688402,30881,8,1
1,NewOrder,1772277970.689039,28333,16,1
1,NewOrder,1772277970.690050,36295,9,1
3,OrderStatus,1772277970.693695,5315,1,1
1,NewOrder,1772277970.693709,18651,0,1
2,Payment,1772277970.695582,15841,12,1
1,NewOrder,1772277970.695591,40708,19,1
3,OrderStatus,1772277970.695611,3756,13,1
2,Payment,1772277970.697253,13466,4,1
2,Payment,1772277970.698935,14307,11,1
1,NewOrder,1772277970.699019,44290,1,1
5,StockLevel,1772277970.699376,31670,13,1
1,NewOrder,1772277970.700069,25449,21,1
1,NewOrder,1772277970.701561,37424,6,1
2,Payment,1772277970.706971,12805,5,1
1,NewOrder,1772277970.707596,22620,3,1
1,NewOrder,1772277970.710732,44841,4,1
1,NewOrder,1772277970.711433,36852,12,1
2,Payment,1772277970.711462,12033,15,1
1,NewOrder,1772277970.712369,31022,0,1
2,Payment,1772277970.712373,25875,22,1
1,NewOrder,1772277970.712417,24432,20,1
1,NewOrder,1772277970.713250,21765,11,1
5,StockLevel,1772277970.714374,15243,23,1
1,NewOrder,1772277970.716300,40792,10,1
1,NewOrder,1772277970.717384,35160,16,1
2,Payment,1772277970.719292,7892,8,1
5,StockLevel,1772277970.719784,18623,5,1
1,NewOrder,1772277970.720124,35412,7,1
2,Payment,1772277970.723506,9128,15,1
1,NewOrder,1772277970.725529,30582,21,1
2,Payment,1772277970.726355,15991,9,1
2,Payment,1772277970.726392,10478,14,1
1,NewOrder,1772277970.727195,35669,8,1
1,NewOrder,1772277970.727229,39284,17,1
2,Payment,1772277970.728140,11448,2,1
1,NewOrder,1772277970.729626,41793,23,1
5,StockLevel,1772277970.730231,25416,3,1
2,Payment,1772277970.731060,13084,13,1
3,OrderStatus,1772277970.731180,8644,18,1
2,Payment,1772277970.732642,13934,15,1
2,Payment,1772277970.735025,10532,11,1
1,NewOrder,1772277970.736308,17848,19,1
1,NewOrder,1772277970.736862,15445,20,1
2,Payment,1772277970.736879,12037,14,1
1,NewOrder,1772277970.738256,27553,22,1
2,Payment,1772277970.738421,11472,5,1
2,Payment,1772277970.738992,12311,6,1
2,Payment,1772277970.739602,12227,2,1
1,NewOrder,1772277970.739832,25517,18,1
2,Payment,1772277970.742359,12553,9,1
2,Payment,1772277970.743323,34945,1,1
2,Payment,1772277970.743400,13357,0,1
1,NewOrder,1772277970.744152,37981,13,1
2,Payment,1772277970.745567,11705,11,1
2,Payment,1772277970.746586,12983,15,1
2,Payment,1772277970.748294,13389,12,1
1,NewOrder,1772277970.748925,43742,14,1
2,Payment,1772277970.749900,14197,5,1
2,Payment,1772277970.751315,12342,6,1
1,NewOrder,1772277970.751839,30328,2,1
2,Payment,1772277970.752317,11792,20,1
1,NewOrder,1772277970.752557,34540,16,1
1,NewOrder,1772277970.754167,34830,19,1
2,Payment,1772277970.754918,12382,9,1
1,NewOrder,1772277970.755549,30994,7,1
1,NewOrder,1772277970.755581,35272,4,1
1,NewOrder,1772277970.755658,34585,3,1
1,NewOrder,1772277970.756124,29336,21,1
2,Payment,1772277970.756763,9653,0,1
5,StockLevel,1772277970.757098,15345,10,1
1,NewOrder,1772277970.757282,40714,11,1
2,Payment,1772277970.759577,10436,15,1
2,Payment,1772277970.761691,12313,12,1
2,Payment,1772277970.762876,7971,8,1
1,NewOrder,1772277970.763667,28141,6,1
2,Payment,1772277970.764104,10353,5,1
1,NewOrder,1772277970.764121,23541,20,1
4,Delivery,1772277970.765358,14242,18,1
1,NewOrder,1772277970.765816,22555,22,1
1,NewOrder,1772277970.766423,25831,0,1
1,NewOrder,1772277970.766523,44813,17,1
2,Payment,1772277970.767310,11814,9,1
1,NewOrder,1772277970.770021,33882,15,1
2,Payment,1772277970.770858,10873,8,1
2,Payment,1772277970.771427,8672,23,1
2,Payment,1772277970.772453,13473,10,1
1,NewOrder,1772277970.774014,29496,12,1
1,NewOrder,1772277970.774464,32167,5,1
1,NewOrder,1772277970.778280,23530,1,1
2,Payment,1772277970.779130,11696,9,1
1,NewOrder,1772277970.779609,41073,18,1
1,NewOrder,1772277970.780110,31853,23,1
2,Payment,1772277970.781741,10913,8,1
1,NewOrder,1772277970.782145,34416,13,1
1,NewOrder,1772277970.782177,27540,2,1
1,NewOrder,1772277970.785469,27416,21,1
2,Payment,1772277970.785934,13251,10,1
2,Payment,1772277970.786556,15771,7,1
4,Delivery,1772277970.787104,58027,16,1
1,NewOrder,1772277970.787667,24328,20,1
4,Delivery,1772277970.788378,62632,22,1
1,NewOrder,1772277970.789007,37037,19,1
1,NewOrder,1772277970.790251,26116,3,1
1,NewOrder,1772277970.790833,23452,9,1
1,NewOrder,1772277970.790863,31424,4,1
1,NewOrder,1772277970.791815,37053,6,1
5,StockLevel,1772277970.792266,31069,0,1
2,Payment,1772277970.792664,11232,8,1
2,Payment,1772277970.792678,13241,14,1
2,Payment,1772277970.798008,9817,11,1
1,NewOrder,1772277970.799198,35799,10,1
1,NewOrder,1772277970.801818,43737,1,1
4,Delivery,1772277970.802338,48242,7,1
1,NewOrder,1772277970.803521,22484,12,1
2,Payment,1772277970.803909,10809,8,1
1,NewOrder,1772277970.803912,17921,15,1
4,Delivery,1772277970.805929,40031,14,1
1,NewOrder,1772277970.806639,29830,5,1
2,Payment,1772277970.807838,12162,11,1
2,Payment,1772277970.809727,12587,2,1
5,StockLevel,1772277970.811345,27839,17,1
1,NewOrder,1772277970.811972,34757,23,1
2,Payment,1772277970.812006,11306,20,1
2,Payment,1772277970.812895,12672,21,1
1,NewOrder,1772277970.814295,27647,9,1
2,Payment,1772277970.814739,2884,8,1
1,NewOrder,1772277970.816378,34157,3,1
1,NewOrder,1772277970.816574,26330,13,1
1,NewOrder,1772277970.817632,44515,8,1
1,NewOrder,1772277970.820009,16991,11,1
1,NewOrder,1772277970.820692,29012,18,1
2,Payment,1772277970.821842,7660,15,1
2,Payment,1772277970.822295,12165,4,1
1,NewOrder,1772277970.822320,32197,2,1
2,Payment,1772277970.823321,11843,20,1
1,NewOrder,1772277970.823344,29532,0,1
5,StockLevel,1772277970.825576,15813,21,1
4,Delivery,1772277970.826015,19951,12,1
1,NewOrder,1772277970.826055,32236,19,1
2,Payment,1772277970.828889,9687,6,1
3,OrderStatus,1772277970.829512,6063,15,1
4,Delivery,1772277970.834489,108355,4,1
1,NewOrder,1772277970.835021,18953,10,1
2,Payment,1772277970.835191,7671,20,1
1,NewOrder,1772277970.835584,40320,15,1
2,Payment,1772277970.836477,11297,5,1
1,NewOrder,1772277970.837012,33199,11,1
4,Delivery,1772277970.838583,12347,6,1
1,NewOrder,1772277970.839191,37445,17,1
2,Payment,1772277970.841419,12043,21,1
2,Payment,1772277970.841954,8998,9,1
1,NewOrder,1772277970.842892,21781,20,1
2,Payment,1772277970.842926,11470,13,1
1,NewOrder,1772277970.845161,36545,16,1
2,Payment,1772277970.845578,13184,1,1
2,Payment,1772277970.845970,10643,14,1
1,NewOrder,1772277970.845977,7465,12,1
1,NewOrder,1772277970.846741,30541,23,1
1,NewOrder,1772277970.847786,24481,5,1
3,OrderStatus,1772277970.849723,7031,18,1
2,Payment,1772277970.850551,12620,3,1
2,Payment,1772277970.850600,8342,7,1
1,NewOrder,1772277970.850938,23580,6,1
1,NewOrder,1772277970.850960,34014,9,1
1,NewOrder,1772277970.851017,28135,22,1
2,Payment,1772277970.852883,21563,0,1
2,Payment,1772277970.853461,12498,12,1
1,NewOrder,1772277970.853493,34999,21,1
1,NewOrder,1772277970.853981,29556,10,1
1,NewOrder,1772277970.854403,27870,13,1
1,NewOrder,1772277970.854525,35772,2,1
2,Payment,1772277970.856621,11461,14,1
1,NewOrder,1772277970.856761,35213,18,1
1,NewOrder,1772277970.858301,24350,19,1
2,Payment,1772277970.858768,12293,1,1
1,NewOrder,1772277970.858955,32354,7,1
2,Payment,1772277970.862159,9787,8,1
4,Delivery,1772277970.863181,86075,3,1
1,NewOrder,1772277970.864684,34874,20,1
3,OrderStatus,1772277970.865982,10008,12,1
1,NewOrder,1772277970.868109,24308,14,1
2,Payment,1772277970.870237,11843,11,1
1,NewOrder,1772277970.871068,32736,1,1
1,NewOrder,1772277970.871958,30600,8,1
2,Payment,1772277970.872274,9980,5,1
1,NewOrder,1772277970.874455,19616,0,1
2,Payment,1772277970.874532,9705,6,1
1,NewOrder,1772277970.875910,27190,15,1
1,NewOrder,1772277970.875994,40860,12,1
2,Payment,1772277970.876666,15655,17,1
1,NewOrder,1772277970.877294,33301,23,1
1,NewOrder,1772277970.879158,39507,22,1
1,NewOrder,1772277970.881719,36329,16,1
2,Payment,1772277970.882088,9922,11,1
1,NewOrder,1772277970.882267,34613,5,1
2,Payment,1772277970.882280,12229,13,1
2,Payment,1772277970.882682,8166,19,1
