Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078301.608781,17060,6,1
2,Payment,1772078301.609293,29837,8,1
2,Payment,1772078301.610363,32326,17,1
2,Payment,1772078301.610949,34296,9,1
2,Payment,1772078301.612370,19786,23,1
1,NewOrder,1772078301.613122,19648,16,1
2,Payment,1772078301.614842,46792,4,1
1,NewOrder,1772078301.615281,21278,20,1
2,Payment,1772078301.616101,36979,7,1
2,Payment,1772078301.616397,25719,22,1
2,Payment,1772078301.617113,39466,15,1
1,NewOrder,1772078301.621094,7982,12,1
1,NewOrder,1772078301.622827,37038,19,1
2,Payment,1772078301.625083,42629,21,1
1,NewOrder,1772078301.625832,36875,2,1
1,NewOrder,1772078301.625891,21238,6,1
5,StockLevel,1772078301.626909,24015,13,1
2,Payment,1772078301.629095,45720,12,1
1,NewOrder,1772078301.630711,23166,5,1
2,Payment,1772078301.632200,52279,23,1
2,Payment,1772078301.632806,54145,16,1
1,NewOrder,1772078301.632871,16483,11,1
1,NewOrder,1772078301.635242,18787,14,1
2,Payment,1772078301.636514,35646,0,1
1,NewOrder,1772078301.636584,18978,20,1
1,NewOrder,1772078301.639174,24924,8,1
4,Delivery,1772078301.640345,52364,3,1
1,NewOrder,1772078301.642161,32078,22,1
1,NewOrder,1772078301.642754,34271,17,1
2,Payment,1772078301.645321,13004,9,1
2,Payment,1772078301.647183,36453,6,1
1,NewOrder,1772078301.648152,34407,1,1
2,Payment,1772078301.649391,23071,11,1
2,Payment,1772078301.650968,13555,13,1
1,NewOrder,1772078301.653126,17379,7,1
1,NewOrder,1772078301.653915,33971,5,1
1,NewOrder,1772078301.654073,14534,14,1
2,Payment,1772078301.655606,19637,20,1
2,Payment,1772078301.656622,39202,15,1
1,NewOrder,1772078301.657080,28420,18,1
1,NewOrder,1772078301.658369,16430,9,1
2,Payment,1772078301.659908,34948,19,1
2,Payment,1772078301.661676,20417,4,1
2,Payment,1772078301.662724,28939,2,1
2,Payment,1772078301.664139,28716,8,1
2,Payment,1772078301.664573,42287,13,1
1,NewOrder,1772078301.667734,25007,21,1
1,NewOrder,1772078301.668620,18228,14,1
2,Payment,1772078301.670524,32831,7,1
1,NewOrder,1772078301.672211,21436,0,1
2,Payment,1772078301.672482,60708,11,1
1,NewOrder,1772078301.674289,16998,22,1
1,NewOrder,1772078301.674847,18407,9,1
2,Payment,1772078301.674860,60159,12,1
1,NewOrder,1772078301.675279,17094,20,1
2,Payment,1772078301.677048,41637,17,1
2,Payment,1772078301.678661,34250,10,1
2,Payment,1772078301.682138,14358,4,1
1,NewOrder,1772078301.682591,20168,1,1
1,NewOrder,1772078301.683679,30910,6,1
2,Payment,1772078301.684524,19337,23,1
2,Payment,1772078301.685531,26555,18,1
2,Payment,1772078301.686882,59904,14,1
2,Payment,1772078301.686985,80969,16,1
2,Payment,1772078301.687920,15565,5,1
1,NewOrder,1772078301.691348,17036,22,1
1,NewOrder,1772078301.691698,29624,2,1
1,NewOrder,1772078301.692420,16879,20,1
2,Payment,1772078301.692749,24147,3,1
2,Payment,1772078301.692773,29100,21,1
1,NewOrder,1772078301.692910,18098,8,1
4,Delivery,1772078301.693283,42963,9,1
2,Payment,1772078301.693686,35113,0,1
1,NewOrder,1772078301.694892,24309,19,1
1,NewOrder,1772078301.695867,22278,15,1
1,NewOrder,1772078301.696538,16931,4,1
1,NewOrder,1772078301.702804,24437,1,1
1,NewOrder,1772078301.703404,50245,7,1
2,Payment,1772078301.703527,41744,5,1
2,Payment,1772078301.703903,33997,23,1
1,NewOrder,1772078301.706904,51359,13,1
2,Payment,1772078301.708425,48369,22,1
1,NewOrder,1772078301.709317,15260,20,1
1,NewOrder,1772078301.711050,21608,8,1
5,StockLevel,1772078301.712128,17620,18,1
4,Delivery,1772078301.712947,24018,10,1
1,NewOrder,1772078301.713520,29399,4,1
2,Payment,1772078301.714636,27821,6,1
1,NewOrder,1772078301.716946,30886,3,1
2,Payment,1772078301.718175,59968,15,1
1,NewOrder,1772078301.718731,45276,17,1
1,NewOrder,1772078301.719252,15095,19,1
5,StockLevel,1772078301.721364,26246,2,1
1,NewOrder,1772078301.721916,30939,21,1
4,Delivery,1772078301.724607,29628,20,1
2,Payment,1772078301.727288,32301,1,1
1,NewOrder,1772078301.728842,41944,0,1
1,NewOrder,1772078301.729794,58701,18,1
2,Payment,1772078301.732701,16119,8,1
1,NewOrder,1772078301.733234,32592,11,1
1,NewOrder,1772078301.734390,24516,19,1
2,Payment,1772078301.735067,57101,12,1
1,NewOrder,1772078301.736286,38991,9,1
1,NewOrder,1772078301.737009,38888,10,1
2,Payment,1772078301.737942,36840,23,1
2,Payment,1772078301.742502,16365,6,1
1,NewOrder,1772078301.742951,32398,4,1
3,OrderStatus,1772078301.745315,7747,5,1
1,NewOrder,1772078301.746837,33811,14,1
1,NewOrder,1772078301.747656,33559,2,1
1,NewOrder,1772078301.747878,30218,3,1
1,NewOrder,1772078301.748866,20799,8,1
1,NewOrder,1772078301.752903,32337,21,1
4,Delivery,1772078301.753091,106014,5,1
2,Payment,1772078301.753695,16307,7,1
1,NewOrder,1772078301.754285,16895,20,1
1,NewOrder,1772078301.756831,34201,22,1
2,Payment,1772078301.758304,44847,13,1
2,Payment,1772078301.758909,28967,6,1
2,Payment,1772078301.758951,39768,19,1
1,NewOrder,1772078301.759621,41938,1,1
1,NewOrder,1772078301.764054,38640,17,1
2,Payment,1772078301.765869,39712,11,1
1,NewOrder,1772078301.767996,18783,16,1
1,NewOrder,1772078301.769724,16563,8,1
2,Payment,1772078301.770042,43302,7,1
1,NewOrder,1772078301.770851,12385,0,1
5,StockLevel,1772078301.771218,13428,20,1
2,Payment,1772078301.774831,32547,23,1
1,NewOrder,1772078301.775308,42638,9,1
2,Payment,1772078301.775400,13034,4,1
1,NewOrder,1772078301.775940,49257,10,1
3,OrderStatus,1772078301.778133,9460,3,1
2,Payment,1772078301.778190,33577,15,1
2,Payment,1772078301.780689,40367,14,1
1,NewOrder,1772078301.781257,49412,2,1
2,Payment,1772078301.783281,17695,0,1
2,Payment,1772078301.784692,32877,20,1
1,NewOrder,1772078301.785281,14130,21,1
1,NewOrder,1772078301.786331,9288,8,1
4,Delivery,1772078301.786811,60744,16,1
4,Delivery,1772078301.787637,72446,3,1
1,NewOrder,1772078301.787907,21566,6,1
1,NewOrder,1772078301.788457,14642,4,1
2,Payment,1772078301.788546,53008,18,1
2,Payment,1772078301.791054,55646,22,1
4,Delivery,1772078301.792208,56073,12,1
1,NewOrder,1772078301.795663,7403,8,1
2,Payment,1772078301.798774,36381,19,1
2,Payment,1772078301.799442,55381,21,1
1,NewOrder,1772078301.801016,24216,0,1
4,Delivery,1772078301.801596,58223,1,1
2,Payment,1772078301.802739,35687,17,1
1,NewOrder,1772078301.803103,19686,8,1
1,NewOrder,1772078301.803139,25019,4,1
1,NewOrder,1772078301.803185,35659,13,1
2,Payment,1772078301.805634,13008,11,1
1,NewOrder,1772078301.807417,16569,23,1
2,Payment,1772078301.809523,14780,6,1
1,NewOrder,1772078301.811815,47453,15,1
4,Delivery,1772078301.813386,26699,7,1
1,NewOrder,1772078301.817612,17931,20,1
2,Payment,1772078301.817991,27500,9,1
3,OrderStatus,1772078301.818683,5911,11,1
1,NewOrder,1772078301.821100,14416,14,1
2,Payment,1772078301.822833,33786,8,1
1,NewOrder,1772078301.824028,37806,23,1
1,NewOrder,1772078301.824337,19451,6,1
1,NewOrder,1772078301.824639,22941,11,1
3,OrderStatus,1772078301.825227,6663,10,1
1,NewOrder,1772078301.825273,28686,0,1
2,Payment,1772078301.828199,7379,4,1
2,Payment,1772078301.830715,25358,2,1
1,NewOrder,1772078301.831933,29194,10,1
1,NewOrder,1772078301.835225,19374,19,1
1,NewOrder,1772078301.835558,12859,14,1
2,Payment,1772078301.835589,32168,20,1
1,NewOrder,1772078301.835619,17123,4,1
1,NewOrder,1772078301.838465,20307,17,1
1,NewOrder,1772078301.838891,26171,13,1
2,Payment,1772078301.840120,23825,7,1
2,Payment,1772078301.841602,33437,18,1
1,NewOrder,1772078301.843876,21871,6,1
2,Payment,1772078301.845531,25800,9,1
4,Delivery,1772078301.846740,69228,22,1
2,Payment,1772078301.847593,18198,16,1
5,StockLevel,1772078301.847614,29634,11,1
1,NewOrder,1772078301.848317,28122,12,1
1,NewOrder,1772078301.848456,27935,14,1
2,Payment,1772078301.852779,11887,4,1
2,Payment,1772078301.854003,16896,0,1
2,Payment,1772078301.854634,53934,19,1
1,NewOrder,1772078301.854863,18819,21,1
2,Payment,1772078301.856111,22087,2,1
2,Payment,1772078301.856666,20730,8,1
2,Payment,1772078301.858810,17013,17,1
3,OrderStatus,1772078301.859161,4073,5,1
2,Payment,1772078301.859305,24303,15,1
2,Payment,1772078301.859868,42673,1,1
2,Payment,1772078301.860118,59033,3,1
1,NewOrder,1772078301.861159,29521,10,1
2,Payment,1772078301.861865,21703,23,1
2,Payment,1772078301.863263,73112,5,1
1,NewOrder,1772078301.863974,26649,7,1
2,Payment,1772078301.864705,25948,4,1
1,NewOrder,1772078301.865087,22936,13,1
1,NewOrder,1772078301.865805,21689,6,1
1,NewOrder,1772078301.865832,30301,16,1
2,Payment,1772078301.867795,30452,20,1
1,NewOrder,1772078301.870934,23070,0,1
2,Payment,1772078301.871353,11540,9,1
4,Delivery,1772078301.873737,42846,21,1
1,NewOrder,1772078301.875075,21505,18,1
2,Payment,1772078301.875845,18707,17,1
1,NewOrder,1772078301.876432,23549,14,1
1,NewOrder,1772078301.876474,34842,12,1
2,Payment,1772078301.877286,13299,11,1
1,NewOrder,1772078301.877413,22543,8,1
2,Payment,1772078301.878213,45564,2,1
1,NewOrder,1772078301.882929,16511,9,1
1,NewOrder,1772078301.883607,29425,23,1
3,OrderStatus,1772078301.883644,13463,15,1
2,Payment,1772078301.887528,12969,6,1
2,Payment,1772078301.888060,16659,13,1
1,NewOrder,1772078301.890616,34937,11,1
1,NewOrder,1772078301.890668,35495,7,1
1,NewOrder,1772078301.890693,43728,4,1
1,NewOrder,1772078301.890721,23093,10,1
1,NewOrder,1772078301.894045,17702,0,1
2,Payment,1772078301.894587,21353,17,1
1,NewOrder,1772078301.896174,37421,16,1
5,StockLevel,1772078301.896617,24814,18,1
2,Payment,1772078301.897141,25782,15,1
3,OrderStatus,1772078301.898279,12825,20,1
1,NewOrder,1772078301.899485,12230,9,1
1,NewOrder,1772078301.899982,11403,8,1
2,Payment,1772078301.900009,30367,14,1
1,NewOrder,1772078301.900557,23178,6,1
2,Payment,1772078301.902577,44109,1,1
2,Payment,1772078301.904759,37406,13,1
1,NewOrder,1772078301.908606,29190,19,1
1,NewOrder,1772078301.911143,30545,20,1
1,NewOrder,1772078301.911349,21536,12,1
1,NewOrder,1772078301.911410,22216,8,1
1,NewOrder,1772078301.911760,11538,9,1
2,Payment,1772078301.911792,45365,0,1
4,Delivery,1772078301.913064,4833,23,1
1,NewOrder,1772078301.913858,21618,10,1
2,Payment,1772078301.915972,39121,17,1
2,Payment,1772078301.916002,5960,22,1
2,Payment,1772078301.916622,26267,21,1
1,NewOrder,1772078301.917932,25358,23,1
1,NewOrder,1772078301.919197,24785,3,1
2,Payment,1772078301.921469,12121,18,1
2,Payment,1772078301.922000,33488,22,1
5,StockLevel,1772078301.922960,20408,15,1
1,NewOrder,1772078301.923330,19588,9,1
1,NewOrder,1772078301.923784,40436,6,1
1,NewOrder,1772078301.923817,26254,2,1
2,Payment,1772078301.925583,9432,11,1
2,Payment,1772078301.926192,22760,7,1
2,Payment,1772078301.930416,34164,14,1
3,OrderStatus,1772078301.932919,14051,12,1
4,Delivery,1772078301.933615,10780,18,1
1,NewOrder,1772078301.933634,41400,16,1
1,NewOrder,1772078301.933671,31952,8,1
1,NewOrder,1772078301.934448,19361,4,1
2,Payment,1772078301.935044,23387,11,1
2,Payment,1772078301.935508,29709,10,1
2,Payment,1772078301.936421,29167,5,1
2,Payment,1772078301.937831,28675,19,1
2,Payment,1772078301.941742,33982,20,1
1,NewOrder,1772078301.942205,41317,13,1
5,StockLevel,1772078301.942922,29510,21,1
1,NewOrder,1772078301.942954,21597,9,1
2,Payment,1772078301.943328,38173,23,1
2,Payment,1772078301.943403,28183,15,1
1,NewOrder,1772078301.944020,11423,3,1
1,NewOrder,1772078301.944426,11523,18,1
2,Payment,1772078301.946720,36111,1,1
1,NewOrder,1772078301.947003,25812,12,1
1,NewOrder,1772078301.948989,27533,7,1
5,StockLevel,1772078301.950102,14949,2,1
4,Delivery,1772078301.953860,51597,4,1
1,NewOrder,1772078301.955138,37714,17,1
1,NewOrder,1772078301.955481,28063,3,1
4,Delivery,1772078301.955513,78131,22,1
2,Payment,1772078301.955986,31352,18,1
2,Payment,1772078301.957203,35505,0,1
1,NewOrder,1772078301.958473,17184,11,1
1,NewOrder,1772078301.964267,11811,6,1
1,NewOrder,1772078301.964599,12339,9,1
5,StockLevel,1772078301.964608,42489,14,1
2,Payment,1772078301.965095,38517,2,1
2,Payment,1772078301.965254,9749,10,1
1,NewOrder,1772078301.965627,26366,5,1
2,Payment,1772078301.965662,21027,8,1
1,NewOrder,1772078301.966533,43559,19,1
2,Payment,1772078301.971626,7978,15,1
3,OrderStatus,1772078301.972467,3571,21,1
2,Payment,1772078301.972846,21234,12,1
1,NewOrder,1772078301.975028,34251,10,1
1,NewOrder,1772078301.975168,43556,16,1
2,Payment,1772078301.975687,14587,11,1
1,NewOrder,1772078301.975750,11549,20,1
1,NewOrder,1772078301.976063,24581,21,1
2,Payment,1772078301.976123,18463,6,1
2,Payment,1772078301.976559,26724,7,1
2,Payment,1772078301.976975,33704,9,1
2,Payment,1772078301.979691,23262,15,1
2,Payment,1772078301.981536,9079,23,1
2,Payment,1772078301.982862,30921,1,1
3,OrderStatus,1772078301.983553,11088,13,1
1,NewOrder,1772078301.983578,38340,3,1
2,Payment,1772078301.986727,35601,8,1
2,Payment,1772078301.987330,7657,20,1
4,Delivery,1772078301.987368,46905,18,1
1,NewOrder,1772078301.990306,11522,11,1
2,Payment,1772078301.990646,10556,23,1
1,NewOrder,1772078301.992019,50462,5,1
2,Payment,1772078301.992740,28221,0,1
2,Payment,1772078301.992883,19179,17,1
5,StockLevel,1772078301.994107,32144,12,1
1,NewOrder,1772078301.994613,27683,6,1
1,NewOrder,1772078301.994674,39327,13,1
5,StockLevel,1772078301.995015,21596,20,1
2,Payment,1772078302.000786,13382,21,1
1,NewOrder,1772078302.001228,28452,23,1
4,Delivery,1772078302.001867,80910,11,1
2,Payment,1772078302.002991,16520,15,1
1,NewOrder,1772078302.003305,25942,7,1
1,NewOrder,1772078302.003648,23396,2,1
1,NewOrder,1772078302.005486,18769,4,1
5,StockLevel,1772078302.007126,17602,14,1
2,Payment,1772078302.009307,25318,10,1
1,NewOrder,1772078302.010118,45725,19,1
1,NewOrder,1772078302.010717,25283,9,1
3,OrderStatus,1772078302.012102,7444,17,1
1,NewOrder,1772078302.013809,49586,1,1
2,Payment,1772078302.014199,8155,21,1
4,Delivery,1772078302.016638,17832,20,1
2,Payment,1772078302.018755,37908,16,1
2,Payment,1772078302.019536,9406,15,1
2,Payment,1772078302.019558,20729,17,1
1,NewOrder,1772078302.020988,17317,0,1
2,Payment,1772078302.021947,16705,3,1
2,Payment,1772078302.022320,34285,6,1
1,NewOrder,1772078302.022341,40324,8,1
1,NewOrder,1772078302.022375,41420,21,1
1,NewOrder,1772078302.024273,16920,4,1
1,NewOrder,1772078302.024749,29286,14,1
1,NewOrder,1772078302.026267,52375,12,1
1,NewOrder,1772078302.027070,10181,2,1
2,Payment,1772078302.028977,35973,15,1
2,Payment,1772078302.029277,39815,7,1
2,Payment,1772078302.029701,17275,23,1
1,NewOrder,1772078302.033661,25729,22,1
1,NewOrder,1772078302.034028,33276,13,1
2,Payment,1772078302.034298,17014,18,1
1,NewOrder,1772078302.034494,9319,20,1
5,StockLevel,1772078302.034648,39215,10,1
2,Payment,1772078302.036021,43934,9,1
1,NewOrder,1772078302.037281,20391,2,1
1,NewOrder,1772078302.038330,40665,0,1
4,Delivery,1772078302.038683,51442,3,1
1,NewOrder,1772078302.040308,33618,17,1
1,NewOrder,1772078302.041220,9677,4,1
1,NewOrder,1772078302.042505,26169,5,1
1,NewOrder,1772078302.043838,13794,20,1
2,Payment,1772078302.047002,10606,23,1
2,Payment,1772078302.050918,6258,4,1
2,Payment,1772078302.051326,11967,18,1
5,StockLevel,1772078302.054061,24459,14,1
2,Payment,1772078302.055877,18872,19,1
1,NewOrder,1772078302.056643,27899,6,1
1,NewOrder,1772078302.056690,34357,16,1
1,NewOrder,1772078302.057212,23482,4,1
3,OrderStatus,1772078302.057626,10777,23,1
1,NewOrder,1772078302.057651,29025,20,1
1,NewOrder,1772078302.057692,27523,2,1
2,Payment,1772078302.059420,25764,22,1
1,NewOrder,1772078302.062694,37989,8,1
2,Payment,1772078302.063328,30152,18,1
2,Payment,1772078302.063430,13553,1,1
1,NewOrder,1772078302.063814,29088,21,1
2,Payment,1772078302.064965,7787,15,1
2,Payment,1772078302.067328,20480,13,1
2,Payment,1772078302.068441,32299,23,1
1,NewOrder,1772078302.068709,23171,5,1
2,Payment,1772078302.069108,19373,7,1
1,NewOrder,1772078302.072781,54207,15,1
2,Payment,1772078302.073894,26270,10,1
1,NewOrder,1772078302.073954,34183,17,1
1,NewOrder,1772078302.074772,17530,19,1
1,NewOrder,1772078302.077012,12175,1,1
1,NewOrder,1772078302.078541,35291,14,1
1,NewOrder,1772078302.078665,30823,12,1
2,Payment,1772078302.079023,16643,0,1
2,Payment,1772078302.079987,27476,9,1
1,NewOrder,1772078302.080714,12715,4,1
1,NewOrder,1772078302.082797,15255,11,1
1,NewOrder,1772078302.084562,21521,6,1
2,Payment,1772078302.085216,29933,22,1
2,Payment,1772078302.085248,19187,2,1
2,Payment,1772078302.086711,52978,20,1
1,NewOrder,1772078302.087825,22788,13,1
1,NewOrder,1772078302.088516,21460,7,1
2,Payment,1772078302.089210,20734,1,1
2,Payment,1772078302.090148,34415,3,1
1,NewOrder,1772078302.091082,24732,16,1
3,OrderStatus,1772078302.091919,7892,5,1
2,Payment,1772078302.092321,71068,19,1
2,Payment,1772078302.092928,34114,21,1
1,NewOrder,1772078302.093448,16420,4,1
2,Payment,1772078302.093500,55610,18,1
1,NewOrder,1772078302.095692,40187,0,1
1,NewOrder,1772078302.098072,23813,11,1
1,NewOrder,1772078302.099837,37899,5,1
