Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070158.344736,21115,10,1
2,Payment,1772070158.345926,28111,3,1
2,Payment,1772070158.346582,20903,15,1
2,Payment,1772070158.348623,24705,19,1
1,NewOrder,1772070158.349393,29059,20,1
1,NewOrder,1772070158.350095,28976,16,1
2,Payment,1772070158.350144,15142,22,1
1,NewOrder,1772070158.350237,30510,2,1
1,NewOrder,1772070158.353779,16656,7,1
2,Payment,1772070158.354243,23143,11,1
1,NewOrder,1772070158.354428,22864,9,1
2,Payment,1772070158.355573,38773,13,1
1,NewOrder,1772070158.355991,25834,21,1
1,NewOrder,1772070158.356115,26850,1,1
1,NewOrder,1772070158.362049,38997,23,1
2,Payment,1772070158.362768,25284,5,1
2,Payment,1772070158.365307,13799,22,1
1,NewOrder,1772070158.365785,43645,6,1
2,Payment,1772070158.365867,17946,10,1
1,NewOrder,1772070158.367433,38979,4,1
1,NewOrder,1772070158.367502,39392,15,1
1,NewOrder,1772070158.370454,13729,7,1
2,Payment,1772070158.372232,29332,0,1
1,NewOrder,1772070158.373347,26870,19,1
3,OrderStatus,1772070158.374052,7857,3,1
2,Payment,1772070158.375936,13546,8,1
2,Payment,1772070158.377320,20702,9,1
1,NewOrder,1772070158.377405,43043,11,1
2,Payment,1772070158.378464,6502,20,1
2,Payment,1772070158.379088,32660,16,1
1,NewOrder,1772070158.379124,43743,22,1
1,NewOrder,1772070158.380209,30009,17,1
2,Payment,1772070158.380761,33212,2,1
2,Payment,1772070158.381843,12203,21,1
1,NewOrder,1772070158.381926,26325,3,1
2,Payment,1772070158.382457,40937,12,1
2,Payment,1772070158.382975,38690,1,1
5,StockLevel,1772070158.383829,32104,10,1
2,Payment,1772070158.384193,22738,7,1
2,Payment,1772070158.384979,15799,20,1
1,NewOrder,1772070158.387439,20249,18,1
1,NewOrder,1772070158.388081,35220,5,1
1,NewOrder,1772070158.389519,24243,8,1
3,OrderStatus,1772070158.393056,6898,14,1
2,Payment,1772070158.394068,12891,21,1
1,NewOrder,1772070158.394363,21636,13,1
2,Payment,1772070158.398041,21664,9,1
2,Payment,1772070158.399974,34564,14,1
1,NewOrder,1772070158.400229,17378,19,1
1,NewOrder,1772070158.400796,19552,20,1
2,Payment,1772070158.401056,12087,23,1
2,Payment,1772070158.401592,28447,0,1
2,Payment,1772070158.406447,35204,4,1
2,Payment,1772070158.406910,36937,15,1
2,Payment,1772070158.406950,18303,7,1
1,NewOrder,1772070158.406975,26383,21,1
2,Payment,1772070158.407700,23711,18,1
1,NewOrder,1772070158.408261,42105,3,1
2,Payment,1772070158.409447,28279,6,1
4,Delivery,1772070158.410238,32029,17,1
1,NewOrder,1772070158.411763,43081,16,1
1,NewOrder,1772070158.413157,23155,23,1
1,NewOrder,1772070158.413774,19608,8,1
1,NewOrder,1772070158.413991,21794,2,1
2,Payment,1772070158.415948,29781,10,1
2,Payment,1772070158.416015,37457,13,1
1,NewOrder,1772070158.417624,20237,19,1
1,NewOrder,1772070158.419720,26108,9,1
2,Payment,1772070158.420363,17385,20,1
1,NewOrder,1772070158.420475,19365,11,1
1,NewOrder,1772070158.421683,26465,1,1
2,Payment,1772070158.422883,22473,22,1
2,Payment,1772070158.423316,24472,5,1
1,NewOrder,1772070158.423409,46987,12,1
2,Payment,1772070158.425270,27385,7,1
1,NewOrder,1772070158.430057,25133,0,1
1,NewOrder,1772070158.431426,23030,18,1
2,Payment,1772070158.433374,24183,21,1
1,NewOrder,1772070158.433399,21014,8,1
3,OrderStatus,1772070158.434551,6246,14,1
1,NewOrder,1772070158.435801,28432,2,1
1,NewOrder,1772070158.436329,29083,23,1
1,NewOrder,1772070158.437739,20553,6,1
2,Payment,1772070158.437764,25468,20,1
2,Payment,1772070158.437872,33189,19,1
2,Payment,1772070158.439856,20920,11,1
2,Payment,1772070158.440810,28995,14,1
1,NewOrder,1772070158.441675,20525,4,1
1,NewOrder,1772070158.442296,33964,17,1
1,NewOrder,1772070158.443864,37462,15,1
1,NewOrder,1772070158.445370,30324,22,1
3,OrderStatus,1772070158.445752,5234,10,1
2,Payment,1772070158.445837,20695,9,1
3,OrderStatus,1772070158.447823,9439,5,1
1,NewOrder,1772070158.448161,16787,1,1
2,Payment,1772070158.450383,12927,3,1
3,OrderStatus,1772070158.451003,9950,10,1
1,NewOrder,1772070158.452669,33505,7,1
1,NewOrder,1772070158.453481,25391,13,1
1,NewOrder,1772070158.454432,17142,8,1
2,Payment,1772070158.454471,28780,18,1
4,Delivery,1772070158.454860,92380,16,1
1,NewOrder,1772070158.455205,15662,0,1
1,NewOrder,1772070158.457277,22011,5,1
2,Payment,1772070158.457571,30257,21,1
2,Payment,1772070158.458312,12115,6,1
1,NewOrder,1772070158.460788,29418,11,1
4,Delivery,1772070158.460971,79604,10,1
2,Payment,1772070158.462219,14490,4,1
2,Payment,1772070158.463248,28145,20,1
2,Payment,1772070158.463322,6929,3,1
2,Payment,1772070158.464249,18357,2,1
2,Payment,1772070158.464961,29545,1,1
2,Payment,1772070158.465424,33179,23,1
2,Payment,1772070158.466546,12680,9,1
4,Delivery,1772070158.469822,77869,14,1
1,NewOrder,1772070158.470262,19971,3,1
1,NewOrder,1772070158.470409,39012,12,1
3,OrderStatus,1772070158.470442,8071,6,1
1,NewOrder,1772070158.470878,21851,0,1
2,Payment,1772070158.471080,32176,19,1
1,NewOrder,1772070158.471587,18155,8,1
3,OrderStatus,1772070158.475713,6279,22,1
1,NewOrder,1772070158.476276,29721,17,1
1,NewOrder,1772070158.476723,34929,4,1
2,Payment,1772070158.478529,13867,6,1
2,Payment,1772070158.478888,11000,13,1
1,NewOrder,1772070158.479245,28693,9,1
2,Payment,1772070158.479300,8200,5,1
1,NewOrder,1772070158.481343,33405,15,1
1,NewOrder,1772070158.482014,19350,22,1
2,Payment,1772070158.482631,19141,2,1
1,NewOrder,1772070158.483266,28171,18,1
2,Payment,1772070158.486193,10581,7,1
2,Payment,1772070158.487521,42656,5,1
1,NewOrder,1772070158.487845,22242,21,1
1,NewOrder,1772070158.489758,36373,8,1
4,Delivery,1772070158.489903,57728,13,1
2,Payment,1772070158.490226,12530,11,1
1,NewOrder,1772070158.490250,40234,3,1
2,Payment,1772070158.491407,19843,20,1
1,NewOrder,1772070158.492417,42396,6,1
2,Payment,1772070158.492743,21191,0,1
2,Payment,1772070158.494524,30428,1,1
2,Payment,1772070158.496793,13207,7,1
1,NewOrder,1772070158.498619,18578,23,1
1,NewOrder,1772070158.501383,15200,22,1
2,Payment,1772070158.501787,36087,2,1
1,NewOrder,1772070158.502775,28529,11,1
3,OrderStatus,1772070158.503271,11367,19,1
1,NewOrder,1772070158.506021,20655,17,1
2,Payment,1772070158.507959,16495,9,1
1,NewOrder,1772070158.509440,37656,12,1
2,Payment,1772070158.510019,19764,7,1
1,NewOrder,1772070158.510103,21727,21,1
1,NewOrder,1772070158.511267,47902,20,1
2,Payment,1772070158.511447,7240,18,1
3,OrderStatus,1772070158.511676,10564,4,1
5,StockLevel,1772070158.513952,27080,0,1
1,NewOrder,1772070158.514649,38191,19,1
1,NewOrder,1772070158.514772,21573,15,1
1,NewOrder,1772070158.516601,28546,22,1
2,Payment,1772070158.517210,10231,23,1
2,Payment,1772070158.518704,13495,18,1
1,NewOrder,1772070158.522261,31102,4,1
3,OrderStatus,1772070158.524467,6467,9,1
1,NewOrder,1772070158.524973,21642,1,1
2,Payment,1772070158.526152,13818,8,1
1,NewOrder,1772070158.526688,31725,17,1
2,Payment,1772070158.527457,11438,23,1
1,NewOrder,1772070158.529795,22495,7,1
1,NewOrder,1772070158.530197,35163,5,1
5,StockLevel,1772070158.530499,16225,3,1
2,Payment,1772070158.530949,16012,9,1
1,NewOrder,1772070158.531314,43495,11,1
2,Payment,1772070158.531838,11148,21,1
1,NewOrder,1772070158.532211,25622,18,1
2,Payment,1772070158.534834,21983,6,1
1,NewOrder,1772070158.536361,27071,15,1
1,NewOrder,1772070158.537890,25112,2,1
1,NewOrder,1772070158.538912,35834,23,1
2,Payment,1772070158.539983,23603,8,1
2,Payment,1772070158.540592,27966,10,1
5,StockLevel,1772070158.541043,13325,0,1
1,NewOrder,1772070158.543006,21977,21,1
1,NewOrder,1772070158.545169,15026,22,1
1,NewOrder,1772070158.546633,33737,1,1
4,Delivery,1772070158.546741,58346,3,1
1,NewOrder,1772070158.546977,43029,9,1
2,Payment,1772070158.547106,16506,12,1
2,Payment,1772070158.547256,50158,16,1
2,Payment,1772070158.547647,31534,13,1
1,NewOrder,1772070158.547707,44274,14,1
1,NewOrder,1772070158.552309,28148,7,1
2,Payment,1772070158.552856,12502,19,1
2,Payment,1772070158.553381,13120,4,1
1,NewOrder,1772070158.554379,42347,0,1
1,NewOrder,1772070158.556865,47151,6,1
2,Payment,1772070158.557852,13267,18,1
4,Delivery,1772070158.558425,55113,17,1
2,Payment,1772070158.559201,15633,20,1
1,NewOrder,1772070158.560243,35938,22,1
2,Payment,1772070158.563020,11198,2,1
2,Payment,1772070158.563447,9153,15,1
2,Payment,1772070158.563603,10626,8,1
1,NewOrder,1772070158.563624,32567,12,1
1,NewOrder,1772070158.565000,35566,21,1
1,NewOrder,1772070158.565370,34239,19,1
2,Payment,1772070158.565371,14634,5,1
1,NewOrder,1772070158.566517,29034,4,1
2,Payment,1772070158.568572,11459,10,1
4,Delivery,1772070158.571132,19825,18,1
1,NewOrder,1772070158.572620,41735,15,1
3,OrderStatus,1772070158.574228,6912,2,1
1,NewOrder,1772070158.574245,26297,8,1
3,OrderStatus,1772070158.574754,9591,23,1
1,NewOrder,1772070158.574823,21397,11,1
4,Delivery,1772070158.574847,16677,20,1
1,NewOrder,1772070158.579197,35186,13,1
5,StockLevel,1772070158.580020,15344,5,1
1,NewOrder,1772070158.580047,25557,10,1
2,Payment,1772070158.580388,12666,1,1
1,NewOrder,1772070158.580467,30687,7,1
1,NewOrder,1772070158.581153,26670,2,1
2,Payment,1772070158.584375,11778,23,1
1,NewOrder,1772070158.590023,27858,9,1
1,NewOrder,1772070158.590969,33625,18,1
1,NewOrder,1772070158.591536,22973,20,1
1,NewOrder,1772070158.591989,29532,14,1
2,Payment,1772070158.593065,12489,1,1
1,NewOrder,1772070158.595373,37554,5,1
1,NewOrder,1772070158.595565,47056,4,1
2,Payment,1772070158.596165,15675,23,1
2,Payment,1772070158.596190,11044,22,1
1,NewOrder,1772070158.596201,24769,12,1
1,NewOrder,1772070158.596229,27078,11,1
5,StockLevel,1772070158.596737,14517,0,1
1,NewOrder,1772070158.597424,28786,16,1
1,NewOrder,1772070158.599621,25788,19,1
1,NewOrder,1772070158.600554,37058,8,1
2,Payment,1772070158.600580,16323,21,1
3,OrderStatus,1772070158.604028,7017,6,1
2,Payment,1772070158.605099,16393,3,1
2,Payment,1772070158.605563,10779,1,1
2,Payment,1772070158.605616,8790,10,1
1,NewOrder,1772070158.607246,31952,22,1
1,NewOrder,1772070158.607835,31770,2,1
1,NewOrder,1772070158.611058,34811,6,1
1,NewOrder,1772070158.611168,35316,7,1
1,NewOrder,1772070158.611264,36581,0,1
2,Payment,1772070158.611852,11168,23,1
2,Payment,1772070158.613549,18906,17,1
2,Payment,1772070158.614366,9703,15,1
1,NewOrder,1772070158.614393,36861,13,1
1,NewOrder,1772070158.614415,40774,10,1
1,NewOrder,1772070158.614515,22748,20,1
1,NewOrder,1772070158.616354,27950,1,1
2,Payment,1772070158.616914,16034,21,1
2,Payment,1772070158.617891,12319,9,1
1,NewOrder,1772070158.620981,39595,12,1
1,NewOrder,1772070158.621503,41723,3,1
1,NewOrder,1772070158.621531,32813,14,1
1,NewOrder,1772070158.623031,35198,23,1
1,NewOrder,1772070158.623315,37294,11,1
2,Payment,1772070158.624078,12681,15,1
2,Payment,1772070158.624606,12742,18,1
1,NewOrder,1772070158.625421,46279,19,1
1,NewOrder,1772070158.626217,20895,16,1
2,Payment,1772070158.630223,15619,9,1
2,Payment,1772070158.632471,12545,17,1
1,NewOrder,1772070158.632939,37834,5,1
4,Delivery,1772070158.632962,87377,21,1
1,NewOrder,1772070158.636771,25369,15,1
5,StockLevel,1772070158.637277,30504,20,1
2,Payment,1772070158.637353,11933,18,1
1,NewOrder,1772070158.637624,21989,8,1
1,NewOrder,1772070158.639207,31538,22,1
1,NewOrder,1772070158.639620,21465,2,1
2,Payment,1772070158.642635,12959,4,1
2,Payment,1772070158.644316,16714,1,1
2,Payment,1772070158.645029,10572,17,1
2,Payment,1772070158.645849,11147,9,1
3,OrderStatus,1772070158.645879,6244,6,1
1,NewOrder,1772070158.646496,32308,7,1
2,Payment,1772070158.647122,15653,16,1
2,Payment,1772070158.647859,18933,0,1
1,NewOrder,1772070158.649295,30087,18,1
1,NewOrder,1772070158.651264,21340,13,1
1,NewOrder,1772070158.652137,22776,6,1
1,NewOrder,1772070158.654353,31398,14,1
2,Payment,1772070158.655201,8295,10,1
2,Payment,1772070158.655606,15193,4,1
2,Payment,1772070158.655612,11654,17,1
3,OrderStatus,1772070158.657011,7346,9,1
2,Payment,1772070158.658238,11314,23,1
4,Delivery,1772070158.659623,62959,8,1
1,NewOrder,1772070158.660585,20007,12,1
1,NewOrder,1772070158.660619,21649,11,1
2,Payment,1772070158.661043,14262,1,1
1,NewOrder,1772070158.661092,19264,2,1
2,Payment,1772070158.662149,11167,15,1
1,NewOrder,1772070158.662785,30795,16,1
2,Payment,1772070158.663232,16036,3,1
1,NewOrder,1772070158.663505,22246,10,1
1,NewOrder,1772070158.664369,21362,9,1
2,Payment,1772070158.666804,26472,0,1
2,Payment,1772070158.667273,13120,17,1
2,Payment,1772070158.667789,9863,20,1
2,Payment,1772070158.669564,11991,23,1
2,Payment,1772070158.670754,15417,22,1
2,Payment,1772070158.670786,14294,5,1
2,Payment,1772070158.670812,27901,4,1
2,Payment,1772070158.671708,24746,19,1
1,NewOrder,1772070158.672611,34584,13,1
2,Payment,1772070158.673327,12963,15,1
2,Payment,1772070158.674925,9454,6,1
2,Payment,1772070158.675317,20541,1,1
2,Payment,1772070158.677662,21953,20,1
2,Payment,1772070158.678818,9025,7,1
2,Payment,1772070158.679278,23731,3,1
2,Payment,1772070158.679391,9612,18,1
1,NewOrder,1772070158.680364,21855,2,1
1,NewOrder,1772070158.680405,24103,17,1
2,Payment,1772070158.680603,11159,12,1
2,Payment,1772070158.681565,9094,23,1
5,StockLevel,1772070158.682297,12258,11,1
2,Payment,1772070158.684402,6992,6,1
2,Payment,1772070158.685087,20079,5,1
2,Payment,1772070158.685744,9228,9,1
2,Payment,1772070158.685758,15228,10,1
4,Delivery,1772070158.685761,49646,14,1
1,NewOrder,1772070158.686177,36016,22,1
1,NewOrder,1772070158.686299,34898,15,1
1,NewOrder,1772070158.687848,27518,7,1
1,NewOrder,1772070158.689013,33562,18,1
1,NewOrder,1772070158.690670,18391,23,1
2,Payment,1772070158.691406,13793,6,1
4,Delivery,1772070158.691775,44100,12,1
1,NewOrder,1772070158.693288,24343,0,1
1,NewOrder,1772070158.693589,32800,16,1
4,Delivery,1772070158.694565,28360,11,1
1,NewOrder,1772070158.694979,23943,9,1
2,Payment,1772070158.695868,16048,1,1
1,NewOrder,1772070158.696461,35063,19,1
1,NewOrder,1772070158.698721,43391,4,1
2,Payment,1772070158.699625,10139,20,1
2,Payment,1772070158.700999,8724,10,1
1,NewOrder,1772070158.702229,36721,2,1
2,Payment,1772070158.703018,13775,3,1
2,Payment,1772070158.704531,11643,17,1
3,OrderStatus,1772070158.705193,9480,5,1
5,StockLevel,1772070158.705208,30987,6,1
1,NewOrder,1772070158.707231,35880,13,1
1,NewOrder,1772070158.709071,21852,23,1
2,Payment,1772070158.709740,8781,10,1
1,NewOrder,1772070158.709772,29685,20,1
3,OrderStatus,1772070158.711925,15714,1,1
2,Payment,1772070158.714680,7934,5,1
1,NewOrder,1772070158.715374,30207,7,1
1,NewOrder,1772070158.716183,30516,17,1
2,Payment,1772070158.716799,12917,3,1
2,Payment,1772070158.717641,23447,0,1
1,NewOrder,1772070158.718528,32908,10,1
1,NewOrder,1772070158.718931,27226,9,1
1,NewOrder,1772070158.720347,28638,21,1
5,StockLevel,1772070158.721204,18291,15,1
1,NewOrder,1772070158.722198,29260,22,1
1,NewOrder,1772070158.722585,31369,18,1
1,NewOrder,1772070158.722591,35601,8,1
1,NewOrder,1772070158.722622,59960,5,1
2,Payment,1772070158.722934,9627,11,1
2,Payment,1772070158.726397,12523,16,1
1,NewOrder,1772070158.727651,17531,1,1
1,NewOrder,1772070158.729724,23577,3,1
5,StockLevel,1772070158.730932,25728,23,1
5,StockLevel,1772070158.731531,27597,19,1
2,Payment,1772070158.732567,14165,11,1
2,Payment,1772070158.735416,16994,14,1
1,NewOrder,1772070158.735885,30090,12,1
2,Payment,1772070158.736205,16172,6,1
2,Payment,1772070158.738926,18105,16,1
1,NewOrder,1772070158.738958,15685,2,1
2,Payment,1772070158.739463,6668,20,1
2,Payment,1772070158.739506,20283,15,1
2,Payment,1772070158.741098,9699,0,1
2,Payment,1772070158.742120,10767,4,1
1,NewOrder,1772070158.743117,23432,13,1
1,NewOrder,1772070158.745193,18281,1,1
1,NewOrder,1772070158.745588,21877,7,1
2,Payment,1772070158.746139,8938,20,1
1,NewOrder,1772070158.746165,25598,9,1
2,Payment,1772070158.746704,16253,17,1
1,NewOrder,1772070158.746741,26339,11,1
1,NewOrder,1772070158.748997,34974,21,1
2,Payment,1772070158.750806,11466,0,1
2,Payment,1772070158.751443,9005,10,1
2,Payment,1772070158.751467,9281,22,1
2,Payment,1772070158.752385,17289,6,1
2,Payment,1772070158.752416,18419,14,1
2,Payment,1772070158.752896,13944,4,1
5,StockLevel,1772070158.753306,17047,3,1
1,NewOrder,1772070158.753961,28661,18,1
3,OrderStatus,1772070158.754652,7550,2,1
1,NewOrder,1772070158.755085,32293,20,1
2,Payment,1772070158.756667,7512,23,1
2,Payment,1772070158.757042,18526,16,1
3,OrderStatus,1772070158.758200,9880,8,1
1,NewOrder,1772070158.759135,41996,19,1
2,Payment,1772070158.759794,19059,15,1
2,Payment,1772070158.760456,11273,10,1
2,Payment,1772070158.760758,5702,22,1
3,OrderStatus,1772070158.762208,3889,2,1
1,NewOrder,1772070158.762283,35879,0,1
2,Payment,1772070158.762965,18944,17,1
1,NewOrder,1772070158.763481,13950,1,1
2,Payment,1772070158.764183,5041,23,1
1,NewOrder,1772070158.765985,32985,12,1
2,Payment,1772070158.766105,11778,2,1
1,NewOrder,1772070158.766469,31590,22,1
1,NewOrder,1772070158.766555,27927,13,1
1,NewOrder,1772070158.766848,29597,4,1
2,Payment,1772070158.767470,13174,7,1
1,NewOrder,1772070158.768089,39911,8,1
2,Payment,1772070158.769230,8615,23,1
1,NewOrder,1772070158.769679,35842,6,1
1,NewOrder,1772070158.770364,31591,3,1
2,Payment,1772070158.770840,23183,14,1
1,NewOrder,1772070158.771737,35900,10,1
1,NewOrder,1772070158.771768,25523,9,1
2,Payment,1772070158.773090,12756,11,1
1,NewOrder,1772070158.775578,39878,16,1
2,Payment,1772070158.777438,11314,1,1
1,NewOrder,1772070158.777850,30198,23,1
3,OrderStatus,1772070158.777892,7930,2,1
2,Payment,1772070158.778860,18401,15,1
2,Payment,1772070158.780649,9252,7,1
1,NewOrder,1772070158.781917,20615,17,1
2,Payment,1772070158.782587,16198,5,1
2,Payment,1772070158.782629,7612,18,1
1,NewOrder,1772070158.783981,29236,21,1
2,Payment,1772070158.785832,22258,2,1
