Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075550.377118,27418,3,1
1,NewOrder,1772075550.378736,38484,10,1
1,NewOrder,1772075550.379718,65608,9,1
2,Payment,1772075550.380369,22931,17,1
2,Payment,1772075550.383902,23451,12,1
1,NewOrder,1772075550.384247,57937,18,1
2,Payment,1772075550.384369,30631,0,1
5,StockLevel,1772075550.384820,37191,14,1
1,NewOrder,1772075550.388792,46135,19,1
1,NewOrder,1772075550.389749,86968,15,1
2,Payment,1772075550.393239,21036,23,1
2,Payment,1772075550.393961,11353,5,1
4,Delivery,1772075550.394067,13418,21,1
1,NewOrder,1772075550.394132,86602,1,1
2,Payment,1772075550.394625,16543,13,1
2,Payment,1772075550.398526,21303,4,1
2,Payment,1772075550.403342,20948,17,1
1,NewOrder,1772075550.404575,30835,3,1
4,Delivery,1772075550.405346,98722,5,1
1,NewOrder,1772075550.406495,33537,20,1
1,NewOrder,1772075550.407389,36659,12,1
1,NewOrder,1772075550.407526,27552,21,1
2,Payment,1772075550.409048,26344,7,1
1,NewOrder,1772075550.409703,28382,2,1
1,NewOrder,1772075550.409801,48616,11,1
1,NewOrder,1772075550.411208,54051,13,1
2,Payment,1772075550.414295,20763,23,1
2,Payment,1772075550.415037,17557,0,1
1,NewOrder,1772075550.416317,38544,8,1
2,Payment,1772075550.417256,25387,10,1
2,Payment,1772075550.418881,26508,22,1
1,NewOrder,1772075550.419898,16646,4,1
2,Payment,1772075550.422054,15437,14,1
1,NewOrder,1772075550.424310,33242,17,1
2,Payment,1772075550.432644,12980,0,1
1,NewOrder,1772075550.434959,51035,19,1
5,StockLevel,1772075550.435109,44268,23,1
1,NewOrder,1772075550.435118,45513,21,1
1,NewOrder,1772075550.435387,28182,16,1
1,NewOrder,1772075550.435426,25336,7,1
1,NewOrder,1772075550.435437,18630,3,1
4,Delivery,1772075550.436575,68101,4,1
1,NewOrder,1772075550.437529,24357,14,1
1,NewOrder,1772075550.438125,20346,2,1
2,Payment,1772075550.440068,19081,20,1
1,NewOrder,1772075550.442225,38375,18,1
1,NewOrder,1772075550.442682,32608,10,1
1,NewOrder,1772075550.444094,23978,12,1
1,NewOrder,1772075550.445363,31846,9,1
2,Payment,1772075550.445428,27667,22,1
2,Payment,1772075550.445661,8004,0,1
2,Payment,1772075550.453712,7457,0,1
2,Payment,1772075550.454112,12075,3,1
2,Payment,1772075550.454906,21129,8,1
2,Payment,1772075550.457595,19571,17,1
2,Payment,1772075550.458469,29586,11,1
2,Payment,1772075550.458515,10613,2,1
1,NewOrder,1772075550.459193,32780,20,1
1,NewOrder,1772075550.460801,24899,7,1
2,Payment,1772075550.461228,12176,0,1
2,Payment,1772075550.461918,19029,14,1
1,NewOrder,1772075550.463607,37816,16,1
1,NewOrder,1772075550.465299,30976,13,1
2,Payment,1772075550.466215,13764,3,1
5,StockLevel,1772075550.468090,34709,12,1
2,Payment,1772075550.468823,24635,6,1
1,NewOrder,1772075550.469167,24798,2,1
1,NewOrder,1772075550.473134,38919,22,1
1,NewOrder,1772075550.473445,19780,0,1
2,Payment,1772075550.475314,22358,10,1
2,Payment,1772075550.476070,28397,8,1
1,NewOrder,1772075550.476756,43294,15,1
2,Payment,1772075550.477187,9421,17,1
2,Payment,1772075550.477241,31935,9,1
1,NewOrder,1772075550.479424,30475,23,1
2,Payment,1772075550.480011,12650,3,1
2,Payment,1772075550.480619,10380,18,1
1,NewOrder,1772075550.480660,32257,21,1
2,Payment,1772075550.480774,16345,1,1
4,Delivery,1772075550.480971,57732,14,1
2,Payment,1772075550.485742,15029,7,1
5,StockLevel,1772075550.486034,41213,19,1
1,NewOrder,1772075550.486666,36566,17,1
1,NewOrder,1772075550.488094,56266,11,1
2,Payment,1772075550.491032,19861,18,1
3,OrderStatus,1772075550.492016,5356,20,1
1,NewOrder,1772075550.492708,26909,3,1
1,NewOrder,1772075550.493269,40845,0,1
1,NewOrder,1772075550.493505,27063,6,1
2,Payment,1772075550.494008,12951,2,1
1,NewOrder,1772075550.496324,46790,13,1
1,NewOrder,1772075550.497161,40358,1,1
2,Payment,1772075550.497402,16842,20,1
1,NewOrder,1772075550.497697,38020,10,1
1,NewOrder,1772075550.500809,39987,7,1
1,NewOrder,1772075550.501470,41780,16,1
1,NewOrder,1772075550.502833,38967,12,1
2,Payment,1772075550.504107,15924,5,1
1,NewOrder,1772075550.504502,33084,8,1
1,NewOrder,1772075550.504719,24971,4,1
2,Payment,1772075550.507002,16685,2,1
1,NewOrder,1772075550.509213,46978,9,1
1,NewOrder,1772075550.509951,45869,23,1
3,OrderStatus,1772075550.510933,10493,18,1
2,Payment,1772075550.512089,18021,22,1
1,NewOrder,1772075550.512962,45208,21,1
2,Payment,1772075550.514280,19441,20,1
2,Payment,1772075550.519656,17226,3,1
1,NewOrder,1772075550.520073,29930,5,1
2,Payment,1772075550.520087,19116,15,1
1,NewOrder,1772075550.520604,52688,6,1
1,NewOrder,1772075550.521464,42657,18,1
1,NewOrder,1772075550.523268,27045,17,1
1,NewOrder,1772075550.523732,36363,2,1
5,StockLevel,1772075550.527289,34019,19,1
1,NewOrder,1772075550.529724,33713,4,1
1,NewOrder,1772075550.530134,37061,22,1
1,NewOrder,1772075550.533767,31082,20,1
1,NewOrder,1772075550.534152,26952,0,1
2,Payment,1772075550.535753,18684,10,1
1,NewOrder,1772075550.536922,32002,3,1
1,NewOrder,1772075550.537548,30850,1,1
1,NewOrder,1772075550.537609,37620,8,1
1,NewOrder,1772075550.538734,29164,14,1
1,NewOrder,1772075550.539236,50287,15,1
2,Payment,1772075550.540836,18185,7,1
2,Payment,1772075550.541850,18402,12,1
5,StockLevel,1772075550.543149,32316,13,1
3,OrderStatus,1772075550.543285,6951,16,1
1,NewOrder,1772075550.544396,35852,11,1
2,Payment,1772075550.550041,15594,5,1
2,Payment,1772075550.550282,16288,16,1
5,StockLevel,1772075550.550351,27534,17,1
2,Payment,1772075550.554483,14082,10,1
2,Payment,1772075550.555861,12593,23,1
2,Payment,1772075550.556235,15491,9,1
2,Payment,1772075550.558207,16179,21,1
1,NewOrder,1772075550.559039,21103,7,1
2,Payment,1772075550.560140,9527,2,1
4,Delivery,1772075550.560290,19174,12,1
2,Payment,1772075550.561149,13407,0,1
1,NewOrder,1772075550.561366,36424,19,1
1,NewOrder,1772075550.563512,40989,4,1
1,NewOrder,1772075550.564158,30418,18,1
2,Payment,1772075550.564869,12298,20,1
1,NewOrder,1772075550.565674,32562,5,1
1,NewOrder,1772075550.566606,28375,16,1
1,NewOrder,1772075550.567211,48376,22,1
2,Payment,1772075550.567932,12922,14,1
2,Payment,1772075550.568412,23127,1,1
1,NewOrder,1772075550.568490,55200,23,1
1,NewOrder,1772075550.568589,55770,10,1
2,Payment,1772075550.568938,11125,3,1
2,Payment,1772075550.569704,18915,2,1
2,Payment,1772075550.571761,16675,9,1
1,NewOrder,1772075550.573324,49938,6,1
1,NewOrder,1772075550.574414,46290,21,1
2,Payment,1772075550.574596,7546,0,1
1,NewOrder,1772075550.575265,39667,8,1
1,NewOrder,1772075550.575521,40930,13,1
2,Payment,1772075550.577197,17745,20,1
4,Delivery,1772075550.577920,5997,17,1
2,Payment,1772075550.579559,18738,12,1
1,NewOrder,1772075550.580102,36305,3,1
2,Payment,1772075550.580159,14852,7,1
1,NewOrder,1772075550.580283,51452,11,1
5,StockLevel,1772075550.580876,17243,14,1
1,NewOrder,1772075550.582173,21833,0,1
2,Payment,1772075550.583950,18113,17,1
2,Payment,1772075550.588465,21285,9,1
1,NewOrder,1772075550.588657,22701,2,1
1,NewOrder,1772075550.589561,35884,15,1
2,Payment,1772075550.591579,11920,1,1
1,NewOrder,1772075550.594611,47177,18,1
2,Payment,1772075550.594970,9560,20,1
1,NewOrder,1772075550.595018,20652,16,1
4,Delivery,1772075550.595036,43279,7,1
2,Payment,1772075550.597861,18628,19,1
1,NewOrder,1772075550.598146,31629,14,1
3,OrderStatus,1772075550.598299,7287,5,1
3,OrderStatus,1772075550.598330,9731,12,1
1,NewOrder,1772075550.602101,29568,17,1
1,NewOrder,1772075550.603536,47811,1,1
1,NewOrder,1772075550.604047,26628,0,1
2,Payment,1772075550.604528,17514,4,1
5,StockLevel,1772075550.604563,28252,20,1
1,NewOrder,1772075550.605621,29572,5,1
1,NewOrder,1772075550.608090,23290,12,1
1,NewOrder,1772075550.609778,26115,9,1
4,Delivery,1772075550.611393,61879,2,1
2,Payment,1772075550.614976,16304,8,1
2,Payment,1772075550.615621,20245,22,1
2,Payment,1772075550.615700,17392,16,1
5,StockLevel,1772075550.616435,25840,3,1
1,NewOrder,1772075550.616485,34020,13,1
2,Payment,1772075550.616522,14609,19,1
1,NewOrder,1772075550.620736,29703,21,1
1,NewOrder,1772075550.622081,17348,4,1
1,NewOrder,1772075550.623296,38718,6,1
1,NewOrder,1772075550.623717,34270,23,1
2,Payment,1772075550.624406,18005,10,1
2,Payment,1772075550.625477,20558,15,1
1,NewOrder,1772075550.629832,26172,14,1
2,Payment,1772075550.630710,11377,0,1
1,NewOrder,1772075550.631158,34993,19,1
1,NewOrder,1772075550.631314,27208,8,1
2,Payment,1772075550.631414,18156,12,1
1,NewOrder,1772075550.631690,19341,17,1
2,Payment,1772075550.631763,19309,11,1
1,NewOrder,1772075550.632846,23842,20,1
4,Delivery,1772075550.633112,90071,16,1
1,NewOrder,1772075550.635227,17749,5,1
1,NewOrder,1772075550.635897,27392,22,1
1,NewOrder,1772075550.635926,37301,9,1
2,Payment,1772075550.638351,15742,7,1
2,Payment,1772075550.639457,13855,4,1
2,Payment,1772075550.641838,17683,18,1
1,NewOrder,1772075550.642119,20589,0,1
4,Delivery,1772075550.642308,31409,3,1
2,Payment,1772075550.642443,28981,10,1
3,OrderStatus,1772075550.646069,11999,15,1
2,Payment,1772075550.649604,13749,12,1
2,Payment,1772075550.650468,16118,21,1
1,NewOrder,1772075550.650543,34815,13,1
2,Payment,1772075550.651061,15761,17,1
2,Payment,1772075550.651105,16538,11,1
2,Payment,1772075550.651374,12013,1,1
2,Payment,1772075550.653007,18538,5,1
2,Payment,1772075550.653348,14910,4,1
1,NewOrder,1772075550.654126,29581,7,1
2,Payment,1772075550.656038,14967,14,1
1,NewOrder,1772075550.656719,27414,20,1
1,NewOrder,1772075550.658018,52353,23,1
1,NewOrder,1772075550.658097,19455,15,1
1,NewOrder,1772075550.658555,44380,8,1
1,NewOrder,1772075550.659550,49293,18,1
2,Payment,1772075550.662045,19056,6,1
2,Payment,1772075550.662734,15302,0,1
2,Payment,1772075550.663316,15215,22,1
1,NewOrder,1772075550.663387,24866,12,1
1,NewOrder,1772075550.663420,46235,1,1
2,Payment,1772075550.666184,23074,19,1
1,NewOrder,1772075550.666617,46123,21,1
2,Payment,1772075550.666853,7013,17,1
2,Payment,1772075550.667670,27045,11,1
1,NewOrder,1772075550.668291,31830,4,1
1,NewOrder,1772075550.671037,24808,14,1
2,Payment,1772075550.671453,12744,10,1
1,NewOrder,1772075550.671576,20018,5,1
1,NewOrder,1772075550.673254,37753,9,1
5,StockLevel,1772075550.673300,30638,2,1
2,Payment,1772075550.673749,7893,3,1
2,Payment,1772075550.673889,14409,17,1
2,Payment,1772075550.677585,19686,15,1
2,Payment,1772075550.678062,8779,0,1
1,NewOrder,1772075550.678569,36162,22,1
1,NewOrder,1772075550.681135,34092,6,1
1,NewOrder,1772075550.681677,12074,3,1
1,NewOrder,1772075550.683730,22878,7,1
2,Payment,1772075550.684162,10938,20,1
1,NewOrder,1772075550.684230,31854,10,1
3,OrderStatus,1772075550.685394,12045,13,1
2,Payment,1772075550.686858,6294,0,1
1,NewOrder,1772075550.688290,38264,12,1
2,Payment,1772075550.688327,12107,17,1
1,NewOrder,1772075550.689282,37146,19,1
1,NewOrder,1772075550.691624,33427,5,1
1,NewOrder,1772075550.693179,29337,0,1
2,Payment,1772075550.693785,9556,3,1
2,Payment,1772075550.694748,22353,11,1
2,Payment,1772075550.695133,9897,20,1
4,Delivery,1772075550.695872,27888,14,1
5,StockLevel,1772075550.697300,26242,15,1
1,NewOrder,1772075550.697473,34700,13,1
2,Payment,1772075550.700157,11555,4,1
1,NewOrder,1772075550.700458,22088,17,1
1,NewOrder,1772075550.702976,20375,8,1
1,NewOrder,1772075550.703371,32980,3,1
2,Payment,1772075550.703964,11368,2,1
1,NewOrder,1772075550.705054,18090,20,1
1,NewOrder,1772075550.706643,35881,7,1
1,NewOrder,1772075550.708877,31718,18,1
2,Payment,1772075550.709689,16709,1,1
2,Payment,1772075550.710398,11571,23,1
2,Payment,1772075550.711040,27856,9,1
2,Payment,1772075550.711736,12192,4,1
1,NewOrder,1772075550.712769,46300,21,1
2,Payment,1772075550.714842,10825,22,1
2,Payment,1772075550.715261,26827,6,1
1,NewOrder,1772075550.715366,27927,2,1
2,Payment,1772075550.716113,28903,10,1
2,Payment,1772075550.717133,18130,11,1
2,Payment,1772075550.722045,11713,23,1
1,NewOrder,1772075550.722547,39719,0,1
1,NewOrder,1772075550.722575,24358,17,1
1,NewOrder,1772075550.723169,24990,20,1
2,Payment,1772075550.723205,18038,16,1
4,Delivery,1772075550.723374,87925,8,1
1,NewOrder,1772075550.723562,38235,15,1
1,NewOrder,1772075550.723784,19878,14,1
2,Payment,1772075550.723945,14636,4,1
2,Payment,1772075550.725076,16956,5,1
1,NewOrder,1772075550.725685,42910,22,1
1,NewOrder,1772075550.726430,25450,1,1
2,Payment,1772075550.726455,12523,19,1
3,OrderStatus,1772075550.726581,6445,12,1
1,NewOrder,1772075550.732201,40210,13,1
1,NewOrder,1772075550.733056,44860,12,1
2,Payment,1772075550.733776,18429,23,1
2,Payment,1772075550.735291,19161,11,1
5,StockLevel,1772075550.736379,14529,3,1
1,NewOrder,1772075550.738621,34242,4,1
1,NewOrder,1772075550.738915,36499,9,1
2,Payment,1772075550.739007,17343,19,1
1,NewOrder,1772075550.740622,33830,18,1
2,Payment,1772075550.741278,10935,16,1
1,NewOrder,1772075550.742107,13039,5,1
1,NewOrder,1772075550.742110,23247,6,1
2,Payment,1772075550.742537,14486,7,1
1,NewOrder,1772075550.743314,29536,2,1
1,NewOrder,1772075550.743680,29223,14,1
1,NewOrder,1772075550.745038,35495,10,1
2,Payment,1772075550.746953,8167,17,1
1,NewOrder,1772075550.748181,21867,20,1
1,NewOrder,1772075550.750936,15374,3,1
2,Payment,1772075550.751891,10353,1,1
1,NewOrder,1772075550.752227,24211,23,1
4,Delivery,1772075550.752240,56327,16,1
1,NewOrder,1772075550.754465,38420,11,1
1,NewOrder,1772075550.755141,33535,17,1
1,NewOrder,1772075550.755167,20551,5,1
1,NewOrder,1772075550.756369,43661,19,1
1,NewOrder,1772075550.757044,33185,7,1
2,Payment,1772075550.759091,17760,21,1
1,NewOrder,1772075550.761834,33883,15,1
2,Payment,1772075550.762259,10635,1,1
1,NewOrder,1772075550.762287,29687,0,1
2,Payment,1772075550.765387,13940,6,1
1,NewOrder,1772075550.766331,17267,3,1
4,Delivery,1772075550.768616,123418,22,1
1,NewOrder,1772075550.770067,18632,20,1
1,NewOrder,1772075550.772431,50203,13,1
2,Payment,1772075550.772871,15704,2,1
2,Payment,1772075550.772878,12106,4,1
4,Delivery,1772075550.772915,52395,1,1
1,NewOrder,1772075550.772924,30674,14,1
2,Payment,1772075550.774469,13370,18,1
2,Payment,1772075550.775438,13034,9,1
1,NewOrder,1772075550.775736,20546,5,1
1,NewOrder,1772075550.776458,32024,23,1
2,Payment,1772075550.776872,19448,21,1
1,NewOrder,1772075550.777933,28014,12,1
2,Payment,1772075550.779347,20004,6,1
1,NewOrder,1772075550.780551,32596,10,1
2,Payment,1772075550.783622,9152,3,1
2,Payment,1772075550.785005,13367,4,1
2,Payment,1772075550.787861,19243,18,1
5,StockLevel,1772075550.788487,36299,9,1
2,Payment,1772075550.788600,7698,2,1
2,Payment,1772075550.788697,7959,17,1
1,NewOrder,1772075550.788720,19200,20,1
2,Payment,1772075550.790251,11408,7,1
1,NewOrder,1772075550.791985,33905,0,1
1,NewOrder,1772075550.792795,22972,3,1
2,Payment,1772075550.792906,22334,11,1
1,NewOrder,1772075550.795735,23219,15,1
1,NewOrder,1772075550.796308,25875,5,1
1,NewOrder,1772075550.796315,32266,2,1
1,NewOrder,1772075550.796336,29489,21,1
1,NewOrder,1772075550.796668,22045,17,1
2,Payment,1772075550.798395,2572,4,1
1,NewOrder,1772075550.799369,41752,6,1
1,NewOrder,1772075550.800052,27129,19,1
1,NewOrder,1772075550.800988,39434,4,1
1,NewOrder,1772075550.801678,21116,7,1
2,Payment,1772075550.803615,14302,14,1
2,Payment,1772075550.805967,14444,12,1
1,NewOrder,1772075550.807126,44630,18,1
2,Payment,1772075550.807942,11769,20,1
2,Payment,1772075550.808496,14105,23,1
4,Delivery,1772075550.808587,46650,16,1
1,NewOrder,1772075550.811319,48096,8,1
2,Payment,1772075550.813169,14963,10,1
1,NewOrder,1772075550.815263,41413,11,1
2,Payment,1772075550.815792,10112,3,1
1,NewOrder,1772075550.817932,35947,14,1
2,Payment,1772075550.818726,11378,17,1
1,NewOrder,1772075550.818976,25760,15,1
2,Payment,1772075550.819733,11137,20,1
1,NewOrder,1772075550.820434,24767,12,1
1,NewOrder,1772075550.822205,26321,5,1
5,StockLevel,1772075550.822614,17049,23,1
2,Payment,1772075550.822654,20424,13,1
2,Payment,1772075550.822806,12657,7,1
4,Delivery,1772075550.824805,100536,9,1
2,Payment,1772075550.825327,12862,1,1
2,Payment,1772075550.825846,13757,21,1
5,StockLevel,1772075550.825918,16829,0,1
2,Payment,1772075550.825921,8285,3,1
1,NewOrder,1772075550.827196,43400,19,1
2,Payment,1772075550.828148,10919,10,1
2,Payment,1772075550.828595,12966,2,1
1,NewOrder,1772075550.830129,29483,17,1
5,StockLevel,1772075550.830889,18088,20,1
3,OrderStatus,1772075550.834225,8785,3,1
5,StockLevel,1772075550.835489,26142,7,1
1,NewOrder,1772075550.838211,41507,1,1
3,OrderStatus,1772075550.839088,9442,10,1
3,OrderStatus,1772075550.839625,10384,21,1
1,NewOrder,1772075550.839689,38915,23,1
2,Payment,1772075550.840439,8573,4,1
2,Payment,1772075550.841148,14642,6,1
2,Payment,1772075550.841576,10657,2,1
1,NewOrder,1772075550.842760,29282,0,1
1,NewOrder,1772075550.843031,26359,3,1
2,Payment,1772075550.843093,15165,13,1
1,NewOrder,1772075550.844755,40945,15,1
5,StockLevel,1772075550.845222,16269,12,1
2,Payment,1772075550.848547,10114,5,1
2,Payment,1772075550.848555,10059,10,1
1,NewOrder,1772075550.848994,27878,20,1
2,Payment,1772075550.849029,12057,4,1
1,NewOrder,1772075550.850023,35130,21,1
1,NewOrder,1772075550.851775,43618,18,1
1,NewOrder,1772075550.852249,16525,2,1
2,Payment,1772075550.853896,11714,14,1
2,Payment,1772075550.855256,25344,16,1
1,NewOrder,1772075550.855811,35711,6,1
2,Payment,1772075550.856700,14826,11,1
1,NewOrder,1772075550.858279,47205,13,1
1,NewOrder,1772075550.858635,35592,10,1
2,Payment,1772075550.858681,11296,5,1
2,Payment,1772075550.859434,18107,8,1
1,NewOrder,1772075550.859629,35068,17,1
2,Payment,1772075550.861102,11489,4,1
2,Payment,1772075550.861510,16070,12,1
1,NewOrder,1772075550.861649,37602,7,1
2,Payment,1772075550.865631,17694,14,1
3,OrderStatus,1772075550.868795,10635,2,1
1,NewOrder,1772075550.869450,29077,3,1
4,Delivery,1772075550.869997,61234,5,1
2,Payment,1772075550.870616,16603,19,1
5,StockLevel,1772075550.871551,47925,11,1
3,OrderStatus,1772075550.872062,12710,0,1
2,Payment,1772075550.872609,4896,4,1
2,Payment,1772075550.876932,12634,20,1
1,NewOrder,1772075550.877526,14990,4,1
2,Payment,1772075550.877563,10702,8,1
2,Payment,1772075550.877594,11374,12,1
3,OrderStatus,1772075550.878619,10123,23,1
1,NewOrder,1772075550.879447,18074,2,1
1,NewOrder,1772075550.879737,46380,1,1
1,NewOrder,1772075550.880620,26387,16,1
2,Payment,1772075550.883343,8740,14,1
1,NewOrder,1772075550.884791,15382,0,1
1,NewOrder,1772075550.885169,24209,21,1
2,Payment,1772075550.885721,14074,15,1
1,NewOrder,1772075550.887244,29546,19,1
2,Payment,1772075550.888279,12222,8,1
2,Payment,1772075550.888761,15231,23,1
2,Payment,1772075550.888985,13363,12,1
2,Payment,1772075550.889585,17830,20,1
1,NewOrder,1772075550.891536,24952,6,1
1,NewOrder,1772075550.892045,26438,22,1
1,NewOrder,1772075550.892104,32734,14,1
2,Payment,1772075550.892529,5960,4,1
2,Payment,1772075550.894244,10243,10,1
1,NewOrder,1772075550.894715,25506,17,1
1,NewOrder,1772075550.895407,33545,18,1
2,Payment,1772075550.897541,12738,2,1
2,Payment,1772075550.898501,9755,4,1
1,NewOrder,1772075550.898540,30008,3,1
1,NewOrder,1772075550.899269,17528,7,1
1,NewOrder,1772075550.899806,39169,15,1
1,NewOrder,1772075550.900189,21122,0,1
3,OrderStatus,1772075550.900521,10125,8,1
1,NewOrder,1772075550.902367,32262,12,1
1,NewOrder,1772075550.904013,36051,23,1
1,NewOrder,1772075550.904519,46554,10,1
1,NewOrder,1772075550.905501,21146,13,1
1,NewOrder,1772075550.907024,29482,16,1
1,NewOrder,1772075550.907436,19993,20,1
3,OrderStatus,1772075550.908271,10062,4,1
2,Payment,1772075550.909393,13398,21,1
2,Payment,1772075550.910298,4085,2,1
2,Payment,1772075550.910661,12649,8,1
1,NewOrder,1772075550.914402,14427,2,1
1,NewOrder,1772075550.916510,36252,6,1
4,Delivery,1772075550.916810,49137,19,1
1,NewOrder,1772075550.916820,20095,7,1
1,NewOrder,1772075550.918353,31054,4,1
2,Payment,1772075550.918498,17096,22,1
2,Payment,1772075550.919489,14197,11,1
1,NewOrder,1772075550.920238,23036,17,1
1,NewOrder,1772075550.921320,34718,0,1
1,NewOrder,1772075550.922808,30512,21,1
1,NewOrder,1772075550.923327,49090,8,1
1,NewOrder,1772075550.924858,25074,14,1
1,NewOrder,1772075550.925356,48639,9,1
2,Payment,1772075550.926133,8905,1,1
2,Payment,1772075550.926662,14122,13,1
1,NewOrder,1772075550.927440,33596,20,1
2,Payment,1772075550.928573,8257,3,1
1,NewOrder,1772075550.928849,30740,2,1
2,Payment,1772075550.928962,13320,18,1
2,Payment,1772075550.931245,10943,5,1
1,NewOrder,1772075550.933705,37911,11,1
2,Payment,1772075550.934641,12501,12,1
1,NewOrder,1772075550.935057,45147,1,1
2,Payment,1772075550.935608,11581,22,1
2,Payment,1772075550.936519,13452,16,1
2,Payment,1772075550.936849,9855,3,1
2,Payment,1772075550.936929,10294,7,1
4,Delivery,1772075550.938992,97031,15,1
1,NewOrder,1772075550.940086,29921,23,1
2,Payment,1772075550.940799,14585,13,1
5,StockLevel,1772075550.942203,24283,5,1
2,Payment,1772075550.942302,11781,18,1
1,NewOrder,1772075550.943291,19747,17,1
4,Delivery,1772075550.946729,69177,3,1
2,Payment,1772075550.947162,10691,12,1
1,NewOrder,1772075550.947210,27265,22,1
1,NewOrder,1772075550.947236,24918,7,1
2,Payment,1772075550.949427,7462,4,1
5,StockLevel,1772075550.949959,17520,14,1
2,Payment,1772075550.949987,10623,16,1
3,OrderStatus,1772075550.951092,10440,10,1
2,Payment,1772075550.952784,14328,6,1
2,Payment,1772075550.953335,15367,21,1
1,NewOrder,1772075550.954096,35364,18,1
