Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072898.210097,30260,5,1
2,Payment,1772072898.212588,50869,7,1
1,NewOrder,1772072898.213388,25454,6,1
1,NewOrder,1772072898.213430,19327,4,1
2,Payment,1772072898.215040,23671,17,1
4,Delivery,1772072898.215560,26488,15,1
1,NewOrder,1772072898.218783,27300,2,1
1,NewOrder,1772072898.219122,18784,11,1
2,Payment,1772072898.223761,22363,3,1
1,NewOrder,1772072898.224381,21713,14,1
2,Payment,1772072898.227012,18687,21,1
2,Payment,1772072898.228026,27194,12,1
2,Payment,1772072898.228335,22640,18,1
1,NewOrder,1772072898.230195,72197,9,1
1,NewOrder,1772072898.230876,41076,0,1
2,Payment,1772072898.231993,26290,19,1
1,NewOrder,1772072898.232770,14987,4,1
1,NewOrder,1772072898.236844,34719,1,1
2,Payment,1772072898.237846,48842,8,1
2,Payment,1772072898.237924,40838,11,1
2,Payment,1772072898.237949,37641,22,1
1,NewOrder,1772072898.238728,46369,17,1
2,Payment,1772072898.238860,63486,6,1
1,NewOrder,1772072898.240264,29685,20,1
1,NewOrder,1772072898.240371,11487,5,1
1,NewOrder,1772072898.241700,60270,16,1
2,Payment,1772072898.242030,24153,13,1
1,NewOrder,1772072898.242063,51691,15,1
2,Payment,1772072898.245715,78207,21,1
1,NewOrder,1772072898.246099,11333,2,1
1,NewOrder,1772072898.246109,28334,14,1
1,NewOrder,1772072898.246151,46690,3,1
1,NewOrder,1772072898.247789,9149,4,1
1,NewOrder,1772072898.250951,61575,10,1
2,Payment,1772072898.250989,64713,18,1
2,Payment,1772072898.251877,5576,5,1
2,Payment,1772072898.255238,18351,12,1
1,NewOrder,1772072898.256952,22723,4,1
1,NewOrder,1772072898.257429,21856,23,1
1,NewOrder,1772072898.257448,25571,2,1
1,NewOrder,1772072898.257472,32503,5,1
1,NewOrder,1772072898.258300,41624,19,1
2,Payment,1772072898.263475,51457,7,1
1,NewOrder,1772072898.266202,17158,13,1
2,Payment,1772072898.269968,22512,20,1
2,Payment,1772072898.271581,9343,1,1
2,Payment,1772072898.271970,17327,0,1
2,Payment,1772072898.273604,9064,12,1
2,Payment,1772072898.274460,16574,14,1
2,Payment,1772072898.275610,30965,22,1
1,NewOrder,1772072898.278778,21451,11,1
1,NewOrder,1772072898.279301,14783,23,1
1,NewOrder,1772072898.279694,13128,4,1
2,Payment,1772072898.280941,18697,1,1
2,Payment,1772072898.282686,19618,12,1
1,NewOrder,1772072898.283035,30067,2,1
1,NewOrder,1772072898.283373,24915,13,1
2,Payment,1772072898.285115,24867,17,1
2,Payment,1772072898.286706,35931,8,1
1,NewOrder,1772072898.289330,27359,0,1
2,Payment,1772072898.289994,22383,5,1
1,NewOrder,1772072898.291050,30570,14,1
1,NewOrder,1772072898.292495,23390,20,1
1,NewOrder,1772072898.292841,28361,4,1
2,Payment,1772072898.292858,31547,3,1
2,Payment,1772072898.293771,27296,15,1
2,Payment,1772072898.294102,72054,23,1
2,Payment,1772072898.299659,32625,1,1
1,NewOrder,1772072898.299941,20759,19,1
2,Payment,1772072898.300247,29048,11,1
1,NewOrder,1772072898.301987,23954,16,1
2,Payment,1772072898.302316,25187,12,1
2,Payment,1772072898.302363,77697,6,1
2,Payment,1772072898.302407,65877,9,1
2,Payment,1772072898.306593,24192,22,1
2,Payment,1772072898.308306,27632,13,1
2,Payment,1772072898.310000,36214,17,1
1,NewOrder,1772072898.312399,12056,5,1
2,Payment,1772072898.312544,24609,10,1
1,NewOrder,1772072898.313118,10230,2,1
2,Payment,1772072898.314951,30466,7,1
2,Payment,1772072898.315717,22595,18,1
1,NewOrder,1772072898.315899,18993,20,1
2,Payment,1772072898.316713,18689,0,1
2,Payment,1772072898.320720,22430,19,1
2,Payment,1772072898.321088,40635,15,1
2,Payment,1772072898.321217,30807,4,1
2,Payment,1772072898.321643,46771,14,1
4,Delivery,1772072898.322658,21462,8,1
2,Payment,1772072898.323363,46631,2,1
1,NewOrder,1772072898.323941,8232,21,1
2,Payment,1772072898.324433,77206,3,1
2,Payment,1772072898.324472,18281,5,1
5,StockLevel,1772072898.325957,10600,16,1
1,NewOrder,1772072898.327521,20686,12,1
2,Payment,1772072898.329316,24468,11,1
1,NewOrder,1772072898.330800,24304,22,1
2,Payment,1772072898.332185,56869,21,1
2,Payment,1772072898.332302,28903,1,1
2,Payment,1772072898.334907,15027,20,1
2,Payment,1772072898.335415,46880,0,1
1,NewOrder,1772072898.335954,22045,13,1
3,OrderStatus,1772072898.336575,1246,16,1
1,NewOrder,1772072898.337173,29518,10,1
2,Payment,1772072898.337836,14562,16,1
2,Payment,1772072898.338327,38606,18,1
1,NewOrder,1772072898.342773,18907,5,1
1,NewOrder,1772072898.343168,12203,19,1
1,NewOrder,1772072898.344142,43102,8,1
1,NewOrder,1772072898.345434,16318,7,1
2,Payment,1772072898.346231,30251,17,1
1,NewOrder,1772072898.348225,16259,12,1
2,Payment,1772072898.349951,49956,20,1
2,Payment,1772072898.352045,58629,4,1
2,Payment,1772072898.352421,31185,16,1
2,Payment,1772072898.353799,35641,11,1
1,NewOrder,1772072898.355118,28017,22,1
1,NewOrder,1772072898.355388,13054,19,1
1,NewOrder,1772072898.358016,36250,13,1
3,OrderStatus,1772072898.361223,7532,1,1
2,Payment,1772072898.361700,96733,5,1
5,StockLevel,1772072898.361735,19169,15,1
2,Payment,1772072898.361769,47987,7,1
1,NewOrder,1772072898.364501,37421,12,1
1,NewOrder,1772072898.366177,36445,23,1
5,StockLevel,1772072898.366711,22289,10,1
1,NewOrder,1772072898.368300,30528,9,1
2,Payment,1772072898.368423,21613,14,1
1,NewOrder,1772072898.368459,16825,19,1
1,NewOrder,1772072898.368771,37438,1,1
2,Payment,1772072898.370011,76362,2,1
1,NewOrder,1772072898.376506,23514,17,1
1,NewOrder,1772072898.376952,28262,18,1
1,NewOrder,1772072898.380087,33805,6,1
4,Delivery,1772072898.380922,43290,15,1
2,Payment,1772072898.382314,39521,0,1
2,Payment,1772072898.383154,28266,22,1
2,Payment,1772072898.383622,13398,16,1
1,NewOrder,1772072898.385303,25356,19,1
2,Payment,1772072898.387271,9000,8,1
2,Payment,1772072898.389025,39315,10,1
1,NewOrder,1772072898.389076,25436,21,1
1,NewOrder,1772072898.389456,38886,11,1
2,Payment,1772072898.390051,14791,14,1
1,NewOrder,1772072898.394287,27517,13,1
3,OrderStatus,1772072898.396288,5437,8,1
1,NewOrder,1772072898.397040,21809,16,1
2,Payment,1772072898.398842,22244,9,1
2,Payment,1772072898.399925,21004,20,1
5,StockLevel,1772072898.400036,18401,17,1
2,Payment,1772072898.401657,31427,3,1
2,Payment,1772072898.401742,30987,8,1
4,Delivery,1772072898.401933,22531,12,1
2,Payment,1772072898.402635,32246,23,1
2,Payment,1772072898.404860,5839,14,1
1,NewOrder,1772072898.405226,29176,18,1
1,NewOrder,1772072898.406223,27709,1,1
1,NewOrder,1772072898.409776,20600,7,1
1,NewOrder,1772072898.410683,11144,19,1
5,StockLevel,1772072898.410689,30765,4,1
1,NewOrder,1772072898.410720,17529,14,1
2,Payment,1772072898.411440,29640,22,1
1,NewOrder,1772072898.413910,31342,6,1
2,Payment,1772072898.414531,35607,21,1
1,NewOrder,1772072898.418469,13449,17,1
1,NewOrder,1772072898.418869,11084,16,1
2,Payment,1772072898.420946,72765,20,1
1,NewOrder,1772072898.421101,23605,9,1
2,Payment,1772072898.421820,20700,13,1
2,Payment,1772072898.421850,39254,19,1
1,NewOrder,1772072898.421856,27561,0,1
2,Payment,1772072898.424244,25196,15,1
1,NewOrder,1772072898.424481,29674,12,1
2,Payment,1772072898.428264,34977,14,1
2,Payment,1772072898.428356,10244,10,1
4,Delivery,1772072898.428360,45025,11,1
2,Payment,1772072898.429971,48628,16,1
2,Payment,1772072898.430392,15804,7,1
4,Delivery,1772072898.431938,40035,17,1
2,Payment,1772072898.432743,25198,8,1
2,Payment,1772072898.433099,38152,3,1
1,NewOrder,1772072898.433951,29447,1,1
2,Payment,1772072898.434416,35443,18,1
2,Payment,1772072898.434892,47108,23,1
2,Payment,1772072898.438620,38693,10,1
1,NewOrder,1772072898.441099,38788,22,1
2,Payment,1772072898.441469,58054,4,1
1,NewOrder,1772072898.442546,11096,13,1
3,OrderStatus,1772072898.444739,8502,9,1
1,NewOrder,1772072898.445293,55719,6,1
3,OrderStatus,1772072898.446209,13711,7,1
2,Payment,1772072898.446390,33853,2,1
1,NewOrder,1772072898.449435,7860,0,1
2,Payment,1772072898.449454,42203,15,1
2,Payment,1772072898.450149,52961,21,1
1,NewOrder,1772072898.453260,24576,9,1
5,StockLevel,1772072898.453654,32466,13,1
2,Payment,1772072898.454169,41660,12,1
1,NewOrder,1772072898.457311,8437,0,1
1,NewOrder,1772072898.457958,30372,8,1
2,Payment,1772072898.458447,30837,5,1
1,NewOrder,1772072898.459938,25126,7,1
1,NewOrder,1772072898.461124,34787,19,1
3,OrderStatus,1772072898.463256,13686,14,1
2,Payment,1772072898.463411,31201,1,1
1,NewOrder,1772072898.465764,8618,0,1
1,NewOrder,1772072898.469877,46576,18,1
1,NewOrder,1772072898.471265,19743,3,1
1,NewOrder,1772072898.471987,5782,17,1
2,Payment,1772072898.473410,23540,11,1
2,Payment,1772072898.474397,90836,0,1
5,StockLevel,1772072898.476957,16537,14,1
1,NewOrder,1772072898.477328,37124,10,1
1,NewOrder,1772072898.477781,27354,17,1
2,Payment,1772072898.477850,32427,9,1
5,StockLevel,1772072898.478615,11705,16,1
2,Payment,1772072898.479898,28116,22,1
3,OrderStatus,1772072898.480254,10668,2,1
4,Delivery,1772072898.482013,115088,23,1
2,Payment,1772072898.485083,33906,7,1
2,Payment,1772072898.486134,12726,13,1
2,Payment,1772072898.488344,39902,8,1
2,Payment,1772072898.489300,42989,5,1
1,NewOrder,1772072898.490332,9218,16,1
2,Payment,1772072898.490938,18647,2,1
2,Payment,1772072898.491022,65167,3,1
2,Payment,1772072898.491670,11391,15,1
2,Payment,1772072898.493507,12812,14,1
1,NewOrder,1772072898.493725,27303,20,1
2,Payment,1772072898.494626,17248,1,1
2,Payment,1772072898.495843,12920,12,1
2,Payment,1772072898.495922,20303,19,1
5,StockLevel,1772072898.496965,35954,11,1
1,NewOrder,1772072898.498872,8787,13,1
2,Payment,1772072898.499537,41335,4,1
2,Payment,1772072898.499568,13687,16,1
1,NewOrder,1772072898.501024,33774,6,1
2,Payment,1772072898.503084,13546,15,1
2,Payment,1772072898.503128,23625,21,1
2,Payment,1772072898.505149,24278,17,1
2,Payment,1772072898.506331,14288,14,1
2,Payment,1772072898.507672,27434,13,1
1,NewOrder,1772072898.508032,21373,22,1
2,Payment,1772072898.508778,30111,12,1
2,Payment,1772072898.509600,12611,2,1
2,Payment,1772072898.510295,28026,9,1
1,NewOrder,1772072898.511887,9000,1,1
1,NewOrder,1772072898.513271,9208,16,1
2,Payment,1772072898.514467,31615,10,1
3,OrderStatus,1772072898.516239,10636,19,1
2,Payment,1772072898.516470,12823,18,1
1,NewOrder,1772072898.516640,41878,15,1
2,Payment,1772072898.519005,34345,7,1
5,StockLevel,1772072898.520633,4869,14,1
2,Payment,1772072898.520901,26340,1,1
1,NewOrder,1772072898.521045,30237,20,1
3,OrderStatus,1772072898.522223,5638,2,1
1,NewOrder,1772072898.522489,6370,16,1
2,Payment,1772072898.525518,18322,14,1
1,NewOrder,1772072898.526771,44563,21,1
4,Delivery,1772072898.526890,69433,19,1
1,NewOrder,1772072898.527877,30041,2,1
1,NewOrder,1772072898.528262,23561,8,1
2,Payment,1772072898.528873,22513,16,1
1,NewOrder,1772072898.529303,40769,18,1
5,StockLevel,1772072898.529422,30600,22,1
1,NewOrder,1772072898.529435,20527,17,1
5,StockLevel,1772072898.532303,24197,5,1
4,Delivery,1772072898.532928,59522,11,1
3,OrderStatus,1772072898.534811,8883,6,1
1,NewOrder,1772072898.535118,11083,13,1
2,Payment,1772072898.538338,21411,9,1
1,NewOrder,1772072898.538900,31717,12,1
1,NewOrder,1772072898.540888,21830,4,1
2,Payment,1772072898.543714,26182,6,1
1,NewOrder,1772072898.543856,28037,14,1
1,NewOrder,1772072898.546096,36301,10,1
1,NewOrder,1772072898.546215,20251,13,1
1,NewOrder,1772072898.547253,26803,1,1
1,NewOrder,1772072898.549977,27159,17,1
1,NewOrder,1772072898.551296,32491,20,1
1,NewOrder,1772072898.551401,21310,16,1
2,Payment,1772072898.551833,35859,8,1
2,Payment,1772072898.553361,27768,7,1
2,Payment,1772072898.556207,15112,3,1
2,Payment,1772072898.556514,25323,5,1
2,Payment,1772072898.557932,46784,2,1
3,OrderStatus,1772072898.558532,6783,15,1
1,NewOrder,1772072898.559764,27306,9,1
2,Payment,1772072898.560036,10015,22,1
1,NewOrder,1772072898.562736,30074,4,1
2,Payment,1772072898.565248,22562,0,1
2,Payment,1772072898.565329,11424,15,1
2,Payment,1772072898.566481,23000,13,1
2,Payment,1772072898.569912,32996,6,1
1,NewOrder,1772072898.570070,31182,22,1
1,NewOrder,1772072898.570086,33679,18,1
2,Payment,1772072898.570629,31536,12,1
2,Payment,1772072898.571333,26025,3,1
1,NewOrder,1772072898.571348,29499,21,1
1,NewOrder,1772072898.571904,8880,14,1
1,NewOrder,1772072898.572724,8385,16,1
4,Delivery,1772072898.574068,10048,1,1
2,Payment,1772072898.576771,18156,15,1
1,NewOrder,1772072898.577148,29704,17,1
2,Payment,1772072898.580799,27950,14,1
5,StockLevel,1772072898.581122,2339,16,1
5,StockLevel,1772072898.581142,30130,7,1
2,Payment,1772072898.581847,32105,5,1
2,Payment,1772072898.582404,35895,10,1
1,NewOrder,1772072898.583470,17755,16,1
2,Payment,1772072898.583804,13025,20,1
1,NewOrder,1772072898.584129,18680,1,1
3,OrderStatus,1772072898.587084,5450,9,1
2,Payment,1772072898.587703,21973,8,1
2,Payment,1772072898.587834,53232,0,1
2,Payment,1772072898.589501,59242,13,1
1,NewOrder,1772072898.592469,27874,11,1
1,NewOrder,1772072898.592549,42166,9,1
2,Payment,1772072898.592824,59716,4,1
2,Payment,1772072898.594945,25022,15,1
2,Payment,1772072898.596337,9316,19,1
1,NewOrder,1772072898.596844,62169,20,1
1,NewOrder,1772072898.597114,19255,23,1
1,NewOrder,1772072898.597370,22476,3,1
2,Payment,1772072898.600859,12958,21,1
1,NewOrder,1772072898.601238,49726,16,1
2,Payment,1772072898.601260,22806,22,1
2,Payment,1772072898.602177,27045,12,1
2,Payment,1772072898.602821,27975,1,1
2,Payment,1772072898.602925,27077,6,1
1,NewOrder,1772072898.603777,12091,18,1
2,Payment,1772072898.604724,57944,2,1
2,Payment,1772072898.605671,27731,19,1
1,NewOrder,1772072898.606876,6555,17,1
2,Payment,1772072898.608762,29235,14,1
1,NewOrder,1772072898.609688,46653,8,1
1,NewOrder,1772072898.611282,13940,7,1
1,NewOrder,1772072898.613446,12033,17,1
1,NewOrder,1772072898.613849,44181,21,1
1,NewOrder,1772072898.613962,31446,5,1
1,NewOrder,1772072898.615915,12702,18,1
2,Payment,1772072898.616378,20714,23,1
1,NewOrder,1772072898.618311,33281,10,1
1,NewOrder,1772072898.619857,45586,3,1
1,NewOrder,1772072898.619973,39540,15,1
1,NewOrder,1772072898.620354,8288,11,1
1,NewOrder,1772072898.624075,34328,22,1
1,NewOrder,1772072898.625235,7409,7,1
1,NewOrder,1772072898.625489,5756,17,1
1,NewOrder,1772072898.628626,12246,18,1
2,Payment,1772072898.628651,6416,11,1
2,Payment,1772072898.629233,26704,12,1
2,Payment,1772072898.630012,14942,6,1
2,Payment,1772072898.630804,42466,1,1
1,NewOrder,1772072898.631254,6234,17,1
2,Payment,1772072898.632653,17000,7,1
3,OrderStatus,1772072898.633412,9564,19,1
1,NewOrder,1772072898.634725,30100,9,1
2,Payment,1772072898.635078,21303,11,1
2,Payment,1772072898.637101,4923,23,1
2,Payment,1772072898.637495,3350,17,1
1,NewOrder,1772072898.638004,37085,14,1
1,NewOrder,1772072898.640854,11249,17,1
1,NewOrder,1772072898.640881,25030,18,1
1,NewOrder,1772072898.641075,37744,0,1
2,Payment,1772072898.642031,5530,23,1
2,Payment,1772072898.642987,14356,19,1
2,Payment,1772072898.644964,22350,6,1
1,NewOrder,1772072898.645417,21501,5,1
2,Payment,1772072898.647573,17926,23,1
1,NewOrder,1772072898.648753,18998,13,1
1,NewOrder,1772072898.649660,20199,7,1
1,NewOrder,1772072898.650973,38365,16,1
1,NewOrder,1772072898.651600,38328,10,1
4,Delivery,1772072898.652115,62094,17,1
1,NewOrder,1772072898.652552,25629,4,1
1,NewOrder,1772072898.655945,37158,12,1
2,Payment,1772072898.656350,17327,8,1
2,Payment,1772072898.656393,33882,11,1
1,NewOrder,1772072898.657351,66272,19,1
1,NewOrder,1772072898.658035,50259,21,1
2,Payment,1772072898.658414,15354,22,1
1,NewOrder,1772072898.659021,55255,20,1
1,NewOrder,1772072898.659525,27430,15,1
1,NewOrder,1772072898.662677,30401,2,1
1,NewOrder,1772072898.664833,55790,9,1
1,NewOrder,1772072898.665449,44461,3,1
1,NewOrder,1772072898.665505,20154,23,1
1,NewOrder,1772072898.665919,26700,18,1
5,StockLevel,1772072898.666923,18142,5,1
1,NewOrder,1772072898.667319,46472,6,1
1,NewOrder,1772072898.667759,52899,13,1
1,NewOrder,1772072898.669869,19451,7,1
1,NewOrder,1772072898.673280,19775,1,1
2,Payment,1772072898.673686,23036,8,1
1,NewOrder,1772072898.673774,26720,22,1
2,Payment,1772072898.675095,9434,14,1
2,Payment,1772072898.678193,9977,4,1
5,StockLevel,1772072898.678826,42210,0,1
1,NewOrder,1772072898.684540,34603,14,1
1,NewOrder,1772072898.685075,32051,5,1
3,OrderStatus,1772072898.685665,5764,23,1
1,NewOrder,1772072898.686964,36307,15,1
1,NewOrder,1772072898.688180,13513,4,1
2,Payment,1772072898.689333,36975,7,1
2,Payment,1772072898.689345,14769,16,1
2,Payment,1772072898.689935,23828,10,1
1,NewOrder,1772072898.690282,32217,11,1
2,Payment,1772072898.691439,6244,23,1
2,Payment,1772072898.692625,12013,18,1
4,Delivery,1772072898.693064,20653,1,1
2,Payment,1772072898.693085,6900,2,1
1,NewOrder,1772072898.693110,15492,12,1
2,Payment,1772072898.696741,46391,8,1
1,NewOrder,1772072898.697691,19695,23,1
1,NewOrder,1772072898.700000,13686,2,1
1,NewOrder,1772072898.700506,29404,22,1
2,Payment,1772072898.701709,8779,4,1
2,Payment,1772072898.704128,16067,16,1
2,Payment,1772072898.704648,5872,18,1
1,NewOrder,1772072898.708304,27128,21,1
2,Payment,1772072898.708615,16443,12,1
2,Payment,1772072898.709919,13418,3,1
1,NewOrder,1772072898.710505,19928,4,1
1,NewOrder,1772072898.710532,21877,18,1
1,NewOrder,1772072898.713698,19332,2,1
2,Payment,1772072898.713730,16677,1,1
1,NewOrder,1772072898.713773,47979,10,1
1,NewOrder,1772072898.713799,46865,6,1
5,StockLevel,1772072898.714223,19238,17,1
1,NewOrder,1772072898.714283,32261,20,1
4,Delivery,1772072898.717140,59882,5,1
2,Payment,1772072898.717395,6510,23,1
2,Payment,1772072898.719153,15304,14,1
2,Payment,1772072898.720203,21811,16,1
5,StockLevel,1772072898.720635,24360,9,1
2,Payment,1772072898.720669,28156,13,1
5,StockLevel,1772072898.721049,9935,0,1
2,Payment,1772072898.722513,8933,11,1
2,Payment,1772072898.723279,45996,15,1
1,NewOrder,1772072898.723343,22341,3,1
1,NewOrder,1772072898.723632,22069,19,1
2,Payment,1772072898.723912,9524,23,1
2,Payment,1772072898.725070,49025,12,1
2,Payment,1772072898.726321,32843,7,1
1,NewOrder,1772072898.729921,24779,22,1
1,NewOrder,1772072898.730418,19400,1,1
1,NewOrder,1772072898.730440,16522,4,1
1,NewOrder,1772072898.730989,20081,0,1
2,Payment,1772072898.731454,17590,11,1
3,OrderStatus,1772072898.732418,6963,18,1
5,StockLevel,1772072898.733037,16849,2,1
2,Payment,1772072898.733444,6267,23,1
2,Payment,1772072898.733472,22539,17,1
1,NewOrder,1772072898.734463,24712,14,1
2,Payment,1772072898.735441,13507,21,1
2,Payment,1772072898.739390,21307,18,1
2,Payment,1772072898.739718,28392,23,1
2,Payment,1772072898.742024,20322,16,1
2,Payment,1772072898.743144,20848,8,1
2,Payment,1772072898.745003,21838,9,1
1,NewOrder,1772072898.745697,16600,3,1
1,NewOrder,1772072898.745710,5660,19,1
2,Payment,1772072898.746549,34847,20,1
2,Payment,1772072898.746989,4508,4,1
1,NewOrder,1772072898.748837,16138,13,1
2,Payment,1772072898.748982,36553,21,1
2,Payment,1772072898.749051,37906,11,1
2,Payment,1772072898.749826,3903,1,1
2,Payment,1772072898.749894,6130,2,1
2,Payment,1772072898.751078,11857,0,1
1,NewOrder,1772072898.751376,3641,19,1
2,Payment,1772072898.751505,21776,4,1
1,NewOrder,1772072898.753739,6543,1,1
2,Payment,1772072898.754707,38325,22,1
2,Payment,1772072898.755025,17078,19,1
2,Payment,1772072898.756019,21838,17,1
1,NewOrder,1772072898.756034,5717,2,1
2,Payment,1772072898.759174,30799,7,1
2,Payment,1772072898.759183,27277,14,1
1,NewOrder,1772072898.760294,30161,1,1
2,Payment,1772072898.760681,16278,6,1
1,NewOrder,1772072898.760708,19361,18,1
2,Payment,1772072898.761761,3624,2,1
2,Payment,1772072898.761762,20458,10,1
3,OrderStatus,1772072898.762307,10060,3,1
2,Payment,1772072898.762354,30929,16,1
2,Payment,1772072898.762942,14510,0,1
2,Payment,1772072898.764003,32032,8,1
1,NewOrder,1772072898.764982,9064,13,1
1,NewOrder,1772072898.765395,22637,2,1
1,NewOrder,1772072898.766850,5964,9,1
2,Payment,1772072898.768117,32964,23,1
2,Payment,1772072898.769286,32399,15,1
2,Payment,1772072898.772113,40108,19,1
1,NewOrder,1772072898.772376,48267,3,1
2,Payment,1772072898.772820,31622,9,1
1,NewOrder,1772072898.773289,19354,4,1
2,Payment,1772072898.774055,5489,13,1
1,NewOrder,1772072898.774101,17917,12,1
1,NewOrder,1772072898.776968,22074,6,1
2,Payment,1772072898.777026,7290,5,1
2,Payment,1772072898.777461,2758,0,1
2,Payment,1772072898.777865,43183,17,1
1,NewOrder,1772072898.779552,16922,13,1
1,NewOrder,1772072898.780079,21971,18,1
4,Delivery,1772072898.780227,16330,0,1
1,NewOrder,1772072898.781404,14203,20,1
1,NewOrder,1772072898.782228,20481,10,1
4,Delivery,1772072898.784325,12468,5,1
4,Delivery,1772072898.785544,25686,21,1
1,NewOrder,1772072898.786470,54694,14,1
2,Payment,1772072898.786964,25554,11,1
5,StockLevel,1772072898.788036,9032,2,1
1,NewOrder,1772072898.789980,24913,7,1
1,NewOrder,1772072898.790466,24728,1,1
1,NewOrder,1772072898.792027,28520,12,1
3,OrderStatus,1772072898.792654,8216,4,1
2,Payment,1772072898.793042,27567,22,1
2,Payment,1772072898.793288,34009,16,1
1,NewOrder,1772072898.795617,24953,20,1
2,Payment,1772072898.796045,27120,8,1
2,Payment,1772072898.796482,41214,13,1
2,Payment,1772072898.796564,13716,0,1
2,Payment,1772072898.796800,5117,5,1
5,StockLevel,1772072898.797076,5020,2,1
2,Payment,1772072898.799051,35374,6,1
2,Payment,1772072898.800880,19655,4,1
1,NewOrder,1772072898.801087,49090,23,1
1,NewOrder,1772072898.801692,26839,15,1
2,Payment,1772072898.801925,30457,5,1
2,Payment,1772072898.802054,22271,18,1
2,Payment,1772072898.802103,27267,2,1
4,Delivery,1772072898.802718,43003,10,1
1,NewOrder,1772072898.804447,48865,9,1
1,NewOrder,1772072898.810290,34845,0,1
1,NewOrder,1772072898.811238,34497,21,1
1,NewOrder,1772072898.812231,28500,19,1
1,NewOrder,1772072898.812526,33170,11,1
1,NewOrder,1772072898.814899,49137,7,1
1,NewOrder,1772072898.815201,21936,1,1
3,OrderStatus,1772072898.820544,5359,4,1
2,Payment,1772072898.820556,30867,12,1
1,NewOrder,1772072898.820580,36127,20,1
1,NewOrder,1772072898.820617,16391,22,1
1,NewOrder,1772072898.820657,31154,3,1
1,NewOrder,1772072898.821053,29673,17,1
2,Payment,1772072898.823176,16440,8,1
1,NewOrder,1772072898.824335,18710,18,1
1,NewOrder,1772072898.825912,28565,4,1
2,Payment,1772072898.827307,16063,16,1
1,NewOrder,1772072898.828538,25229,15,1
2,Payment,1772072898.829377,9040,2,1
1,NewOrder,1772072898.832391,19742,5,1
1,NewOrder,1772072898.834434,40242,6,1
2,Payment,1772072898.837015,7681,22,1
1,NewOrder,1772072898.837148,30442,1,1
1,NewOrder,1772072898.837716,30118,13,1
2,Payment,1772072898.838443,12618,2,1
