Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271212.099010,21931,13,1
1,NewOrder,1772271212.100182,54475,4,1
1,NewOrder,1772271212.101015,28220,16,1
1,NewOrder,1772271212.101880,57164,5,1
2,Payment,1772271212.103442,18200,18,1
2,Payment,1772271212.105568,20247,7,1
1,NewOrder,1772271212.105947,32275,10,1
2,Payment,1772271212.105975,31045,19,1
2,Payment,1772271212.108300,38528,20,1
1,NewOrder,1772271212.112180,29346,23,1
1,NewOrder,1772271212.113553,27232,12,1
1,NewOrder,1772271212.113655,35999,21,1
1,NewOrder,1772271212.116183,36470,2,1
1,NewOrder,1772271212.119971,37065,15,1
1,NewOrder,1772271212.120956,31005,13,1
2,Payment,1772271212.121662,34754,18,1
2,Payment,1772271212.125837,17130,7,1
1,NewOrder,1772271212.127922,52731,9,1
2,Payment,1772271212.129255,19793,16,1
1,NewOrder,1772271212.136562,42143,14,1
1,NewOrder,1772271212.136931,38309,22,1
2,Payment,1772271212.136960,18331,0,1
1,NewOrder,1772271212.136975,48231,6,1
1,NewOrder,1772271212.137039,47811,19,1
2,Payment,1772271212.138241,18637,10,1
1,NewOrder,1772271212.140819,41438,12,1
3,OrderStatus,1772271212.141543,8287,23,1
3,OrderStatus,1772271212.142986,8428,7,1
4,Delivery,1772271212.144192,104756,8,1
1,NewOrder,1772271212.146850,53276,20,1
1,NewOrder,1772271212.147859,24317,11,1
2,Payment,1772271212.149065,11989,16,1
1,NewOrder,1772271212.149636,48172,17,1
2,Payment,1772271212.149675,13243,21,1
2,Payment,1772271212.149849,23412,23,1
4,Delivery,1772271212.151432,98036,7,1
2,Payment,1772271212.151979,18111,13,1
1,NewOrder,1772271212.152668,51041,2,1
4,Delivery,1772271212.154674,148552,4,1
1,NewOrder,1772271212.155307,63372,0,1
3,OrderStatus,1772271212.156432,12766,18,1
2,Payment,1772271212.156894,19833,10,1
1,NewOrder,1772271212.157049,28279,15,1
1,NewOrder,1772271212.157732,43886,3,1
2,Payment,1772271212.159061,30587,5,1
1,NewOrder,1772271212.161072,29289,16,1
2,Payment,1772271212.162935,16495,21,1
5,StockLevel,1772271212.169223,46779,18,1
5,StockLevel,1772271212.170114,32462,13,1
1,NewOrder,1772271212.172198,30287,11,1
2,Payment,1772271212.173283,18093,23,1
1,NewOrder,1772271212.175257,54520,22,1
2,Payment,1772271212.176761,15475,10,1
2,Payment,1772271212.178730,12729,14,1
1,NewOrder,1772271212.179448,37998,21,1
2,Payment,1772271212.180672,25925,9,1
1,NewOrder,1772271212.182278,25798,12,1
1,NewOrder,1772271212.184870,51741,19,1
1,NewOrder,1772271212.185228,58115,6,1
3,OrderStatus,1772271212.185346,11031,15,1
1,NewOrder,1772271212.189675,46085,5,1
1,NewOrder,1772271212.190382,38040,16,1
2,Payment,1772271212.191398,11485,23,1
2,Payment,1772271212.191482,11437,14,1
1,NewOrder,1772271212.192254,38682,10,1
1,NewOrder,1772271212.194796,47899,1,1
2,Payment,1772271212.196396,13662,15,1
2,Payment,1772271212.197826,43761,17,1
1,NewOrder,1772271212.200146,29608,20,1
2,Payment,1772271212.201635,16751,3,1
1,NewOrder,1772271212.202504,36785,11,1
1,NewOrder,1772271212.202597,36305,13,1
1,NewOrder,1772271212.202901,31649,23,1
2,Payment,1772271212.202938,15303,14,1
1,NewOrder,1772271212.203724,37246,2,1
1,NewOrder,1772271212.206618,43261,9,1
2,Payment,1772271212.208102,42678,12,1
1,NewOrder,1772271212.210079,33344,15,1
1,NewOrder,1772271212.216027,60162,18,1
1,NewOrder,1772271212.217465,23148,21,1
1,NewOrder,1772271212.218265,41502,14,1
1,NewOrder,1772271212.218406,34539,3,1
2,Payment,1772271212.218697,22255,0,1
1,NewOrder,1772271212.228445,33706,16,1
2,Payment,1772271212.229775,11774,20,1
1,NewOrder,1772271212.229796,45260,22,1
1,NewOrder,1772271212.230956,38169,10,1
1,NewOrder,1772271212.234568,30489,23,1
1,NewOrder,1772271212.235777,42418,5,1
1,NewOrder,1772271212.236663,43319,19,1
1,NewOrder,1772271212.238920,37007,13,1
2,Payment,1772271212.239308,14199,11,1
1,NewOrder,1772271212.240628,23896,21,1
2,Payment,1772271212.240970,16356,0,1
4,Delivery,1772271212.240987,62688,2,1
1,NewOrder,1772271212.241566,40507,20,1
3,OrderStatus,1772271212.241603,12657,17,1
2,Payment,1772271212.242710,23992,1,1
2,Payment,1772271212.243363,20739,6,1
2,Payment,1772271212.243435,12249,15,1
1,NewOrder,1772271212.248967,80662,8,1
2,Payment,1772271212.249485,28268,7,1
1,NewOrder,1772271212.249897,40821,9,1
2,Payment,1772271212.250798,13622,12,1
2,Payment,1772271212.252959,21992,3,1
2,Payment,1772271212.253519,31144,11,1
2,Payment,1772271212.254278,20281,17,1
1,NewOrder,1772271212.255700,42364,15,1
1,NewOrder,1772271212.257344,37937,0,1
5,StockLevel,1772271212.259785,30678,14,1
2,Payment,1772271212.262170,23527,16,1
1,NewOrder,1772271212.264116,36767,6,1
2,Payment,1772271212.264438,28815,12,1
2,Payment,1772271212.264541,10536,21,1
2,Payment,1772271212.265075,17972,23,1
2,Payment,1772271212.266721,20049,1,1
1,NewOrder,1772271212.269148,25431,10,1
4,Delivery,1772271212.274579,134256,17,1
1,NewOrder,1772271212.274969,42927,3,1
1,NewOrder,1772271212.275075,40362,22,1
1,NewOrder,1772271212.275095,29678,21,1
2,Payment,1772271212.275939,29350,13,1
2,Payment,1772271212.276204,19585,18,1
2,Payment,1772271212.277768,19824,7,1
2,Payment,1772271212.278210,16961,5,1
5,StockLevel,1772271212.280002,35521,19,1
5,StockLevel,1772271212.282089,32088,20,1
1,NewOrder,1772271212.283063,41188,23,1
1,NewOrder,1772271212.284680,41379,11,1
1,NewOrder,1772271212.285714,37531,16,1
2,Payment,1772271212.286791,12566,1,1
2,Payment,1772271212.290482,21736,14,1
2,Payment,1772271212.290735,15964,9,1
2,Payment,1772271212.293270,25025,12,1
2,Payment,1772271212.294605,20403,10,1
2,Payment,1772271212.295191,16031,5,1
2,Payment,1772271212.295301,20943,0,1
2,Payment,1772271212.295806,14567,18,1
1,NewOrder,1772271212.297611,32417,7,1
1,NewOrder,1772271212.298081,23350,15,1
2,Payment,1772271212.299369,20946,1,1
1,NewOrder,1772271212.300900,42091,6,1
2,Payment,1772271212.303244,34126,4,1
1,NewOrder,1772271212.303693,31594,2,1
1,NewOrder,1772271212.304786,38433,21,1
1,NewOrder,1772271212.305307,40208,13,1
1,NewOrder,1772271212.306715,35908,9,1
1,NewOrder,1772271212.310390,19664,18,1
2,Payment,1772271212.311236,32998,5,1
2,Payment,1772271212.312238,12893,14,1
2,Payment,1772271212.314194,12895,20,1
1,NewOrder,1772271212.315027,19737,10,1
2,Payment,1772271212.315454,19873,22,1
2,Payment,1772271212.315545,31983,19,1
2,Payment,1772271212.316258,33322,0,1
2,Payment,1772271212.317916,43176,3,1
2,Payment,1772271212.318312,13118,12,1
2,Payment,1772271212.320329,47007,1,1
2,Payment,1772271212.321446,16444,15,1
2,Payment,1772271212.323263,23711,16,1
1,NewOrder,1772271212.324268,30885,23,1
2,Payment,1772271212.325151,40599,14,1
2,Payment,1772271212.326081,11964,11,1
1,NewOrder,1772271212.327126,21653,20,1
5,StockLevel,1772271212.329651,12319,8,1
2,Payment,1772271212.330048,16035,7,1
1,NewOrder,1772271212.330071,40875,18,1
2,Payment,1772271212.331445,23844,12,1
1,NewOrder,1772271212.334782,32025,10,1
3,OrderStatus,1772271212.335314,4976,2,1
2,Payment,1772271212.335348,19222,22,1
4,Delivery,1772271212.337389,69794,4,1
1,NewOrder,1772271212.337903,25182,15,1
2,Payment,1772271212.338059,13915,11,1
1,NewOrder,1772271212.340307,32555,2,1
2,Payment,1772271212.341988,22377,8,1
2,Payment,1772271212.342637,36202,9,1
2,Payment,1772271212.343007,54017,6,1
1,NewOrder,1772271212.343230,22845,21,1
1,NewOrder,1772271212.344248,42677,5,1
1,NewOrder,1772271212.345545,16210,13,1
2,Payment,1772271212.346102,9649,7,1
2,Payment,1772271212.346988,23046,16,1
2,Payment,1772271212.347544,16777,19,1
2,Payment,1772271212.348794,20663,20,1
2,Payment,1772271212.349592,20752,0,1
1,NewOrder,1772271212.352011,13293,11,1
1,NewOrder,1772271212.354585,35734,22,1
2,Payment,1772271212.355161,21437,23,1
1,NewOrder,1772271212.355299,29348,12,1
2,Payment,1772271212.355767,27877,7,1
2,Payment,1772271212.361113,19598,3,1
2,Payment,1772271212.361772,14233,13,1
2,Payment,1772271212.363100,21905,15,1
2,Payment,1772271212.364334,33741,19,1
2,Payment,1772271212.364380,46993,8,1
2,Payment,1772271212.365319,25502,11,1
2,Payment,1772271212.365762,30568,14,1
2,Payment,1772271212.366102,20146,21,1
1,NewOrder,1772271212.366841,32714,10,1
2,Payment,1772271212.367348,7970,1,1
1,NewOrder,1772271212.369476,41183,20,1
2,Payment,1772271212.370055,30437,16,1
1,NewOrder,1772271212.370360,58316,0,1
1,NewOrder,1772271212.370966,22742,18,1
2,Payment,1772271212.372881,16460,2,1
1,NewOrder,1772271212.375337,33416,1,1
1,NewOrder,1772271212.376020,32879,13,1
2,Payment,1772271212.376614,14884,23,1
4,Delivery,1772271212.378856,99226,9,1
1,NewOrder,1772271212.380729,28530,3,1
1,NewOrder,1772271212.383663,26621,7,1
2,Payment,1772271212.384664,34247,12,1
1,NewOrder,1772271212.385020,29710,15,1
1,NewOrder,1772271212.386263,25156,21,1
1,NewOrder,1772271212.386940,44887,5,1
2,Payment,1772271212.389365,19924,2,1
2,Payment,1772271212.390336,13202,22,1
4,Delivery,1772271212.390834,87584,11,1
5,StockLevel,1772271212.391508,25852,23,1
2,Payment,1772271212.393727,16972,18,1
2,Payment,1772271212.396344,16067,14,1
1,NewOrder,1772271212.397035,25017,6,1
1,NewOrder,1772271212.398092,37522,19,1
1,NewOrder,1772271212.399572,38504,10,1
1,NewOrder,1772271212.400502,18018,16,1
1,NewOrder,1772271212.403563,50304,22,1
1,NewOrder,1772271212.407204,31394,4,1
1,NewOrder,1772271212.408774,22462,1,1
1,NewOrder,1772271212.408844,16804,17,1
2,Payment,1772271212.408919,22945,13,1
2,Payment,1772271212.409273,13261,3,1
1,NewOrder,1772271212.409303,26817,2,1
4,Delivery,1772271212.410302,68160,7,1
2,Payment,1772271212.410675,7191,20,1
1,NewOrder,1772271212.410712,42036,18,1
2,Payment,1772271212.411387,16038,8,1
2,Payment,1772271212.411434,11122,21,1
2,Payment,1772271212.412422,13750,14,1
2,Payment,1772271212.414748,25212,15,1
2,Payment,1772271212.417379,16201,23,1
2,Payment,1772271212.417881,10852,20,1
1,NewOrder,1772271212.418536,13676,16,1
1,NewOrder,1772271212.418925,44189,12,1
2,Payment,1772271212.422071,20036,6,1
1,NewOrder,1772271212.422552,37046,3,1
2,Payment,1772271212.422568,15882,21,1
2,Payment,1772271212.425667,22143,17,1
1,NewOrder,1772271212.426183,40440,14,1
1,NewOrder,1772271212.427434,47290,8,1
4,Delivery,1772271212.428691,24547,0,1
2,Payment,1772271212.428750,13972,20,1
1,NewOrder,1772271212.431255,37889,1,1
2,Payment,1772271212.431842,13358,5,1
1,NewOrder,1772271212.431879,21312,13,1
2,Payment,1772271212.432221,19188,16,1
2,Payment,1772271212.433591,13753,23,1
1,NewOrder,1772271212.435640,47982,19,1
1,NewOrder,1772271212.436140,33579,2,1
1,NewOrder,1772271212.438096,18833,10,1
1,NewOrder,1772271212.438466,15858,21,1
2,Payment,1772271212.438614,15223,4,1
1,NewOrder,1772271212.439975,25410,15,1
1,NewOrder,1772271212.442123,40856,6,1
1,NewOrder,1772271212.442739,28996,20,1
1,NewOrder,1772271212.445221,31299,5,1
1,NewOrder,1772271212.447359,17509,23,1
2,Payment,1772271212.447823,13066,17,1
1,NewOrder,1772271212.451424,22803,16,1
2,Payment,1772271212.452761,13094,18,1
2,Payment,1772271212.453207,12217,13,1
2,Payment,1772271212.453253,11129,0,1
1,NewOrder,1772271212.453851,32626,4,1
1,NewOrder,1772271212.453884,21938,22,1
2,Payment,1772271212.454336,19830,21,1
4,Delivery,1772271212.456944,21590,10,1
2,Payment,1772271212.459614,14661,3,1
2,Payment,1772271212.460905,13310,17,1
1,NewOrder,1772271212.463129,34856,12,1
1,NewOrder,1772271212.464401,50862,0,1
2,Payment,1772271212.464883,14207,23,1
2,Payment,1772271212.465400,15772,15,1
2,Payment,1772271212.465439,19850,13,1
1,NewOrder,1772271212.465867,46566,18,1
2,Payment,1772271212.466635,23463,14,1
5,StockLevel,1772271212.469162,30283,1,1
1,NewOrder,1772271212.469734,35707,2,1
2,Payment,1772271212.471754,11852,20,1
1,NewOrder,1772271212.474181,25184,21,1
1,NewOrder,1772271212.474235,31639,17,1
4,Delivery,1772271212.474244,111610,16,1
1,NewOrder,1772271212.474294,32497,3,1
1,NewOrder,1772271212.474733,29253,8,1
4,Delivery,1772271212.475834,137386,22,1
1,NewOrder,1772271212.476537,32797,5,1
1,NewOrder,1772271212.478098,30106,9,1
1,NewOrder,1772271212.478432,28234,11,1
2,Payment,1772271212.478476,8038,7,1
4,Delivery,1772271212.478547,134714,10,1
1,NewOrder,1772271212.479105,24764,23,1
1,NewOrder,1772271212.481186,50567,15,1
2,Payment,1772271212.482998,15486,6,1
1,NewOrder,1772271212.483617,43428,20,1
2,Payment,1772271212.483635,19727,19,1
1,NewOrder,1772271212.485303,32502,13,1
1,NewOrder,1772271212.486495,25525,4,1
1,NewOrder,1772271212.486534,25916,7,1
2,Payment,1772271212.490118,8421,14,1
2,Payment,1772271212.498029,10610,12,1
2,Payment,1772271212.498495,15024,6,1
2,Payment,1772271212.498558,7287,14,1
2,Payment,1772271212.499404,10364,21,1
2,Payment,1772271212.499465,10272,1,1
2,Payment,1772271212.503377,12950,19,1
1,NewOrder,1772271212.503882,38768,23,1
1,NewOrder,1772271212.504001,39915,8,1
2,Payment,1772271212.505450,16106,2,1
2,Payment,1772271212.505858,16021,14,1
2,Payment,1772271212.505885,13828,17,1
1,NewOrder,1772271212.506677,26624,11,1
1,NewOrder,1772271212.506801,25633,3,1
1,NewOrder,1772271212.508220,53917,9,1
1,NewOrder,1772271212.508650,34439,12,1
2,Payment,1772271212.509343,19782,5,1
1,NewOrder,1772271212.509746,27794,1,1
1,NewOrder,1772271212.509778,32900,21,1
1,NewOrder,1772271212.512030,23981,4,1
1,NewOrder,1772271212.512448,33526,18,1
1,NewOrder,1772271212.512463,64003,7,1
2,Payment,1772271212.513529,12804,6,1
1,NewOrder,1772271212.515281,37427,0,1
2,Payment,1772271212.516335,15440,19,1
1,NewOrder,1772271212.517829,17839,13,1
2,Payment,1772271212.519738,15363,17,1
2,Payment,1772271212.521568,17265,2,1
2,Payment,1772271212.521896,6382,14,1
1,NewOrder,1772271212.526348,50793,6,1
1,NewOrder,1772271212.527057,33142,20,1
2,Payment,1772271212.528288,14044,14,1
1,NewOrder,1772271212.529131,34246,5,1
1,NewOrder,1772271212.531766,30904,15,1
2,Payment,1772271212.531785,11027,19,1
2,Payment,1772271212.532441,13121,3,1
2,Payment,1772271212.533313,10506,11,1
2,Payment,1772271212.535114,13698,17,1
1,NewOrder,1772271212.535677,25533,13,1
1,NewOrder,1772271212.536020,32642,4,1
1,NewOrder,1772271212.537549,31590,1,1
5,StockLevel,1772271212.538842,35976,2,1
2,Payment,1772271212.542343,11965,14,1
1,NewOrder,1772271212.542656,18621,23,1
2,Payment,1772271212.542687,9134,21,1
1,NewOrder,1772271212.542818,31802,19,1
2,Payment,1772271212.543094,9144,12,1
4,Delivery,1772271212.543831,69905,11,1
2,Payment,1772271212.543925,14530,8,1
1,NewOrder,1772271212.545572,42362,3,1
2,Payment,1772271212.545981,14740,18,1
2,Payment,1772271212.548822,11809,17,1
2,Payment,1772271212.551832,11507,21,1
1,NewOrder,1772271212.552248,25471,12,1
1,NewOrder,1772271212.552719,36804,0,1
1,NewOrder,1772271212.554321,36830,14,1
2,Payment,1772271212.558466,13264,8,1
2,Payment,1772271212.560215,8957,20,1
2,Payment,1772271212.560640,8662,17,1
1,NewOrder,1772271212.560728,43708,18,1
2,Payment,1772271212.561220,16375,13,1
2,Payment,1772271212.561283,12640,23,1
2,Payment,1772271212.562146,19117,9,1
3,OrderStatus,1772271212.562679,5030,15,1
2,Payment,1772271212.563347,12774,21,1
1,NewOrder,1772271212.563386,28339,5,1
1,NewOrder,1772271212.567720,28565,15,1
2,Payment,1772271212.568674,17340,4,1
1,NewOrder,1772271212.569151,27444,1,1
2,Payment,1772271212.569179,9458,20,1
1,NewOrder,1772271212.569313,19477,17,1
2,Payment,1772271212.571741,13629,8,1
3,OrderStatus,1772271212.573933,7911,23,1
2,Payment,1772271212.574629,12103,19,1
2,Payment,1772271212.574829,20145,2,1
1,NewOrder,1772271212.576128,20179,21,1
1,NewOrder,1772271212.576479,36368,7,1
5,StockLevel,1772271212.577151,34650,6,1
2,Payment,1772271212.577602,13084,13,1
1,NewOrder,1772271212.577726,44492,12,1
2,Payment,1772271212.578648,10571,20,1
2,Payment,1772271212.581275,17372,9,1
1,NewOrder,1772271212.581852,17379,23,1
5,StockLevel,1772271212.585381,32357,8,1
2,Payment,1772271212.585868,10484,16,1
1,NewOrder,1772271212.586027,42653,4,1
2,Payment,1772271212.586742,11129,19,1
2,Payment,1772271212.587942,14440,3,1
2,Payment,1772271212.588800,10315,17,1
1,NewOrder,1772271212.589230,44271,20,1
1,NewOrder,1772271212.589532,41784,0,1
2,Payment,1772271212.590696,13120,13,1
2,Payment,1772271212.591159,16661,14,1
1,NewOrder,1772271212.591737,24988,5,1
1,NewOrder,1772271212.594987,42427,2,1
1,NewOrder,1772271212.596297,15886,15,1
1,NewOrder,1772271212.596317,31096,21,1
2,Payment,1772271212.596361,15017,16,1
2,Payment,1772271212.596605,12286,1,1
2,Payment,1772271212.597879,7044,19,1
1,NewOrder,1772271212.598656,38656,9,1
2,Payment,1772271212.599121,18357,17,1
1,NewOrder,1772271212.599242,28636,23,1
1,NewOrder,1772271212.602390,51319,3,1
1,NewOrder,1772271212.603829,69274,13,1
1,NewOrder,1772271212.604445,39004,18,1
2,Payment,1772271212.604932,7219,19,1
2,Payment,1772271212.607829,12209,14,1
1,NewOrder,1772271212.608900,25353,1,1
2,Payment,1772271212.611387,16374,16,1
2,Payment,1772271212.611813,14945,6,1
2,Payment,1772271212.612159,9359,19,1
1,NewOrder,1772271212.612197,27379,15,1
3,OrderStatus,1772271212.612854,8629,7,1
1,NewOrder,1772271212.613229,43397,22,1
5,StockLevel,1772271212.613277,37828,10,1
1,NewOrder,1772271212.613745,23656,11,1
1,NewOrder,1772271212.616734,26776,5,1
2,Payment,1772271212.617490,16031,17,1
2,Payment,1772271212.617748,15709,8,1
5,StockLevel,1772271212.620047,28295,14,1
5,StockLevel,1772271212.621493,31668,7,1
5,StockLevel,1772271212.621528,15963,19,1
1,NewOrder,1772271212.622226,21320,12,1
1,NewOrder,1772271212.626767,33328,6,1
2,Payment,1772271212.627425,9312,21,1
2,Payment,1772271212.627768,9513,16,1
1,NewOrder,1772271212.627888,31447,23,1
4,Delivery,1772271212.628689,79986,4,1
1,NewOrder,1772271212.631344,41076,0,1
1,NewOrder,1772271212.633479,50904,8,1
1,NewOrder,1772271212.633534,60110,20,1
2,Payment,1772271212.633553,8902,17,1
3,OrderStatus,1772271212.634266,8563,1,1
1,NewOrder,1772271212.636750,26468,21,1
2,Payment,1772271212.637288,8377,16,1
1,NewOrder,1772271212.637322,27445,9,1
1,NewOrder,1772271212.637407,26165,11,1
2,Payment,1772271212.637429,13789,2,1
2,Payment,1772271212.637496,8666,19,1
5,StockLevel,1772271212.639610,18988,15,1
1,NewOrder,1772271212.642479,25895,17,1
2,Payment,1772271212.642850,11335,1,1
2,Payment,1772271212.643457,14003,18,1
5,StockLevel,1772271212.643524,31899,5,1
2,Payment,1772271212.643560,10536,12,1
1,NewOrder,1772271212.645672,17865,16,1
1,NewOrder,1772271212.646175,30711,19,1
2,Payment,1772271212.648373,13245,14,1
2,Payment,1772271212.651113,14681,10,1
2,Payment,1772271212.651228,13213,2,1
2,Payment,1772271212.653173,20454,7,1
2,Payment,1772271212.653722,23196,3,1
1,NewOrder,1772271212.654128,28701,12,1
2,Payment,1772271212.654191,14726,1,1
2,Payment,1772271212.656663,19483,22,1
2,Payment,1772271212.657468,8958,18,1
1,NewOrder,1772271212.658607,28797,15,1
1,NewOrder,1772271212.659344,27466,23,1
1,NewOrder,1772271212.660103,32584,6,1
2,Payment,1772271212.661630,6053,14,1
2,Payment,1772271212.663226,14445,21,1
1,NewOrder,1772271212.663545,29990,16,1
1,NewOrder,1772271212.663585,25131,11,1
1,NewOrder,1772271212.664450,25574,2,1
2,Payment,1772271212.664778,17283,9,1
1,NewOrder,1772271212.665800,26761,10,1
1,NewOrder,1772271212.666433,24622,18,1
1,NewOrder,1772271212.667690,20515,14,1
1,NewOrder,1772271212.668382,33744,17,1
3,OrderStatus,1772271212.668928,6661,1,1
1,NewOrder,1772271212.672432,32366,0,1
2,Payment,1772271212.673111,12817,13,1
1,NewOrder,1772271212.673637,19861,7,1
2,Payment,1772271212.675431,27511,5,1
2,Payment,1772271212.675597,10319,1,1
2,Payment,1772271212.676156,16569,22,1
2,Payment,1772271212.676894,33718,19,1
2,Payment,1772271212.676927,15552,3,1
2,Payment,1772271212.677680,37636,21,1
1,NewOrder,1772271212.682069,35158,9,1
2,Payment,1772271212.682835,10037,12,1
4,Delivery,1772271212.684398,57297,8,1
3,OrderStatus,1772271212.685927,4661,1,1
4,Delivery,1772271212.685941,42150,13,1
1,NewOrder,1772271212.686821,16202,23,1
2,Payment,1772271212.687427,26388,15,1
2,Payment,1772271212.688213,27977,14,1
1,NewOrder,1772271212.688728,13452,11,1
1,NewOrder,1772271212.690032,27740,2,1
2,Payment,1772271212.690598,19279,1,1
1,NewOrder,1772271212.691064,29890,18,1
5,StockLevel,1772271212.692489,42920,3,1
4,Delivery,1772271212.692567,49428,10,1
1,NewOrder,1772271212.692698,19386,6,1
2,Payment,1772271212.692731,10563,22,1
2,Payment,1772271212.692878,8966,12,1
2,Payment,1772271212.693505,8660,7,1
1,NewOrder,1772271212.693546,22280,16,1
1,NewOrder,1772271212.693655,27340,20,1
4,Delivery,1772271212.701865,26890,12,1
5,StockLevel,1772271212.702132,30196,17,1
2,Payment,1772271212.702176,8552,7,1
1,NewOrder,1772271212.702189,35141,11,1
2,Payment,1772271212.702951,23141,5,1
4,Delivery,1772271212.703028,137163,23,1
3,OrderStatus,1772271212.703304,6863,22,1
1,NewOrder,1772271212.704826,18871,0,1
2,Payment,1772271212.708687,28040,4,1
5,StockLevel,1772271212.709903,22912,1,1
4,Delivery,1772271212.710176,130745,22,1
1,NewOrder,1772271212.710638,26664,19,1
2,Payment,1772271212.710753,9372,7,1
1,NewOrder,1772271212.712096,23684,6,1
2,Payment,1772271212.713841,10739,15,1
2,Payment,1772271212.715340,7576,21,1
2,Payment,1772271212.715837,12531,16,1
1,NewOrder,1772271212.716198,25225,14,1
5,StockLevel,1772271212.717254,16772,9,1
2,Payment,1772271212.717799,25725,2,1
2,Payment,1772271212.720163,10169,7,1
2,Payment,1772271212.720981,7423,18,1
2,Payment,1772271212.721024,10097,20,1
2,Payment,1772271212.722943,12244,21,1
1,NewOrder,1772271212.723723,27674,0,1
2,Payment,1772271212.724588,13349,15,1
5,StockLevel,1772271212.726104,17605,5,1
1,NewOrder,1772271212.728126,27861,13,1
1,NewOrder,1772271212.728394,26881,16,1
2,Payment,1772271212.728426,10908,18,1
1,NewOrder,1772271212.728764,19359,12,1
2,Payment,1772271212.730343,7565,7,1
1,NewOrder,1772271212.731131,18948,20,1
4,Delivery,1772271212.732336,71855,17,1
5,StockLevel,1772271212.732826,9869,1,1
1,NewOrder,1772271212.734038,31712,9,1
2,Payment,1772271212.735215,13973,21,1
2,Payment,1772271212.735435,10917,3,1
1,NewOrder,1772271212.735808,28204,6,1
2,Payment,1772271212.736739,17480,4,1
5,StockLevel,1772271212.737309,11396,19,1
1,NewOrder,1772271212.737341,27631,11,1
1,NewOrder,1772271212.737915,18704,7,1
2,Payment,1772271212.737946,6712,15,1
1,NewOrder,1772271212.739345,26949,18,1
2,Payment,1772271212.741435,6019,14,1
