Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270330.148930,28398,4,1
3,OrderStatus,1772270330.149894,16164,16,1
1,NewOrder,1772270330.150352,25485,12,1
2,Payment,1772270330.150439,11736,15,1
1,NewOrder,1772270330.153369,54832,11,1
1,NewOrder,1772270330.153618,15280,5,1
1,NewOrder,1772270330.153671,37518,21,1
2,Payment,1772270330.156830,12105,6,1
1,NewOrder,1772270330.158997,25619,14,1
1,NewOrder,1772270330.159231,39143,18,1
2,Payment,1772270330.159955,22373,10,1
1,NewOrder,1772270330.162109,35272,8,1
2,Payment,1772270330.162215,6661,15,1
2,Payment,1772270330.163950,12091,22,1
2,Payment,1772270330.166105,27399,16,1
4,Delivery,1772270330.168873,21389,3,1
2,Payment,1772270330.168892,22653,19,1
1,NewOrder,1772270330.168923,6890,15,1
1,NewOrder,1772270330.168942,40931,5,1
1,NewOrder,1772270330.168995,53370,6,1
1,NewOrder,1772270330.175318,40273,20,1
2,Payment,1772270330.175854,16896,15,1
1,NewOrder,1772270330.175878,33975,12,1
1,NewOrder,1772270330.175976,26051,9,1
1,NewOrder,1772270330.176023,32831,13,1
3,OrderStatus,1772270330.176047,6569,0,1
2,Payment,1772270330.176085,19239,22,1
1,NewOrder,1772270330.176203,20330,17,1
1,NewOrder,1772270330.177365,46227,4,1
1,NewOrder,1772270330.178230,44100,7,1
1,NewOrder,1772270330.179570,42305,2,1
4,Delivery,1772270330.182367,122142,10,1
1,NewOrder,1772270330.182661,49121,0,1
2,Payment,1772270330.184658,16569,14,1
2,Payment,1772270330.189370,30082,1,1
1,NewOrder,1772270330.190311,33726,3,1
2,Payment,1772270330.191233,19429,21,1
1,NewOrder,1772270330.191589,40244,19,1
2,Payment,1772270330.192794,11006,15,1
2,Payment,1772270330.193547,20305,16,1
2,Payment,1772270330.195128,25690,23,1
1,NewOrder,1772270330.195345,37406,22,1
2,Payment,1772270330.196571,22700,17,1
2,Payment,1772270330.197401,12976,8,1
5,StockLevel,1772270330.198391,40525,18,1
2,Payment,1772270330.201276,24401,14,1
2,Payment,1772270330.202071,16705,9,1
1,NewOrder,1772270330.203842,10754,15,1
2,Payment,1772270330.208233,15885,11,1
1,NewOrder,1772270330.208895,44940,13,1
2,Payment,1772270330.209888,19994,12,1
1,NewOrder,1772270330.209900,44035,5,1
1,NewOrder,1772270330.210395,48772,8,1
2,Payment,1772270330.210686,19222,21,1
2,Payment,1772270330.213879,19735,16,1
1,NewOrder,1772270330.214619,34367,15,1
1,NewOrder,1772270330.215611,43817,20,1
2,Payment,1772270330.218821,19837,9,1
1,NewOrder,1772270330.219311,22459,17,1
2,Payment,1772270330.219498,15892,1,1
1,NewOrder,1772270330.220854,28575,23,1
2,Payment,1772270330.221916,17855,2,1
2,Payment,1772270330.222373,21160,7,1
1,NewOrder,1772270330.222411,35650,6,1
1,NewOrder,1772270330.223632,49238,4,1
4,Delivery,1772270330.224078,94073,3,1
1,NewOrder,1772270330.224161,43459,11,1
1,NewOrder,1772270330.225724,42325,14,1
2,Payment,1772270330.229927,12903,12,1
2,Payment,1772270330.229958,14452,21,1
2,Payment,1772270330.231823,16092,0,1
2,Payment,1772270330.231878,31643,19,1
1,NewOrder,1772270330.232796,32258,22,1
2,Payment,1772270330.233657,16556,16,1
1,NewOrder,1772270330.235434,48016,1,1
2,Payment,1772270330.238710,12899,9,1
1,NewOrder,1772270330.238963,23397,18,1
4,Delivery,1772270330.239813,78810,2,1
1,NewOrder,1772270330.241816,29547,17,1
4,Delivery,1772270330.242867,24773,12,1
2,Payment,1772270330.243578,18356,7,1
1,NewOrder,1772270330.244448,23558,21,1
2,Payment,1772270330.247958,14380,0,1
2,Payment,1772270330.249026,10880,15,1
2,Payment,1772270330.249453,18497,23,1
5,StockLevel,1772270330.250266,28322,16,1
1,NewOrder,1772270330.251698,37674,9,1
2,Payment,1772270330.253881,14093,13,1
2,Payment,1772270330.253981,21643,5,1
3,OrderStatus,1772270330.258109,6302,6,1
1,NewOrder,1772270330.259217,39865,8,1
1,NewOrder,1772270330.259457,46408,20,1
1,NewOrder,1772270330.259950,24635,15,1
2,Payment,1772270330.261978,15446,7,1
1,NewOrder,1772270330.262383,37145,0,1
1,NewOrder,1772270330.262417,22692,18,1
2,Payment,1772270330.263612,16860,19,1
5,StockLevel,1772270330.264455,34187,6,1
2,Payment,1772270330.265097,20565,22,1
2,Payment,1772270330.267669,14331,11,1
1,NewOrder,1772270330.267681,30887,12,1
1,NewOrder,1772270330.267993,26415,23,1
2,Payment,1772270330.268004,10505,13,1
2,Payment,1772270330.268040,22270,21,1
4,Delivery,1772270330.268087,64591,14,1
1,NewOrder,1772270330.271403,24201,17,1
3,OrderStatus,1772270330.272910,6829,4,1
1,NewOrder,1772270330.275668,34101,5,1
1,NewOrder,1772270330.277470,32308,7,1
3,OrderStatus,1772270330.278552,11122,13,1
2,Payment,1772270330.278628,14983,16,1
2,Payment,1772270330.279781,15674,4,1
2,Payment,1772270330.280515,14396,19,1
1,NewOrder,1772270330.282053,35472,11,1
2,Payment,1772270330.283493,15670,1,1
4,Delivery,1772270330.284628,48015,15,1
2,Payment,1772270330.285147,19700,18,1
4,Delivery,1772270330.285699,65140,22,1
3,OrderStatus,1772270330.289417,8419,9,1
1,NewOrder,1772270330.289715,34400,13,1
1,NewOrder,1772270330.290349,25845,21,1
1,NewOrder,1772270330.293654,69758,16,1
2,Payment,1772270330.294451,16324,23,1
1,NewOrder,1772270330.294953,42792,19,1
1,NewOrder,1772270330.295493,43085,4,1
1,NewOrder,1772270330.295625,30603,17,1
2,Payment,1772270330.297877,11005,9,1
5,StockLevel,1772270330.298605,35361,12,1
2,Payment,1772270330.298682,18235,6,1
1,NewOrder,1772270330.299100,22935,8,1
1,NewOrder,1772270330.299205,34985,1,1
1,NewOrder,1772270330.299573,23592,0,1
1,NewOrder,1772270330.304577,40582,10,1
5,StockLevel,1772270330.304875,14449,18,1
2,Payment,1772270330.305907,25786,20,1
2,Payment,1772270330.308934,11419,9,1
5,StockLevel,1772270330.309798,37382,7,1
3,OrderStatus,1772270330.309822,9349,5,1
2,Payment,1772270330.310789,28103,23,1
1,NewOrder,1772270330.316218,42855,21,1
2,Payment,1772270330.316956,16210,6,1
1,NewOrder,1772270330.317558,39500,11,1
1,NewOrder,1772270330.318197,33496,3,1
1,NewOrder,1772270330.318663,6417,2,1
5,StockLevel,1772270330.319190,33961,5,1
1,NewOrder,1772270330.319360,39767,18,1
1,NewOrder,1772270330.320395,49968,9,1
2,Payment,1772270330.322066,26711,8,1
2,Payment,1772270330.323201,9596,0,1
2,Payment,1772270330.324152,8050,13,1
2,Payment,1772270330.325116,10435,2,1
1,NewOrder,1772270330.326266,39853,17,1
2,Payment,1772270330.331731,11587,20,1
1,NewOrder,1772270330.332239,57372,13,1
1,NewOrder,1772270330.332682,7998,15,1
1,NewOrder,1772270330.332712,56952,14,1
2,Payment,1772270330.332824,25809,0,1
1,NewOrder,1772270330.333199,45054,6,1
1,NewOrder,1772270330.334003,28736,12,1
1,NewOrder,1772270330.334227,20024,1,1
2,Payment,1772270330.335588,3148,2,1
2,Payment,1772270330.337783,17815,19,1
1,NewOrder,1772270330.338609,36459,4,1
1,NewOrder,1772270330.338771,25570,2,1
1,NewOrder,1772270330.338930,31401,23,1
2,Payment,1772270330.340717,3461,15,1
2,Payment,1772270330.343357,15685,20,1
2,Payment,1772270330.344216,8067,15,1
3,OrderStatus,1772270330.345203,6808,10,1
2,Payment,1772270330.347221,16686,7,1
2,Payment,1772270330.348818,32066,8,1
1,NewOrder,1772270330.350879,38759,22,1
1,NewOrder,1772270330.351731,32032,3,1
1,NewOrder,1772270330.352051,39895,10,1
3,OrderStatus,1772270330.352314,6484,15,1
1,NewOrder,1772270330.353194,39681,5,1
2,Payment,1772270330.354287,18505,1,1
2,Payment,1772270330.355631,14342,19,1
2,Payment,1772270330.357097,20688,11,1
1,NewOrder,1772270330.358672,25843,0,1
2,Payment,1772270330.358816,10359,15,1
4,Delivery,1772270330.359069,73082,20,1
2,Payment,1772270330.359087,15517,21,1
2,Payment,1772270330.359167,19134,18,1
2,Payment,1772270330.362782,15508,12,1
2,Payment,1772270330.363455,19320,16,1
2,Payment,1772270330.363939,11014,7,1
2,Payment,1772270330.364373,17181,2,1
5,StockLevel,1772270330.366162,35072,17,1
2,Payment,1772270330.369201,17228,15,1
1,NewOrder,1772270330.370012,47523,19,1
3,OrderStatus,1772270330.370371,11145,23,1
1,NewOrder,1772270330.370404,33251,9,1
1,NewOrder,1772270330.372834,23401,1,1
3,OrderStatus,1772270330.374634,8937,21,1
1,NewOrder,1772270330.374975,28574,7,1
1,NewOrder,1772270330.375106,36138,4,1
2,Payment,1772270330.377825,6340,11,1
2,Payment,1772270330.378293,14162,6,1
2,Payment,1772270330.378327,19356,12,1
2,Payment,1772270330.378334,10643,18,1
2,Payment,1772270330.380923,6066,8,1
2,Payment,1772270330.381553,14154,23,1
1,NewOrder,1772270330.381585,35957,2,1
2,Payment,1772270330.382809,18124,16,1
1,NewOrder,1772270330.383618,33920,21,1
1,NewOrder,1772270330.383813,33103,3,1
4,Delivery,1772270330.384203,140258,11,1
2,Payment,1772270330.384552,12707,0,1
2,Payment,1772270330.386462,17022,15,1
2,Payment,1772270330.387025,9120,8,1
1,NewOrder,1772270330.389015,43591,18,1
1,NewOrder,1772270330.389640,27885,13,1
2,Payment,1772270330.389671,13364,22,1
1,NewOrder,1772270330.389702,32560,14,1
2,Payment,1772270330.391988,17189,10,1
1,NewOrder,1772270330.392485,37471,6,1
1,NewOrder,1772270330.392910,29689,5,1
4,Delivery,1772270330.395749,36864,23,1
2,Payment,1772270330.396185,17447,8,1
1,NewOrder,1772270330.396271,36704,1,1
2,Payment,1772270330.397292,11417,0,1
1,NewOrder,1772270330.397719,39896,12,1
1,NewOrder,1772270330.400991,36599,16,1
2,Payment,1772270330.401269,16312,17,1
1,NewOrder,1772270330.403070,55358,22,1
1,NewOrder,1772270330.403523,21494,15,1
1,NewOrder,1772270330.403571,43854,7,1
1,NewOrder,1772270330.403693,30537,9,1
2,Payment,1772270330.408752,13089,0,1
1,NewOrder,1772270330.409197,44241,10,1
4,Delivery,1772270330.411269,115325,4,1
2,Payment,1772270330.413673,3796,8,1
1,NewOrder,1772270330.416973,28777,3,1
1,NewOrder,1772270330.417513,39253,8,1
1,NewOrder,1772270330.417556,52746,13,1
3,OrderStatus,1772270330.417562,8596,21,1
1,NewOrder,1772270330.417574,35107,19,1
1,NewOrder,1772270330.417592,27832,2,1
1,NewOrder,1772270330.417618,21160,17,1
2,Payment,1772270330.421871,8862,0,1
2,Payment,1772270330.422380,17765,14,1
2,Payment,1772270330.422628,14547,5,1
2,Payment,1772270330.425059,20272,15,1
1,NewOrder,1772270330.426189,35979,21,1
2,Payment,1772270330.430024,15698,6,1
2,Payment,1772270330.430771,12986,0,1
3,OrderStatus,1772270330.432249,9266,20,1
5,StockLevel,1772270330.432646,18647,18,1
1,NewOrder,1772270330.432647,30958,23,1
2,Payment,1772270330.432997,16863,1,1
1,NewOrder,1772270330.434253,41525,9,1
1,NewOrder,1772270330.437220,48774,5,1
5,StockLevel,1772270330.437631,14927,16,1
2,Payment,1772270330.437654,25983,12,1
1,NewOrder,1772270330.438811,30792,17,1
2,Payment,1772270330.440178,12376,14,1
1,NewOrder,1772270330.441541,43868,20,1
1,NewOrder,1772270330.443790,29200,0,1
2,Payment,1772270330.445370,11837,15,1
2,Payment,1772270330.445450,25285,2,1
1,NewOrder,1772270330.445744,23958,6,1
4,Delivery,1772270330.445775,81369,3,1
5,StockLevel,1772270330.447452,12355,7,1
2,Payment,1772270330.449896,24902,1,1
1,NewOrder,1772270330.451350,38247,18,1
2,Payment,1772270330.452590,19074,16,1
5,StockLevel,1772270330.452601,35515,14,1
1,NewOrder,1772270330.452705,28867,19,1
2,Payment,1772270330.453473,10311,10,1
1,NewOrder,1772270330.456804,25025,8,1
1,NewOrder,1772270330.457274,12997,15,1
1,NewOrder,1772270330.458518,29672,22,1
2,Payment,1772270330.459826,18072,7,1
2,Payment,1772270330.462195,11237,21,1
5,StockLevel,1772270330.463635,4537,23,1
5,StockLevel,1772270330.463661,4638,12,1
2,Payment,1772270330.463808,17603,10,1
2,Payment,1772270330.468207,8085,23,1
2,Payment,1772270330.468331,12729,12,1
1,NewOrder,1772270330.469632,13513,17,1
2,Payment,1772270330.469730,16165,6,1
2,Payment,1772270330.470291,14048,15,1
1,NewOrder,1772270330.470326,18650,13,1
3,OrderStatus,1772270330.470761,3032,2,1
5,StockLevel,1772270330.471688,9566,16,1
2,Payment,1772270330.473022,10944,0,1
4,Delivery,1772270330.473455,89410,21,1
1,NewOrder,1772270330.473816,31754,2,1
3,OrderStatus,1772270330.474828,2731,1,1
1,NewOrder,1772270330.475807,18092,9,1
1,NewOrder,1772270330.476313,5439,23,1
1,NewOrder,1772270330.477586,26502,1,1
2,Payment,1772270330.477925,15182,7,1
1,NewOrder,1772270330.481086,24902,12,1
2,Payment,1772270330.481281,15837,16,1
1,NewOrder,1772270330.481439,31843,10,1
1,NewOrder,1772270330.481588,37491,19,1
5,StockLevel,1772270330.481780,6363,23,1
2,Payment,1772270330.481850,19439,8,1
2,Payment,1772270330.483170,17464,17,1
1,NewOrder,1772270330.483986,14744,0,1
3,OrderStatus,1772270330.484366,2055,15,1
2,Payment,1772270330.485444,12697,20,1
1,NewOrder,1772270330.485928,37888,6,1
2,Payment,1772270330.486026,13633,5,1
2,Payment,1772270330.486446,18722,15,1
2,Payment,1772270330.488142,19535,14,1
1,NewOrder,1772270330.488167,24982,23,1
1,NewOrder,1772270330.488219,24697,22,1
2,Payment,1772270330.489003,21665,13,1
2,Payment,1772270330.489623,14932,18,1
3,OrderStatus,1772270330.493132,8738,7,1
1,NewOrder,1772270330.493926,42420,9,1
2,Payment,1772270330.497147,18968,16,1
1,NewOrder,1772270330.498171,22174,20,1
1,NewOrder,1772270330.498758,47291,0,1
2,Payment,1772270330.499692,13437,5,1
5,StockLevel,1772270330.500662,23233,17,1
2,Payment,1772270330.501309,14448,8,1
2,Payment,1772270330.501899,11278,7,1
1,NewOrder,1772270330.504115,25771,1,1
1,NewOrder,1772270330.504573,29112,18,1
2,Payment,1772270330.505196,8169,15,1
1,NewOrder,1772270330.505596,31395,2,1
2,Payment,1772270330.506015,14725,12,1
1,NewOrder,1772270330.507703,31989,14,1
4,Delivery,1772270330.510693,38714,13,1
1,NewOrder,1772270330.512943,45088,22,1
1,NewOrder,1772270330.513166,29130,5,1
2,Payment,1772270330.513184,2891,23,1
2,Payment,1772270330.513207,13039,7,1
3,OrderStatus,1772270330.513308,11907,10,1
1,NewOrder,1772270330.513384,23112,15,1
2,Payment,1772270330.515784,12204,8,1
1,NewOrder,1772270330.516102,23155,23,1
5,StockLevel,1772270330.516143,9302,16,1
5,StockLevel,1772270330.519109,45830,19,1
1,NewOrder,1772270330.520369,51494,20,1
1,NewOrder,1772270330.520760,48253,12,1
1,NewOrder,1772270330.523844,46126,6,1
1,NewOrder,1772270330.523919,23661,17,1
2,Payment,1772270330.524488,16760,11,1
2,Payment,1772270330.525248,21211,10,1
2,Payment,1772270330.525472,15309,16,1
1,NewOrder,1772270330.526270,53411,7,1
2,Payment,1772270330.526629,26289,4,1
1,NewOrder,1772270330.527167,4538,3,1
2,Payment,1772270330.528013,14602,8,1
1,NewOrder,1772270330.529919,37057,1,1
1,NewOrder,1772270330.531729,7942,3,1
1,NewOrder,1772270330.533713,20011,18,1
1,NewOrder,1772270330.536376,32738,9,1
1,NewOrder,1772270330.536521,30907,15,1
2,Payment,1772270330.537009,18175,2,1
2,Payment,1772270330.539283,10503,23,1
2,Payment,1772270330.539692,19509,3,1
2,Payment,1772270330.539715,11053,14,1
2,Payment,1772270330.540808,12767,16,1
1,NewOrder,1772270330.541272,30561,11,1
1,NewOrder,1772270330.542313,41795,5,1
1,NewOrder,1772270330.542641,10474,8,1
1,NewOrder,1772270330.546076,36623,0,1
2,Payment,1772270330.546491,14210,10,1
2,Payment,1772270330.547602,18428,17,1
2,Payment,1772270330.549435,19143,13,1
4,Delivery,1772270330.549811,13850,23,1
2,Payment,1772270330.550795,23383,14,1
5,StockLevel,1772270330.552943,31232,4,1
1,NewOrder,1772270330.553181,33235,8,1
1,NewOrder,1772270330.553620,45244,16,1
2,Payment,1772270330.553753,17587,18,1
1,NewOrder,1772270330.555212,26539,2,1
1,NewOrder,1772270330.558053,29153,22,1
2,Payment,1772270330.559223,4349,3,1
2,Payment,1772270330.560731,8761,10,1
2,Payment,1772270330.562887,13864,21,1
2,Payment,1772270330.563595,11885,3,1
1,NewOrder,1772270330.563685,17067,23,1
1,NewOrder,1772270330.564976,21305,19,1
3,OrderStatus,1772270330.566053,12657,17,1
3,OrderStatus,1772270330.566992,7093,1,1
2,Payment,1772270330.567457,12714,15,1
2,Payment,1772270330.568604,8533,13,1
2,Payment,1772270330.569041,25058,12,1
2,Payment,1772270330.569133,11597,9,1
2,Payment,1772270330.569512,8333,10,1
4,Delivery,1772270330.569993,13719,6,1
2,Payment,1772270330.571358,12781,18,1
1,NewOrder,1772270330.571849,18275,11,1
3,OrderStatus,1772270330.571882,5727,20,1
2,Payment,1772270330.574112,12800,1,1
2,Payment,1772270330.574206,9818,14,1
1,NewOrder,1772270330.575531,29407,3,1
2,Payment,1772270330.576777,14995,21,1
2,Payment,1772270330.577164,9615,13,1
1,NewOrder,1772270330.577626,25588,20,1
1,NewOrder,1772270330.577887,44606,10,1
2,Payment,1772270330.578734,12488,17,1
5,StockLevel,1772270330.579703,13498,7,1
1,NewOrder,1772270330.580195,42598,15,1
1,NewOrder,1772270330.580749,35908,9,1
2,Payment,1772270330.580787,13796,23,1
2,Payment,1772270330.581767,11878,2,1
2,Payment,1772270330.582727,13087,0,1
2,Payment,1772270330.583742,6938,6,1
1,NewOrder,1772270330.584047,30623,14,1
2,Payment,1772270330.584170,13881,5,1
2,Payment,1772270330.584186,14674,18,1
1,NewOrder,1772270330.584194,30495,4,1
1,NewOrder,1772270330.586297,37039,19,1
2,Payment,1772270330.586431,14218,8,1
1,NewOrder,1772270330.586788,20442,13,1
2,Payment,1772270330.586929,14385,1,1
1,NewOrder,1772270330.587227,35214,22,1
2,Payment,1772270330.590146,15798,11,1
2,Payment,1772270330.590694,19787,6,1
4,Delivery,1772270330.591242,140224,17,1
2,Payment,1772270330.591787,14618,21,1
1,NewOrder,1772270330.593221,52729,7,1
2,Payment,1772270330.593657,21491,2,1
1,NewOrder,1772270330.594119,16995,12,1
1,NewOrder,1772270330.594600,24650,23,1
2,Payment,1772270330.595835,16043,0,1
2,Payment,1772270330.598071,10912,5,1
1,NewOrder,1772270330.598878,56519,16,1
2,Payment,1772270330.598886,11191,18,1
2,Payment,1772270330.600658,13283,8,1
1,NewOrder,1772270330.601338,13136,1,1
1,NewOrder,1772270330.603231,47453,20,1
2,Payment,1772270330.604953,19331,3,1
2,Payment,1772270330.605966,11828,11,1
2,Payment,1772270330.606427,11843,21,1
2,Payment,1772270330.607246,16001,13,1
2,Payment,1772270330.609002,9323,5,1
1,NewOrder,1772270330.610101,25875,18,1
2,Payment,1772270330.610502,9914,6,1
2,Payment,1772270330.611133,11771,12,1
2,Payment,1772270330.611893,8428,0,1
2,Payment,1772270330.613960,18294,8,1
2,Payment,1772270330.614497,42328,1,1
2,Payment,1772270330.614690,12654,14,1
2,Payment,1772270330.614713,44913,4,1
1,NewOrder,1772270330.615163,20452,2,1
1,NewOrder,1772270330.616678,19627,9,1
2,Payment,1772270330.617816,30520,11,1
2,Payment,1772270330.618284,9404,21,1
2,Payment,1772270330.618344,43887,5,1
2,Payment,1772270330.619269,10951,23,1
1,NewOrder,1772270330.620339,12536,0,1
2,Payment,1772270330.620433,21519,6,1
2,Payment,1772270330.622463,10459,22,1
4,Delivery,1772270330.622512,55056,10,1
5,StockLevel,1772270330.622811,2928,15,1
1,NewOrder,1772270330.622925,28322,12,1
2,Payment,1772270330.623265,6303,13,1
2,Payment,1772270330.623357,51147,19,1
2,Payment,1772270330.624301,9649,3,1
1,NewOrder,1772270330.625754,48985,15,1
1,NewOrder,1772270330.627363,25372,14,1
2,Payment,1772270330.627706,7571,21,1
2,Payment,1772270330.629586,2996,13,1
2,Payment,1772270330.630238,22789,23,1
2,Payment,1772270330.632273,18890,8,1
1,NewOrder,1772270330.632605,38394,13,1
1,NewOrder,1772270330.632889,34235,0,1
2,Payment,1772270330.632939,21693,22,1
1,NewOrder,1772270330.633968,46028,3,1
1,NewOrder,1772270330.635296,18631,21,1
1,NewOrder,1772270330.635636,6589,2,1
1,NewOrder,1772270330.635995,36294,18,1
1,NewOrder,1772270330.636327,37722,9,1
5,StockLevel,1772270330.641970,11397,6,1
1,NewOrder,1772270330.642238,9773,2,1
1,NewOrder,1772270330.645974,24480,7,1
1,NewOrder,1772270330.648364,24702,11,1
1,NewOrder,1772270330.650704,20281,20,1
2,Payment,1772270330.651184,2208,8,1
1,NewOrder,1772270330.651276,15753,12,1
1,NewOrder,1772270330.652034,18902,2,1
1,NewOrder,1772270330.652756,41721,14,1
1,NewOrder,1772270330.653044,19373,23,1
2,Payment,1772270330.653392,6620,6,1
1,NewOrder,1772270330.653414,14167,8,1
1,NewOrder,1772270330.653939,64024,21,1
