Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270780.510820,11718,22,1
2,Payment,1772270780.511856,40811,18,1
1,NewOrder,1772270780.512235,19853,8,1
2,Payment,1772270780.513237,18883,19,1
1,NewOrder,1772270780.513651,22776,5,1
1,NewOrder,1772270780.516043,19829,20,1
3,OrderStatus,1772270780.516913,5339,11,1
2,Payment,1772270780.517362,39961,0,1
1,NewOrder,1772270780.518881,15655,21,1
2,Payment,1772270780.519554,60281,14,1
1,NewOrder,1772270780.521581,14826,6,1
2,Payment,1772270780.521782,38580,7,1
2,Payment,1772270780.522075,23765,9,1
1,NewOrder,1772270780.522296,21605,11,1
2,Payment,1772270780.522575,17172,22,1
3,OrderStatus,1772270780.526127,5116,23,1
2,Payment,1772270780.529492,9361,1,1
1,NewOrder,1772270780.530008,25146,17,1
2,Payment,1772270780.530070,51366,4,1
4,Delivery,1772270780.531284,50481,23,1
4,Delivery,1772270780.531534,63786,15,1
1,NewOrder,1772270780.532129,31890,8,1
1,NewOrder,1772270780.532155,36561,19,1
1,NewOrder,1772270780.533694,26990,10,1
2,Payment,1772270780.534570,31951,21,1
1,NewOrder,1772270780.535916,13479,20,1
2,Payment,1772270780.536446,38380,6,1
2,Payment,1772270780.536479,35321,5,1
5,StockLevel,1772270780.538183,6871,2,1
1,NewOrder,1772270780.538903,10863,1,1
1,NewOrder,1772270780.539789,14499,22,1
2,Payment,1772270780.543206,44481,16,1
1,NewOrder,1772270780.543941,37850,11,1
2,Payment,1772270780.545097,20539,2,1
1,NewOrder,1772270780.545881,31921,9,1
1,NewOrder,1772270780.548347,19173,3,1
1,NewOrder,1772270780.549434,13271,20,1
2,Payment,1772270780.549813,27068,1,1
4,Delivery,1772270780.552709,29668,18,1
1,NewOrder,1772270780.554331,12633,22,1
3,OrderStatus,1772270780.555196,7477,17,1
1,NewOrder,1772270780.557324,23318,12,1
2,Payment,1772270780.557362,30834,0,1
1,NewOrder,1772270780.560405,25836,7,1
1,NewOrder,1772270780.560730,36003,10,1
4,Delivery,1772270780.562736,33113,17,1
3,OrderStatus,1772270780.562752,3450,20,1
2,Payment,1772270780.564060,17888,8,1
2,Payment,1772270780.565679,34229,2,1
4,Delivery,1772270780.566246,16255,20,1
2,Payment,1772270780.566565,15378,21,1
2,Payment,1772270780.567006,5921,22,1
2,Payment,1772270780.567556,44713,3,1
2,Payment,1772270780.568756,19565,19,1
2,Payment,1772270780.570250,25548,13,1
2,Payment,1772270780.571842,76068,5,1
2,Payment,1772270780.572971,22875,22,1
2,Payment,1772270780.574870,16224,6,1
2,Payment,1772270780.576924,41084,1,1
1,NewOrder,1772270780.577858,14674,9,1
1,NewOrder,1772270780.579878,18276,14,1
1,NewOrder,1772270780.580671,34883,12,1
1,NewOrder,1772270780.581456,34315,4,1
2,Payment,1772270780.581788,23681,23,1
1,NewOrder,1772270780.581808,33900,11,1
2,Payment,1772270780.581988,59319,21,1
1,NewOrder,1772270780.581995,33733,8,1
2,Payment,1772270780.582439,66929,18,1
1,NewOrder,1772270780.582541,13202,20,1
2,Payment,1772270780.586318,12823,7,1
2,Payment,1772270780.587709,16137,16,1
1,NewOrder,1772270780.588235,29853,0,1
2,Payment,1772270780.588359,29713,19,1
2,Payment,1772270780.591115,24553,6,1
5,StockLevel,1772270780.592550,19702,9,1
1,NewOrder,1772270780.595340,20262,15,1
2,Payment,1772270780.595757,28848,20,1
1,NewOrder,1772270780.595836,19974,13,1
2,Payment,1772270780.595885,66167,22,1
1,NewOrder,1772270780.595894,13276,17,1
2,Payment,1772270780.596778,30514,10,1
1,NewOrder,1772270780.598180,17188,14,1
2,Payment,1772270780.599175,56148,7,1
2,Payment,1772270780.599944,37956,2,1
2,Payment,1772270780.603883,11883,16,1
2,Payment,1772270780.605502,24263,23,1
1,NewOrder,1772270780.609215,11169,17,1
1,NewOrder,1772270780.612289,13523,9,1
1,NewOrder,1772270780.612297,28287,3,1
2,Payment,1772270780.615398,4869,14,1
2,Payment,1772270780.615574,16057,12,1
1,NewOrder,1772270780.615645,25038,15,1
2,Payment,1772270780.615712,50146,6,1
2,Payment,1772270780.615757,24878,11,1
2,Payment,1772270780.615782,34675,16,1
2,Payment,1772270780.615805,45538,4,1
3,OrderStatus,1772270780.615835,7568,13,1
1,NewOrder,1772270780.616010,24605,8,1
1,NewOrder,1772270780.618046,22651,1,1
1,NewOrder,1772270780.618109,22424,19,1
2,Payment,1772270780.618123,10319,0,1
2,Payment,1772270780.620301,21046,14,1
5,StockLevel,1772270780.620416,16142,17,1
4,Delivery,1772270780.623437,26056,13,1
2,Payment,1772270780.624645,45610,20,1
2,Payment,1772270780.625838,54230,9,1
2,Payment,1772270780.627331,59834,10,1
1,NewOrder,1772270780.628480,35309,0,1
4,Delivery,1772270780.629810,28106,23,1
1,NewOrder,1772270780.631648,19555,12,1
5,StockLevel,1772270780.636600,8357,17,1
1,NewOrder,1772270780.637945,36728,2,1
1,NewOrder,1772270780.640554,21552,19,1
2,Payment,1772270780.640619,29610,3,1
2,Payment,1772270780.640650,67161,11,1
2,Payment,1772270780.640654,57073,8,1
1,NewOrder,1772270780.640719,28712,1,1
1,NewOrder,1772270780.640720,15273,15,1
2,Payment,1772270780.641347,44151,21,1
1,NewOrder,1772270780.641377,28785,14,1
1,NewOrder,1772270780.644993,11655,17,1
1,NewOrder,1772270780.647928,39364,5,1
1,NewOrder,1772270780.649408,40213,18,1
2,Payment,1772270780.649529,18504,13,1
1,NewOrder,1772270780.650470,23230,16,1
2,Payment,1772270780.651222,21700,12,1
2,Payment,1772270780.655369,60269,7,1
2,Payment,1772270780.656038,26846,15,1
2,Payment,1772270780.656679,33687,17,1
1,NewOrder,1772270780.657959,14064,23,1
5,StockLevel,1772270780.661369,26339,4,1
2,Payment,1772270780.662068,29391,22,1
2,Payment,1772270780.662141,38089,19,1
1,NewOrder,1772270780.663807,25074,0,1
1,NewOrder,1772270780.665906,24840,6,1
2,Payment,1772270780.668077,35132,13,1
1,NewOrder,1772270780.669478,19280,1,1
1,NewOrder,1772270780.670189,30163,14,1
2,Payment,1772270780.670269,12647,3,1
2,Payment,1772270780.670285,38028,20,1
1,NewOrder,1772270780.672062,10768,23,1
3,OrderStatus,1772270780.672949,5889,12,1
4,Delivery,1772270780.673715,49790,16,1
2,Payment,1772270780.674693,14957,2,1
2,Payment,1772270780.678882,28093,12,1
1,NewOrder,1772270780.680090,20090,9,1
1,NewOrder,1772270780.682868,12580,23,1
2,Payment,1772270780.682927,33575,15,1
2,Payment,1772270780.682963,17311,3,1
3,OrderStatus,1772270780.685540,5111,21,1
2,Payment,1772270780.687213,35507,10,1
2,Payment,1772270780.687324,20394,5,1
2,Payment,1772270780.687739,16026,4,1
2,Payment,1772270780.688775,38162,1,1
1,NewOrder,1772270780.688909,28765,0,1
1,NewOrder,1772270780.689653,40616,18,1
2,Payment,1772270780.689691,26697,2,1
1,NewOrder,1772270780.690413,19108,17,1
1,NewOrder,1772270780.690665,11804,21,1
5,StockLevel,1772270780.690754,9460,6,1
2,Payment,1772270780.691495,24098,22,1
4,Delivery,1772270780.695489,55146,23,1
2,Payment,1772270780.697766,40196,8,1
2,Payment,1772270780.700217,51294,9,1
3,OrderStatus,1772270780.700268,3625,6,1
2,Payment,1772270780.700278,27378,19,1
1,NewOrder,1772270780.700313,14394,3,1
2,Payment,1772270780.700396,25296,14,1
2,Payment,1772270780.702500,35427,21,1
2,Payment,1772270780.703246,35717,13,1
2,Payment,1772270780.703807,33083,4,1
2,Payment,1772270780.703923,63057,6,1
2,Payment,1772270780.707015,47731,12,1
1,NewOrder,1772270780.707784,32005,5,1
3,OrderStatus,1772270780.707858,5545,11,1
2,Payment,1772270780.708342,37029,20,1
4,Delivery,1772270780.709561,14651,17,1
1,NewOrder,1772270780.713450,31903,11,1
1,NewOrder,1772270780.714745,9012,3,1
1,NewOrder,1772270780.715630,25234,22,1
1,NewOrder,1772270780.715678,23460,7,1
1,NewOrder,1772270780.716404,21527,2,1
1,NewOrder,1772270780.716511,40736,15,1
1,NewOrder,1772270780.717687,26424,0,1
1,NewOrder,1772270780.722768,23762,10,1
2,Payment,1772270780.723527,23881,16,1
1,NewOrder,1772270780.723809,21588,3,1
1,NewOrder,1772270780.724251,21078,17,1
1,NewOrder,1772270780.725707,30379,14,1
3,OrderStatus,1772270780.726952,12772,1,1
2,Payment,1772270780.727696,25437,19,1
1,NewOrder,1772270780.730308,31410,18,1
2,Payment,1772270780.736913,7854,4,1
2,Payment,1772270780.737947,13686,2,1
1,NewOrder,1772270780.737970,22293,21,1
1,NewOrder,1772270780.738001,37786,8,1
1,NewOrder,1772270780.738988,40833,13,1
4,Delivery,1772270780.739179,44022,7,1
2,Payment,1772270780.739739,37972,1,1
2,Payment,1772270780.739815,27147,5,1
4,Delivery,1772270780.740893,10296,22,1
1,NewOrder,1772270780.744153,28035,0,1
2,Payment,1772270780.744810,48267,4,1
1,NewOrder,1772270780.745364,34495,17,1
2,Payment,1772270780.745381,33676,11,1
2,Payment,1772270780.745386,18503,20,1
5,StockLevel,1772270780.745451,27178,3,1
2,Payment,1772270780.746542,47409,10,1
2,Payment,1772270780.747419,14414,16,1
1,NewOrder,1772270780.750655,32453,23,1
1,NewOrder,1772270780.751228,29020,22,1
1,NewOrder,1772270780.751544,28753,9,1
1,NewOrder,1772270780.751673,20513,2,1
1,NewOrder,1772270780.753166,40816,19,1
1,NewOrder,1772270780.754771,31554,12,1
1,NewOrder,1772270780.756121,29767,14,1
1,NewOrder,1772270780.757261,25178,15,1
2,Payment,1772270780.760277,16514,21,1
1,NewOrder,1772270780.761730,36384,18,1
1,NewOrder,1772270780.761862,43295,16,1
2,Payment,1772270780.763900,24105,20,1
1,NewOrder,1772270780.767000,17279,6,1
2,Payment,1772270780.767002,18087,5,1
2,Payment,1772270780.772232,31190,2,1
2,Payment,1772270780.772236,65294,0,1
2,Payment,1772270780.772654,41072,3,1
1,NewOrder,1772270780.775805,10911,8,1
1,NewOrder,1772270780.776803,41871,21,1
2,Payment,1772270780.777751,69224,1,1
2,Payment,1772270780.779103,25456,11,1
2,Payment,1772270780.779843,18246,13,1
1,NewOrder,1772270780.779892,28693,17,1
2,Payment,1772270780.780263,19579,22,1
1,NewOrder,1772270780.780336,17134,9,1
3,OrderStatus,1772270780.782452,13822,15,1
4,Delivery,1772270780.783119,53523,23,1
2,Payment,1772270780.783245,38773,7,1
2,Payment,1772270780.784324,45416,6,1
2,Payment,1772270780.785134,43352,5,1
3,OrderStatus,1772270780.785900,1153,14,1
2,Payment,1772270780.786361,18138,12,1
1,NewOrder,1772270780.786739,11403,8,1
5,StockLevel,1772270780.787068,2225,14,1
1,NewOrder,1772270780.788038,23595,20,1
4,Delivery,1772270780.789306,17596,14,1
1,NewOrder,1772270780.793091,34315,4,1
2,Payment,1772270780.793985,20410,10,1
1,NewOrder,1772270780.794021,34999,19,1
1,NewOrder,1772270780.796288,19142,15,1
5,StockLevel,1772270780.797501,12712,9,1
1,NewOrder,1772270780.798125,26240,13,1
1,NewOrder,1772270780.798153,31521,18,1
2,Payment,1772270780.798168,39305,8,1
2,Payment,1772270780.799870,9374,22,1
2,Payment,1772270780.803464,51027,2,1
2,Payment,1772270780.804534,4736,12,1
3,OrderStatus,1772270780.804605,6945,11,1
2,Payment,1772270780.805186,7916,16,1
2,Payment,1772270780.806931,13149,14,1
1,NewOrder,1772270780.808627,23590,17,1
2,Payment,1772270780.809262,8488,22,1
2,Payment,1772270780.809304,18155,12,1
1,NewOrder,1772270780.810238,20031,9,1
1,NewOrder,1772270780.811588,16980,11,1
1,NewOrder,1772270780.811651,24347,20,1
1,NewOrder,1772270780.813144,25922,16,1
2,Payment,1772270780.813755,47226,3,1
2,Payment,1772270780.814428,30878,10,1
2,Payment,1772270780.815467,21278,15,1
2,Payment,1772270780.817792,8018,22,1
1,NewOrder,1772270780.818688,13099,21,1
2,Payment,1772270780.820115,26817,14,1
1,NewOrder,1772270780.822059,29554,7,1
2,Payment,1772270780.824406,30047,13,1
1,NewOrder,1772270780.825862,20079,22,1
2,Payment,1772270780.827451,41354,4,1
1,NewOrder,1772270780.827493,33525,12,1
2,Payment,1772270780.828517,50943,5,1
1,NewOrder,1772270780.828604,19040,11,1
1,NewOrder,1772270780.829034,18511,19,1
1,NewOrder,1772270780.829683,15724,18,1
2,Payment,1772270780.829784,37874,6,1
1,NewOrder,1772270780.830277,14231,9,1
1,NewOrder,1772270780.831820,16333,21,1
1,NewOrder,1772270780.832229,28090,17,1
1,NewOrder,1772270780.836013,31657,20,1
1,NewOrder,1772270780.836678,31365,23,1
2,Payment,1772270780.836783,27859,15,1
2,Payment,1772270780.837501,16339,8,1
5,StockLevel,1772270780.837571,30708,0,1
2,Payment,1772270780.839079,39429,16,1
1,NewOrder,1772270780.844525,12344,9,1
1,NewOrder,1772270780.845316,34201,10,1
1,NewOrder,1772270780.845451,23350,18,1
2,Payment,1772270780.845985,4793,22,1
1,NewOrder,1772270780.846962,25161,14,1
1,NewOrder,1772270780.847011,22926,1,1
2,Payment,1772270780.847558,9891,19,1
2,Payment,1772270780.847678,45744,11,1
2,Payment,1772270780.848187,21722,21,1
1,NewOrder,1772270780.850808,19580,22,1
1,NewOrder,1772270780.851891,15839,7,1
2,Payment,1772270780.853914,29247,8,1
2,Payment,1772270780.854491,18627,13,1
2,Payment,1772270780.854519,50894,2,1
1,NewOrder,1772270780.856906,13497,9,1
2,Payment,1772270780.857480,17483,19,1
1,NewOrder,1772270780.860361,28154,17,1
1,NewOrder,1772270780.861022,31542,3,1
1,NewOrder,1772270780.861032,40500,12,1
2,Payment,1772270780.864654,23830,15,1
5,StockLevel,1772270780.867686,18532,20,1
2,Payment,1772270780.867692,37794,6,1
1,NewOrder,1772270780.867758,41585,7,1
2,Payment,1772270780.868075,18870,23,1
2,Payment,1772270780.868298,22270,0,1
3,OrderStatus,1772270780.868837,6372,18,1
1,NewOrder,1772270780.868838,32457,4,1
5,StockLevel,1772270780.869932,38113,21,1
1,NewOrder,1772270780.869954,18567,1,1
1,NewOrder,1772270780.870405,9078,22,1
2,Payment,1772270780.870415,60089,9,1
1,NewOrder,1772270780.872151,47970,14,1
2,Payment,1772270780.873136,24379,13,1
2,Payment,1772270780.874974,14855,19,1
1,NewOrder,1772270780.875310,16723,18,1
2,Payment,1772270780.878544,27654,16,1
1,NewOrder,1772270780.879482,25895,5,1
2,Payment,1772270780.879502,15225,22,1
2,Payment,1772270780.879542,61614,10,1
1,NewOrder,1772270780.883178,37072,8,1
2,Payment,1772270780.886227,19201,20,1
1,NewOrder,1772270780.886971,19105,23,1
1,NewOrder,1772270780.888506,33270,15,1
1,NewOrder,1772270780.888540,19670,17,1
2,Payment,1772270780.888547,31602,1,1
2,Payment,1772270780.889835,28242,19,1
5,StockLevel,1772270780.890585,11774,0,1
4,Delivery,1772270780.892039,13549,18,1
2,Payment,1772270780.892589,42370,3,1
4,Delivery,1772270780.893454,48557,11,1
1,NewOrder,1772270780.894739,11511,22,1
1,NewOrder,1772270780.897537,30121,13,1
1,NewOrder,1772270780.901316,24836,4,1
1,NewOrder,1772270780.901541,25572,12,1
2,Payment,1772270780.902382,23800,0,1
2,Payment,1772270780.905402,35901,5,1
1,NewOrder,1772270780.905436,31718,2,1
1,NewOrder,1772270780.905441,25090,20,1
2,Payment,1772270780.905506,14713,6,1
3,OrderStatus,1772270780.905614,10083,18,1
2,Payment,1772270780.906092,22988,23,1
4,Delivery,1772270780.906205,37531,16,1
5,StockLevel,1772270780.906263,18147,22,1
2,Payment,1772270780.908064,34681,21,1
2,Payment,1772270780.908235,19371,17,1
1,NewOrder,1772270780.909360,32598,7,1
2,Payment,1772270780.915716,40687,18,1
1,NewOrder,1772270780.918086,21063,19,1
1,NewOrder,1772270780.920142,25377,14,1
5,StockLevel,1772270780.920175,16441,1,1
2,Payment,1772270780.920244,25777,6,1
2,Payment,1772270780.920267,32468,8,1
2,Payment,1772270780.921796,11764,15,1
1,NewOrder,1772270780.924426,21582,22,1
2,Payment,1772270780.926172,33233,4,1
2,Payment,1772270780.926192,23952,0,1
3,OrderStatus,1772270780.927125,4519,12,1
2,Payment,1772270780.927616,22494,17,1
2,Payment,1772270780.927678,11464,13,1
1,NewOrder,1772270780.929089,16965,23,1
3,OrderStatus,1772270780.930520,8389,9,1
1,NewOrder,1772270780.930550,24894,20,1
2,Payment,1772270780.931655,10224,12,1
2,Payment,1772270780.933569,22808,15,1
2,Payment,1772270780.934987,33732,3,1
2,Payment,1772270780.936636,45461,1,1
1,NewOrder,1772270780.937179,22206,2,1
2,Payment,1772270780.938931,29741,9,1
1,NewOrder,1772270780.939161,17272,19,1
2,Payment,1772270780.939168,28972,13,1
2,Payment,1772270780.941163,36478,10,1
1,NewOrder,1772270780.941308,26928,5,1
1,NewOrder,1772270780.941891,15667,12,1
1,NewOrder,1772270780.941970,28683,7,1
1,NewOrder,1772270780.942031,40071,11,1
1,NewOrder,1772270780.942755,33424,21,1
3,OrderStatus,1772270780.943743,5885,16,1
1,NewOrder,1772270780.945536,17157,14,1
1,NewOrder,1772270780.946034,14695,22,1
1,NewOrder,1772270780.946035,12483,6,1
3,OrderStatus,1772270780.946069,8037,23,1
1,NewOrder,1772270780.949637,13557,16,1
2,Payment,1772270780.950124,35202,17,1
2,Payment,1772270780.950151,44073,0,1
1,NewOrder,1772270780.952756,29249,8,1
2,Payment,1772270780.954117,15394,23,1
1,NewOrder,1772270780.955465,18271,20,1
1,NewOrder,1772270780.956398,26838,15,1
1,NewOrder,1772270780.956416,29318,18,1
2,Payment,1772270780.956453,24157,19,1
1,NewOrder,1772270780.957574,14192,12,1
1,NewOrder,1772270780.958531,26125,6,1
2,Payment,1772270780.959410,47023,2,1
1,NewOrder,1772270780.959418,25266,4,1
3,OrderStatus,1772270780.960754,2045,22,1
2,Payment,1772270780.962700,34796,14,1
2,Payment,1772270780.962818,23278,22,1
2,Payment,1772270780.963209,44316,16,1
1,NewOrder,1772270780.968164,36980,13,1
2,Payment,1772270780.968261,47797,5,1
2,Payment,1772270780.968697,23095,9,1
1,NewOrder,1772270780.968733,42156,3,1
5,StockLevel,1772270780.969532,40152,23,1
1,NewOrder,1772270780.970678,28210,7,1
3,OrderStatus,1772270780.971788,6678,12,1
1,NewOrder,1772270780.973744,14607,20,1
