Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270549.225016,10389,10,1
1,NewOrder,1772270549.226119,11091,23,1
1,NewOrder,1772270549.228528,28470,13,1
1,NewOrder,1772270549.229099,23832,19,1
1,NewOrder,1772270549.232175,26989,0,1
2,Payment,1772270549.233080,34429,7,1
2,Payment,1772270549.233503,40756,6,1
1,NewOrder,1772270549.233928,12636,21,1
1,NewOrder,1772270549.235448,30639,10,1
3,OrderStatus,1772270549.237248,5620,23,1
1,NewOrder,1772270549.238349,32457,11,1
2,Payment,1772270549.239286,55698,14,1
3,OrderStatus,1772270549.239332,7266,9,1
2,Payment,1772270549.242913,12501,23,1
4,Delivery,1772270549.243692,70103,5,1
1,NewOrder,1772270549.246599,20463,21,1
2,Payment,1772270549.246645,37111,9,1
2,Payment,1772270549.247512,17096,20,1
2,Payment,1772270549.250508,31534,1,1
1,NewOrder,1772270549.251202,29194,4,1
1,NewOrder,1772270549.252524,21036,8,1
1,NewOrder,1772270549.252961,20117,19,1
2,Payment,1772270549.255459,18069,23,1
2,Payment,1772270549.256216,50450,17,1
1,NewOrder,1772270549.257049,23878,13,1
3,OrderStatus,1772270549.258398,5019,18,1
2,Payment,1772270549.258565,24383,22,1
2,Payment,1772270549.259198,14280,0,1
2,Payment,1772270549.262853,48622,2,1
2,Payment,1772270549.263462,29197,18,1
2,Payment,1772270549.264653,52195,20,1
2,Payment,1772270549.266144,26443,10,1
1,NewOrder,1772270549.267106,11498,21,1
1,NewOrder,1772270549.267549,18357,7,1
2,Payment,1772270549.268076,51088,12,1
2,Payment,1772270549.270847,30207,11,1
1,NewOrder,1772270549.273125,18995,19,1
2,Payment,1772270549.273525,50125,0,1
4,Delivery,1772270549.273583,43599,23,1
2,Payment,1772270549.273621,40982,8,1
2,Payment,1772270549.274297,49709,6,1
2,Payment,1772270549.278148,48107,15,1
2,Payment,1772270549.278635,20466,21,1
2,Payment,1772270549.280454,19743,4,1
2,Payment,1772270549.280964,68323,13,1
1,NewOrder,1772270549.282129,17530,1,1
1,NewOrder,1772270549.282978,27921,22,1
2,Payment,1772270549.283795,52434,9,1
2,Payment,1772270549.285954,58855,7,1
2,Payment,1772270549.286741,49036,16,1
2,Payment,1772270549.292167,14979,19,1
1,NewOrder,1772270549.292640,18634,10,1
1,NewOrder,1772270549.292700,19717,18,1
1,NewOrder,1772270549.293324,14699,3,1
2,Payment,1772270549.295055,66294,14,1
1,NewOrder,1772270549.299148,18062,21,1
1,NewOrder,1772270549.299679,27718,1,1
2,Payment,1772270549.300235,34530,4,1
2,Payment,1772270549.301097,73490,11,1
2,Payment,1772270549.306716,70213,17,1
2,Payment,1772270549.307195,15091,19,1
2,Payment,1772270549.308080,36261,3,1
1,NewOrder,1772270549.310944,35829,22,1
1,NewOrder,1772270549.311317,14411,10,1
2,Payment,1772270549.311517,60444,2,1
1,NewOrder,1772270549.312465,12770,18,1
5,StockLevel,1772270549.313841,19166,5,1
2,Payment,1772270549.314643,76756,8,1
1,NewOrder,1772270549.316889,17507,20,1
5,StockLevel,1772270549.317210,10466,23,1
2,Payment,1772270549.317257,15190,21,1
1,NewOrder,1772270549.319244,63153,12,1
2,Payment,1772270549.322331,16802,19,1
1,NewOrder,1772270549.323705,33332,0,1
2,Payment,1772270549.324055,60426,6,1
1,NewOrder,1772270549.325322,15310,18,1
1,NewOrder,1772270549.325767,29488,10,1
5,StockLevel,1772270549.326294,33716,15,1
2,Payment,1772270549.327447,27929,1,1
2,Payment,1772270549.327709,19777,23,1
2,Payment,1772270549.332490,28072,21,1
1,NewOrder,1772270549.333048,21258,5,1
1,NewOrder,1772270549.334436,17295,20,1
1,NewOrder,1772270549.334796,21307,4,1
1,NewOrder,1772270549.335818,23087,16,1
2,Payment,1772270549.336275,18698,9,1
1,NewOrder,1772270549.339171,19323,19,1
2,Payment,1772270549.340672,27799,18,1
3,OrderStatus,1772270549.344384,8242,3,1
2,Payment,1772270549.344872,56089,7,1
1,NewOrder,1772270549.346819,50436,22,1
2,Payment,1772270549.347523,26998,23,1
1,NewOrder,1772270549.349320,38190,13,1
1,NewOrder,1772270549.351782,40545,20,1
1,NewOrder,1772270549.352670,21494,3,1
4,Delivery,1772270549.354379,72269,5,1
1,NewOrder,1772270549.355002,45248,9,1
2,Payment,1772270549.355302,66489,10,1
2,Payment,1772270549.355422,31194,1,1
1,NewOrder,1772270549.356139,16078,4,1
2,Payment,1772270549.357067,51198,0,1
1,NewOrder,1772270549.358530,20316,19,1
1,NewOrder,1772270549.358944,47864,16,1
1,NewOrder,1772270549.360046,22381,15,1
4,Delivery,1772270549.360592,40266,21,1
1,NewOrder,1772270549.361401,27366,14,1
1,NewOrder,1772270549.368516,17601,18,1
3,OrderStatus,1772270549.371997,12164,2,1
2,Payment,1772270549.372254,46236,4,1
1,NewOrder,1772270549.374203,13903,3,1
2,Payment,1772270549.374559,7023,23,1
2,Payment,1772270549.374626,55346,11,1
1,NewOrder,1772270549.376965,44042,17,1
2,Payment,1772270549.378879,9256,19,1
1,NewOrder,1772270549.381623,31775,23,1
2,Payment,1772270549.382433,32880,12,1
2,Payment,1772270549.382464,18357,15,1
1,NewOrder,1772270549.384200,38156,2,1
1,NewOrder,1772270549.384520,19077,6,1
2,Payment,1772270549.386153,8393,18,1
1,NewOrder,1772270549.386642,30116,1,1
1,NewOrder,1772270549.387550,28640,13,1
1,NewOrder,1772270549.388141,21012,3,1
2,Payment,1772270549.388161,15418,19,1
1,NewOrder,1772270549.388804,35625,14,1
1,NewOrder,1772270549.391433,21538,8,1
5,StockLevel,1772270549.392361,30305,20,1
5,StockLevel,1772270549.394594,10480,18,1
2,Payment,1772270549.397293,21932,22,1
2,Payment,1772270549.400290,13077,9,1
2,Payment,1772270549.400864,22383,15,1
2,Payment,1772270549.400895,27986,21,1
2,Payment,1772270549.401003,39943,7,1
1,NewOrder,1772270549.403615,25885,19,1
1,NewOrder,1772270549.403631,23432,6,1
1,NewOrder,1772270549.405101,24816,18,1
2,Payment,1772270549.406846,22694,16,1
2,Payment,1772270549.408298,16638,0,1
4,Delivery,1772270549.409189,18107,3,1
2,Payment,1772270549.413010,36934,8,1
1,NewOrder,1772270549.413409,33378,9,1
2,Payment,1772270549.413438,22484,23,1
2,Payment,1772270549.415341,20786,12,1
2,Payment,1772270549.416224,28310,13,1
2,Payment,1772270549.416802,17039,1,1
2,Payment,1772270549.418518,20525,4,1
1,NewOrder,1772270549.419262,16180,22,1
2,Payment,1772270549.421043,31513,17,1
2,Payment,1772270549.421824,39870,10,1
5,StockLevel,1772270549.422392,24062,2,1
2,Payment,1772270549.422701,28989,20,1
2,Payment,1772270549.423289,35132,15,1
2,Payment,1772270549.424460,42110,14,1
1,NewOrder,1772270549.424970,18362,0,1
2,Payment,1772270549.426685,19199,5,1
1,NewOrder,1772270549.427100,23410,6,1
2,Payment,1772270549.427331,30177,3,1
1,NewOrder,1772270549.428924,12216,21,1
1,NewOrder,1772270549.429547,15902,19,1
2,Payment,1772270549.429581,46631,16,1
1,NewOrder,1772270549.429943,27047,18,1
3,OrderStatus,1772270549.430009,7522,11,1
2,Payment,1772270549.433890,32246,1,1
2,Payment,1772270549.435485,9388,22,1
1,NewOrder,1772270549.435962,23085,23,1
2,Payment,1772270549.436164,47100,12,1
5,StockLevel,1772270549.437571,34582,11,1
2,Payment,1772270549.439078,34421,4,1
2,Payment,1772270549.440980,31635,7,1
1,NewOrder,1772270549.441177,11750,21,1
2,Payment,1772270549.443371,42385,0,1
2,Payment,1772270549.444582,48607,13,1
1,NewOrder,1772270549.444907,18800,22,1
4,Delivery,1772270549.445497,23921,19,1
2,Payment,1772270549.445912,52454,5,1
4,Delivery,1772270549.446490,32660,2,1
2,Payment,1772270549.446823,32054,9,1
2,Payment,1772270549.449988,42468,8,1
2,Payment,1772270549.450546,56230,6,1
2,Payment,1772270549.451736,6634,20,1
1,NewOrder,1772270549.452588,25940,17,1
1,NewOrder,1772270549.452987,19667,21,1
1,NewOrder,1772270549.457056,17768,18,1
1,NewOrder,1772270549.457549,30992,3,1
2,Payment,1772270549.458396,8138,20,1
1,NewOrder,1772270549.458464,19634,15,1
2,Payment,1772270549.459078,13090,23,1
2,Payment,1772270549.461727,53131,10,1
1,NewOrder,1772270549.463746,12859,22,1
1,NewOrder,1772270549.466160,16589,1,1
1,NewOrder,1772270549.466570,11753,20,1
2,Payment,1772270549.466607,31124,14,1
2,Payment,1772270549.469448,9163,19,1
1,NewOrder,1772270549.472196,23148,11,1
1,NewOrder,1772270549.472203,18749,23,1
2,Payment,1772270549.472641,50464,7,1
1,NewOrder,1772270549.472694,29257,21,1
2,Payment,1772270549.473534,31238,4,1
2,Payment,1772270549.474855,19924,18,1
2,Payment,1772270549.476305,30402,16,1
1,NewOrder,1772270549.476636,13635,22,1
5,StockLevel,1772270549.478138,10796,15,1
2,Payment,1772270549.478357,22148,20,1
1,NewOrder,1772270549.478563,16905,17,1
1,NewOrder,1772270549.478642,24733,19,1
3,OrderStatus,1772270549.478900,6266,9,1
1,NewOrder,1772270549.479176,28633,2,1
4,Delivery,1772270549.482843,20976,1,1
1,NewOrder,1772270549.483291,23917,12,1
1,NewOrder,1772270549.485202,20042,9,1
1,NewOrder,1772270549.485782,20829,0,1
1,NewOrder,1772270549.488571,24214,3,1
2,Payment,1772270549.488964,23575,15,1
2,Payment,1772270549.490300,26528,22,1
2,Payment,1772270549.490982,36832,23,1
2,Payment,1772270549.492488,45063,8,1
2,Payment,1772270549.493226,24697,13,1
2,Payment,1772270549.494806,27667,18,1
1,NewOrder,1772270549.495371,13447,11,1
2,Payment,1772270549.495508,30011,17,1
2,Payment,1772270549.497766,32545,14,1
1,NewOrder,1772270549.498409,29205,5,1
1,NewOrder,1772270549.500539,15749,20,1
2,Payment,1772270549.501988,32149,21,1
1,NewOrder,1772270549.503403,11928,19,1
1,NewOrder,1772270549.503850,13286,1,1
1,NewOrder,1772270549.504797,21432,4,1
2,Payment,1772270549.505270,37115,9,1
4,Delivery,1772270549.506647,13280,0,1
2,Payment,1772270549.506743,28759,16,1
2,Payment,1772270549.506807,53161,6,1
4,Delivery,1772270549.507239,12246,12,1
1,NewOrder,1772270549.507835,16568,2,1
2,Payment,1772270549.508850,20011,11,1
2,Payment,1772270549.512572,27637,15,1
1,NewOrder,1772270549.512817,14599,3,1
2,Payment,1772270549.514885,56900,10,1
2,Payment,1772270549.515358,26529,19,1
1,NewOrder,1772270549.516317,11458,20,1
2,Payment,1772270549.516860,30180,22,1
1,NewOrder,1772270549.517173,21953,1,1
2,Payment,1772270549.517947,26979,13,1
2,Payment,1772270549.519513,33164,12,1
2,Payment,1772270549.519946,8362,0,1
1,NewOrder,1772270549.522505,13892,18,1
2,Payment,1772270549.523121,26365,7,1
2,Payment,1772270549.524431,10194,2,1
2,Payment,1772270549.525549,34486,17,1
1,NewOrder,1772270549.526254,19232,4,1
2,Payment,1772270549.527444,15089,3,1
2,Payment,1772270549.527634,22785,5,1
1,NewOrder,1772270549.527805,14908,20,1
2,Payment,1772270549.527842,24264,23,1
1,NewOrder,1772270549.528328,19857,0,1
1,NewOrder,1772270549.528886,11793,11,1
2,Payment,1772270549.530338,38974,14,1
2,Payment,1772270549.534169,24270,21,1
2,Payment,1772270549.534652,27160,2,1
2,Payment,1772270549.535530,41949,16,1
1,NewOrder,1772270549.536424,23572,18,1
2,Payment,1772270549.537579,43191,8,1
2,Payment,1772270549.539144,27331,1,1
2,Payment,1772270549.540240,47924,15,1
2,Payment,1772270549.540695,48622,11,1
1,NewOrder,1772270549.541917,8413,19,1
1,NewOrder,1772270549.542411,21607,9,1
2,Payment,1772270549.542555,27334,3,1
1,NewOrder,1772270549.542748,11203,20,1
1,NewOrder,1772270549.544955,16539,13,1
2,Payment,1772270549.545507,27945,4,1
2,Payment,1772270549.547070,19534,22,1
1,NewOrder,1772270549.548223,28839,0,1
5,StockLevel,1772270549.549513,9748,7,1
4,Delivery,1772270549.550355,22651,19,1
2,Payment,1772270549.550441,29929,5,1
3,OrderStatus,1772270549.552125,3298,23,1
1,NewOrder,1772270549.552706,15300,12,1
2,Payment,1772270549.553981,20417,20,1
1,NewOrder,1772270549.555451,25873,23,1
2,Payment,1772270549.558477,24538,21,1
2,Payment,1772270549.559288,40483,7,1
1,NewOrder,1772270549.559999,26438,6,1
2,Payment,1772270549.560020,31511,18,1
3,OrderStatus,1772270549.560062,10429,17,1
2,Payment,1772270549.561530,20890,13,1
1,NewOrder,1772270549.561843,8001,2,1
4,Delivery,1772270549.564045,49560,9,1
2,Payment,1772270549.566504,22245,1,1
5,StockLevel,1772270549.566635,26966,22,1
1,NewOrder,1772270549.568035,9447,12,1
2,Payment,1772270549.569414,25983,14,1
1,NewOrder,1772270549.569868,27976,2,1
2,Payment,1772270549.569909,30056,3,1
1,NewOrder,1772270549.570514,32660,17,1
1,NewOrder,1772270549.571812,36243,10,1
1,NewOrder,1772270549.573030,23055,19,1
1,NewOrder,1772270549.573485,15786,4,1
4,Delivery,1772270549.574429,38595,20,1
1,NewOrder,1772270549.577092,23252,0,1
1,NewOrder,1772270549.577498,31103,16,1
2,Payment,1772270549.577512,25167,12,1
2,Payment,1772270549.580399,29280,5,1
2,Payment,1772270549.580799,27964,8,1
1,NewOrder,1772270549.581344,17449,23,1
2,Payment,1772270549.582449,29143,13,1
1,NewOrder,1772270549.583045,20675,21,1
2,Payment,1772270549.586463,34729,6,1
1,NewOrder,1772270549.588203,31486,15,1
1,NewOrder,1772270549.588773,39753,1,1
2,Payment,1772270549.589302,27410,4,1
2,Payment,1772270549.589345,41136,11,1
2,Payment,1772270549.591563,7701,18,1
2,Payment,1772270549.593626,18591,22,1
2,Payment,1772270549.595432,24833,14,1
1,NewOrder,1772270549.596123,34464,19,1
2,Payment,1772270549.597879,32254,2,1
2,Payment,1772270549.598815,25588,23,1
1,NewOrder,1772270549.599294,29612,18,1
2,Payment,1772270549.599807,41263,7,1
2,Payment,1772270549.599997,41656,3,1
2,Payment,1772270549.600374,49195,0,1
2,Payment,1772270549.602705,28854,12,1
1,NewOrder,1772270549.603202,14166,17,1
2,Payment,1772270549.603745,12613,21,1
2,Payment,1772270549.608090,49733,10,1
2,Payment,1772270549.608636,28981,16,1
1,NewOrder,1772270549.608793,23247,8,1
1,NewOrder,1772270549.609702,22304,5,1
1,NewOrder,1772270549.611617,25253,13,1
3,OrderStatus,1772270549.612236,7999,22,1
1,NewOrder,1772270549.613057,9340,20,1
1,NewOrder,1772270549.613621,11442,9,1
1,NewOrder,1772270549.616389,28438,21,1
1,NewOrder,1772270549.616739,31499,4,1
1,NewOrder,1772270549.617404,26977,17,1
1,NewOrder,1772270549.619719,33912,15,1
4,Delivery,1772270549.620264,67744,22,1
1,NewOrder,1772270549.620302,39652,14,1
1,NewOrder,1772270549.621222,24442,6,1
1,NewOrder,1772270549.622425,17826,20,1
2,Payment,1772270549.624427,9603,23,1
1,NewOrder,1772270549.625092,17491,9,1
2,Payment,1772270549.628554,39581,1,1
1,NewOrder,1772270549.628947,24111,18,1
2,Payment,1772270549.630167,51863,2,1
1,NewOrder,1772270549.630511,24464,11,1
4,Delivery,1772270549.630609,58432,19,1
2,Payment,1772270549.631598,12847,12,1
1,NewOrder,1772270549.632024,42857,5,1
1,NewOrder,1772270549.632079,25046,8,1
4,Delivery,1772270549.634069,54888,23,1
4,Delivery,1772270549.637016,52279,13,1
1,NewOrder,1772270549.637649,31488,16,1
2,Payment,1772270549.640294,6805,20,1
2,Payment,1772270549.641131,19915,7,1
2,Payment,1772270549.641683,52031,3,1
2,Payment,1772270549.642643,21977,9,1
3,OrderStatus,1772270549.644442,16623,17,1
1,NewOrder,1772270549.644468,45579,12,1
1,NewOrder,1772270549.644852,45180,21,1
1,NewOrder,1772270549.645685,24259,6,1
1,NewOrder,1772270549.647126,13211,20,1
1,NewOrder,1772270549.648261,12098,4,1
1,NewOrder,1772270549.649595,37479,0,1
2,Payment,1772270549.653076,11211,18,1
1,NewOrder,1772270549.653649,39239,15,1
5,StockLevel,1772270549.654995,5256,11,1
1,NewOrder,1772270549.657151,42711,8,1
1,NewOrder,1772270549.657839,31374,10,1
1,NewOrder,1772270549.659979,35917,14,1
1,NewOrder,1772270549.660272,9975,11,1
1,NewOrder,1772270549.660363,8238,20,1
2,Payment,1772270549.660377,48517,4,1
2,Payment,1772270549.661068,7469,7,1
1,NewOrder,1772270549.661081,39585,17,1
3,OrderStatus,1772270549.664300,9212,18,1
2,Payment,1772270549.664649,8557,9,1
2,Payment,1772270549.668159,32062,1,1
1,NewOrder,1772270549.668556,51049,7,1
2,Payment,1772270549.668621,3978,20,1
3,OrderStatus,1772270549.669159,5380,16,1
5,StockLevel,1772270549.669962,12321,6,1
1,NewOrder,1772270549.670270,67020,11,1
1,NewOrder,1772270549.672620,13953,20,1
2,Payment,1772270549.673226,3774,9,1
1,NewOrder,1772270549.673530,26736,18,1
1,NewOrder,1772270549.674558,30761,16,1
2,Payment,1772270549.674894,46430,5,1
2,Payment,1772270549.677015,2492,9,1
5,StockLevel,1772270549.679524,11684,9,1
1,NewOrder,1772270549.682052,37884,2,1
1,NewOrder,1772270549.682295,31895,6,1
1,NewOrder,1772270549.686595,25849,20,1
1,NewOrder,1772270549.687094,47733,0,1
1,NewOrder,1772270549.688031,12199,22,1
2,Payment,1772270549.688976,14969,23,1
2,Payment,1772270549.689056,6439,19,1
1,NewOrder,1772270549.689231,48524,10,1
1,NewOrder,1772270549.689317,39846,13,1
2,Payment,1772270549.690063,29146,21,1
5,StockLevel,1772270549.690065,27688,12,1
1,NewOrder,1772270549.691234,20799,9,1
2,Payment,1772270549.692905,4664,15,1
2,Payment,1772270549.693728,38688,3,1
1,NewOrder,1772270549.695509,23989,19,1
1,NewOrder,1772270549.695920,42605,14,1
1,NewOrder,1772270549.697588,14038,15,1
1,NewOrder,1772270549.699887,7456,8,1
2,Payment,1772270549.700239,42313,1,1
4,Delivery,1772270549.700244,23925,22,1
2,Payment,1772270549.700281,36707,18,1
2,Payment,1772270549.700688,4936,17,1
1,NewOrder,1772270549.703983,43956,23,1
2,Payment,1772270549.705346,11451,16,1
2,Payment,1772270549.705642,4542,17,1
1,NewOrder,1772270549.707367,21933,8,1
1,NewOrder,1772270549.708907,39387,4,1
1,NewOrder,1772270549.710210,18423,17,1
1,NewOrder,1772270549.711654,17599,15,1
2,Payment,1772270549.712066,7458,9,1
1,NewOrder,1772270549.712470,16805,20,1
1,NewOrder,1772270549.714209,44402,6,1
1,NewOrder,1772270549.716817,15116,16,1
2,Payment,1772270549.717774,17722,12,1
1,NewOrder,1772270549.719231,21039,21,1
2,Payment,1772270549.719517,28756,19,1
3,OrderStatus,1772270549.719556,13281,9,1
2,Payment,1772270549.719624,16406,7,1
3,OrderStatus,1772270549.719955,12641,2,1
1,NewOrder,1772270549.721344,29382,5,1
1,NewOrder,1772270549.724191,8180,22,1
2,Payment,1772270549.728666,19338,17,1
2,Payment,1772270549.729186,37153,13,1
2,Payment,1772270549.729279,27630,15,1
4,Delivery,1772270549.729290,41226,20,1
1,NewOrder,1772270549.729320,21387,8,1
1,NewOrder,1772270549.731950,27834,16,1
4,Delivery,1772270549.732388,38792,22,1
1,NewOrder,1772270549.732438,28958,3,1
2,Payment,1772270549.732611,15535,2,1
4,Delivery,1772270549.732862,47232,9,1
2,Payment,1772270549.734842,27008,0,1
1,NewOrder,1772270549.735513,32049,12,1
2,Payment,1772270549.736049,11747,7,1
