Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270999.057459,11596,13,1
2,Payment,1772270999.057464,21722,12,1
1,NewOrder,1772270999.057877,26160,23,1
1,NewOrder,1772270999.057938,78589,11,1
1,NewOrder,1772270999.059063,28505,4,1
2,Payment,1772270999.060416,17976,19,1
1,NewOrder,1772270999.061582,28019,3,1
1,NewOrder,1772270999.062039,33567,20,1
2,Payment,1772270999.064904,15461,1,1
2,Payment,1772270999.065420,21933,5,1
1,NewOrder,1772270999.067232,39802,18,1
1,NewOrder,1772270999.068240,33483,9,1
1,NewOrder,1772270999.069107,35979,13,1
1,NewOrder,1772270999.071859,39441,17,1
2,Payment,1772270999.075605,13976,7,1
1,NewOrder,1772270999.078440,38503,19,1
2,Payment,1772270999.079230,20089,12,1
2,Payment,1772270999.080406,12902,1,1
2,Payment,1772270999.080873,13080,10,1
1,NewOrder,1772270999.084080,45398,23,1
2,Payment,1772270999.085346,18395,15,1
2,Payment,1772270999.086208,12714,2,1
1,NewOrder,1772270999.087396,35603,5,1
2,Payment,1772270999.087616,16438,4,1
1,NewOrder,1772270999.088660,42775,0,1
5,StockLevel,1772270999.089619,38237,7,1
1,NewOrder,1772270999.089642,34296,3,1
1,NewOrder,1772270999.091121,36279,16,1
1,NewOrder,1772270999.093386,45761,1,1
2,Payment,1772270999.094001,12428,10,1
1,NewOrder,1772270999.095618,53385,21,1
2,Payment,1772270999.095648,15095,20,1
1,NewOrder,1772270999.097605,48250,8,1
2,Payment,1772270999.098941,20413,2,1
1,NewOrder,1772270999.099337,35745,12,1
1,NewOrder,1772270999.101765,23663,9,1
2,Payment,1772270999.103785,12452,15,1
2,Payment,1772270999.103820,16890,6,1
1,NewOrder,1772270999.104087,33717,4,1
2,Payment,1772270999.105130,20662,13,1
4,Delivery,1772270999.106459,119086,10,1
2,Payment,1772270999.107077,12669,18,1
3,OrderStatus,1772270999.107760,6929,22,1
1,NewOrder,1772270999.109637,28202,14,1
2,Payment,1772270999.110787,17081,20,1
1,NewOrder,1772270999.111342,32433,17,1
2,Payment,1772270999.114734,18225,22,1
1,NewOrder,1772270999.116275,36329,15,1
4,Delivery,1772270999.116988,40836,19,1
1,NewOrder,1772270999.119400,41109,2,1
4,Delivery,1772270999.119786,38450,18,1
1,NewOrder,1772270999.120752,44335,6,1
2,Payment,1772270999.123060,16460,5,1
5,StockLevel,1772270999.123993,30123,3,1
1,NewOrder,1772270999.125483,49308,9,1
1,NewOrder,1772270999.125831,46085,13,1
1,NewOrder,1772270999.127459,39458,16,1
2,Payment,1772270999.127894,9495,20,1
1,NewOrder,1772270999.127906,23145,7,1
2,Payment,1772270999.129521,11007,23,1
3,OrderStatus,1772270999.131477,11915,0,1
2,Payment,1772270999.133003,13414,22,1
1,NewOrder,1772270999.135123,48148,12,1
1,NewOrder,1772270999.136568,27029,11,1
1,NewOrder,1772270999.137434,34693,20,1
1,NewOrder,1772270999.137844,41549,4,1
1,NewOrder,1772270999.137882,30362,14,1
1,NewOrder,1772270999.139189,46044,1,1
1,NewOrder,1772270999.139561,29820,5,1
1,NewOrder,1772270999.140551,21412,23,1
1,NewOrder,1772270999.143438,28781,0,1
1,NewOrder,1772270999.143819,42901,17,1
1,NewOrder,1772270999.145896,41872,8,1
2,Payment,1772270999.146446,11543,22,1
2,Payment,1772270999.149044,22393,21,1
4,Delivery,1772270999.151093,74857,7,1
4,Delivery,1772270999.152646,94848,15,1
2,Payment,1772270999.154156,12107,3,1
1,NewOrder,1772270999.157864,36392,19,1
2,Payment,1772270999.158048,17320,22,1
2,Payment,1772270999.158280,21070,18,1
1,NewOrder,1772270999.160547,33344,2,1
1,NewOrder,1772270999.161984,44734,23,1
2,Payment,1772270999.163639,8635,11,1
2,Payment,1772270999.165129,20842,6,1
2,Payment,1772270999.166309,12528,3,1
2,Payment,1772270999.166941,15181,16,1
2,Payment,1772270999.168284,18282,14,1
2,Payment,1772270999.169416,14359,5,1
2,Payment,1772270999.171468,24299,21,1
2,Payment,1772270999.171940,17745,13,1
1,NewOrder,1772270999.172146,35284,20,1
1,NewOrder,1772270999.172252,41846,0,1
2,Payment,1772270999.172302,19423,11,1
3,OrderStatus,1772270999.174833,7961,9,1
2,Payment,1772270999.175409,8277,22,1
1,NewOrder,1772270999.178874,30347,3,1
2,Payment,1772270999.179392,8378,18,1
2,Payment,1772270999.179423,13164,4,1
1,NewOrder,1772270999.182161,51714,16,1
2,Payment,1772270999.182837,16047,9,1
2,Payment,1772270999.183314,22854,12,1
2,Payment,1772270999.183723,16507,22,1
2,Payment,1772270999.183812,15061,5,1
2,Payment,1772270999.185269,17029,1,1
2,Payment,1772270999.185990,22824,6,1
1,NewOrder,1772270999.186608,23054,14,1
2,Payment,1772270999.186764,22866,17,1
1,NewOrder,1772270999.187817,24847,18,1
1,NewOrder,1772270999.187828,45197,8,1
1,NewOrder,1772270999.189727,41383,13,1
1,NewOrder,1772270999.191743,28250,11,1
4,Delivery,1772270999.192600,108560,4,1
1,NewOrder,1772270999.193933,32672,2,1
1,NewOrder,1772270999.194285,21895,19,1
1,NewOrder,1772270999.195787,46276,21,1
2,Payment,1772270999.198897,13575,5,1
4,Delivery,1772270999.198927,27127,9,1
2,Payment,1772270999.200271,12570,22,1
2,Payment,1772270999.202344,16142,1,1
2,Payment,1772270999.206212,12997,12,1
2,Payment,1772270999.206777,12455,23,1
1,NewOrder,1772270999.207467,25138,20,1
2,Payment,1772270999.208844,12491,6,1
1,NewOrder,1772270999.209261,18597,3,1
4,Delivery,1772270999.209660,38160,17,1
2,Payment,1772270999.209705,24997,14,1
3,OrderStatus,1772270999.212501,12741,5,1
1,NewOrder,1772270999.212716,54991,18,1
1,NewOrder,1772270999.212863,48801,22,1
4,Delivery,1772270999.214136,87485,0,1
1,NewOrder,1772270999.216224,18638,19,1
2,Payment,1772270999.218528,8105,1,1
2,Payment,1772270999.219252,18231,12,1
2,Payment,1772270999.219266,11698,23,1
1,NewOrder,1772270999.220030,38088,11,1
1,NewOrder,1772270999.221379,43672,6,1
1,NewOrder,1772270999.225286,49739,5,1
1,NewOrder,1772270999.225606,32958,10,1
1,NewOrder,1772270999.225993,9271,7,1
2,Payment,1772270999.226073,3290,9,1
1,NewOrder,1772270999.226676,31919,2,1
2,Payment,1772270999.226682,14038,1,1
5,StockLevel,1772270999.227892,13132,3,1
1,NewOrder,1772270999.229380,22276,9,1
1,NewOrder,1772270999.231003,20217,23,1
1,NewOrder,1772270999.231151,34572,13,1
2,Payment,1772270999.232636,10631,20,1
4,Delivery,1772270999.233067,78128,8,1
3,OrderStatus,1772270999.233912,12787,16,1
5,StockLevel,1772270999.234741,38480,14,1
2,Payment,1772270999.234882,12581,19,1
2,Payment,1772270999.235279,5793,7,1
1,NewOrder,1772270999.237523,23285,12,1
2,Payment,1772270999.240761,13112,1,1
2,Payment,1772270999.241048,17734,3,1
2,Payment,1772270999.241148,10472,7,1
2,Payment,1772270999.242106,21497,21,1
1,NewOrder,1772270999.243309,24085,20,1
1,NewOrder,1772270999.246788,29277,16,1
1,NewOrder,1772270999.247561,23154,19,1
4,Delivery,1772270999.247575,52088,15,1
2,Payment,1772270999.247856,3755,17,1
1,NewOrder,1772270999.251259,32550,23,1
1,NewOrder,1772270999.251646,45248,7,1
1,NewOrder,1772270999.251657,14345,17,1
1,NewOrder,1772270999.251692,35816,9,1
2,Payment,1772270999.253909,8696,1,1
1,NewOrder,1772270999.258152,29038,11,1
4,Delivery,1772270999.258586,53778,10,1
1,NewOrder,1772270999.258627,36042,2,1
1,NewOrder,1772270999.258801,36357,3,1
2,Payment,1772270999.260848,13241,12,1
2,Payment,1772270999.261697,13066,22,1
4,Delivery,1772270999.262634,38994,1,1
1,NewOrder,1772270999.263653,54662,21,1
1,NewOrder,1772270999.265087,36527,6,1
5,StockLevel,1772270999.265761,27193,13,1
1,NewOrder,1772270999.266040,34759,17,1
1,NewOrder,1772270999.267432,30022,20,1
2,Payment,1772270999.267749,9566,18,1
1,NewOrder,1772270999.270750,21631,19,1
1,NewOrder,1772270999.273293,27449,14,1
1,NewOrder,1772270999.274103,50329,12,1
1,NewOrder,1772270999.274800,21387,22,1
2,Payment,1772270999.275060,12109,5,1
2,Payment,1772270999.276101,13042,16,1
3,OrderStatus,1772270999.277346,3074,18,1
2,Payment,1772270999.280456,6231,18,1
4,Delivery,1772270999.283845,129285,23,1
1,NewOrder,1772270999.286711,17515,18,1
1,NewOrder,1772270999.287202,36618,5,1
4,Delivery,1772270999.287226,24777,11,1
2,Payment,1772270999.287545,16552,9,1
2,Payment,1772270999.289176,12002,16,1
2,Payment,1772270999.292415,10999,19,1
1,NewOrder,1772270999.292991,36560,13,1
2,Payment,1772270999.294709,15133,2,1
2,Payment,1772270999.295191,18228,3,1
1,NewOrder,1772270999.296210,46102,22,1
1,NewOrder,1772270999.296930,32046,7,1
2,Payment,1772270999.297484,11377,20,1
1,NewOrder,1772270999.299699,48080,15,1
5,StockLevel,1772270999.300772,21135,14,1
1,NewOrder,1772270999.300830,33467,17,1
2,Payment,1772270999.301218,25210,4,1
1,NewOrder,1772270999.301233,52313,16,1
1,NewOrder,1772270999.301641,38682,6,1
3,OrderStatus,1772270999.301650,1714,0,1
1,NewOrder,1772270999.301659,14827,1,1
1,NewOrder,1772270999.303389,6360,0,1
2,Payment,1772270999.303438,19651,19,1
1,NewOrder,1772270999.304131,43586,9,1
1,NewOrder,1772270999.304253,40246,18,1
1,NewOrder,1772270999.308908,45178,20,1
4,Delivery,1772270999.309779,6704,0,1
1,NewOrder,1772270999.309878,34192,2,1
1,NewOrder,1772270999.311232,37358,8,1
2,Payment,1772270999.312038,3647,11,1
1,NewOrder,1772270999.312403,6650,10,1
2,Payment,1772270999.313454,16044,3,1
1,NewOrder,1772270999.315720,30669,11,1
2,Payment,1772270999.316504,29408,1,1
2,Payment,1772270999.316522,22723,0,1
3,OrderStatus,1772270999.318348,9945,21,1
1,NewOrder,1772270999.319067,26189,10,1
1,NewOrder,1772270999.321945,43189,14,1
2,Payment,1772270999.323122,14393,19,1
2,Payment,1772270999.323852,19070,5,1
1,NewOrder,1772270999.324447,44201,12,1
1,NewOrder,1772270999.326464,25875,4,1
1,NewOrder,1772270999.328324,38245,21,1
3,OrderStatus,1772270999.328993,8418,7,1
2,Payment,1772270999.329535,24517,3,1
2,Payment,1772270999.329564,18191,13,1
2,Payment,1772270999.334338,17629,17,1
1,NewOrder,1772270999.337447,36696,7,1
1,NewOrder,1772270999.337551,28985,19,1
1,NewOrder,1772270999.339281,26255,0,1
4,Delivery,1772270999.340353,20060,6,1
2,Payment,1772270999.342339,15012,22,1
2,Payment,1772270999.342959,8498,5,1
4,Delivery,1772270999.344103,85268,2,1
1,NewOrder,1772270999.344533,21023,18,1
2,Payment,1772270999.345279,21153,10,1
2,Payment,1772270999.345928,10398,1,1
2,Payment,1772270999.346426,34813,11,1
4,Delivery,1772270999.347752,13122,9,1
1,NewOrder,1772270999.347791,23705,13,1
5,StockLevel,1772270999.347811,30310,15,1
2,Payment,1772270999.348626,29641,8,1
2,Payment,1772270999.351495,8369,5,1
1,NewOrder,1772270999.351993,28300,17,1
1,NewOrder,1772270999.352354,22121,4,1
2,Payment,1772270999.353559,11565,16,1
2,Payment,1772270999.354089,12367,3,1
1,NewOrder,1772270999.354122,45006,20,1
2,Payment,1772270999.356355,6600,1,1
1,NewOrder,1772270999.357370,29765,22,1
1,NewOrder,1772270999.359902,25746,5,1
2,Payment,1772270999.360451,27308,6,1
2,Payment,1772270999.360909,23929,9,1
2,Payment,1772270999.362992,6189,1,1
1,NewOrder,1772270999.365149,47129,16,1
2,Payment,1772270999.365175,10112,14,1
2,Payment,1772270999.365574,10193,0,1
2,Payment,1772270999.365590,6934,18,1
2,Payment,1772270999.366461,8070,10,1
1,NewOrder,1772270999.366491,6599,3,1
2,Payment,1772270999.366556,9417,19,1
4,Delivery,1772270999.366598,46960,21,1
3,OrderStatus,1772270999.368681,7122,12,1
2,Payment,1772270999.369243,11397,1,1
2,Payment,1772270999.371534,11351,13,1
2,Payment,1772270999.372559,12718,18,1
2,Payment,1772270999.373122,11252,3,1
2,Payment,1772270999.374171,19246,7,1
2,Payment,1772270999.374504,15526,4,1
1,NewOrder,1772270999.374558,40779,10,1
1,NewOrder,1772270999.375322,26787,14,1
5,StockLevel,1772270999.375806,21892,0,1
2,Payment,1772270999.375839,26323,12,1
2,Payment,1772270999.375997,17347,19,1
1,NewOrder,1772270999.378157,58775,15,1
2,Payment,1772270999.378405,23772,8,1
2,Payment,1772270999.380327,24421,17,1
2,Payment,1772270999.380675,5940,1,1
1,NewOrder,1772270999.381274,12101,11,1
1,NewOrder,1772270999.382923,47122,13,1
2,Payment,1772270999.384488,10627,3,1
1,NewOrder,1772270999.384872,7815,9,1
1,NewOrder,1772270999.385317,44705,18,1
3,OrderStatus,1772270999.385672,8698,5,1
1,NewOrder,1772270999.386644,38172,1,1
2,Payment,1772270999.387162,11897,22,1
2,Payment,1772270999.387793,10563,6,1
2,Payment,1772270999.390064,9408,4,1
2,Payment,1772270999.392723,19893,9,1
2,Payment,1772270999.393369,8348,19,1
1,NewOrder,1772270999.393405,26331,11,1
1,NewOrder,1772270999.393449,23090,7,1
2,Payment,1772270999.394407,20068,5,1
2,Payment,1772270999.395138,7001,3,1
1,NewOrder,1772270999.397732,36782,0,1
2,Payment,1772270999.398393,6982,6,1
1,NewOrder,1772270999.399093,38325,22,1
1,NewOrder,1772270999.399187,27441,20,1
1,NewOrder,1772270999.399496,45137,4,1
3,OrderStatus,1772270999.401760,7352,19,1
2,Payment,1772270999.402141,24131,14,1
1,NewOrder,1772270999.402172,7321,3,1
2,Payment,1772270999.402193,14910,12,1
3,OrderStatus,1772270999.402207,2471,8,1
1,NewOrder,1772270999.404708,26594,8,1
2,Payment,1772270999.404777,15287,17,1
1,NewOrder,1772270999.405399,39683,6,1
2,Payment,1772270999.409146,9894,19,1
1,NewOrder,1772270999.409520,36362,3,1
1,NewOrder,1772270999.412307,45652,16,1
1,NewOrder,1772270999.412633,45290,9,1
3,OrderStatus,1772270999.413156,3624,23,1
2,Payment,1772270999.413589,11814,21,1
1,NewOrder,1772270999.414507,23995,5,1
1,NewOrder,1772270999.415361,46712,10,1
2,Payment,1772270999.416566,15425,7,1
2,Payment,1772270999.416803,18148,23,1
1,NewOrder,1772270999.417131,49360,12,1
5,StockLevel,1772270999.419071,32427,19,1
1,NewOrder,1772270999.419758,21909,11,1
1,NewOrder,1772270999.420091,14831,17,1
1,NewOrder,1772270999.424849,20348,1,1
1,NewOrder,1772270999.425434,19668,21,1
2,Payment,1772270999.426307,12106,14,1
2,Payment,1772270999.426653,11420,20,1
2,Payment,1772270999.429399,15710,2,1
1,NewOrder,1772270999.430049,30550,18,1
2,Payment,1772270999.430073,13500,13,1
1,NewOrder,1772270999.431332,43027,8,1
1,NewOrder,1772270999.432016,24133,7,1
2,Payment,1772270999.434540,14220,0,1
1,NewOrder,1772270999.434949,26466,17,1
2,Payment,1772270999.434973,8919,23,1
1,NewOrder,1772270999.436961,34523,15,1
2,Payment,1772270999.437447,14617,22,1
2,Payment,1772270999.438102,11758,20,1
1,NewOrder,1772270999.438437,25594,14,1
2,Payment,1772270999.438521,12743,5,1
2,Payment,1772270999.441695,13726,11,1
3,OrderStatus,1772270999.443600,5636,13,1
2,Payment,1772270999.443919,12887,23,1
1,NewOrder,1772270999.444650,43957,4,1
1,NewOrder,1772270999.445117,28305,6,1
2,Payment,1772270999.445129,19412,21,1
1,NewOrder,1772270999.445137,47263,2,1
3,OrderStatus,1772270999.445240,10346,1,1
2,Payment,1772270999.445901,15271,3,1
1,NewOrder,1772270999.448795,29100,0,1
2,Payment,1772270999.449265,15204,13,1
2,Payment,1772270999.449882,17483,20,1
1,NewOrder,1772270999.451290,19825,5,1
2,Payment,1772270999.451529,18524,19,1
5,StockLevel,1772270999.452100,27721,22,1
1,NewOrder,1772270999.455450,41942,11,1
2,Payment,1772270999.455612,7269,1,1
2,Payment,1772270999.456177,8313,7,1
2,Payment,1772270999.456842,15330,23,1
1,NewOrder,1772270999.457950,34738,9,1
2,Payment,1772270999.457986,11763,16,1
2,Payment,1772270999.460638,14360,18,1
1,NewOrder,1772270999.461218,33792,3,1
3,OrderStatus,1772270999.461440,6790,17,1
4,Delivery,1772270999.462099,55364,10,1
1,NewOrder,1772270999.462907,44537,1,1
1,NewOrder,1772270999.464061,32869,14,1
2,Payment,1772270999.464494,9583,13,1
2,Payment,1772270999.464516,14891,7,1
2,Payment,1772270999.464571,24195,21,1
2,Payment,1772270999.466520,17865,12,1
1,NewOrder,1772270999.467389,15220,20,1
4,Delivery,1772270999.468258,126121,17,1
2,Payment,1772270999.469775,11227,16,1
1,NewOrder,1772270999.470081,29755,19,1
2,Payment,1772270999.471134,7647,5,1
1,NewOrder,1772270999.471507,33009,15,1
2,Payment,1772270999.472192,7692,23,1
1,NewOrder,1772270999.473446,28484,6,1
1,NewOrder,1772270999.474103,43594,13,1
1,NewOrder,1772270999.474380,37128,8,1
4,Delivery,1772270999.475030,13455,18,1
2,Payment,1772270999.477920,17202,0,1
2,Payment,1772270999.478806,6872,5,1
2,Payment,1772270999.479432,15474,7,1
2,Payment,1772270999.479852,14525,22,1
2,Payment,1772270999.479913,11498,23,1
1,NewOrder,1772270999.481023,36537,16,1
1,NewOrder,1772270999.482638,27972,20,1
1,NewOrder,1772270999.484411,32656,12,1
2,Payment,1772270999.485706,11741,5,1
1,NewOrder,1772270999.488516,35656,18,1
4,Delivery,1772270999.488635,53798,4,1
1,NewOrder,1772270999.488795,42691,21,1
4,Delivery,1772270999.491439,64718,23,1
1,NewOrder,1772270999.492427,18131,2,1
2,Payment,1772270999.492716,14287,9,1
2,Payment,1772270999.494405,6022,22,1
4,Delivery,1772270999.494933,23092,7,1
1,NewOrder,1772270999.495034,35376,3,1
2,Payment,1772270999.495140,16889,0,1
2,Payment,1772270999.496955,12011,14,1
1,NewOrder,1772270999.497422,33263,11,1
4,Delivery,1772270999.497471,45356,5,1
2,Payment,1772270999.499858,8160,19,1
2,Payment,1772270999.500452,11407,22,1
1,NewOrder,1772270999.501968,25870,6,1
4,Delivery,1772270999.504541,90220,15,1
2,Payment,1772270999.507033,10490,9,1
5,StockLevel,1772270999.507466,29414,1,1
1,NewOrder,1772270999.508042,23785,19,1
1,NewOrder,1772270999.508986,29174,14,1
2,Payment,1772270999.510587,9905,2,1
5,StockLevel,1772270999.510639,27732,20,1
1,NewOrder,1772270999.511531,28998,8,1
2,Payment,1772270999.511887,5607,22,1
1,NewOrder,1772270999.512056,27884,0,1
4,Delivery,1772270999.517095,77764,12,1
1,NewOrder,1772270999.517489,19809,10,1
2,Payment,1772270999.517522,5499,22,1
1,NewOrder,1772270999.517553,29761,9,1
2,Payment,1772270999.517579,8371,16,1
2,Payment,1772270999.517710,10646,13,1
1,NewOrder,1772270999.518048,13755,7,1
4,Delivery,1772270999.520515,22157,2,1
1,NewOrder,1772270999.523050,17447,22,1
1,NewOrder,1772270999.524200,18551,18,1
4,Delivery,1772270999.525980,68923,16,1
2,Payment,1772270999.527866,5778,6,1
4,Delivery,1772270999.528446,66495,13,1
2,Payment,1772270999.530441,5540,3,1
2,Payment,1772270999.530716,7799,11,1
1,NewOrder,1772270999.531514,41880,21,1
1,NewOrder,1772270999.531830,31078,7,1
1,NewOrder,1772270999.531853,16430,19,1
2,Payment,1772270999.533743,7553,6,1
2,Payment,1772270999.536013,4564,3,1
1,NewOrder,1772270999.536912,34855,1,1
4,Delivery,1772270999.537322,47037,10,1
2,Payment,1772270999.538181,8786,14,1
1,NewOrder,1772270999.538385,33308,20,1
1,NewOrder,1772270999.538533,35812,11,1
4,Delivery,1772270999.539961,6157,0,1
1,NewOrder,1772270999.540519,36199,22,1
1,NewOrder,1772270999.540556,36891,8,1
2,Payment,1772270999.540597,6752,3,1
5,StockLevel,1772270999.541313,24147,6,1
3,OrderStatus,1772270999.542450,11616,4,1
3,OrderStatus,1772270999.542683,1675,2,1
2,Payment,1772270999.542768,9448,18,1
3,OrderStatus,1772270999.542847,1924,5,1
2,Payment,1772270999.544368,5256,2,1
1,NewOrder,1772270999.544793,13755,5,1
2,Payment,1772270999.546138,11092,0,1
2,Payment,1772270999.546985,11106,14,1
2,Payment,1772270999.547327,15989,9,1
1,NewOrder,1772270999.547375,34786,3,1
2,Payment,1772270999.548303,11086,19,1
1,NewOrder,1772270999.549637,11327,2,1
1,NewOrder,1772270999.552239,19092,18,1
2,Payment,1772270999.554083,10965,4,1
1,NewOrder,1772270999.556180,41185,23,1
2,Payment,1772270999.557255,10690,0,1
5,StockLevel,1772270999.558115,13833,14,1
1,NewOrder,1772270999.558566,25452,5,1
1,NewOrder,1772270999.559408,20547,19,1
2,Payment,1772270999.560993,11110,2,1
1,NewOrder,1772270999.562930,19335,7,1
2,Payment,1772270999.563339,7172,9,1
2,Payment,1772270999.565071,10983,4,1
1,NewOrder,1772270999.565481,22217,6,1
2,Payment,1772270999.567968,10719,0,1
1,NewOrder,1772270999.570528,24134,9,1
2,Payment,1772270999.571361,5449,18,1
2,Payment,1772270999.571711,9620,20,1
2,Payment,1772270999.571789,8909,1,1
3,OrderStatus,1772270999.571962,6529,14,1
1,NewOrder,1772270999.572117,16055,2,1
2,Payment,1772270999.573416,14697,21,1
1,NewOrder,1772270999.574364,32612,11,1
2,Payment,1772270999.576074,14577,4,1
2,Payment,1772270999.576747,15384,22,1
2,Payment,1772270999.576834,13335,18,1
2,Payment,1772270999.577466,10594,8,1
1,NewOrder,1772270999.578512,36962,14,1
2,Payment,1772270999.578701,9369,0,1
2,Payment,1772270999.579980,21895,19,1
1,NewOrder,1772270999.580720,23973,1,1
2,Payment,1772270999.581354,12964,20,1
1,NewOrder,1772270999.582184,11737,3,1
1,NewOrder,1772270999.582285,25814,7,1
1,NewOrder,1772270999.584040,35004,5,1
1,NewOrder,1772270999.584384,42366,10,1
2,Payment,1772270999.587718,9999,6,1
1,NewOrder,1772270999.588080,49904,8,1
2,Payment,1772270999.588093,14302,0,1
1,NewOrder,1772270999.588137,33156,21,1
2,Payment,1772270999.588193,19625,2,1
1,NewOrder,1772270999.590188,21034,18,1
2,Payment,1772270999.590668,13920,4,1
2,Payment,1772270999.592152,5722,22,1
4,Delivery,1772270999.593941,102825,3,1
2,Payment,1772270999.594334,12141,20,1
2,Payment,1772270999.594402,16323,17,1
1,NewOrder,1772270999.594682,45524,9,1
1,NewOrder,1772270999.594774,6164,15,1
3,OrderStatus,1772270999.594880,2001,12,1
2,Payment,1772270999.594922,17401,16,1
1,NewOrder,1772270999.594971,4370,13,1
2,Payment,1772270999.596896,17859,12,1
1,NewOrder,1772270999.597388,35030,23,1
5,StockLevel,1772270999.597737,13740,6,1
2,Payment,1772270999.597896,6308,22,1
1,NewOrder,1772270999.599364,10200,13,1
2,Payment,1772270999.600952,21749,15,1
1,NewOrder,1772270999.601895,5051,19,1
1,NewOrder,1772270999.602416,31359,0,1
2,Payment,1772270999.604217,4271,22,1
1,NewOrder,1772270999.604607,38615,4,1
3,OrderStatus,1772270999.604704,9725,1,1
2,Payment,1772270999.606497,4690,20,1
3,OrderStatus,1772270999.606973,6174,19,1
