Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528667.493739,4812,1,1
2,Payment,1771528667.498782,3065,9,1
4,Delivery,1771528667.503787,19557,11,1
2,Payment,1771528667.508786,3124,7,1
1,NewOrder,1771528667.513740,6406,16,1
1,NewOrder,1771528667.518792,4852,10,1
2,Payment,1771528667.523798,2771,4,1
2,Payment,1771528667.528785,2218,6,1
1,NewOrder,1771528667.533743,6909,18,1
2,Payment,1771528667.538782,2624,15,1
2,Payment,1771528667.543786,2625,21,1
1,NewOrder,1771528667.548784,6673,2,1
2,Payment,1771528667.553786,2152,23,1
1,NewOrder,1771528667.558788,5294,5,1
1,NewOrder,1771528667.563779,6551,13,1
1,NewOrder,1771528667.568785,10112,12,1
1,NewOrder,1771528667.573784,8253,17,1
2,Payment,1771528667.578784,3781,22,1
2,Payment,1771528667.583788,3598,8,1
1,NewOrder,1771528667.588783,3452,20,1
2,Payment,1771528667.593715,2661,19,1
1,NewOrder,1771528667.598786,4966,14,1
2,Payment,1771528667.603785,2392,0,1
2,Payment,1771528667.608807,2861,3,1
1,NewOrder,1771528667.613740,8996,1,1
2,Payment,1771528667.618789,3044,9,1
2,Payment,1771528667.623789,2608,7,1
2,Payment,1771528667.628786,2182,16,1
3,OrderStatus,1771528667.633787,3141,11,1
1,NewOrder,1771528667.638789,7677,10,1
3,OrderStatus,1771528667.643787,2641,4,1
2,Payment,1771528667.648782,3788,6,1
2,Payment,1771528667.653746,3107,18,1
1,NewOrder,1771528667.658782,14649,15,1
2,Payment,1771528667.663787,2903,21,1
1,NewOrder,1771528667.668783,5869,2,1
2,Payment,1771528667.673787,2110,23,1
1,NewOrder,1771528667.678721,4825,5,1
1,NewOrder,1771528667.683782,8095,13,1
1,NewOrder,1771528667.688788,5542,12,1
2,Payment,1771528667.693787,2577,17,1
3,OrderStatus,1771528667.698782,2164,22,1
2,Payment,1771528667.703785,2992,8,1
2,Payment,1771528667.708789,2306,20,1
4,Delivery,1771528667.713717,6043,19,1
1,NewOrder,1771528667.718786,7234,14,1
2,Payment,1771528667.723787,2484,0,1
2,Payment,1771528667.728795,2274,3,1
2,Payment,1771528667.733741,2269,9,1
2,Payment,1771528667.738784,4150,1,1
2,Payment,1771528667.743787,2507,7,1
1,NewOrder,1771528667.748783,4185,16,1
2,Payment,1771528667.753786,3677,11,1
3,OrderStatus,1771528667.758786,2019,4,1
2,Payment,1771528667.763792,3754,10,1
1,NewOrder,1771528667.768783,5818,6,1
2,Payment,1771528667.773742,3020,18,1
4,Delivery,1771528667.778785,9949,21,1
2,Payment,1771528667.783782,2970,15,1
2,Payment,1771528667.788757,2688,21,1
1,NewOrder,1771528667.793785,6132,23,1
1,NewOrder,1771528667.798784,8068,5,1
1,NewOrder,1771528667.803782,3191,13,1
2,Payment,1771528667.808794,2140,12,1
3,OrderStatus,1771528667.813788,2931,17,1
1,NewOrder,1771528667.818782,9285,22,1
2,Payment,1771528667.823788,3589,8,1
1,NewOrder,1771528667.828718,8905,20,1
1,NewOrder,1771528667.833715,6746,19,1
1,NewOrder,1771528667.838788,5699,14,1
4,Delivery,1771528667.843782,2417,0,1
1,NewOrder,1771528667.848789,5751,3,1
1,NewOrder,1771528667.853737,5597,9,1
5,StockLevel,1771528667.858786,4197,1,1
1,NewOrder,1771528667.863785,5634,7,1
1,NewOrder,1771528667.868781,9464,16,1
5,StockLevel,1771528667.873785,3460,11,1
1,NewOrder,1771528667.878787,3796,4,1
2,Payment,1771528667.883791,2394,10,1
