Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518962.692531,3856,23,1
2,Payment,1771518962.697512,4912,7,1
1,NewOrder,1771518962.702468,6626,7,1
1,NewOrder,1771518962.707504,8613,18,1
2,Payment,1771518962.712530,3179,2,1
2,Payment,1771518962.717488,3731,10,1
2,Payment,1771518962.722507,4891,5,1
1,NewOrder,1771518962.727447,7055,5,1
2,Payment,1771518962.732511,5845,8,1
2,Payment,1771518962.737452,4796,4,1
4,Delivery,1771518962.742511,5157,0,1
2,Payment,1771518962.747532,8287,15,1
4,Delivery,1771518962.752510,29946,16,1
1,NewOrder,1771518962.757476,10846,11,1
1,NewOrder,1771518962.762519,12837,12,1
2,Payment,1771518962.767517,7199,3,1
1,NewOrder,1771518962.772456,6289,22,1
2,Payment,1771518962.777527,5463,14,1
1,NewOrder,1771518962.782502,6065,16,1
2,Payment,1771518962.787514,5073,19,1
2,Payment,1771518962.792523,3812,21,1
2,Payment,1771518962.797494,4583,13,1
1,NewOrder,1771518962.802444,7022,20,1
2,Payment,1771518962.807510,6253,6,1
1,NewOrder,1771518962.812543,6425,23,1
2,Payment,1771518962.817469,5830,1,1
2,Payment,1771518962.822510,4905,7,1
1,NewOrder,1771518962.827460,7248,7,1
1,NewOrder,1771518962.832585,8471,18,1
1,NewOrder,1771518962.837500,9999,10,1
2,Payment,1771518962.842506,4481,9,1
2,Payment,1771518962.847527,4618,5,1
2,Payment,1771518962.852511,3863,8,1
1,NewOrder,1771518962.857480,5769,4,1
4,Delivery,1771518962.862577,4543,0,1
2,Payment,1771518962.867522,4496,15,1
1,NewOrder,1771518962.872376,9344,11,1
1,NewOrder,1771518962.877479,13644,3,1
2,Payment,1771518962.882441,5954,12,1
1,NewOrder,1771518962.887508,6470,22,1
1,NewOrder,1771518962.892523,9059,17,1
5,StockLevel,1771518962.897456,4282,14,1
1,NewOrder,1771518962.902385,7770,16,1
1,NewOrder,1771518962.907499,11081,19,1
2,Payment,1771518962.912510,4345,21,1
2,Payment,1771518962.917472,3012,13,1
1,NewOrder,1771518962.922445,7459,20,1
2,Payment,1771518962.927507,6515,6,1
2,Payment,1771518962.932507,4877,23,1
1,NewOrder,1771518962.937428,7888,23,1
2,Payment,1771518962.942518,5659,2,1
2,Payment,1771518962.947511,4232,7,1
2,Payment,1771518962.952516,3879,18,1
1,NewOrder,1771518962.957489,13155,9,1
1,NewOrder,1771518962.962522,9025,10,1
1,NewOrder,1771518962.967507,14260,5,1
2,Payment,1771518962.972374,4121,8,1
1,NewOrder,1771518962.977474,6981,4,1
2,Payment,1771518962.982510,4612,0,1
1,NewOrder,1771518962.987503,7992,15,1
2,Payment,1771518962.992442,3857,11,1
2,Payment,1771518962.997447,3921,12,1
2,Payment,1771518963.002499,5253,3,1
2,Payment,1771518963.007509,4388,22,1
4,Delivery,1771518963.012487,31966,17,1
2,Payment,1771518963.017469,4990,14,1
1,NewOrder,1771518963.022466,10270,16,1
2,Payment,1771518963.027504,4426,21,1
1,NewOrder,1771518963.032497,7832,19,1
1,NewOrder,1771518963.037463,9430,13,1
1,NewOrder,1771518963.042436,5242,20,1
1,NewOrder,1771518963.047503,6837,6,1
1,NewOrder,1771518963.052476,10142,1,1
4,Delivery,1771518963.057480,22188,23,1
1,NewOrder,1771518963.062499,6303,2,1
1,NewOrder,1771518963.067503,7108,7,1
1,NewOrder,1771518963.072508,5032,18,1
2,Payment,1771518963.077550,3185,9,1
2,Payment,1771518963.082506,3502,10,1
1,NewOrder,1771518963.087498,12519,8,1
2,Payment,1771518963.092507,3868,5,1
1,NewOrder,1771518963.097473,9061,4,1
1,NewOrder,1771518963.102462,4506,0,1
1,NewOrder,1771518963.107519,8533,15,1
3,OrderStatus,1771518963.112520,4358,11,1
2,Payment,1771518963.117445,7999,12,1
2,Payment,1771518963.122752,14372,3,1
1,NewOrder,1771518963.127880,9561,22,1
5,StockLevel,1771518963.132638,4073,14,1
1,NewOrder,1771518963.137484,11516,22,1
1,NewOrder,1771518963.142546,6155,16,1
1,NewOrder,1771518963.147558,7664,19,1
1,NewOrder,1771518963.152546,12812,17,1
2,Payment,1771518963.157486,3431,13,1
2,Payment,1771518963.162465,4510,20,1
1,NewOrder,1771518963.167543,8528,6,1
1,NewOrder,1771518963.172565,7342,1,1
1,NewOrder,1771518963.177562,9520,2,1
1,NewOrder,1771518963.182469,5733,7,1
1,NewOrder,1771518963.187542,8574,18,1
2,Payment,1771518963.192554,5056,23,1
2,Payment,1771518963.197577,3702,9,1
2,Payment,1771518963.202503,4695,10,1
1,NewOrder,1771518963.207547,9257,5,1
2,Payment,1771518963.212550,5298,8,1
1,NewOrder,1771518963.217549,8877,4,1
2,Payment,1771518963.222671,4860,0,1
2,Payment,1771518963.227545,4254,15,1
1,NewOrder,1771518963.232548,11705,11,1
1,NewOrder,1771518963.237474,9648,12,1
5,StockLevel,1771518963.242512,7961,14,1
2,Payment,1771518963.247514,3008,3,1
1,NewOrder,1771518963.252510,8439,21,1
2,Payment,1771518963.257526,5987,16,1
3,OrderStatus,1771518963.262519,3842,22,1
1,NewOrder,1771518963.267445,5731,19,1
2,Payment,1771518963.272476,3449,13,1
2,Payment,1771518963.277448,4863,17,1
5,StockLevel,1771518963.282512,7919,20,1
2,Payment,1771518963.287504,4513,6,1
1,NewOrder,1771518963.292493,14017,1,1
1,NewOrder,1771518963.297509,13182,2,1
2,Payment,1771518963.302516,5095,7,1
5,StockLevel,1771518963.307515,2058,18,1
1,NewOrder,1771518963.312506,10138,23,1
2,Payment,1771518963.317512,3930,9,1
4,Delivery,1771518963.322506,22531,10,1
1,NewOrder,1771518963.327502,7975,5,1
1,NewOrder,1771518963.332444,7658,8,1
5,StockLevel,1771518963.337503,6535,4,1
2,Payment,1771518963.342502,3570,0,1
2,Payment,1771518963.347504,3198,15,1
2,Payment,1771518963.352521,5358,11,1
4,Delivery,1771518963.357468,5854,12,1
2,Payment,1771518963.362505,4801,14,1
1,NewOrder,1771518963.367501,9555,3,1
2,Payment,1771518963.372505,3979,21,1
2,Payment,1771518963.377513,3646,16,1
4,Delivery,1771518963.382524,23426,22,1
1,NewOrder,1771518963.387525,3569,19,1
2,Payment,1771518963.392507,2530,13,1
1,NewOrder,1771518963.397433,5235,17,1
2,Payment,1771518963.402510,2732,20,1
1,NewOrder,1771518963.407504,9878,6,1
1,NewOrder,1771518963.412506,10367,1,1
2,Payment,1771518963.417451,2808,6,1
1,NewOrder,1771518963.422505,6383,18,1
1,NewOrder,1771518963.427507,7520,2,1
5,StockLevel,1771518963.432506,10058,9,1
2,Payment,1771518963.437472,2652,23,1
1,NewOrder,1771518963.442467,6404,5,1
1,NewOrder,1771518963.447502,8256,8,1
1,NewOrder,1771518963.452503,10699,4,1
2,Payment,1771518963.457515,3114,10,1
1,NewOrder,1771518963.462504,11149,0,1
2,Payment,1771518963.467507,3105,15,1
2,Payment,1771518963.472591,2968,11,1
2,Payment,1771518963.477555,3562,12,1
1,NewOrder,1771518963.482499,10901,14,1
1,NewOrder,1771518963.487495,7893,21,1
1,NewOrder,1771518963.492498,9973,3,1
2,Payment,1771518963.497480,5341,16,1
2,Payment,1771518963.502507,2743,3,1
2,Payment,1771518963.507480,6735,13,1
1,NewOrder,1771518963.512498,7077,17,1
2,Payment,1771518963.517481,2892,20,1
2,Payment,1771518963.522512,3630,22,1
2,Payment,1771518963.527498,5982,7,1
3,OrderStatus,1771518963.532497,2761,6,1
1,NewOrder,1771518963.537495,8258,1,1
2,Payment,1771518963.542491,4950,18,1
2,Payment,1771518963.547494,4236,2,1
1,NewOrder,1771518963.552492,5838,23,1
1,NewOrder,1771518963.557460,14536,9,1
3,OrderStatus,1771518963.562501,4066,5,1
2,Payment,1771518963.567497,4809,8,1
1,NewOrder,1771518963.572489,8694,10,1
1,NewOrder,1771518963.577470,7760,4,1
2,Payment,1771518963.582502,3034,15,1
1,NewOrder,1771518963.587494,4889,0,1
2,Payment,1771518963.592441,2158,0,1
1,NewOrder,1771518963.597463,6114,12,1
2,Payment,1771518963.602499,4806,14,1
2,Payment,1771518963.607498,2743,21,1
1,NewOrder,1771518963.612492,5885,19,1
4,Delivery,1771518963.617491,13019,16,1
2,Payment,1771518963.622507,3129,3,1
4,Delivery,1771518963.627444,4219,13,1
5,StockLevel,1771518963.632496,5560,17,1
1,NewOrder,1771518963.637503,7142,20,1
3,OrderStatus,1771518963.642493,2349,22,1
1,NewOrder,1771518963.647490,8325,7,1
2,Payment,1771518963.652492,7569,6,1
1,NewOrder,1771518963.657465,9987,1,1
1,NewOrder,1771518963.662357,5393,18,1
2,Payment,1771518963.667356,3068,2,1
2,Payment,1771518963.672354,4266,23,1
1,NewOrder,1771518963.677353,6240,5,1
1,NewOrder,1771518963.682388,13270,9,1
5,StockLevel,1771518963.687484,4298,8,1
2,Payment,1771518963.692486,2684,10,1
2,Payment,1771518963.697499,2999,4,1
1,NewOrder,1771518963.702484,12704,15,1
2,Payment,1771518963.707487,2994,11,1
3,OrderStatus,1771518963.712493,2141,0,1
2,Payment,1771518963.717421,3270,12,1
2,Payment,1771518963.722501,4242,14,1
1,NewOrder,1771518963.727492,6643,21,1
2,Payment,1771518963.732495,4160,19,1
1,NewOrder,1771518963.737455,7173,3,1
1,NewOrder,1771518963.742520,8700,16,1
1,NewOrder,1771518963.747488,5667,13,1
4,Delivery,1771518963.752501,13406,17,1
1,NewOrder,1771518963.757488,5337,20,1
2,Payment,1771518963.762367,2936,22,1
1,NewOrder,1771518963.767442,6970,7,1
1,NewOrder,1771518963.772486,9440,6,1
1,NewOrder,1771518963.777468,6462,1,1
2,Payment,1771518963.782441,4128,18,1
1,NewOrder,1771518963.787493,6401,2,1
1,NewOrder,1771518963.792491,4534,23,1
5,StockLevel,1771518963.797501,8009,5,1
2,Payment,1771518963.802496,3739,8,1
1,NewOrder,1771518963.807500,5310,10,1
1,NewOrder,1771518963.812491,10344,9,1
2,Payment,1771518963.817503,4915,4,1
3,OrderStatus,1771518963.822450,2089,4,1
2,Payment,1771518963.827488,3032,0,1
1,NewOrder,1771518963.832498,7885,15,1
2,Payment,1771518963.837445,3083,12,1
1,NewOrder,1771518963.842488,5579,14,1
4,Delivery,1771518963.847483,18840,21,1
1,NewOrder,1771518963.852486,7793,19,1
1,NewOrder,1771518963.857486,8206,3,1
1,NewOrder,1771518963.862482,4357,16,1
2,Payment,1771518963.867483,2337,13,1
2,Payment,1771518963.872486,3121,20,1
2,Payment,1771518963.877500,3100,22,1
2,Payment,1771518963.882511,5125,17,1
1,NewOrder,1771518963.887485,5301,7,1
2,Payment,1771518963.892489,4093,6,1
1,NewOrder,1771518963.897486,5507,1,1
1,NewOrder,1771518963.902487,9600,18,1
5,StockLevel,1771518963.907492,5609,2,1
2,Payment,1771518963.912489,3032,23,1
2,Payment,1771518963.917502,3632,5,1
2,Payment,1771518963.922489,2932,8,1
1,NewOrder,1771518963.927412,6811,10,1
2,Payment,1771518963.932490,4005,11,1
2,Payment,1771518963.937496,4327,9,1
1,NewOrder,1771518963.942493,10081,4,1
2,Payment,1771518963.947495,3984,0,1
2,Payment,1771518963.952497,2547,15,1
2,Payment,1771518963.957448,3618,12,1
5,StockLevel,1771518963.962494,2328,14,1
1,NewOrder,1771518963.967490,5331,19,1
1,NewOrder,1771518963.972491,5657,3,1
2,Payment,1771518963.977502,3633,21,1
5,StockLevel,1771518963.982497,7540,16,1
2,Payment,1771518963.987491,3055,13,1
1,NewOrder,1771518963.992512,6160,20,1
1,NewOrder,1771518963.997546,5663,22,1
1,NewOrder,1771518964.002507,6039,17,1
2,Payment,1771518964.007570,2889,7,1
2,Payment,1771518964.012490,2826,6,1
2,Payment,1771518964.017443,2995,1,1
2,Payment,1771518964.022486,4511,18,1
1,NewOrder,1771518964.027484,8893,2,1
2,Payment,1771518964.032485,3435,23,1
2,Payment,1771518964.037492,3546,5,1
2,Payment,1771518964.042482,2791,8,1
1,NewOrder,1771518964.047416,3945,10,1
1,NewOrder,1771518964.052480,12956,11,1
2,Payment,1771518964.057504,2771,9,1
2,Payment,1771518964.062522,2518,0,1
1,NewOrder,1771518964.067496,4080,4,1
1,NewOrder,1771518964.072489,5392,15,1
2,Payment,1771518964.077447,3615,12,1
1,NewOrder,1771518964.082447,6083,14,1
1,NewOrder,1771518964.087484,7528,19,1
1,NewOrder,1771518964.092482,8573,3,1
1,NewOrder,1771518964.097482,4373,21,1
1,NewOrder,1771518964.102485,4453,16,1
3,OrderStatus,1771518964.107480,2094,13,1
2,Payment,1771518964.112508,3796,20,1
5,StockLevel,1771518964.117491,7424,22,1
5,StockLevel,1771518964.122478,3384,17,1
2,Payment,1771518964.127483,2801,7,1
4,Delivery,1771518964.132482,4511,6,1
1,NewOrder,1771518964.137483,8204,1,1
2,Payment,1771518964.142498,3661,18,1
2,Payment,1771518964.147487,3536,23,1
2,Payment,1771518964.152484,3731,2,1
5,StockLevel,1771518964.157489,2514,5,1
2,Payment,1771518964.162479,2729,8,1
2,Payment,1771518964.167416,2848,10,1
2,Payment,1771518964.172502,2855,9,1
2,Payment,1771518964.177442,2466,0,1
1,NewOrder,1771518964.182485,7581,11,1
2,Payment,1771518964.187486,5107,4,1
2,Payment,1771518964.192489,2700,15,1
2,Payment,1771518964.197435,2712,12,1
1,NewOrder,1771518964.202482,5363,14,1
1,NewOrder,1771518964.207484,7265,19,1
2,Payment,1771518964.212483,3369,3,1
1,NewOrder,1771518964.217436,7647,21,1
2,Payment,1771518964.222483,5757,16,1
2,Payment,1771518964.227476,2225,13,1
2,Payment,1771518964.232410,4010,20,1
1,NewOrder,1771518964.237483,9870,22,1
2,Payment,1771518964.242476,5302,17,1
5,StockLevel,1771518964.247399,3759,22,1
2,Payment,1771518964.252482,3912,6,1
1,NewOrder,1771518964.257480,6012,1,1
2,Payment,1771518964.262483,2971,18,1
1,NewOrder,1771518964.267480,8540,23,1
2,Payment,1771518964.272484,4019,2,1
1,NewOrder,1771518964.277494,7292,5,1
1,NewOrder,1771518964.282478,6289,8,1
1,NewOrder,1771518964.287491,4594,10,1
2,Payment,1771518964.292483,2868,9,1
1,NewOrder,1771518964.297436,7017,0,1
1,NewOrder,1771518964.302483,7829,11,1
4,Delivery,1771518964.307480,18084,4,1
2,Payment,1771518964.312484,3284,15,1
1,NewOrder,1771518964.317431,3955,12,1
2,Payment,1771518964.322413,2414,14,1
1,NewOrder,1771518964.327401,7262,19,1
1,NewOrder,1771518964.332475,7202,3,1
2,Payment,1771518964.337441,2358,21,1
1,NewOrder,1771518964.342479,8776,16,1
1,NewOrder,1771518964.347475,4761,13,1
1,NewOrder,1771518964.352403,7817,20,1
1,NewOrder,1771518964.357455,5533,7,1
2,Payment,1771518964.362474,2957,17,1
1,NewOrder,1771518964.367478,6265,22,1
4,Delivery,1771518964.372480,3568,6,1
1,NewOrder,1771518964.377485,6378,1,1
1,NewOrder,1771518964.382480,8739,18,1
1,NewOrder,1771518964.387480,6958,23,1
2,Payment,1771518964.392474,3238,2,1
3,OrderStatus,1771518964.397488,1951,5,1
1,NewOrder,1771518964.402479,7402,8,1
5,StockLevel,1771518964.407481,8466,10,1
2,Payment,1771518964.412488,2282,9,1
4,Delivery,1771518964.417447,3703,0,1
1,NewOrder,1771518964.422500,10763,11,1
2,Payment,1771518964.427483,3828,15,1
3,OrderStatus,1771518964.432412,2311,12,1
1,NewOrder,1771518964.437485,13062,14,1
1,NewOrder,1771518964.442412,8636,4,1
4,Delivery,1771518964.447482,9590,19,1
2,Payment,1771518964.452473,2352,3,1
2,Payment,1771518964.457434,2334,21,1
5,StockLevel,1771518964.462474,1763,16,1
1,NewOrder,1771518964.467473,8583,13,1
2,Payment,1771518964.472480,4133,20,1
2,Payment,1771518964.477440,2695,7,1
2,Payment,1771518964.482470,3938,17,1
2,Payment,1771518964.487476,3639,22,1
5,StockLevel,1771518964.492479,5911,6,1
2,Payment,1771518964.497481,3915,1,1
1,NewOrder,1771518964.502496,9405,18,1
2,Payment,1771518964.507481,3906,23,1
2,Payment,1771518964.512482,2830,2,1
1,NewOrder,1771518964.517488,6154,5,1
1,NewOrder,1771518964.522476,7492,8,1
2,Payment,1771518964.527475,3566,9,1
2,Payment,1771518964.532479,2643,10,1
1,NewOrder,1771518964.537456,9579,0,1
2,Payment,1771518964.542486,2729,15,1
2,Payment,1771518964.547481,3002,11,1
2,Payment,1771518964.552481,2344,12,1
2,Payment,1771518964.557447,2718,14,1
2,Payment,1771518964.562481,2013,4,1
2,Payment,1771518964.567475,2750,3,1
3,OrderStatus,1771518964.572481,3691,19,1
1,NewOrder,1771518964.577449,11278,21,1
4,Delivery,1771518964.582481,14388,16,1
1,NewOrder,1771518964.587482,6479,13,1
3,OrderStatus,1771518964.592480,2606,20,1
2,Payment,1771518964.597439,1979,7,1
1,NewOrder,1771518964.602473,5273,17,1
1,NewOrder,1771518964.607482,5972,22,1
2,Payment,1771518964.612475,2200,6,1
2,Payment,1771518964.617482,3161,1,1
1,NewOrder,1771518964.622478,4170,23,1
1,NewOrder,1771518964.627477,6268,18,1
1,NewOrder,1771518964.632480,3732,2,1
1,NewOrder,1771518964.637440,6936,5,1
2,Payment,1771518964.642485,2761,8,1
2,Payment,1771518964.647478,2507,9,1
2,Payment,1771518964.652484,2417,10,1
1,NewOrder,1771518964.657438,8007,15,1
2,Payment,1771518964.662485,3603,0,1
1,NewOrder,1771518964.667484,6651,11,1
2,Payment,1771518964.672392,2449,12,1
2,Payment,1771518964.677390,2573,14,1
1,NewOrder,1771518964.682380,4823,4,1
1,NewOrder,1771518964.687473,4587,3,1
2,Payment,1771518964.692479,4938,19,1
1,NewOrder,1771518964.697439,4396,21,1
2,Payment,1771518964.702429,2226,13,1
2,Payment,1771518964.707478,3152,20,1
1,NewOrder,1771518964.712479,8827,16,1
1,NewOrder,1771518964.717440,11067,7,1
2,Payment,1771518964.722495,3421,17,1
5,StockLevel,1771518964.727480,2386,22,1
2,Payment,1771518964.732473,2259,6,1
2,Payment,1771518964.737483,5492,1,1
1,NewOrder,1771518964.742478,7704,23,1
1,NewOrder,1771518964.747479,4946,18,1
1,NewOrder,1771518964.752455,5795,18,1
2,Payment,1771518964.757480,3338,5,1
2,Payment,1771518964.762482,3589,8,1
2,Payment,1771518964.767473,1924,9,1
4,Delivery,1771518964.772478,12690,10,1
1,NewOrder,1771518964.777487,7979,15,1
2,Payment,1771518964.782525,3541,0,1
1,NewOrder,1771518964.787493,4886,11,1
2,Payment,1771518964.792403,2466,11,1
2,Payment,1771518964.797411,3377,14,1
1,NewOrder,1771518964.802428,4711,4,1
1,NewOrder,1771518964.807473,5351,3,1
1,NewOrder,1771518964.812479,4136,19,1
3,OrderStatus,1771518964.817475,2189,21,1
3,OrderStatus,1771518964.822475,2577,13,1
1,NewOrder,1771518964.827474,9584,20,1
2,Payment,1771518964.832477,4327,16,1
2,Payment,1771518964.837436,3072,17,1
1,NewOrder,1771518964.842479,5123,7,1
1,NewOrder,1771518964.847477,8099,22,1
1,NewOrder,1771518964.852476,4455,6,1
3,OrderStatus,1771518964.857476,1797,1,1
2,Payment,1771518964.862470,3256,23,1
1,NewOrder,1771518964.867476,6580,2,1
2,Payment,1771518964.872476,2732,18,1
3,OrderStatus,1771518964.877442,2175,5,1
2,Payment,1771518964.882476,2839,8,1
1,NewOrder,1771518964.887479,5530,9,1
2,Payment,1771518964.892420,2875,10,1
2,Payment,1771518964.897512,2132,15,1
4,Delivery,1771518964.902469,3928,0,1
2,Payment,1771518964.907487,2458,12,1
1,NewOrder,1771518964.912478,9070,11,1
1,NewOrder,1771518964.917488,9514,14,1
1,NewOrder,1771518964.922478,3783,4,1
2,Payment,1771518964.927469,2388,3,1
2,Payment,1771518964.932475,4032,19,1
1,NewOrder,1771518964.937483,5401,21,1
2,Payment,1771518964.942474,2347,13,1
3,OrderStatus,1771518964.947474,1500,16,1
2,Payment,1771518964.952476,3198,20,1
1,NewOrder,1771518964.957431,10103,17,1
2,Payment,1771518964.962481,2798,7,1
1,NewOrder,1771518964.967482,4121,22,1
2,Payment,1771518964.972477,2576,6,1
4,Delivery,1771518964.977484,7353,1,1
2,Payment,1771518964.982474,2021,23,1
1,NewOrder,1771518964.987471,5174,2,1
1,NewOrder,1771518964.992478,8371,18,1
3,OrderStatus,1771518964.997480,2755,5,1
2,Payment,1771518965.002477,3560,8,1
2,Payment,1771518965.007473,1938,9,1
1,NewOrder,1771518965.012472,7075,10,1
1,NewOrder,1771518965.017436,4383,15,1
2,Payment,1771518965.022474,2570,0,1
1,NewOrder,1771518965.027473,4974,12,1
3,OrderStatus,1771518965.032477,2442,11,1
2,Payment,1771518965.037433,2735,4,1
2,Payment,1771518965.042425,3920,14,1
4,Delivery,1771518965.047475,14059,3,1
5,StockLevel,1771518965.052474,8324,19,1
4,Delivery,1771518965.057477,15878,21,1
1,NewOrder,1771518965.062404,4444,13,1
2,Payment,1771518965.067481,1910,16,1
5,StockLevel,1771518965.072478,2044,20,1
2,Payment,1771518965.077438,2311,7,1
2,Payment,1771518965.082478,4257,17,1
1,NewOrder,1771518965.087492,5922,22,1
1,NewOrder,1771518965.092477,6507,6,1
2,Payment,1771518965.097432,2475,23,1
1,NewOrder,1771518965.102476,8606,1,1
2,Payment,1771518965.107473,2567,2,1
2,Payment,1771518965.112469,3118,5,1
2,Payment,1771518965.117478,2893,18,1
2,Payment,1771518965.122475,2280,8,1
1,NewOrder,1771518965.127466,3897,9,1
2,Payment,1771518965.132474,2907,10,1
1,NewOrder,1771518965.137483,3880,15,1
1,NewOrder,1771518965.142472,7674,0,1
5,StockLevel,1771518965.147477,7853,12,1
2,Payment,1771518965.152477,1998,11,1
1,NewOrder,1771518965.157433,5965,4,1
1,NewOrder,1771518965.162476,6408,14,1
2,Payment,1771518965.167473,3387,19,1
1,NewOrder,1771518965.172478,4456,3,1
1,NewOrder,1771518965.177413,4491,13,1
1,NewOrder,1771518965.182476,6150,16,1
2,Payment,1771518965.187476,4681,21,1
4,Delivery,1771518965.192478,14411,20,1
1,NewOrder,1771518965.197434,9683,7,1
1,NewOrder,1771518965.202478,11602,17,1
5,StockLevel,1771518965.207475,2748,22,1
2,Payment,1771518965.212475,2072,6,1
1,NewOrder,1771518965.217429,3631,23,1
5,StockLevel,1771518965.222479,3355,2,1
3,OrderStatus,1771518965.227471,2392,1,1
1,NewOrder,1771518965.232478,5299,5,1
1,NewOrder,1771518965.237476,6872,18,1
1,NewOrder,1771518965.242477,7606,8,1
2,Payment,1771518965.247470,3226,9,1
1,NewOrder,1771518965.252481,4952,10,1
2,Payment,1771518965.257436,2670,15,1
1,NewOrder,1771518965.262475,4456,0,1
2,Payment,1771518965.267475,2286,11,1
1,NewOrder,1771518965.272496,9697,12,1
3,OrderStatus,1771518965.277393,2741,4,1
2,Payment,1771518965.282477,2739,14,1
3,OrderStatus,1771518965.287476,2508,19,1
3,OrderStatus,1771518965.292485,2433,3,1
2,Payment,1771518965.297477,2921,13,1
2,Payment,1771518965.302498,2815,16,1
2,Payment,1771518965.307477,2876,21,1
4,Delivery,1771518965.312480,9731,20,1
1,NewOrder,1771518965.317480,5773,7,1
1,NewOrder,1771518965.322438,7128,22,1
2,Payment,1771518965.327412,2499,17,1
4,Delivery,1771518965.332471,2671,6,1
