Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525354.664437,8056,7,1
2,Payment,1771525354.669459,3301,3,1
1,NewOrder,1771525354.674454,3786,12,1
5,StockLevel,1771525354.679441,4656,14,1
2,Payment,1771525354.684445,1745,2,1
1,NewOrder,1771525354.689446,9036,10,1
2,Payment,1771525354.694447,2216,1,1
1,NewOrder,1771525354.699444,6344,23,1
1,NewOrder,1771525354.704444,6023,11,1
1,NewOrder,1771525354.709443,6708,18,1
2,Payment,1771525354.714381,3061,0,1
2,Payment,1771525354.719441,2621,20,1
2,Payment,1771525354.724443,2971,8,1
1,NewOrder,1771525354.729443,4943,9,1
1,NewOrder,1771525354.734411,4062,9,1
2,Payment,1771525354.739443,3335,21,1
1,NewOrder,1771525354.744444,9942,19,1
1,NewOrder,1771525354.749443,6266,4,1
2,Payment,1771525354.754411,1979,19,1
1,NewOrder,1771525354.759443,5676,5,1
2,Payment,1771525354.764443,3186,6,1
2,Payment,1771525354.769442,2461,17,1
1,NewOrder,1771525354.774449,4961,15,1
2,Payment,1771525354.779440,3138,15,1
1,NewOrder,1771525354.784440,7115,7,1
4,Delivery,1771525354.789441,20119,3,1
2,Payment,1771525354.794443,2146,12,1
2,Payment,1771525354.799442,1869,14,1
1,NewOrder,1771525354.804446,3681,2,1
1,NewOrder,1771525354.809370,7483,1,1
1,NewOrder,1771525354.814453,3879,10,1
1,NewOrder,1771525354.819445,4057,23,1
2,Payment,1771525354.824446,3356,11,1
1,NewOrder,1771525354.829443,6262,18,1
2,Payment,1771525354.834452,2103,0,1
1,NewOrder,1771525354.839438,6186,20,1
2,Payment,1771525354.844442,3714,8,1
2,Payment,1771525354.849442,2752,13,1
1,NewOrder,1771525354.854449,5448,9,1
2,Payment,1771525354.859441,2660,21,1
1,NewOrder,1771525354.864435,6076,22,1
2,Payment,1771525354.869444,4088,4,1
4,Delivery,1771525354.874448,6602,19,1
1,NewOrder,1771525354.879443,3805,5,1
2,Payment,1771525354.884441,2425,6,1
1,NewOrder,1771525354.889440,5963,17,1
1,NewOrder,1771525354.894376,6654,16,1
1,NewOrder,1771525354.899441,4985,15,1
1,NewOrder,1771525354.904448,3490,7,1
2,Payment,1771525354.909439,2232,12,1
2,Payment,1771525354.914454,2413,14,1
2,Payment,1771525354.919443,2291,2,1
1,NewOrder,1771525354.924441,4511,3,1
2,Payment,1771525354.929371,2908,1,1
1,NewOrder,1771525354.934441,7992,10,1
2,Payment,1771525354.939442,2452,23,1
1,NewOrder,1771525354.944441,5629,11,1
2,Payment,1771525354.949442,4108,18,1
1,NewOrder,1771525354.954450,8882,0,1
2,Payment,1771525354.959440,4331,20,1
2,Payment,1771525354.964464,2344,8,1
2,Payment,1771525354.969445,2866,13,1
2,Payment,1771525354.974452,2939,9,1
1,NewOrder,1771525354.979456,6558,21,1
2,Payment,1771525354.984439,3491,22,1
2,Payment,1771525354.989443,2599,4,1
2,Payment,1771525354.994415,2005,19,1
2,Payment,1771525354.999444,4198,5,1
3,OrderStatus,1771525355.004446,2470,6,1
1,NewOrder,1771525355.009442,7265,17,1
1,NewOrder,1771525355.014457,7176,16,1
1,NewOrder,1771525355.019444,6135,15,1
1,NewOrder,1771525355.024442,4291,7,1
1,NewOrder,1771525355.029439,4492,12,1
4,Delivery,1771525355.034454,9843,14,1
3,OrderStatus,1771525355.039444,2244,2,1
2,Payment,1771525355.044322,2110,14,1
2,Payment,1771525355.049455,4445,1,1
2,Payment,1771525355.054445,1945,23,1
2,Payment,1771525355.059440,3112,10,1
2,Payment,1771525355.064437,2799,11,1
1,NewOrder,1771525355.069440,9427,18,1
2,Payment,1771525355.074444,2506,0,1
2,Payment,1771525355.079445,2376,20,1
1,NewOrder,1771525355.084441,3585,8,1
1,NewOrder,1771525355.089441,6221,13,1
2,Payment,1771525355.094455,2801,9,1
1,NewOrder,1771525355.099438,5007,21,1
2,Payment,1771525355.104448,2686,22,1
1,NewOrder,1771525355.109443,8861,4,1
2,Payment,1771525355.114454,2627,19,1
1,NewOrder,1771525355.119446,4180,5,1
2,Payment,1771525355.124445,2513,6,1
1,NewOrder,1771525355.129441,4423,17,1
2,Payment,1771525355.134454,2891,16,1
2,Payment,1771525355.139439,3523,15,1
1,NewOrder,1771525355.144458,7701,7,1
1,NewOrder,1771525355.149440,2957,12,1
1,NewOrder,1771525355.154444,7979,2,1
1,NewOrder,1771525355.159438,8340,3,1
1,NewOrder,1771525355.164440,3609,14,1
1,NewOrder,1771525355.169438,4708,1,1
2,Payment,1771525355.174448,2167,23,1
1,NewOrder,1771525355.179440,5361,10,1
1,NewOrder,1771525355.184440,8646,11,1
2,Payment,1771525355.189374,2010,0,1
2,Payment,1771525355.194448,2131,18,1
2,Payment,1771525355.199443,2321,20,1
1,NewOrder,1771525355.204441,9277,8,1
2,Payment,1771525355.209445,3880,13,1
3,OrderStatus,1771525355.214456,2313,9,1
2,Payment,1771525355.219434,3379,21,1
2,Payment,1771525355.224434,2736,22,1
1,NewOrder,1771525355.229442,4478,19,1
1,NewOrder,1771525355.234453,8569,4,1
2,Payment,1771525355.239442,3883,5,1
1,NewOrder,1771525355.244442,5129,6,1
2,Payment,1771525355.249440,1993,17,1
1,NewOrder,1771525355.254450,6130,16,1
2,Payment,1771525355.259444,2344,15,1
2,Payment,1771525355.264436,2359,7,1
2,Payment,1771525355.269438,2918,12,1
1,NewOrder,1771525355.274452,5409,2,1
2,Payment,1771525355.279442,2857,3,1
1,NewOrder,1771525355.284443,5408,14,1
1,NewOrder,1771525355.289439,4839,1,1
1,NewOrder,1771525355.294448,4343,23,1
3,OrderStatus,1771525355.299371,2242,10,1
5,StockLevel,1771525355.304444,7948,0,1
1,NewOrder,1771525355.309441,6242,11,1
2,Payment,1771525355.314454,2481,18,1
1,NewOrder,1771525355.319443,5934,20,1
1,NewOrder,1771525355.324442,9274,13,1
5,StockLevel,1771525355.329455,3464,8,1
2,Payment,1771525355.334444,2485,9,1
1,NewOrder,1771525355.339436,9270,21,1
1,NewOrder,1771525355.344439,4583,22,1
4,Delivery,1771525355.349443,4915,19,1
2,Payment,1771525355.354382,1418,19,1
1,NewOrder,1771525355.359442,6991,5,1
1,NewOrder,1771525355.364442,9247,6,1
2,Payment,1771525355.369442,3264,17,1
2,Payment,1771525355.374458,2205,16,1
1,NewOrder,1771525355.379441,7155,15,1
2,Payment,1771525355.384435,2496,7,1
2,Payment,1771525355.389443,2081,12,1
2,Payment,1771525355.394444,1914,2,1
3,OrderStatus,1771525355.399440,3710,3,1
4,Delivery,1771525355.404447,14294,14,1
1,NewOrder,1771525355.409439,9529,1,1
2,Payment,1771525355.414458,3640,23,1
1,NewOrder,1771525355.419437,5714,10,1
2,Payment,1771525355.424447,2412,0,1
2,Payment,1771525355.429444,2441,11,1
1,NewOrder,1771525355.434444,4834,18,1
2,Payment,1771525355.439442,2297,20,1
1,NewOrder,1771525355.444443,6139,8,1
3,OrderStatus,1771525355.449443,3613,13,1
2,Payment,1771525355.454455,2040,9,1
3,OrderStatus,1771525355.459439,4895,21,1
1,NewOrder,1771525355.464362,13003,21,1
1,NewOrder,1771525355.470018,7025,4,1
1,NewOrder,1771525355.474553,5099,19,1
2,Payment,1771525355.479480,3572,5,1
3,OrderStatus,1771525355.484497,2848,17,1
1,NewOrder,1771525355.489490,4302,6,1
1,NewOrder,1771525355.494484,3797,16,1
2,Payment,1771525355.499488,3247,15,1
2,Payment,1771525355.504491,2894,7,1
2,Payment,1771525355.509489,2672,12,1
1,NewOrder,1771525355.514505,5805,2,1
2,Payment,1771525355.519479,3448,3,1
2,Payment,1771525355.524492,2383,23,1
2,Payment,1771525355.529480,1964,14,1
1,NewOrder,1771525355.534487,8610,1,1
1,NewOrder,1771525355.539483,8032,10,1
1,NewOrder,1771525355.544482,6322,0,1
1,NewOrder,1771525355.549471,5023,11,1
1,NewOrder,1771525355.554515,4209,18,1
2,Payment,1771525355.559479,1862,20,1
1,NewOrder,1771525355.564480,5948,8,1
1,NewOrder,1771525355.569471,4569,13,1
2,Payment,1771525355.574471,2526,9,1
4,Delivery,1771525355.579454,14118,22,1
2,Payment,1771525355.584443,3157,4,1
1,NewOrder,1771525355.589445,5252,21,1
1,NewOrder,1771525355.594454,5445,19,1
1,NewOrder,1771525355.599446,4513,5,1
1,NewOrder,1771525355.604438,4207,17,1
1,NewOrder,1771525355.609455,8693,6,1
1,NewOrder,1771525355.614454,9135,16,1
2,Payment,1771525355.619446,1973,15,1
1,NewOrder,1771525355.624437,5858,7,1
2,Payment,1771525355.629441,2186,12,1
2,Payment,1771525355.634448,3417,2,1
1,NewOrder,1771525355.639442,6812,3,1
1,NewOrder,1771525355.644440,5863,23,1
2,Payment,1771525355.649435,2667,14,1
1,NewOrder,1771525355.654449,4730,1,1
1,NewOrder,1771525355.659442,5032,10,1
3,OrderStatus,1771525355.664444,2080,0,1
2,Payment,1771525355.669442,2373,11,1
5,StockLevel,1771525355.674453,6601,18,1
2,Payment,1771525355.679441,2107,20,1
1,NewOrder,1771525355.684438,4540,8,1
2,Payment,1771525355.689443,4589,13,1
4,Delivery,1771525355.694458,12556,9,1
1,NewOrder,1771525355.699440,5903,4,1
2,Payment,1771525355.704436,2282,22,1
2,Payment,1771525355.709444,2711,21,1
1,NewOrder,1771525355.714443,6285,19,1
1,NewOrder,1771525355.719441,8051,5,1
2,Payment,1771525355.724441,1967,17,1
2,Payment,1771525355.729443,1976,6,1
2,Payment,1771525355.734453,1915,15,1
1,NewOrder,1771525355.739443,9456,16,1
2,Payment,1771525355.744439,2601,7,1
2,Payment,1771525355.749368,2205,12,1
2,Payment,1771525355.754454,2249,2,1
2,Payment,1771525355.759441,3150,3,1
1,NewOrder,1771525355.764442,9053,23,1
3,OrderStatus,1771525355.769439,2664,14,1
1,NewOrder,1771525355.774451,6902,1,1
1,NewOrder,1771525355.779436,9070,10,1
5,StockLevel,1771525355.784443,1764,0,1
2,Payment,1771525355.789440,2580,11,1
2,Payment,1771525355.794454,2932,18,1
2,Payment,1771525355.799437,3324,20,1
1,NewOrder,1771525355.804443,6030,8,1
4,Delivery,1771525355.809444,8148,13,1
1,NewOrder,1771525355.814447,5207,4,1
1,NewOrder,1771525355.819438,6803,22,1
2,Payment,1771525355.824443,2465,9,1
1,NewOrder,1771525355.829444,6558,21,1
1,NewOrder,1771525355.834455,5024,19,1
1,NewOrder,1771525355.839442,5390,17,1
2,Payment,1771525355.844446,3668,5,1
5,StockLevel,1771525355.849447,4472,6,1
2,Payment,1771525355.854455,2464,15,1
2,Payment,1771525355.859441,2032,7,1
1,NewOrder,1771525355.864442,6366,16,1
1,NewOrder,1771525355.869444,4260,12,1
2,Payment,1771525355.874452,2211,2,1
1,NewOrder,1771525355.879461,6423,3,1
2,Payment,1771525355.884436,2462,14,1
2,Payment,1771525355.889441,2302,23,1
1,NewOrder,1771525355.894453,4159,1,1
2,Payment,1771525355.899446,2221,0,1
1,NewOrder,1771525355.904441,8640,10,1
2,Payment,1771525355.909446,1888,11,1
2,Payment,1771525355.914448,2362,18,1
1,NewOrder,1771525355.919439,7692,20,1
1,NewOrder,1771525355.924440,6817,8,1
2,Payment,1771525355.929437,1991,13,1
2,Payment,1771525355.934451,2459,4,1
1,NewOrder,1771525355.939437,5763,22,1
1,NewOrder,1771525355.944441,9430,9,1
1,NewOrder,1771525355.949441,6837,21,1
1,NewOrder,1771525355.954459,4601,19,1
1,NewOrder,1771525355.959442,6866,17,1
1,NewOrder,1771525355.964413,5053,5,1
2,Payment,1771525355.969439,1868,6,1
2,Payment,1771525355.974445,2383,15,1
2,Payment,1771525355.979437,2019,7,1
2,Payment,1771525355.984444,3011,16,1
1,NewOrder,1771525355.989439,5629,12,1
1,NewOrder,1771525355.994457,5786,2,1
2,Payment,1771525355.999439,1575,3,1
1,NewOrder,1771525356.004437,5921,14,1
2,Payment,1771525356.009443,2315,23,1
2,Payment,1771525356.014454,2080,1,1
1,NewOrder,1771525356.019443,4268,0,1
1,NewOrder,1771525356.024441,4319,11,1
1,NewOrder,1771525356.029442,7362,10,1
1,NewOrder,1771525356.034452,6560,18,1
1,NewOrder,1771525356.039441,7225,20,1
5,StockLevel,1771525356.044441,2489,8,1
1,NewOrder,1771525356.049434,7160,13,1
2,Payment,1771525356.054452,2677,4,1
1,NewOrder,1771525356.059449,6282,22,1
5,StockLevel,1771525356.064444,7266,9,1
2,Payment,1771525356.069442,3026,21,1
1,NewOrder,1771525356.074442,8244,19,1
2,Payment,1771525356.079443,2054,17,1
4,Delivery,1771525356.084444,11029,5,1
1,NewOrder,1771525356.089440,8728,6,1
1,NewOrder,1771525356.094373,7094,15,1
2,Payment,1771525356.099439,2442,7,1
1,NewOrder,1771525356.104445,6894,16,1
1,NewOrder,1771525356.109440,6202,12,1
2,Payment,1771525356.114456,1474,2,1
5,StockLevel,1771525356.119439,2398,3,1
3,OrderStatus,1771525356.124433,2149,14,1
1,NewOrder,1771525356.129438,7162,23,1
2,Payment,1771525356.134443,2606,1,1
1,NewOrder,1771525356.139442,4697,0,1
2,Payment,1771525356.144444,1773,11,1
1,NewOrder,1771525356.149438,5889,10,1
1,NewOrder,1771525356.154439,9330,18,1
1,NewOrder,1771525356.159437,6406,20,1
2,Payment,1771525356.164435,2125,8,1
1,NewOrder,1771525356.169437,5459,13,1
1,NewOrder,1771525356.174442,4146,4,1
1,NewOrder,1771525356.179436,3551,22,1
1,NewOrder,1771525356.184438,6393,9,1
2,Payment,1771525356.189442,1608,21,1
1,NewOrder,1771525356.194442,5372,17,1
1,NewOrder,1771525356.199445,9336,19,1
1,NewOrder,1771525356.204445,5072,5,1
2,Payment,1771525356.209445,1932,6,1
2,Payment,1771525356.214445,1740,15,1
1,NewOrder,1771525356.219435,4670,7,1
2,Payment,1771525356.224443,2035,16,1
1,NewOrder,1771525356.229443,4846,12,1
4,Delivery,1771525356.234458,8611,2,1
2,Payment,1771525356.239441,2998,3,1
2,Payment,1771525356.244388,1897,14,1
2,Payment,1771525356.249442,2574,23,1
2,Payment,1771525356.254450,2949,1,1
1,NewOrder,1771525356.259444,8209,0,1
1,NewOrder,1771525356.264445,8104,11,1
1,NewOrder,1771525356.269443,5014,10,1
1,NewOrder,1771525356.274448,4745,18,1
1,NewOrder,1771525356.279443,6189,20,1
1,NewOrder,1771525356.284438,6178,8,1
1,NewOrder,1771525356.289439,4633,13,1
2,Payment,1771525356.294450,2178,4,1
2,Payment,1771525356.299437,1926,22,1
2,Payment,1771525356.304443,1681,9,1
2,Payment,1771525356.309451,1998,21,1
1,NewOrder,1771525356.314453,4384,17,1
5,StockLevel,1771525356.319443,3748,19,1
2,Payment,1771525356.324444,3118,5,1
1,NewOrder,1771525356.329443,7384,6,1
2,Payment,1771525356.334451,1998,15,1
1,NewOrder,1771525356.339435,4611,7,1
2,Payment,1771525356.344441,1890,16,1
2,Payment,1771525356.349443,2506,12,1
3,OrderStatus,1771525356.354450,2400,3,1
1,NewOrder,1771525356.359438,7482,2,1
1,NewOrder,1771525356.364376,8624,14,1
2,Payment,1771525356.369441,2524,23,1
1,NewOrder,1771525356.374444,3732,1,1
2,Payment,1771525356.379440,2399,0,1
1,NewOrder,1771525356.384439,4797,11,1
3,OrderStatus,1771525356.389441,2699,10,1
1,NewOrder,1771525356.394442,4725,18,1
1,NewOrder,1771525356.399441,7123,20,1
3,OrderStatus,1771525356.404490,2914,8,1
2,Payment,1771525356.409452,2487,13,1
1,NewOrder,1771525356.414443,7285,4,1
1,NewOrder,1771525356.419439,8804,22,1
1,NewOrder,1771525356.424460,4029,9,1
1,NewOrder,1771525356.429448,5655,21,1
2,Payment,1771525356.434454,2305,17,1
2,Payment,1771525356.439445,2068,19,1
2,Payment,1771525356.444445,2848,5,1
4,Delivery,1771525356.449445,13501,15,1
2,Payment,1771525356.454448,2709,6,1
2,Payment,1771525356.459369,1892,7,1
2,Payment,1771525356.464448,2144,16,1
2,Payment,1771525356.469443,2586,12,1
1,NewOrder,1771525356.474444,6304,3,1
1,NewOrder,1771525356.479441,6627,2,1
1,NewOrder,1771525356.484441,2935,23,1
2,Payment,1771525356.489437,1697,14,1
2,Payment,1771525356.494446,2013,1,1
1,NewOrder,1771525356.499445,3496,0,1
1,NewOrder,1771525356.504446,4788,11,1
2,Payment,1771525356.509441,2981,10,1
1,NewOrder,1771525356.514458,4518,18,1
1,NewOrder,1771525356.519447,7532,20,1
2,Payment,1771525356.524441,3003,8,1
2,Payment,1771525356.529436,1964,13,1
