Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531875.171165,4597,10,1
2,Payment,1771531875.176176,4007,14,1
2,Payment,1771531875.181099,5329,1,1
1,NewOrder,1771531875.186176,16908,22,1
2,Payment,1771531875.191166,4346,6,1
2,Payment,1771531875.196098,6578,11,1
2,Payment,1771531875.201106,4318,18,1
1,NewOrder,1771531875.206125,16889,12,1
1,NewOrder,1771531875.211173,12204,13,1
1,NewOrder,1771531875.216185,9879,0,1
2,Payment,1771531875.221165,3955,15,1
1,NewOrder,1771531875.226115,8433,17,1
5,StockLevel,1771531875.231160,4689,2,1
2,Payment,1771531875.236166,5204,20,1
2,Payment,1771531875.241175,4252,9,1
3,OrderStatus,1771531875.246171,4624,21,1
1,NewOrder,1771531875.251170,10794,19,1
1,NewOrder,1771531875.256172,7570,7,1
2,Payment,1771531875.261104,2913,3,1
3,OrderStatus,1771531875.266124,3628,23,1
1,NewOrder,1771531875.271174,11411,4,1
1,NewOrder,1771531875.276168,8225,16,1
1,NewOrder,1771531875.281179,15645,5,1
1,NewOrder,1771531875.286104,11748,10,1
5,StockLevel,1771531875.291169,5749,8,1
5,StockLevel,1771531875.296173,5011,14,1
1,NewOrder,1771531875.301182,9836,1,1
1,NewOrder,1771531875.306121,6188,6,1
1,NewOrder,1771531875.311079,6119,1,1
1,NewOrder,1771531875.316172,11416,22,1
2,Payment,1771531875.321163,4636,18,1
2,Payment,1771531875.326100,4731,12,1
2,Payment,1771531875.331170,5285,13,1
1,NewOrder,1771531875.336207,8348,15,1
2,Payment,1771531875.341168,4044,0,1
1,NewOrder,1771531875.346121,6172,17,1
1,NewOrder,1771531875.351156,13160,2,1
2,Payment,1771531875.356205,3626,20,1
2,Payment,1771531875.361212,4041,9,1
1,NewOrder,1771531875.366156,13122,21,1
2,Payment,1771531875.371172,3637,19,1
3,OrderStatus,1771531875.376091,4207,7,1
2,Payment,1771531875.381156,3176,3,1
1,NewOrder,1771531875.386084,7103,23,1
2,Payment,1771531875.391163,7478,4,1
2,Payment,1771531875.396157,3943,16,1
1,NewOrder,1771531875.401117,8001,5,1
1,NewOrder,1771531875.406159,8739,8,1
1,NewOrder,1771531875.411165,9767,10,1
2,Payment,1771531875.416158,3745,14,1
1,NewOrder,1771531875.421089,7070,11,1
2,Payment,1771531875.426117,3584,6,1
2,Payment,1771531875.431165,4417,1,1
1,NewOrder,1771531875.436094,9553,18,1
1,NewOrder,1771531875.441172,9425,22,1
1,NewOrder,1771531875.446092,9567,12,1
1,NewOrder,1771531875.451165,9686,13,1
5,StockLevel,1771531875.456169,5491,15,1
1,NewOrder,1771531875.461197,5332,0,1
2,Payment,1771531875.466150,4778,17,1
1,NewOrder,1771531875.471174,10946,20,1
4,Delivery,1771531875.476165,13213,2,1
3,OrderStatus,1771531875.481172,4633,9,1
4,Delivery,1771531875.486167,8212,19,1
1,NewOrder,1771531875.491166,5410,21,1
2,Payment,1771531875.496151,3360,7,1
2,Payment,1771531875.501181,3343,3,1
1,NewOrder,1771531875.506195,8640,23,1
2,Payment,1771531875.511198,4011,4,1
1,NewOrder,1771531875.516177,11291,16,1
1,NewOrder,1771531875.521167,8476,5,1
5,StockLevel,1771531875.526261,1789,8,1
1,NewOrder,1771531875.531161,8067,14,1
1,NewOrder,1771531875.536149,9077,10,1
1,NewOrder,1771531875.541152,8678,11,1
1,NewOrder,1771531875.546156,5232,6,1
1,NewOrder,1771531875.551158,7081,1,1
1,NewOrder,1771531875.556151,4771,18,1
2,Payment,1771531875.561156,3976,22,1
1,NewOrder,1771531875.566107,6697,12,1
2,Payment,1771531875.571152,3856,13,1
1,NewOrder,1771531875.576154,10443,15,1
1,NewOrder,1771531875.581155,5791,0,1
2,Payment,1771531875.586108,3403,17,1
1,NewOrder,1771531875.591154,6384,20,1
1,NewOrder,1771531875.596169,8305,9,1
2,Payment,1771531875.601152,3755,2,1
2,Payment,1771531875.606155,4537,19,1
1,NewOrder,1771531875.611155,5616,21,1
2,Payment,1771531875.616150,3890,7,1
2,Payment,1771531875.621149,4815,3,1
1,NewOrder,1771531875.626160,5426,23,1
2,Payment,1771531875.631155,3412,4,1
1,NewOrder,1771531875.636159,5922,16,1
3,OrderStatus,1771531875.641154,3441,8,1
2,Payment,1771531875.646159,3215,5,1
2,Payment,1771531875.651151,3435,14,1
2,Payment,1771531875.656150,4411,10,1
2,Payment,1771531875.661147,7194,11,1
2,Payment,1771531875.666153,5427,6,1
1,NewOrder,1771531875.671151,6567,1,1
2,Payment,1771531875.676154,2869,18,1
1,NewOrder,1771531875.681155,9375,22,1
3,OrderStatus,1771531875.686082,3751,12,1
2,Payment,1771531875.691152,4434,13,1
2,Payment,1771531875.696153,3833,15,1
2,Payment,1771531875.701186,5466,0,1
1,NewOrder,1771531875.706136,5614,17,1
2,Payment,1771531875.711154,5254,20,1
2,Payment,1771531875.716159,3222,9,1
1,NewOrder,1771531875.721154,4519,2,1
2,Payment,1771531875.726153,3503,19,1
2,Payment,1771531875.731154,3436,21,1
1,NewOrder,1771531875.736080,6407,7,1
2,Payment,1771531875.741086,3952,3,1
1,NewOrder,1771531875.746102,10287,23,1
1,NewOrder,1771531875.751150,9893,4,1
2,Payment,1771531875.756148,3522,16,1
1,NewOrder,1771531875.761087,4571,4,1
2,Payment,1771531875.766151,4771,5,1
1,NewOrder,1771531875.771153,7883,14,1
1,NewOrder,1771531875.776148,6020,10,1
2,Payment,1771531875.781148,3196,11,1
1,NewOrder,1771531875.786112,7961,6,1
2,Payment,1771531875.791160,3514,1,1
1,NewOrder,1771531875.796090,6608,18,1
2,Payment,1771531875.801086,4003,12,1
1,NewOrder,1771531875.806091,8761,22,1
1,NewOrder,1771531875.811157,7458,13,1
2,Payment,1771531875.816158,3230,15,1
1,NewOrder,1771531875.821157,6254,0,1
2,Payment,1771531875.826105,5207,17,1
1,NewOrder,1771531875.831155,4963,20,1
2,Payment,1771531875.836160,4591,9,1
1,NewOrder,1771531875.841155,7126,2,1
1,NewOrder,1771531875.846152,5059,19,1
2,Payment,1771531875.851158,3840,21,1
1,NewOrder,1771531875.856156,9755,7,1
1,NewOrder,1771531875.861153,8210,3,1
1,NewOrder,1771531875.866081,3595,23,1
1,NewOrder,1771531875.871157,7027,16,1
1,NewOrder,1771531875.876164,6112,8,1
4,Delivery,1771531875.881198,21133,4,1
2,Payment,1771531875.886235,3159,5,1
1,NewOrder,1771531875.891157,6786,14,1
1,NewOrder,1771531875.896155,6581,10,1
1,NewOrder,1771531875.901156,5107,11,1
3,OrderStatus,1771531875.906112,3546,6,1
1,NewOrder,1771531875.911156,7703,1,1
2,Payment,1771531875.916169,4422,18,1
1,NewOrder,1771531875.921172,7639,12,1
2,Payment,1771531875.926094,3441,22,1
2,Payment,1771531875.931165,3651,13,1
1,NewOrder,1771531875.936159,12662,15,1
2,Payment,1771531875.941164,3972,0,1
1,NewOrder,1771531875.946109,5630,17,1
1,NewOrder,1771531875.951160,7578,20,1
1,NewOrder,1771531875.956160,6208,9,1
1,NewOrder,1771531875.961157,9668,2,1
2,Payment,1771531875.966158,3657,19,1
2,Payment,1771531875.971156,4070,21,1
2,Payment,1771531875.976168,3477,7,1
2,Payment,1771531875.981152,3089,3,1
1,NewOrder,1771531875.986106,5869,23,1
2,Payment,1771531875.991151,3013,16,1
1,NewOrder,1771531875.996148,8143,8,1
2,Payment,1771531876.001148,3485,5,1
2,Payment,1771531876.006154,4004,14,1
1,NewOrder,1771531876.011151,6564,4,1
1,NewOrder,1771531876.016146,5695,10,1
1,NewOrder,1771531876.021145,5139,11,1
1,NewOrder,1771531876.026151,7193,6,1
1,NewOrder,1771531876.031154,4577,1,1
2,Payment,1771531876.036149,3104,18,1
1,NewOrder,1771531876.041079,7419,12,1
1,NewOrder,1771531876.046162,4143,22,1
1,NewOrder,1771531876.051153,8249,13,1
2,Payment,1771531876.056153,3723,0,1
2,Payment,1771531876.061148,3223,15,1
2,Payment,1771531876.066122,3882,17,1
3,OrderStatus,1771531876.071157,3060,20,1
1,NewOrder,1771531876.076151,11542,9,1
1,NewOrder,1771531876.081149,5027,19,1
5,StockLevel,1771531876.086154,7782,2,1
2,Payment,1771531876.091160,2826,21,1
2,Payment,1771531876.096154,4402,7,1
3,OrderStatus,1771531876.101150,2244,3,1
2,Payment,1771531876.106146,4309,23,1
1,NewOrder,1771531876.111149,6781,16,1
1,NewOrder,1771531876.116151,5666,8,1
1,NewOrder,1771531876.121151,8627,5,1
2,Payment,1771531876.126152,3166,14,1
1,NewOrder,1771531876.131152,7701,4,1
3,OrderStatus,1771531876.136205,1945,10,1
1,NewOrder,1771531876.141254,4543,11,1
1,NewOrder,1771531876.146143,6368,6,1
1,NewOrder,1771531876.151147,4780,1,1
1,NewOrder,1771531876.156145,6002,18,1
5,StockLevel,1771531876.161100,4246,12,1
2,Payment,1771531876.166184,3278,22,1
2,Payment,1771531876.171177,3201,13,1
1,NewOrder,1771531876.176139,7245,0,1
1,NewOrder,1771531876.181134,7170,15,1
2,Payment,1771531876.186132,5133,17,1
2,Payment,1771531876.191144,3251,20,1
1,NewOrder,1771531876.196133,12444,19,1
1,NewOrder,1771531876.201141,7060,9,1
1,NewOrder,1771531876.206138,8891,2,1
2,Payment,1771531876.211138,3627,21,1
1,NewOrder,1771531876.216133,8247,7,1
4,Delivery,1771531876.221133,11307,3,1
2,Payment,1771531876.226072,2706,23,1
1,NewOrder,1771531876.231071,8202,16,1
1,NewOrder,1771531876.236140,6827,8,1
1,NewOrder,1771531876.241148,5903,14,1
1,NewOrder,1771531876.246159,7060,5,1
1,NewOrder,1771531876.251142,7804,10,1
1,NewOrder,1771531876.256150,3961,4,1
2,Payment,1771531876.261139,3053,11,1
2,Payment,1771531876.266093,3360,6,1
1,NewOrder,1771531876.271144,8160,1,1
2,Payment,1771531876.276146,2758,18,1
1,NewOrder,1771531876.281147,4895,12,1
1,NewOrder,1771531876.286075,6085,12,1
1,NewOrder,1771531876.291135,5779,13,1
1,NewOrder,1771531876.296136,6369,0,1
5,StockLevel,1771531876.301141,2017,15,1
2,Payment,1771531876.306091,4354,17,1
2,Payment,1771531876.311140,3300,20,1
1,NewOrder,1771531876.316140,7297,9,1
1,NewOrder,1771531876.321136,7296,19,1
1,NewOrder,1771531876.326141,5725,21,1
1,NewOrder,1771531876.331142,7975,2,1
1,NewOrder,1771531876.336073,5151,7,1
1,NewOrder,1771531876.341088,4130,23,1
2,Payment,1771531876.346150,2332,3,1
1,NewOrder,1771531876.351138,5250,16,1
1,NewOrder,1771531876.356139,5638,8,1
5,StockLevel,1771531876.361143,3763,14,1
1,NewOrder,1771531876.366138,5973,5,1
2,Payment,1771531876.371082,3113,10,1
1,NewOrder,1771531876.376141,3616,4,1
1,NewOrder,1771531876.381141,6497,11,1
1,NewOrder,1771531876.386147,5273,6,1
1,NewOrder,1771531876.391144,4426,18,1
1,NewOrder,1771531876.396063,4701,1,1
2,Payment,1771531876.401141,2593,22,1
1,NewOrder,1771531876.406087,3898,12,1
1,NewOrder,1771531876.411138,6550,13,1
5,StockLevel,1771531876.416141,3625,0,1
2,Payment,1771531876.421140,2644,15,1
2,Payment,1771531876.426112,2547,17,1
1,NewOrder,1771531876.431149,5357,20,1
2,Payment,1771531876.436146,2914,9,1
2,Payment,1771531876.441113,3004,19,1
4,Delivery,1771531876.446016,11198,21,1
3,OrderStatus,1771531876.451008,3934,2,1
4,Delivery,1771531876.456002,8191,7,1
3,OrderStatus,1771531876.460983,1553,23,1
1,NewOrder,1771531876.466040,7439,3,1
5,StockLevel,1771531876.471139,4442,16,1
2,Payment,1771531876.476142,3194,8,1
1,NewOrder,1771531876.481088,7723,14,1
2,Payment,1771531876.486146,2952,5,1
1,NewOrder,1771531876.491138,4583,10,1
2,Payment,1771531876.496152,4222,4,1
2,Payment,1771531876.501134,3447,11,1
1,NewOrder,1771531876.506088,7174,6,1
1,NewOrder,1771531876.511136,7942,18,1
1,NewOrder,1771531876.516137,4700,1,1
1,NewOrder,1771531876.521139,7067,22,1
1,NewOrder,1771531876.526140,7797,12,1
2,Payment,1771531876.531132,3552,13,1
1,NewOrder,1771531876.536137,6093,0,1
3,OrderStatus,1771531876.541139,1713,15,1
2,Payment,1771531876.546093,3613,17,1
1,NewOrder,1771531876.551139,6230,20,1
4,Delivery,1771531876.556143,15663,9,1
2,Payment,1771531876.561137,2428,19,1
4,Delivery,1771531876.566083,6831,2,1
4,Delivery,1771531876.571144,7790,21,1
2,Payment,1771531876.576148,4614,23,1
1,NewOrder,1771531876.581147,7371,7,1
1,NewOrder,1771531876.586143,7549,3,1
1,NewOrder,1771531876.591135,4984,16,1
2,Payment,1771531876.596139,2671,8,1
3,OrderStatus,1771531876.601144,1873,14,1
2,Payment,1771531876.606141,2429,5,1
4,Delivery,1771531876.611157,17430,10,1
2,Payment,1771531876.616140,3449,4,1
2,Payment,1771531876.621139,2792,11,1
2,Payment,1771531876.626080,3233,6,1
1,NewOrder,1771531876.631058,5753,18,1
1,NewOrder,1771531876.636060,5026,1,1
1,NewOrder,1771531876.641113,3009,1,1
1,NewOrder,1771531876.646045,7605,12,1
1,NewOrder,1771531876.651135,5621,13,1
2,Payment,1771531876.656077,2249,0,1
2,Payment,1771531876.661180,2737,15,1
1,NewOrder,1771531876.666109,8585,17,1
2,Payment,1771531876.671215,3789,20,1
1,NewOrder,1771531876.676130,6724,19,1
1,NewOrder,1771531876.681137,6106,9,1
1,NewOrder,1771531876.686128,4922,2,1
1,NewOrder,1771531876.691078,4772,2,1
4,Delivery,1771531876.696136,17803,23,1
1,NewOrder,1771531876.701140,6570,7,1
4,Delivery,1771531876.706080,8316,3,1
1,NewOrder,1771531876.711136,4545,16,1
2,Payment,1771531876.716053,3783,8,1
2,Payment,1771531876.721140,3066,14,1
1,NewOrder,1771531876.726089,4674,5,1
2,Payment,1771531876.731136,1974,4,1
1,NewOrder,1771531876.736135,7198,11,1
2,Payment,1771531876.741135,3203,10,1
2,Payment,1771531876.746059,2553,6,1
2,Payment,1771531876.751132,4041,18,1
4,Delivery,1771531876.756128,18052,22,1
2,Payment,1771531876.761134,2952,1,1
2,Payment,1771531876.766077,2530,12,1
2,Payment,1771531876.771128,2728,13,1
1,NewOrder,1771531876.776155,5655,0,1
2,Payment,1771531876.781127,1992,15,1
3,OrderStatus,1771531876.786099,2030,17,1
2,Payment,1771531876.791142,3276,20,1
2,Payment,1771531876.796119,3141,19,1
2,Payment,1771531876.801127,2954,9,1
2,Payment,1771531876.806146,2459,21,1
2,Payment,1771531876.811126,3095,2,1
1,NewOrder,1771531876.816127,8065,7,1
2,Payment,1771531876.821110,2680,23,1
3,OrderStatus,1771531876.826044,2169,3,1
1,NewOrder,1771531876.831116,4440,16,1
1,NewOrder,1771531876.836051,7918,8,1
2,Payment,1771531876.841124,2386,14,1
5,StockLevel,1771531876.846019,4340,5,1
2,Payment,1771531876.851124,3099,4,1
1,NewOrder,1771531876.856129,4713,11,1
2,Payment,1771531876.861131,3454,10,1
2,Payment,1771531876.866002,2458,6,1
1,NewOrder,1771531876.871126,5557,18,1
4,Delivery,1771531876.876119,7999,1,1
1,NewOrder,1771531876.881133,4132,12,1
2,Payment,1771531876.886056,2981,13,1
1,NewOrder,1771531876.891128,4491,22,1
1,NewOrder,1771531876.896124,3666,0,1
2,Payment,1771531876.901119,2159,15,1
1,NewOrder,1771531876.906013,8217,17,1
2,Payment,1771531876.911130,2704,20,1
2,Payment,1771531876.916119,2692,19,1
2,Payment,1771531876.921122,2958,9,1
2,Payment,1771531876.926125,2596,21,1
2,Payment,1771531876.931125,2283,2,1
4,Delivery,1771531876.936122,13191,23,1
1,NewOrder,1771531876.941126,6582,7,1
2,Payment,1771531876.946126,3909,3,1
1,NewOrder,1771531876.951054,4596,16,1
3,OrderStatus,1771531876.956133,2913,14,1
2,Payment,1771531876.961122,3032,8,1
5,StockLevel,1771531876.966127,4665,5,1
2,Payment,1771531876.971128,3305,4,1
2,Payment,1771531876.976153,3093,11,1
5,StockLevel,1771531876.981159,4708,10,1
3,OrderStatus,1771531876.986059,1672,6,1
1,NewOrder,1771531876.991145,11735,18,1
1,NewOrder,1771531876.996131,2816,1,1
1,NewOrder,1771531877.001138,5859,12,1
1,NewOrder,1771531877.006055,5308,13,1
1,NewOrder,1771531877.011128,6237,22,1
1,NewOrder,1771531877.016129,3189,0,1
2,Payment,1771531877.021117,2022,15,1
2,Payment,1771531877.026126,2682,20,1
1,NewOrder,1771531877.031121,7022,17,1
1,NewOrder,1771531877.036058,4823,19,1
2,Payment,1771531877.041122,2633,9,1
2,Payment,1771531877.046026,2675,21,1
1,NewOrder,1771531877.051118,3754,2,1
5,StockLevel,1771531877.056125,3909,7,1
4,Delivery,1771531877.061120,11458,23,1
1,NewOrder,1771531877.066124,4682,3,1
1,NewOrder,1771531877.071057,6089,16,1
2,Payment,1771531877.076129,2215,14,1
4,Delivery,1771531877.081120,8765,8,1
2,Payment,1771531877.086123,2709,5,1
2,Payment,1771531877.091123,2544,4,1
2,Payment,1771531877.096124,2835,11,1
4,Delivery,1771531877.101122,14555,10,1
1,NewOrder,1771531877.106056,3612,6,1
1,NewOrder,1771531877.111053,3612,1,1
1,NewOrder,1771531877.116040,4825,18,1
2,Payment,1771531877.121029,3173,12,1
1,NewOrder,1771531877.126020,7391,13,1
2,Payment,1771531877.131119,2877,22,1
2,Payment,1771531877.136116,3324,0,1
1,NewOrder,1771531877.141117,4276,15,1
1,NewOrder,1771531877.146071,7144,20,1
1,NewOrder,1771531877.151116,6360,17,1
1,NewOrder,1771531877.156069,5567,19,1
2,Payment,1771531877.161121,2864,9,1
2,Payment,1771531877.166068,2886,21,1
1,NewOrder,1771531877.171119,4904,2,1
2,Payment,1771531877.176049,2575,2,1
1,NewOrder,1771531877.181120,13761,3,1
2,Payment,1771531877.186120,5381,23,1
2,Payment,1771531877.191122,7886,16,1
1,NewOrder,1771531877.196124,6987,14,1
1,NewOrder,1771531877.201132,6077,5,1
2,Payment,1771531877.206074,3542,8,1
1,NewOrder,1771531877.211120,8196,4,1
1,NewOrder,1771531877.216119,6074,11,1
1,NewOrder,1771531877.221123,4197,6,1
2,Payment,1771531877.226125,3516,1,1
2,Payment,1771531877.231053,1941,10,1
2,Payment,1771531877.236120,2568,18,1
1,NewOrder,1771531877.241133,4716,12,1
2,Payment,1771531877.246076,2761,13,1
1,NewOrder,1771531877.251121,10666,22,1
2,Payment,1771531877.256116,2599,0,1
1,NewOrder,1771531877.261060,3918,15,1
2,Payment,1771531877.266127,2375,20,1
2,Payment,1771531877.271123,3224,17,1
1,NewOrder,1771531877.276122,7562,19,1
1,NewOrder,1771531877.281126,7729,9,1
3,OrderStatus,1771531877.286122,3088,21,1
1,NewOrder,1771531877.291126,9209,7,1
1,NewOrder,1771531877.296125,4516,2,1
1,NewOrder,1771531877.301129,5486,23,1
2,Payment,1771531877.306124,3584,3,1
1,NewOrder,1771531877.311127,7419,16,1
2,Payment,1771531877.316130,2705,14,1
5,StockLevel,1771531877.321125,2624,5,1
2,Payment,1771531877.326638,5992,8,1
2,Payment,1771531877.331282,3487,4,1
2,Payment,1771531877.336179,2743,11,1
2,Payment,1771531877.341184,4944,6,1
2,Payment,1771531877.346179,4231,1,1
2,Payment,1771531877.351170,2327,10,1
1,NewOrder,1771531877.356178,7173,18,1
2,Payment,1771531877.361166,3449,12,1
1,NewOrder,1771531877.366172,6698,13,1
1,NewOrder,1771531877.371192,4123,0,1
2,Payment,1771531877.376149,2324,22,1
2,Payment,1771531877.381168,3419,15,1
3,OrderStatus,1771531877.386163,3407,20,1
1,NewOrder,1771531877.391167,9163,17,1
2,Payment,1771531877.396163,4323,19,1
1,NewOrder,1771531877.401180,5681,9,1
1,NewOrder,1771531877.406053,14760,21,1
4,Delivery,1771531877.411173,5517,7,1
1,NewOrder,1771531877.416161,4950,2,1
1,NewOrder,1771531877.421099,6632,23,1
2,Payment,1771531877.426125,2497,3,1
2,Payment,1771531877.431154,1909,16,1
1,NewOrder,1771531877.436155,5924,14,1
3,OrderStatus,1771531877.441071,2479,5,1
2,Payment,1771531877.446145,1893,8,1
4,Delivery,1771531877.451135,9291,4,1
2,Payment,1771531877.456018,5625,11,1
1,NewOrder,1771531877.460980,4454,6,1
2,Payment,1771531877.466070,2232,1,1
2,Payment,1771531877.471047,1674,10,1
1,NewOrder,1771531877.476074,5063,18,1
2,Payment,1771531877.481119,2200,12,1
5,StockLevel,1771531877.486024,4435,13,1
1,NewOrder,1771531877.491124,5567,0,1
2,Payment,1771531877.496117,2397,22,1
2,Payment,1771531877.501123,2147,15,1
2,Payment,1771531877.506067,1747,20,1
5,StockLevel,1771531877.511123,3562,17,1
2,Payment,1771531877.516118,1665,19,1
1,NewOrder,1771531877.521122,5563,9,1
1,NewOrder,1771531877.526066,4134,7,1
5,StockLevel,1771531877.531117,2976,21,1
2,Payment,1771531877.536118,2616,2,1
2,Payment,1771531877.541118,1948,23,1
2,Payment,1771531877.546117,1607,3,1
2,Payment,1771531877.551050,2095,16,1
2,Payment,1771531877.556117,1827,14,1
1,NewOrder,1771531877.561115,4551,5,1
2,Payment,1771531877.566119,2038,8,1
3,OrderStatus,1771531877.571119,1616,4,1
1,NewOrder,1771531877.576120,3886,11,1
2,Payment,1771531877.581117,1896,6,1
2,Payment,1771531877.586117,1998,1,1
2,Payment,1771531877.591049,1944,10,1
2,Payment,1771531877.596116,1927,18,1
1,NewOrder,1771531877.601121,4515,12,1
1,NewOrder,1771531877.606116,3429,13,1
2,Payment,1771531877.611119,1898,0,1
3,OrderStatus,1771531877.616117,1582,22,1
1,NewOrder,1771531877.621125,6850,15,1
1,NewOrder,1771531877.626118,6063,20,1
2,Payment,1771531877.631116,2755,17,1
2,Payment,1771531877.636116,2277,19,1
2,Payment,1771531877.641120,1989,9,1
2,Payment,1771531877.646048,2111,7,1
1,NewOrder,1771531877.651117,5344,21,1
1,NewOrder,1771531877.656053,2770,2,1
1,NewOrder,1771531877.661115,4322,23,1
1,NewOrder,1771531877.666117,3678,3,1
1,NewOrder,1771531877.671113,2817,16,1
1,NewOrder,1771531877.676116,4611,14,1
1,NewOrder,1771531877.681118,4206,5,1
1,NewOrder,1771531877.686118,3103,8,1
1,NewOrder,1771531877.691116,5219,4,1
1,NewOrder,1771531877.696118,4908,11,1
2,Payment,1771531877.701046,1534,11,1
2,Payment,1771531877.706131,2058,1,1
1,NewOrder,1771531877.711064,5745,10,1
1,NewOrder,1771531877.716121,4242,18,1
1,NewOrder,1771531877.721120,3080,12,1
2,Payment,1771531877.726076,2079,13,1
1,NewOrder,1771531877.731069,4284,0,1
1,NewOrder,1771531877.736121,4771,22,1
2,Payment,1771531877.741119,2074,15,1
1,NewOrder,1771531877.746119,2966,20,1
2,Payment,1771531877.751121,1813,17,1
1,NewOrder,1771531877.756116,4967,19,1
2,Payment,1771531877.761121,1677,9,1
2,Payment,1771531877.766075,1760,7,1
2,Payment,1771531877.771117,1816,21,1
1,NewOrder,1771531877.776118,3127,2,1
2,Payment,1771531877.781113,1913,23,1
1,NewOrder,1771531877.786120,3833,3,1
1,NewOrder,1771531877.791112,4411,16,1
1,NewOrder,1771531877.796120,4184,14,1
2,Payment,1771531877.801122,2050,5,1
2,Payment,1771531877.806075,2299,8,1
1,NewOrder,1771531877.811120,4094,4,1
2,Payment,1771531877.816116,1670,6,1
1,NewOrder,1771531877.821117,4692,11,1
1,NewOrder,1771531877.826116,4693,1,1
1,NewOrder,1771531877.831047,3052,10,1
3,OrderStatus,1771531877.836116,1796,18,1
1,NewOrder,1771531877.841119,4825,12,1
4,Delivery,1771531877.846052,5448,13,1
1,NewOrder,1771531877.851117,3067,0,1
2,Payment,1771531877.856118,2018,22,1
1,NewOrder,1771531877.861119,3887,15,1
2,Payment,1771531877.866122,1676,20,1
1,NewOrder,1771531877.871118,4669,17,1
1,NewOrder,1771531877.876113,4483,19,1
1,NewOrder,1771531877.881119,5277,9,1
2,Payment,1771531877.886072,1993,7,1
2,Payment,1771531877.891136,1809,21,1
2,Payment,1771531877.896119,1875,2,1
2,Payment,1771531877.901114,1814,23,1
1,NewOrder,1771531877.906057,3144,3,1
2,Payment,1771531877.911116,1874,16,1
3,OrderStatus,1771531877.916117,1485,14,1
2,Payment,1771531877.921130,1988,5,1
1,NewOrder,1771531877.926118,4264,8,1
2,Payment,1771531877.931115,1725,4,1
2,Payment,1771531877.936116,1583,6,1
1,NewOrder,1771531877.941116,3857,11,1
2,Payment,1771531877.946116,2766,1,1
2,Payment,1771531877.951050,1584,10,1
1,NewOrder,1771531877.956118,3592,18,1
4,Delivery,1771531877.961122,2315,12,1
2,Payment,1771531877.966117,2238,13,1
1,NewOrder,1771531877.971116,2929,0,1
2,Payment,1771531877.976119,1844,22,1
1,NewOrder,1771531877.981117,3533,15,1
1,NewOrder,1771531877.986117,3649,20,1
5,StockLevel,1771531877.991115,1600,17,1
