Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771636886.929921,11970,7,1
2,Payment,1771636886.930453,9665,10,1
2,Payment,1771636886.930679,5847,19,1
1,NewOrder,1771636886.931911,22693,5,1
1,NewOrder,1771636886.932868,54842,14,1
1,NewOrder,1771636886.933147,21947,17,1
4,Delivery,1771636886.933637,8682,16,1
4,Delivery,1771636886.933790,8903,15,1
1,NewOrder,1771636886.934223,45863,22,1
2,Payment,1771636886.935783,4807,3,1
1,NewOrder,1771636886.935818,31901,9,1
1,NewOrder,1771636886.936151,41252,6,1
5,StockLevel,1771636886.936174,38513,18,1
2,Payment,1771636886.936548,7012,19,1
2,Payment,1771636886.936970,26090,20,1
1,NewOrder,1771636886.938303,28914,12,1
1,NewOrder,1771636886.938830,38603,1,1
2,Payment,1771636886.939335,7348,8,1
2,Payment,1771636886.940134,8842,10,1
2,Payment,1771636886.940606,6154,3,1
5,StockLevel,1771636886.940934,14130,21,1
1,NewOrder,1771636886.941909,39269,7,1
2,Payment,1771636886.942198,25122,23,1
1,NewOrder,1771636886.942334,8849,16,1
1,NewOrder,1771636886.942709,3679,15,1
1,NewOrder,1771636886.943575,4845,19,1
1,NewOrder,1771636886.946406,5045,15,1
1,NewOrder,1771636886.946712,19400,8,1
1,NewOrder,1771636886.946776,23943,3,1
2,Payment,1771636886.947849,5635,4,1
2,Payment,1771636886.948441,15482,19,1
1,NewOrder,1771636886.948989,17701,10,1
4,Delivery,1771636886.951208,44103,16,1
2,Payment,1771636886.951468,1537,15,1
1,NewOrder,1771636886.953016,6637,15,1
3,OrderStatus,1771636886.953502,6726,4,1
2,Payment,1771636886.953568,18109,2,1
1,NewOrder,1771636886.954211,16852,13,1
1,NewOrder,1771636886.954623,16936,5,1
3,OrderStatus,1771636886.955082,6691,21,1
2,Payment,1771636886.955111,7924,17,1
1,NewOrder,1771636886.959674,26886,15,1
2,Payment,1771636886.960247,12871,4,1
1,NewOrder,1771636886.961796,28375,21,1
2,Payment,1771636886.963054,6078,17,1
5,StockLevel,1771636886.963080,18749,20,1
1,NewOrder,1771636886.963948,7358,19,1
1,NewOrder,1771636886.966128,29679,8,1
1,NewOrder,1771636886.966703,22181,10,1
1,NewOrder,1771636886.967236,22141,12,1
2,Payment,1771636886.967335,7896,23,1
1,NewOrder,1771636886.967740,20707,9,1
2,Payment,1771636886.969153,7632,17,1
1,NewOrder,1771636886.970738,39841,3,1
1,NewOrder,1771636886.971078,31837,13,1
2,Payment,1771636886.971325,7552,19,1
1,NewOrder,1771636886.971574,19513,5,1
1,NewOrder,1771636886.971693,34171,2,1
1,NewOrder,1771636886.973138,9997,4,1
2,Payment,1771636886.974705,7467,18,1
2,Payment,1771636886.974875,9052,0,1
1,NewOrder,1771636886.975253,24346,23,1
5,StockLevel,1771636886.976800,18201,17,1
2,Payment,1771636886.977422,9953,6,1
1,NewOrder,1771636886.977451,27775,11,1
1,NewOrder,1771636886.977454,31591,1,1
2,Payment,1771636886.978891,7152,19,1
1,NewOrder,1771636886.980101,20485,22,1
1,NewOrder,1771636886.981203,31676,7,1
3,OrderStatus,1771636886.981848,7629,20,1
1,NewOrder,1771636886.982190,32187,18,1
2,Payment,1771636886.983149,6208,4,1
2,Payment,1771636886.983944,10370,0,1
2,Payment,1771636886.986065,6994,19,1
1,NewOrder,1771636886.986574,35499,15,1
2,Payment,1771636886.987395,8645,6,1
1,NewOrder,1771636886.987725,34391,14,1
1,NewOrder,1771636886.988466,28115,9,1
2,Payment,1771636886.988919,9131,10,1
1,NewOrder,1771636886.989373,32652,4,1
1,NewOrder,1771636886.989390,37785,12,1
1,NewOrder,1771636886.989495,19158,20,1
2,Payment,1771636886.990188,5710,21,1
1,NewOrder,1771636886.991103,40602,5,1
2,Payment,1771636886.993081,4614,19,1
1,NewOrder,1771636886.994332,32890,0,1
2,Payment,1771636886.995018,12588,17,1
2,Payment,1771636886.995335,13680,16,1
1,NewOrder,1771636886.995820,43762,8,1
2,Payment,1771636886.995918,11625,21,1
1,NewOrder,1771636886.996053,22928,6,1
1,NewOrder,1771636886.997713,3148,19,1
1,NewOrder,1771636886.998069,38235,10,1
1,NewOrder,1771636886.999610,22544,23,1
1,NewOrder,1771636887.000595,25853,22,1
1,NewOrder,1771636887.000885,5115,19,1
1,NewOrder,1771636887.002930,35036,13,1
5,StockLevel,1771636887.005252,26414,11,1
2,Payment,1771636887.005874,8884,2,1
1,NewOrder,1771636887.006016,4102,19,1
2,Payment,1771636887.007569,14476,21,1
1,NewOrder,1771636887.007629,27265,17,1
1,NewOrder,1771636887.008673,19305,20,1
1,NewOrder,1771636887.009028,20260,16,1
1,NewOrder,1771636887.009061,23216,1,1
1,NewOrder,1771636887.010129,8526,19,1
5,StockLevel,1771636887.010594,20016,3,1
1,NewOrder,1771636887.012925,19377,7,1
1,NewOrder,1771636887.014395,33951,18,1
2,Payment,1771636887.014775,6817,2,1
5,StockLevel,1771636887.016600,13904,9,1
1,NewOrder,1771636887.018672,17608,19,1
2,Payment,1771636887.018996,6490,6,1
1,NewOrder,1771636887.021606,24876,2,1
2,Payment,1771636887.022052,8500,4,1
1,NewOrder,1771636887.022063,14894,21,1
1,NewOrder,1771636887.022083,20068,15,1
1,NewOrder,1771636887.022144,22002,14,1
1,NewOrder,1771636887.022166,30759,23,1
4,Delivery,1771636887.025507,13019,6,1
2,Payment,1771636887.026470,7842,22,1
2,Payment,1771636887.027189,12366,12,1
2,Payment,1771636887.027242,8627,0,1
2,Payment,1771636887.027996,8160,20,1
1,NewOrder,1771636887.029304,28856,16,1
1,NewOrder,1771636887.030516,17471,9,1
1,NewOrder,1771636887.030571,19311,4,1
1,NewOrder,1771636887.030626,26806,3,1
2,Payment,1771636887.031683,9158,11,1
1,NewOrder,1771636887.031719,33152,5,1
1,NewOrder,1771636887.032292,19929,1,1
2,Payment,1771636887.032319,10584,7,1
1,NewOrder,1771636887.034327,24024,22,1
1,NewOrder,1771636887.034909,30722,17,1
1,NewOrder,1771636887.035890,30027,0,1
2,Payment,1771636887.036175,9940,20,1
2,Payment,1771636887.036305,8294,19,1
1,NewOrder,1771636887.036318,32980,10,1
1,NewOrder,1771636887.036968,34206,21,1
1,NewOrder,1771636887.037988,35084,13,1
1,NewOrder,1771636887.038540,17436,6,1
4,Delivery,1771636887.039572,17890,12,1
4,Delivery,1771636887.039596,30142,8,1
2,Payment,1771636887.040867,8475,11,1
1,NewOrder,1771636887.042170,32760,15,1
2,Payment,1771636887.042944,8512,7,1
1,NewOrder,1771636887.044162,21663,14,1
1,NewOrder,1771636887.044625,34222,19,1
1,NewOrder,1771636887.046134,21424,20,1
1,NewOrder,1771636887.046501,28876,2,1
1,NewOrder,1771636887.048002,30809,9,1
3,OrderStatus,1771636887.048366,8507,18,1
1,NewOrder,1771636887.049360,31931,11,1
2,Payment,1771636887.049906,7498,4,1
1,NewOrder,1771636887.051480,18253,7,1
2,Payment,1771636887.052240,8744,1,1
1,NewOrder,1771636887.052946,31237,23,1
1,NewOrder,1771636887.055996,19376,6,1
2,Payment,1771636887.056888,8967,18,1
1,NewOrder,1771636887.057423,28664,4,1
1,NewOrder,1771636887.057453,20955,3,1
3,OrderStatus,1771636887.057476,5606,12,1
2,Payment,1771636887.058183,7700,16,1
1,NewOrder,1771636887.058367,31845,22,1
2,Payment,1771636887.061004,7304,1,1
2,Payment,1771636887.063105,7084,12,1
1,NewOrder,1771636887.064909,23442,5,1
3,OrderStatus,1771636887.065651,8217,17,1
1,NewOrder,1771636887.065836,25052,14,1
1,NewOrder,1771636887.065875,22504,18,1
2,Payment,1771636887.065903,6033,16,1
1,NewOrder,1771636887.065933,20789,0,1
3,OrderStatus,1771636887.067575,7698,20,1
2,Payment,1771636887.068326,7068,1,1
1,NewOrder,1771636887.069313,25504,10,1
1,NewOrder,1771636887.069752,20108,7,1
1,NewOrder,1771636887.069758,16353,8,1
1,NewOrder,1771636887.070207,31657,12,1
3,OrderStatus,1771636887.071192,5469,21,1
1,NewOrder,1771636887.071952,38298,16,1
2,Payment,1771636887.073088,6154,13,1
2,Payment,1771636887.073886,6989,17,1
1,NewOrder,1771636887.074949,24710,15,1
2,Payment,1771636887.075290,7245,20,1
2,Payment,1771636887.075399,9273,6,1
2,Payment,1771636887.075400,9298,2,1
1,NewOrder,1771636887.075408,17045,1,1
1,NewOrder,1771636887.076673,24350,21,1
1,NewOrder,1771636887.078424,20602,3,1
1,NewOrder,1771636887.078822,28352,9,1
2,Payment,1771636887.078867,12394,19,1
1,NewOrder,1771636887.079264,16845,13,1
1,NewOrder,1771636887.080918,26710,17,1
2,Payment,1771636887.081306,6696,11,1
2,Payment,1771636887.082557,6317,20,1
1,NewOrder,1771636887.084205,27313,23,1
1,NewOrder,1771636887.084691,24602,6,1
2,Payment,1771636887.084719,5607,2,1
3,OrderStatus,1771636887.086103,7318,4,1
1,NewOrder,1771636887.086126,18646,8,1
2,Payment,1771636887.086740,7362,0,1
2,Payment,1771636887.088018,7234,11,1
2,Payment,1771636887.088369,16783,5,1
2,Payment,1771636887.088391,6336,18,1
2,Payment,1771636887.088922,9462,20,1
1,NewOrder,1771636887.089881,37790,7,1
1,NewOrder,1771636887.090231,34819,22,1
4,Delivery,1771636887.090347,74292,2,1
2,Payment,1771636887.090901,8093,14,1
2,Payment,1771636887.091273,5177,19,1
2,Payment,1771636887.092472,11060,1,1
2,Payment,1771636887.093437,14102,4,1
1,NewOrder,1771636887.094123,29421,0,1
1,NewOrder,1771636887.094738,31399,18,1
1,NewOrder,1771636887.094836,21375,10,1
2,Payment,1771636887.095269,6147,11,1
1,NewOrder,1771636887.096120,36861,13,1
2,Payment,1771636887.096468,3855,19,1
1,NewOrder,1771636887.098393,13959,20,1
5,StockLevel,1771636887.099008,17655,14,1
1,NewOrder,1771636887.099045,17801,3,1
1,NewOrder,1771636887.099673,26078,15,1
2,Payment,1771636887.100343,3971,19,1
1,NewOrder,1771636887.101036,38133,21,1
1,NewOrder,1771636887.101432,34551,11,1
1,NewOrder,1771636887.101884,28908,12,1
1,NewOrder,1771636887.103548,23749,1,1
1,NewOrder,1771636887.104330,19682,19,1
1,NewOrder,1771636887.104788,21289,8,1
1,NewOrder,1771636887.105171,5585,5,1
2,Payment,1771636887.107189,8988,9,1
2,Payment,1771636887.107550,2286,4,1
2,Payment,1771636887.107644,8188,17,1
2,Payment,1771636887.109311,8186,6,1
1,NewOrder,1771636887.109851,21300,4,1
4,Delivery,1771636887.110266,50325,16,1
1,NewOrder,1771636887.110766,32145,5,1
2,Payment,1771636887.111541,9058,23,1
5,StockLevel,1771636887.112362,12185,20,1
1,NewOrder,1771636887.115853,23612,17,1
1,NewOrder,1771636887.116194,36764,9,1
2,Payment,1771636887.116232,8776,10,1
1,NewOrder,1771636887.116676,26619,14,1
2,Payment,1771636887.116864,7587,3,1
3,OrderStatus,1771636887.117508,6293,6,1
1,NewOrder,1771636887.120616,33685,23,1
1,NewOrder,1771636887.123564,34963,0,1
1,NewOrder,1771636887.123812,36139,6,1
2,Payment,1771636887.124029,6354,19,1
1,NewOrder,1771636887.124468,30374,3,1
2,Payment,1771636887.124559,7527,20,1
1,NewOrder,1771636887.125021,27607,10,1
1,NewOrder,1771636887.125065,32820,22,1
1,NewOrder,1771636887.125766,38499,15,1
1,NewOrder,1771636887.126097,24368,8,1
1,NewOrder,1771636887.126146,18936,18,1
1,NewOrder,1771636887.127315,24769,1,1
1,NewOrder,1771636887.127687,14184,7,1
1,NewOrder,1771636887.130396,20440,19,1
1,NewOrder,1771636887.130808,23640,12,1
2,Payment,1771636887.131168,8254,4,1
2,Payment,1771636887.132096,7367,20,1
2,Payment,1771636887.133000,10216,13,1
2,Payment,1771636887.135994,9584,11,1
4,Delivery,1771636887.139186,56181,21,1
5,StockLevel,1771636887.139442,13819,4,1
1,NewOrder,1771636887.139473,26193,20,1
2,Payment,1771636887.139484,11990,17,1
2,Payment,1771636887.141887,12977,7,1
1,NewOrder,1771636887.142931,36185,5,1
3,OrderStatus,1771636887.143234,7666,13,1
1,NewOrder,1771636887.143310,23981,14,1
2,Payment,1771636887.145091,10514,18,1
5,StockLevel,1771636887.145588,13932,11,1
2,Payment,1771636887.150504,6047,8,1
1,NewOrder,1771636887.150861,27266,19,1
1,NewOrder,1771636887.150924,17118,13,1
1,NewOrder,1771636887.151483,19365,17,1
1,NewOrder,1771636887.152098,24969,1,1
1,NewOrder,1771636887.152635,21937,10,1
2,Payment,1771636887.152979,5989,9,1
4,Delivery,1771636887.153278,11600,4,1
5,StockLevel,1771636887.154326,17536,23,1
2,Payment,1771636887.154461,6642,12,1
2,Payment,1771636887.154857,6591,3,1
1,NewOrder,1771636887.154877,30715,7,1
2,Payment,1771636887.155614,6933,18,1
2,Payment,1771636887.156566,4989,8,1
2,Payment,1771636887.157900,6696,22,1
1,NewOrder,1771636887.158550,16477,0,1
2,Payment,1771636887.158985,7903,9,1
2,Payment,1771636887.159539,10327,11,1
2,Payment,1771636887.159973,12079,6,1
1,NewOrder,1771636887.160604,17651,16,1
2,Payment,1771636887.161117,7658,12,1
2,Payment,1771636887.161464,7342,3,1
1,NewOrder,1771636887.161573,21861,8,1
4,Delivery,1771636887.162557,33092,18,1
2,Payment,1771636887.164279,10758,15,1
2,Payment,1771636887.164612,10419,22,1
3,OrderStatus,1771636887.164654,6106,2,1
2,Payment,1771636887.164887,5520,4,1
4,Delivery,1771636887.165675,30127,20,1
1,NewOrder,1771636887.166909,28908,9,1
1,NewOrder,1771636887.167308,20065,14,1
5,StockLevel,1771636887.168086,19862,13,1
3,OrderStatus,1771636887.168790,9660,12,1
1,NewOrder,1771636887.168829,31595,3,1
5,StockLevel,1771636887.169882,16171,11,1
1,NewOrder,1771636887.170428,26250,4,1
2,Payment,1771636887.170777,7044,2,1
1,NewOrder,1771636887.170868,27068,17,1
2,Payment,1771636887.171886,6338,23,1
1,NewOrder,1771636887.172066,20367,6,1
2,Payment,1771636887.174583,8519,10,1
2,Payment,1771636887.175050,4647,0,1
2,Payment,1771636887.175052,5165,15,1
1,NewOrder,1771636887.175057,19913,22,1
2,Payment,1771636887.177083,6980,1,1
1,NewOrder,1771636887.177832,28834,2,1
5,StockLevel,1771636887.178145,16730,19,1
4,Delivery,1771636887.178239,17768,23,1
2,Payment,1771636887.178267,6846,16,1
5,StockLevel,1771636887.178472,15834,12,1
3,OrderStatus,1771636887.179131,8150,5,1
4,Delivery,1771636887.179714,12284,0,1
1,NewOrder,1771636887.180226,22967,15,1
1,NewOrder,1771636887.183111,19619,10,1
2,Payment,1771636887.183464,5292,8,1
1,NewOrder,1771636887.184083,20680,1,1
1,NewOrder,1771636887.185127,31482,16,1
1,NewOrder,1771636887.185617,15964,7,1
1,NewOrder,1771636887.186074,28885,11,1
1,NewOrder,1771636887.187298,29224,5,1
2,Payment,1771636887.187388,5006,14,1
2,Payment,1771636887.187962,15097,13,1
1,NewOrder,1771636887.188769,21699,8,1
1,NewOrder,1771636887.192019,30626,0,1
2,Payment,1771636887.192405,8559,14,1
1,NewOrder,1771636887.192459,31213,6,1
2,Payment,1771636887.194330,10953,12,1
2,Payment,1771636887.194893,7043,19,1
2,Payment,1771636887.194985,24922,22,1
1,NewOrder,1771636887.195380,17097,21,1
1,NewOrder,1771636887.195658,5240,18,1
2,Payment,1771636887.195814,7206,20,1
2,Payment,1771636887.195832,6134,9,1
2,Payment,1771636887.196024,9184,23,1
2,Payment,1771636887.196701,7226,4,1
1,NewOrder,1771636887.197954,35351,17,1
2,Payment,1771636887.200442,7768,3,1
2,Payment,1771636887.200909,13607,18,1
2,Payment,1771636887.200982,15164,14,1
2,Payment,1771636887.201596,14955,7,1
2,Payment,1771636887.201952,11176,19,1
3,OrderStatus,1771636887.201981,7038,9,1
2,Payment,1771636887.202743,15437,10,1
2,Payment,1771636887.203029,3863,20,1
2,Payment,1771636887.203080,3955,13,1
2,Payment,1771636887.203204,15779,15,1
1,NewOrder,1771636887.203936,25522,4,1
1,NewOrder,1771636887.204777,40455,1,1
2,Payment,1771636887.205219,5969,23,1
2,Payment,1771636887.205297,3637,12,1
5,StockLevel,1771636887.206692,21691,2,1
5,StockLevel,1771636887.206906,1359,20,1
2,Payment,1771636887.207049,3789,13,1
1,NewOrder,1771636887.208225,37666,3,1
1,NewOrder,1771636887.208278,13380,20,1
1,NewOrder,1771636887.208956,21591,12,1
2,Payment,1771636887.209032,11440,9,1
2,Payment,1771636887.210478,11535,8,1
1,NewOrder,1771636887.210858,34676,13,1
1,NewOrder,1771636887.211201,5421,23,1
2,Payment,1771636887.212488,5283,21,1
2,Payment,1771636887.213146,10751,19,1
2,Payment,1771636887.214526,7087,18,1
2,Payment,1771636887.214976,14471,11,1
5,StockLevel,1771636887.216158,11259,14,1
1,NewOrder,1771636887.216539,34414,5,1
2,Payment,1771636887.216561,23245,7,1
2,Payment,1771636887.216618,9034,16,1
3,OrderStatus,1771636887.216647,6436,23,1
1,NewOrder,1771636887.217784,22322,21,1
2,Payment,1771636887.218197,5056,10,1
2,Payment,1771636887.219004,5197,15,1
1,NewOrder,1771636887.219920,26008,22,1
1,NewOrder,1771636887.220490,34428,9,1
2,Payment,1771636887.221622,3346,18,1
1,NewOrder,1771636887.221675,27982,20,1
2,Payment,1771636887.222030,8832,8,1
1,NewOrder,1771636887.222660,23719,0,1
2,Payment,1771636887.223109,8324,23,1
4,Delivery,1771636887.223266,45885,10,1
1,NewOrder,1771636887.223688,34139,6,1
2,Payment,1771636887.223911,3843,19,1
1,NewOrder,1771636887.224214,18224,15,1
2,Payment,1771636887.224978,4470,18,1
2,Payment,1771636887.225666,3761,16,1
1,NewOrder,1771636887.227430,29382,14,1
4,Delivery,1771636887.227772,38065,19,1
2,Payment,1771636887.228403,11027,2,1
1,NewOrder,1771636887.229440,25759,16,1
1,NewOrder,1771636887.229458,21893,18,1
2,Payment,1771636887.229473,7876,11,1
2,Payment,1771636887.229482,19813,4,1
1,NewOrder,1771636887.230564,27249,12,1
1,NewOrder,1771636887.230877,22359,8,1
1,NewOrder,1771636887.231452,29019,23,1
2,Payment,1771636887.233319,8378,17,1
5,StockLevel,1771636887.237372,16190,11,1
2,Payment,1771636887.239447,7842,2,1
1,NewOrder,1771636887.239833,11874,7,1
2,Payment,1771636887.240128,6224,21,1
2,Payment,1771636887.241713,6999,17,1
2,Payment,1771636887.242450,9225,15,1
1,NewOrder,1771636887.245252,15666,1,1
1,NewOrder,1771636887.245554,33102,13,1
1,NewOrder,1771636887.245904,22019,3,1
4,Delivery,1771636887.245947,20261,22,1
1,NewOrder,1771636887.246373,19402,21,1
5,StockLevel,1771636887.246397,15407,0,1
2,Payment,1771636887.247305,8438,2,1
1,NewOrder,1771636887.248729,18239,17,1
1,NewOrder,1771636887.249315,4585,4,1
1,NewOrder,1771636887.249669,15766,20,1
2,Payment,1771636887.250969,7192,5,1
1,NewOrder,1771636887.251361,40804,18,1
2,Payment,1771636887.251697,4605,15,1
2,Payment,1771636887.251724,5067,7,1
2,Payment,1771636887.253257,9467,8,1
1,NewOrder,1771636887.253576,37376,11,1
1,NewOrder,1771636887.253919,19604,4,1
2,Payment,1771636887.254942,9426,9,1
1,NewOrder,1771636887.255219,35298,16,1
1,NewOrder,1771636887.255766,31012,2,1
1,NewOrder,1771636887.256321,30068,15,1
1,NewOrder,1771636887.256815,36962,7,1
2,Payment,1771636887.256827,4596,14,1
1,NewOrder,1771636887.257837,30158,12,1
2,Payment,1771636887.257840,8685,6,1
2,Payment,1771636887.258175,7632,5,1
1,NewOrder,1771636887.260484,17640,23,1
1,NewOrder,1771636887.260938,34213,1,1
2,Payment,1771636887.261435,7034,14,1
2,Payment,1771636887.261823,9925,0,1
1,NewOrder,1771636887.262745,32140,8,1
1,NewOrder,1771636887.264393,22486,9,1
1,NewOrder,1771636887.265450,33309,20,1
2,Payment,1771636887.265792,8115,21,1
3,OrderStatus,1771636887.265827,5539,5,1
2,Payment,1771636887.265854,9468,19,1
2,Payment,1771636887.266222,11879,22,1
2,Payment,1771636887.266542,5736,6,1
2,Payment,1771636887.266983,10678,17,1
2,Payment,1771636887.267936,6068,3,1
2,Payment,1771636887.268485,11344,14,1
2,Payment,1771636887.269169,10141,10,1
1,NewOrder,1771636887.271385,26749,5,1
1,NewOrder,1771636887.271767,22437,0,1
1,NewOrder,1771636887.272296,37466,6,1
5,StockLevel,1771636887.273541,15066,4,1
1,NewOrder,1771636887.273917,18225,21,1
2,Payment,1771636887.274017,8058,3,1
1,NewOrder,1771636887.275340,27197,19,1
1,NewOrder,1771636887.277676,17367,17,1
2,Payment,1771636887.278122,2754,22,1
2,Payment,1771636887.278137,13467,23,1
1,NewOrder,1771636887.278669,25604,13,1
1,NewOrder,1771636887.279329,25920,10,1
3,OrderStatus,1771636887.279841,8459,14,1
1,NewOrder,1771636887.280923,13764,22,1
2,Payment,1771636887.282098,6926,3,1
1,NewOrder,1771636887.286414,23323,15,1
2,Payment,1771636887.286795,7385,2,1
1,NewOrder,1771636887.286896,18975,9,1
1,NewOrder,1771636887.288014,30838,12,1
1,NewOrder,1771636887.288322,28897,14,1
1,NewOrder,1771636887.288624,28556,4,1
1,NewOrder,1771636887.289044,28160,3,1
1,NewOrder,1771636887.290529,19274,16,1
1,NewOrder,1771636887.290968,26311,11,1
1,NewOrder,1771636887.291616,23364,23,1
1,NewOrder,1771636887.292159,42270,21,1
1,NewOrder,1771636887.292176,21467,18,1
1,NewOrder,1771636887.293795,28202,7,1
2,Payment,1771636887.294202,5529,2,1
2,Payment,1771636887.294222,7849,0,1
1,NewOrder,1771636887.294699,73493,22,1
2,Payment,1771636887.294901,6725,8,1
1,NewOrder,1771636887.295052,39090,17,1
4,Delivery,1771636887.295165,22669,1,1
2,Payment,1771636887.298148,12421,5,1
2,Payment,1771636887.298777,8301,20,1
2,Payment,1771636887.299749,8865,2,1
2,Payment,1771636887.301640,7685,8,1
1,NewOrder,1771636887.302088,18793,0,1
1,NewOrder,1771636887.302553,52776,19,1
1,NewOrder,1771636887.304292,15311,13,1
1,NewOrder,1771636887.305263,53684,10,1
1,NewOrder,1771636887.305890,57692,9,1
1,NewOrder,1771636887.307097,27150,20,1
4,Delivery,1771636887.308631,9727,2,1
1,NewOrder,1771636887.309345,46005,8,1
1,NewOrder,1771636887.309753,39479,15,1
2,Payment,1771636887.309780,7057,6,1
1,NewOrder,1771636887.309822,70519,16,1
2,Payment,1771636887.310584,1361,5,1
2,Payment,1771636887.311957,5621,5,1
5,StockLevel,1771636887.313653,21007,18,1
2,Payment,1771636887.314998,19739,23,1
1,NewOrder,1771636887.316862,56529,6,1
1,NewOrder,1771636887.317196,45111,4,1
2,Payment,1771636887.317221,21378,3,1
2,Payment,1771636887.317246,19284,14,1
1,NewOrder,1771636887.317288,50989,11,1
1,NewOrder,1771636887.317593,48860,5,1
2,Payment,1771636887.317839,24864,1,1
1,NewOrder,1771636887.318374,30326,2,1
2,Payment,1771636887.318871,18917,12,1
2,Payment,1771636887.319623,19551,13,1
4,Delivery,1771636887.320926,58460,0,1
2,Payment,1771636887.322015,49231,7,1
1,NewOrder,1771636887.334160,34087,17,1
2,Payment,1771636887.334259,38412,20,1
1,NewOrder,1771636887.334453,33137,21,1
1,NewOrder,1771636887.334669,16337,18,1
2,Payment,1771636887.334744,8670,23,1
1,NewOrder,1771636887.336541,40473,14,1
1,NewOrder,1771636887.337802,6163,12,1
2,Payment,1771636887.338618,2425,3,1
1,NewOrder,1771636887.339191,5014,13,1
2,Payment,1771636887.341054,2815,3,1
1,NewOrder,1771636887.342729,27026,1,1
2,Payment,1771636887.343426,1323,23,1
1,NewOrder,1771636887.343879,8836,3,1
1,NewOrder,1771636887.343983,3628,12,1
1,NewOrder,1771636887.344232,5257,13,1
4,Delivery,1771636887.344765,11196,23,1
2,Payment,1771636887.347629,2245,12,1
2,Payment,1771636887.348713,1683,2,1
2,Payment,1771636887.349245,22727,15,1
1,NewOrder,1771636887.349502,6976,13,1
2,Payment,1771636887.349890,1867,12,1
2,Payment,1771636887.350418,3276,2,1
2,Payment,1771636887.351024,24167,18,1
1,NewOrder,1771636887.351772,7214,12,1
2,Payment,1771636887.352728,6003,3,1
2,Payment,1771636887.353709,20532,2,1
1,NewOrder,1771636887.355345,14236,19,1
1,NewOrder,1771636887.355363,14739,8,1
1,NewOrder,1771636887.355980,6431,23,1
1,NewOrder,1771636887.356494,9170,13,1
1,NewOrder,1771636887.358749,26353,3,1
1,NewOrder,1771636887.358959,3325,10,1
3,OrderStatus,1771636887.359006,3180,12,1
2,Payment,1771636887.362203,14828,12,1
1,NewOrder,1771636887.362300,4134,10,1
2,Payment,1771636887.362321,12156,4,1
2,Payment,1771636887.362424,39210,23,1
2,Payment,1771636887.363606,9218,9,1
1,NewOrder,1771636887.365681,21583,13,1
2,Payment,1771636887.366452,33887,10,1
2,Payment,1771636887.366471,61231,5,1
2,Payment,1771636887.367616,56046,21,1
2,Payment,1771636887.368207,11809,22,1
1,NewOrder,1771636887.368262,62475,17,1
1,NewOrder,1771636887.368288,57367,11,1
2,Payment,1771636887.369596,41055,19,1
2,Payment,1771636887.369772,8434,1,1
2,Payment,1771636887.370115,4071,8,1
1,NewOrder,1771636887.371255,19148,7,1
1,NewOrder,1771636887.371992,21563,15,1
1,NewOrder,1771636887.372686,18174,20,1
2,Payment,1771636887.372848,51604,9,1
1,NewOrder,1771636887.373417,4864,6,1
2,Payment,1771636887.374202,28047,8,1
2,Payment,1771636887.374267,5405,2,1
2,Payment,1771636887.374494,1145,4,1
2,Payment,1771636887.375208,3288,18,1
2,Payment,1771636887.375652,1080,4,1
2,Payment,1771636887.376744,42797,4,1
2,Payment,1771636887.377023,9763,14,1
2,Payment,1771636887.377055,24339,12,1
1,NewOrder,1771636887.378221,19558,1,1
2,Payment,1771636887.378299,25213,6,1
2,Payment,1771636887.378508,4818,18,1
1,NewOrder,1771636887.379403,14476,0,1
1,NewOrder,1771636887.379698,13620,2,1
5,StockLevel,1771636887.380030,2270,22,1
1,NewOrder,1771636887.380366,5441,16,1
1,NewOrder,1771636887.382313,7688,22,1
3,OrderStatus,1771636887.383341,2544,18,1
2,Payment,1771636887.385127,3613,3,1
1,NewOrder,1771636887.385823,32362,16,1
1,NewOrder,1771636887.385903,12730,18,1
2,Payment,1771636887.386796,4464,14,1
1,NewOrder,1771636887.387280,11404,13,1
1,NewOrder,1771636887.388755,17660,3,1
2,Payment,1771636887.390018,4407,22,1
1,NewOrder,1771636887.390412,6932,7,1
1,NewOrder,1771636887.390886,14164,20,1
4,Delivery,1771636887.391266,37396,14,1
1,NewOrder,1771636887.393343,39178,2,1
1,NewOrder,1771636887.393573,3186,15,1
2,Payment,1771636887.393898,3477,0,1
1,NewOrder,1771636887.394452,38877,22,1
1,NewOrder,1771636887.396777,31457,15,1
1,NewOrder,1771636887.397353,11436,7,1
2,Payment,1771636887.397394,2504,0,1
1,NewOrder,1771636887.397791,37477,1,1
2,Payment,1771636887.398644,4391,18,1
1,NewOrder,1771636887.398702,11462,13,1
1,NewOrder,1771636887.399924,8211,0,1
1,NewOrder,1771636887.400354,34350,10,1
2,Payment,1771636887.401413,12527,12,1
2,Payment,1771636887.401643,10721,23,1
1,NewOrder,1771636887.402267,17171,8,1
1,NewOrder,1771636887.403050,28783,18,1
2,Payment,1771636887.403538,1110,6,1
2,Payment,1771636887.404663,1129,6,1
2,Payment,1771636887.405076,9593,20,1
5,StockLevel,1771636887.405806,1683,6,1
4,Delivery,1771636887.406442,66071,3,1
2,Payment,1771636887.407502,2052,6,1
1,NewOrder,1771636887.408161,11497,0,1
1,NewOrder,1771636887.408799,9510,7,1
1,NewOrder,1771636887.409566,18383,6,1
