Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528485.455709,4439,10,1
2,Payment,1771528485.460724,2530,13,1
1,NewOrder,1771528485.465818,5005,12,1
2,Payment,1771528485.470841,3202,19,1
3,OrderStatus,1771528485.475872,2775,14,1
1,NewOrder,1771528485.480780,3707,16,1
1,NewOrder,1771528485.485739,7189,11,1
1,NewOrder,1771528485.490861,5421,17,1
1,NewOrder,1771528485.495786,4491,18,1
1,NewOrder,1771528485.500824,4349,22,1
2,Payment,1771528485.505716,1861,20,1
1,NewOrder,1771528485.510860,5965,21,1
1,NewOrder,1771528485.515723,5397,1,1
1,NewOrder,1771528485.520778,5294,2,1
1,NewOrder,1771528485.525779,3176,4,1
1,NewOrder,1771528485.530776,3675,23,1
1,NewOrder,1771528485.535776,4492,6,1
1,NewOrder,1771528485.540785,4581,9,1
1,NewOrder,1771528485.545754,5124,0,1
1,NewOrder,1771528485.550868,5877,3,1
1,NewOrder,1771528485.555843,4549,5,1
3,OrderStatus,1771528485.560785,2433,15,1
1,NewOrder,1771528485.565859,4156,8,1
2,Payment,1771528485.570873,2685,7,1
1,NewOrder,1771528485.575868,8184,10,1
1,NewOrder,1771528485.580807,3922,13,1
2,Payment,1771528485.585828,3175,12,1
1,NewOrder,1771528485.590785,4635,19,1
1,NewOrder,1771528485.595778,3586,14,1
2,Payment,1771528485.600777,2972,16,1
2,Payment,1771528485.605785,2094,11,1
1,NewOrder,1771528485.610781,4435,17,1
1,NewOrder,1771528485.615787,4083,18,1
1,NewOrder,1771528485.620778,3018,22,1
2,Payment,1771528485.625736,2287,20,1
2,Payment,1771528485.630781,2571,21,1
2,Payment,1771528485.635721,2232,1,1
2,Payment,1771528485.640727,2987,2,1
1,NewOrder,1771528485.645729,3876,4,1
1,NewOrder,1771528485.650769,2814,23,1
5,StockLevel,1771528485.655778,3072,6,1
5,StockLevel,1771528485.660780,3188,9,1
2,Payment,1771528485.665783,2926,0,1
3,OrderStatus,1771528485.670778,1667,3,1
2,Payment,1771528485.675777,2181,5,1
5,StockLevel,1771528485.680780,3422,15,1
2,Payment,1771528485.685731,2362,8,1
1,NewOrder,1771528485.690728,3775,7,1
1,NewOrder,1771528485.695780,5075,10,1
1,NewOrder,1771528485.700731,3199,13,1
2,Payment,1771528485.705682,2192,12,1
1,NewOrder,1771528485.710775,3781,19,1
2,Payment,1771528485.715788,3068,14,1
2,Payment,1771528485.720783,2277,16,1
2,Payment,1771528485.725686,2507,11,1
2,Payment,1771528485.730789,2384,17,1
4,Delivery,1771528485.735786,2018,18,1
3,OrderStatus,1771528485.740667,1818,22,1
1,NewOrder,1771528485.745743,8010,20,1
2,Payment,1771528485.750790,2508,21,1
2,Payment,1771528485.755734,2876,1,1
4,Delivery,1771528485.760817,6982,2,1
1,NewOrder,1771528485.765787,2566,4,1
4,Delivery,1771528485.770737,7626,23,1
5,StockLevel,1771528485.775795,2152,6,1
1,NewOrder,1771528485.780792,4046,9,1
2,Payment,1771528485.785793,2595,0,1
1,NewOrder,1771528485.790724,4351,3,1
1,NewOrder,1771528485.795785,3310,5,1
4,Delivery,1771528485.800789,8187,15,1
1,NewOrder,1771528485.805727,4512,8,1
1,NewOrder,1771528485.810782,8190,7,1
1,NewOrder,1771528485.815895,4795,10,1
1,NewOrder,1771528485.820937,5068,13,1
2,Payment,1771528485.825789,3175,12,1
3,OrderStatus,1771528485.830864,2845,19,1
1,NewOrder,1771528485.835820,4897,14,1
1,NewOrder,1771528485.840770,4766,14,1
2,Payment,1771528485.845872,3248,11,1
1,NewOrder,1771528485.850790,4776,17,1
2,Payment,1771528485.855782,1774,18,1
1,NewOrder,1771528485.860777,4308,22,1
2,Payment,1771528485.865730,2288,21,1
4,Delivery,1771528485.870781,5727,20,1
1,NewOrder,1771528485.875784,5131,1,1
1,NewOrder,1771528485.880725,4135,2,1
2,Payment,1771528485.885779,2542,4,1
1,NewOrder,1771528485.890719,4528,6,1
2,Payment,1771528485.895776,3126,23,1
2,Payment,1771528485.900771,2233,9,1
3,OrderStatus,1771528485.905787,2110,0,1
2,Payment,1771528485.910776,2614,3,1
2,Payment,1771528485.915775,2343,5,1
2,Payment,1771528485.920783,3222,15,1
1,NewOrder,1771528485.925718,5801,8,1
2,Payment,1771528485.930776,2251,7,1
2,Payment,1771528485.935865,3359,10,1
1,NewOrder,1771528485.940750,5214,13,1
1,NewOrder,1771528485.945813,4591,12,1
2,Payment,1771528485.950872,1942,19,1
2,Payment,1771528485.955877,2429,16,1
5,StockLevel,1771528485.960809,3407,14,1
1,NewOrder,1771528485.965813,4578,11,1
1,NewOrder,1771528485.970865,6516,17,1
2,Payment,1771528485.975788,1962,18,1
2,Payment,1771528485.980744,3223,22,1
2,Payment,1771528485.985863,2923,21,1
2,Payment,1771528485.990804,2561,20,1
1,NewOrder,1771528485.995863,6961,1,1
2,Payment,1771528486.000811,2675,2,1
1,NewOrder,1771528486.005863,5776,4,1
2,Payment,1771528486.010891,4217,6,1
2,Payment,1771528486.015864,3027,23,1
1,NewOrder,1771528486.020809,5709,9,1
1,NewOrder,1771528486.025810,5861,0,1
1,NewOrder,1771528486.030855,6208,3,1
1,NewOrder,1771528486.035868,4265,5,1
1,NewOrder,1771528486.040803,10924,15,1
1,NewOrder,1771528486.045802,4924,8,1
2,Payment,1771528486.050781,1719,8,1
1,NewOrder,1771528486.055863,6166,10,1
1,NewOrder,1771528486.060849,3646,13,1
1,NewOrder,1771528486.065734,4287,12,1
1,NewOrder,1771528486.070821,3685,19,1
2,Payment,1771528486.075814,2427,16,1
2,Payment,1771528486.080780,3365,14,1
2,Payment,1771528486.085798,2079,11,1
1,NewOrder,1771528486.090727,4315,17,1
2,Payment,1771528486.095786,2562,18,1
2,Payment,1771528486.100777,2774,22,1
1,NewOrder,1771528486.105834,5409,21,1
2,Payment,1771528486.110778,1966,20,1
1,NewOrder,1771528486.115827,4269,1,1
2,Payment,1771528486.120785,2163,2,1
5,StockLevel,1771528486.125865,3409,4,1
3,OrderStatus,1771528486.130858,2949,6,1
4,Delivery,1771528486.135858,9221,23,1
4,Delivery,1771528486.140883,7351,9,1
2,Payment,1771528486.145791,1643,0,1
1,NewOrder,1771528486.150779,3579,3,1
4,Delivery,1771528486.155775,10685,5,1
2,Payment,1771528486.160775,1892,7,1
2,Payment,1771528486.165776,2068,15,1
1,NewOrder,1771528486.170781,4292,8,1
1,NewOrder,1771528486.175778,3044,10,1
1,NewOrder,1771528486.180777,3365,13,1
1,NewOrder,1771528486.185810,5073,12,1
1,NewOrder,1771528486.190882,2936,19,1
5,StockLevel,1771528486.195858,3681,16,1
2,Payment,1771528486.200864,2804,14,1
1,NewOrder,1771528486.205809,5080,11,1
1,NewOrder,1771528486.210787,4376,17,1
4,Delivery,1771528486.215783,1607,18,1
1,NewOrder,1771528486.220773,4086,22,1
1,NewOrder,1771528486.225772,2508,21,1
2,Payment,1771528486.230777,2201,20,1
1,NewOrder,1771528486.235719,5064,1,1
1,NewOrder,1771528486.240777,3153,2,1
1,NewOrder,1771528486.245774,3018,4,1
1,NewOrder,1771528486.250778,3491,6,1
3,OrderStatus,1771528486.255775,2284,23,1
1,NewOrder,1771528486.260778,5439,0,1
1,NewOrder,1771528486.265811,4114,9,1
2,Payment,1771528486.270780,2333,3,1
2,Payment,1771528486.275721,1928,7,1
1,NewOrder,1771528486.280781,2986,5,1
5,StockLevel,1771528486.285776,1686,15,1
2,Payment,1771528486.290777,3227,8,1
1,NewOrder,1771528486.295822,3968,10,1
2,Payment,1771528486.300854,2066,13,1
1,NewOrder,1771528486.305871,2777,12,1
5,StockLevel,1771528486.310781,3111,19,1
2,Payment,1771528486.315770,1808,16,1
2,Payment,1771528486.320778,2350,14,1
2,Payment,1771528486.325779,2032,11,1
1,NewOrder,1771528486.330721,2671,17,1
2,Payment,1771528486.335779,2140,18,1
1,NewOrder,1771528486.340721,3599,22,1
2,Payment,1771528486.345864,2913,21,1
1,NewOrder,1771528486.350864,6056,20,1
2,Payment,1771528486.355858,3192,1,1
2,Payment,1771528486.360858,2695,2,1
2,Payment,1771528486.365872,3006,4,1
1,NewOrder,1771528486.370781,4615,6,1
2,Payment,1771528486.375855,3504,23,1
2,Payment,1771528486.380864,3608,0,1
2,Payment,1771528486.385820,2591,9,1
2,Payment,1771528486.390857,2951,3,1
1,NewOrder,1771528486.395859,4736,7,1
5,StockLevel,1771528486.400866,2764,5,1
1,NewOrder,1771528486.405864,4532,15,1
1,NewOrder,1771528486.410869,4163,8,1
2,Payment,1771528486.415851,2783,10,1
2,Payment,1771528486.420862,2051,13,1
1,NewOrder,1771528486.425865,4470,12,1
2,Payment,1771528486.430839,3161,19,1
1,NewOrder,1771528486.435782,4192,16,1
1,NewOrder,1771528486.440861,5546,14,1
1,NewOrder,1771528486.445786,5241,11,1
2,Payment,1771528486.450789,3183,17,1
1,NewOrder,1771528486.455862,5583,18,1
2,Payment,1771528486.460859,1698,22,1
2,Payment,1771528486.465880,2480,21,1
2,Payment,1771528486.470861,3222,20,1
1,NewOrder,1771528486.475721,6154,1,1
1,NewOrder,1771528486.480783,2991,2,1
1,NewOrder,1771528486.485782,3490,4,1
1,NewOrder,1771528486.490772,4771,6,1
2,Payment,1771528486.495848,3150,23,1
2,Payment,1771528486.500862,1734,0,1
4,Delivery,1771528486.505821,7212,9,1
4,Delivery,1771528486.510816,6375,3,1
2,Payment,1771528486.515783,2991,7,1
2,Payment,1771528486.520814,3307,5,1
3,OrderStatus,1771528486.525859,2048,15,1
1,NewOrder,1771528486.530862,5374,8,1
2,Payment,1771528486.535861,2795,10,1
1,NewOrder,1771528486.540858,6082,13,1
1,NewOrder,1771528486.545818,5771,12,1
4,Delivery,1771528486.550862,4697,19,1
2,Payment,1771528486.555884,2505,16,1
1,NewOrder,1771528486.560865,5072,14,1
2,Payment,1771528486.565783,1816,11,1
2,Payment,1771528486.570773,2967,17,1
1,NewOrder,1771528486.575778,4025,18,1
1,NewOrder,1771528486.580852,3607,22,1
1,NewOrder,1771528486.585863,6061,21,1
1,NewOrder,1771528486.590912,3965,20,1
1,NewOrder,1771528486.595873,5607,1,1
1,NewOrder,1771528486.600928,4648,2,1
5,StockLevel,1771528486.605778,2292,4,1
2,Payment,1771528486.610766,1703,6,1
2,Payment,1771528486.615768,2147,23,1
4,Delivery,1771528486.620772,2176,0,1
2,Payment,1771528486.625774,1890,9,1
2,Payment,1771528486.630770,2187,3,1
2,Payment,1771528486.635772,3209,7,1
2,Payment,1771528486.640852,2800,5,1
1,NewOrder,1771528486.645853,5487,15,1
2,Payment,1771528486.650778,1565,8,1
2,Payment,1771528486.655845,2088,10,1
1,NewOrder,1771528486.660850,3996,13,1
2,Payment,1771528486.665852,3967,12,1
2,Payment,1771528486.670861,2672,19,1
3,OrderStatus,1771528486.675850,2474,16,1
1,NewOrder,1771528486.680832,3853,14,1
1,NewOrder,1771528486.685855,4274,11,1
2,Payment,1771528486.690779,2777,17,1
1,NewOrder,1771528486.695852,4991,18,1
2,Payment,1771528486.700850,2048,22,1
1,NewOrder,1771528486.705728,2223,21,1
1,NewOrder,1771528486.710788,4016,20,1
1,NewOrder,1771528486.715773,2757,1,1
2,Payment,1771528486.720773,2025,2,1
1,NewOrder,1771528486.725740,4784,4,1
2,Payment,1771528486.730773,2714,6,1
2,Payment,1771528486.735770,2110,23,1
2,Payment,1771528486.740780,1954,0,1
2,Payment,1771528486.745673,2425,9,1
2,Payment,1771528486.750769,1810,3,1
1,NewOrder,1771528486.755711,3596,7,1
2,Payment,1771528486.760770,2055,5,1
1,NewOrder,1771528486.765675,2502,15,1
2,Payment,1771528486.770773,1884,8,1
1,NewOrder,1771528486.775728,4540,10,1
2,Payment,1771528486.780662,2993,13,1
2,Payment,1771528486.785702,3506,12,1
2,Payment,1771528486.790778,3863,19,1
5,StockLevel,1771528486.795842,3165,16,1
2,Payment,1771528486.800719,2171,14,1
1,NewOrder,1771528486.805793,3112,11,1
1,NewOrder,1771528486.810776,5382,17,1
2,Payment,1771528486.815779,2239,18,1
1,NewOrder,1771528486.820839,5695,22,1
1,NewOrder,1771528486.825842,3626,21,1
1,NewOrder,1771528486.830851,4085,20,1
2,Payment,1771528486.835791,2248,1,1
2,Payment,1771528486.840845,2449,2,1
1,NewOrder,1771528486.845853,3648,4,1
5,StockLevel,1771528486.850850,2416,6,1
3,OrderStatus,1771528486.855811,2102,23,1
4,Delivery,1771528486.860846,2443,0,1
1,NewOrder,1771528486.865852,4020,9,1
1,NewOrder,1771528486.870850,7215,3,1
1,NewOrder,1771528486.875777,3785,7,1
2,Payment,1771528486.880803,2861,5,1
2,Payment,1771528486.885844,2577,15,1
1,NewOrder,1771528486.890852,6211,8,1
1,NewOrder,1771528486.895800,5112,10,1
1,NewOrder,1771528486.900839,4829,13,1
1,NewOrder,1771528486.905808,2828,12,1
2,Payment,1771528486.910777,1885,19,1
1,NewOrder,1771528486.915843,4275,16,1
1,NewOrder,1771528486.920792,2953,14,1
1,NewOrder,1771528486.925774,3937,11,1
1,NewOrder,1771528486.930772,4718,17,1
2,Payment,1771528486.935838,2579,18,1
1,NewOrder,1771528486.940837,4961,22,1
1,NewOrder,1771528486.945786,5093,21,1
1,NewOrder,1771528486.950843,4334,20,1
3,OrderStatus,1771528486.955781,2316,1,1
2,Payment,1771528486.960782,2248,2,1
2,Payment,1771528486.965852,3497,4,1
2,Payment,1771528486.970852,2591,6,1
1,NewOrder,1771528486.975829,5909,23,1
1,NewOrder,1771528486.980780,3887,0,1
1,NewOrder,1771528486.985848,4830,9,1
2,Payment,1771528486.990844,2051,3,1
2,Payment,1771528486.995847,2632,7,1
2,Payment,1771528487.000851,2312,5,1
2,Payment,1771528487.005849,2794,15,1
1,NewOrder,1771528487.010889,5364,8,1
5,StockLevel,1771528487.015776,3132,10,1
2,Payment,1771528487.020812,2803,13,1
1,NewOrder,1771528487.025798,4025,12,1
1,NewOrder,1771528487.030847,2839,19,1
2,Payment,1771528487.035845,2088,16,1
1,NewOrder,1771528487.040778,3776,14,1
3,OrderStatus,1771528487.045767,1631,11,1
2,Payment,1771528487.050764,1926,17,1
1,NewOrder,1771528487.055769,4384,18,1
1,NewOrder,1771528487.060768,2628,22,1
1,NewOrder,1771528487.065769,3446,21,1
1,NewOrder,1771528487.070770,4091,20,1
2,Payment,1771528487.075765,2251,1,1
2,Payment,1771528487.080766,2385,2,1
1,NewOrder,1771528487.085773,2235,4,1
1,NewOrder,1771528487.090770,3968,6,1
1,NewOrder,1771528487.095769,3229,23,1
1,NewOrder,1771528487.100770,3374,0,1
4,Delivery,1771528487.105725,3340,9,1
2,Payment,1771528487.110768,1408,3,1
1,NewOrder,1771528487.115709,2837,7,1
2,Payment,1771528487.120770,1800,5,1
1,NewOrder,1771528487.125775,4625,15,1
2,Payment,1771528487.130773,1837,8,1
1,NewOrder,1771528487.135776,3914,10,1
1,NewOrder,1771528487.140772,2705,13,1
2,Payment,1771528487.145721,2005,12,1
2,Payment,1771528487.150775,2081,19,1
2,Payment,1771528487.155768,1977,16,1
2,Payment,1771528487.160772,1893,14,1
1,NewOrder,1771528487.165771,3819,11,1
1,NewOrder,1771528487.170718,3949,17,1
1,NewOrder,1771528487.175772,2722,18,1
1,NewOrder,1771528487.180777,3505,22,1
2,Payment,1771528487.185775,1795,21,1
5,StockLevel,1771528487.190774,3527,20,1
1,NewOrder,1771528487.195771,4371,1,1
1,NewOrder,1771528487.200774,4173,2,1
1,NewOrder,1771528487.205778,2718,4,1
2,Payment,1771528487.210770,2452,6,1
1,NewOrder,1771528487.215777,4250,23,1
1,NewOrder,1771528487.220775,3242,0,1
4,Delivery,1771528487.225724,3817,9,1
1,NewOrder,1771528487.230770,2741,3,1
5,StockLevel,1771528487.235708,2058,7,1
1,NewOrder,1771528487.240843,5098,5,1
2,Payment,1771528487.245848,1702,15,1
1,NewOrder,1771528487.250850,5523,8,1
2,Payment,1771528487.255853,2061,10,1
2,Payment,1771528487.260848,1919,13,1
2,Payment,1771528487.265849,2745,12,1
1,NewOrder,1771528487.270850,4695,19,1
1,NewOrder,1771528487.275773,3908,16,1
1,NewOrder,1771528487.280845,4515,14,1
2,Payment,1771528487.285851,2200,11,1
5,StockLevel,1771528487.290796,3146,17,1
2,Payment,1771528487.295849,2764,18,1
1,NewOrder,1771528487.300871,3550,22,1
5,StockLevel,1771528487.305853,3639,21,1
2,Payment,1771528487.310853,1897,20,1
2,Payment,1771528487.315851,1570,1,1
2,Payment,1771528487.320781,1889,2,1
2,Payment,1771528487.325834,2368,4,1
1,NewOrder,1771528487.330843,4608,6,1
1,NewOrder,1771528487.335847,4140,23,1
1,NewOrder,1771528487.340852,4526,0,1
1,NewOrder,1771528487.345758,4030,9,1
2,Payment,1771528487.350796,2761,3,1
4,Delivery,1771528487.355891,5765,7,1
4,Delivery,1771528487.360845,6735,5,1
1,NewOrder,1771528487.365927,3191,15,1
1,NewOrder,1771528487.370905,5583,8,1
2,Payment,1771528487.375836,2583,10,1
1,NewOrder,1771528487.380832,3492,13,1
1,NewOrder,1771528487.385840,3580,12,1
1,NewOrder,1771528487.390769,4362,19,1
2,Payment,1771528487.395830,2214,16,1
2,Payment,1771528487.400791,2942,14,1
5,StockLevel,1771528487.405808,2966,11,1
1,NewOrder,1771528487.410832,3375,17,1
4,Delivery,1771528487.415811,2220,18,1
2,Payment,1771528487.420830,2732,22,1
2,Payment,1771528487.425836,2060,21,1
1,NewOrder,1771528487.430835,4152,20,1
1,NewOrder,1771528487.435765,3585,1,1
2,Payment,1771528487.440758,1899,2,1
1,NewOrder,1771528487.445815,4026,4,1
2,Payment,1771528487.450842,2594,6,1
2,Payment,1771528487.455830,3138,23,1
2,Payment,1771528487.460840,2716,0,1
4,Delivery,1771528487.465787,4986,9,1
5,StockLevel,1771528487.470794,1360,9,1
1,NewOrder,1771528487.475819,4795,7,1
1,NewOrder,1771528487.480766,3759,5,1
5,StockLevel,1771528487.485833,2061,15,1
2,Payment,1771528487.490838,2372,8,1
1,NewOrder,1771528487.495817,4810,10,1
2,Payment,1771528487.500838,2251,13,1
2,Payment,1771528487.505838,2669,12,1
1,NewOrder,1771528487.510836,4728,19,1
1,NewOrder,1771528487.515834,4136,16,1
3,OrderStatus,1771528487.520840,1946,14,1
1,NewOrder,1771528487.525857,3756,11,1
2,Payment,1771528487.530736,2230,17,1
1,NewOrder,1771528487.535834,3575,18,1
1,NewOrder,1771528487.540768,2898,22,1
1,NewOrder,1771528487.545835,3352,21,1
3,OrderStatus,1771528487.550837,2241,20,1
1,NewOrder,1771528487.555765,3121,1,1
1,NewOrder,1771528487.560831,3603,2,1
2,Payment,1771528487.565819,2439,4,1
1,NewOrder,1771528487.570836,2841,6,1
2,Payment,1771528487.575805,2461,23,1
2,Payment,1771528487.580838,2461,0,1
2,Payment,1771528487.585791,2380,3,1
4,Delivery,1771528487.590803,6208,9,1
2,Payment,1771528487.595768,2555,7,1
2,Payment,1771528487.600841,2461,5,1
1,NewOrder,1771528487.605842,3721,15,1
1,NewOrder,1771528487.610843,4240,8,1
1,NewOrder,1771528487.615840,4881,10,1
2,Payment,1771528487.620748,1813,10,1
2,Payment,1771528487.625826,2091,12,1
2,Payment,1771528487.630837,2287,19,1
2,Payment,1771528487.635837,2040,16,1
5,StockLevel,1771528487.640843,1911,14,1
1,NewOrder,1771528487.645825,3605,11,1
4,Delivery,1771528487.650833,8175,17,1
2,Payment,1771528487.655853,2222,18,1
2,Payment,1771528487.660768,2352,22,1
1,NewOrder,1771528487.665833,3704,21,1
2,Payment,1771528487.670819,2250,20,1
2,Payment,1771528487.675833,2510,1,1
1,NewOrder,1771528487.680834,4523,2,1
1,NewOrder,1771528487.685840,3964,4,1
2,Payment,1771528487.690838,2801,6,1
2,Payment,1771528487.695839,2441,23,1
1,NewOrder,1771528487.700844,4215,0,1
1,NewOrder,1771528487.705792,5107,3,1
2,Payment,1771528487.710773,1549,9,1
2,Payment,1771528487.715837,1737,7,1
5,StockLevel,1771528487.720830,2301,5,1
4,Delivery,1771528487.725806,6967,15,1
1,NewOrder,1771528487.730780,2505,8,1
2,Payment,1771528487.735775,1959,13,1
1,NewOrder,1771528487.740778,3313,10,1
1,NewOrder,1771528487.745771,3917,12,1
3,OrderStatus,1771528487.750836,2273,19,1
2,Payment,1771528487.755832,1994,16,1
1,NewOrder,1771528487.760778,4873,14,1
2,Payment,1771528487.765755,1937,11,1
2,Payment,1771528487.770814,1831,18,1
1,NewOrder,1771528487.775834,4579,17,1
1,NewOrder,1771528487.780799,3248,22,1
2,Payment,1771528487.785710,1346,21,1
2,Payment,1771528487.790698,1262,20,1
1,NewOrder,1771528487.795703,2616,1,1
2,Payment,1771528487.800708,1205,2,1
2,Payment,1771528487.805715,1370,4,1
2,Payment,1771528487.810765,2154,6,1
1,NewOrder,1771528487.815761,3276,23,1
1,NewOrder,1771528487.820833,5017,0,1
1,NewOrder,1771528487.825838,3921,3,1
2,Payment,1771528487.830831,2409,9,1
1,NewOrder,1771528487.835810,5051,7,1
2,Payment,1771528487.840833,1252,5,1
2,Payment,1771528487.845767,2003,15,1
2,Payment,1771528487.850843,1932,8,1
2,Payment,1771528487.855810,1874,13,1
3,OrderStatus,1771528487.860812,2575,10,1
2,Payment,1771528487.865794,1281,12,1
1,NewOrder,1771528487.870766,3515,19,1
5,StockLevel,1771528487.875829,2109,16,1
2,Payment,1771528487.880810,3338,14,1
1,NewOrder,1771528487.885832,5070,11,1
1,NewOrder,1771528487.890830,4239,18,1
5,StockLevel,1771528487.895832,2025,17,1
1,NewOrder,1771528487.900830,3421,22,1
1,NewOrder,1771528487.905836,3954,21,1
1,NewOrder,1771528487.910720,3263,20,1
1,NewOrder,1771528487.915766,2828,1,1
2,Payment,1771528487.920710,1091,2,1
2,Payment,1771528487.925777,1921,4,1
