Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521850.604090,9231,19,1
2,Payment,1771521850.609025,3545,22,1
2,Payment,1771521850.614090,3555,8,1
1,NewOrder,1771521850.619090,7535,12,1
1,NewOrder,1771521850.624098,7224,7,1
1,NewOrder,1771521850.629094,3787,1,1
1,NewOrder,1771521850.634091,5639,21,1
1,NewOrder,1771521850.639100,5653,9,1
2,Payment,1771521850.644093,2162,13,1
1,NewOrder,1771521850.649096,5384,11,1
1,NewOrder,1771521850.654100,7108,4,1
1,NewOrder,1771521850.659024,5926,16,1
2,Payment,1771521850.664095,2311,23,1
1,NewOrder,1771521850.669091,9363,5,1
5,StockLevel,1771521850.674092,6546,10,1
2,Payment,1771521850.679092,2487,14,1
1,NewOrder,1771521850.684103,8187,6,1
1,NewOrder,1771521850.689093,6861,20,1
1,NewOrder,1771521850.694091,7281,2,1
2,Payment,1771521850.699106,3392,15,1
2,Payment,1771521850.704093,3327,17,1
1,NewOrder,1771521850.709092,4871,0,1
1,NewOrder,1771521850.713986,3094,0,1
1,NewOrder,1771521850.719092,6212,3,1
1,NewOrder,1771521850.724085,8170,22,1
2,Payment,1771521850.729089,2604,19,1
2,Payment,1771521850.734039,2275,8,1
2,Payment,1771521850.739082,4094,12,1
2,Payment,1771521850.744095,3013,7,1
2,Payment,1771521850.749095,2771,1,1
3,OrderStatus,1771521850.754089,2288,21,1
2,Payment,1771521850.759094,3660,9,1
5,StockLevel,1771521850.764092,3985,13,1
1,NewOrder,1771521850.769092,5765,11,1
2,Payment,1771521850.774087,2489,4,1
2,Payment,1771521850.779100,2174,16,1
2,Payment,1771521850.784141,2741,23,1
1,NewOrder,1771521850.789092,5179,5,1
1,NewOrder,1771521850.794088,5710,10,1
1,NewOrder,1771521850.799095,7034,14,1
2,Payment,1771521850.804086,2293,6,1
2,Payment,1771521850.809094,3034,20,1
1,NewOrder,1771521850.814090,4818,2,1
1,NewOrder,1771521850.819095,9972,15,1
1,NewOrder,1771521850.824090,5201,17,1
1,NewOrder,1771521850.829041,7212,18,1
4,Delivery,1771521850.834092,4181,0,1
2,Payment,1771521850.839093,3545,3,1
1,NewOrder,1771521850.844092,4282,19,1
1,NewOrder,1771521850.849090,7952,22,1
2,Payment,1771521850.854087,2174,8,1
1,NewOrder,1771521850.859091,8941,12,1
1,NewOrder,1771521850.864094,3961,7,1
1,NewOrder,1771521850.869113,5046,1,1
2,Payment,1771521850.874091,2159,21,1
2,Payment,1771521850.879092,3180,9,1
2,Payment,1771521850.884090,2878,13,1
2,Payment,1771521850.889092,3168,11,1
2,Payment,1771521850.894088,2899,4,1
2,Payment,1771521850.899092,2776,16,1
2,Payment,1771521850.904098,3044,23,1
1,NewOrder,1771521850.909093,6332,5,1
2,Payment,1771521850.914035,4005,10,1
4,Delivery,1771521850.919095,6708,14,1
3,OrderStatus,1771521850.924088,2738,6,1
1,NewOrder,1771521850.929093,6632,20,1
2,Payment,1771521850.934096,4166,2,1
1,NewOrder,1771521850.939093,6169,15,1
1,NewOrder,1771521850.944089,6481,17,1
1,NewOrder,1771521850.949089,4531,18,1
1,NewOrder,1771521850.954043,7222,0,1
2,Payment,1771521850.959096,2526,3,1
1,NewOrder,1771521850.964092,6313,19,1
1,NewOrder,1771521850.969088,6654,8,1
1,NewOrder,1771521850.974092,4693,22,1
1,NewOrder,1771521850.979092,4758,12,1
1,NewOrder,1771521850.984103,4158,7,1
1,NewOrder,1771521850.989095,5218,1,1
1,NewOrder,1771521850.994094,9220,21,1
4,Delivery,1771521850.999092,6877,9,1
1,NewOrder,1771521851.004093,7708,13,1
1,NewOrder,1771521851.009089,6290,11,1
1,NewOrder,1771521851.014087,3811,4,1
1,NewOrder,1771521851.019094,6558,16,1
2,Payment,1771521851.024096,2956,23,1
1,NewOrder,1771521851.029094,4105,5,1
4,Delivery,1771521851.034092,14601,10,1
3,OrderStatus,1771521851.039097,2321,14,1
2,Payment,1771521851.044092,3651,6,1
3,OrderStatus,1771521851.049094,2098,20,1
1,NewOrder,1771521851.054107,10166,2,1
1,NewOrder,1771521851.059098,9503,15,1
1,NewOrder,1771521851.064084,5716,17,1
1,NewOrder,1771521851.069089,5457,18,1
2,Payment,1771521851.074091,2498,0,1
1,NewOrder,1771521851.079091,4102,3,1
1,NewOrder,1771521851.084090,4374,19,1
1,NewOrder,1771521851.089043,6772,8,1
1,NewOrder,1771521851.094092,6126,22,1
2,Payment,1771521851.099089,3469,12,1
1,NewOrder,1771521851.104096,4690,7,1
1,NewOrder,1771521851.109093,5108,1,1
2,Payment,1771521851.114038,1743,21,1
1,NewOrder,1771521851.119090,6707,9,1
2,Payment,1771521851.124088,2702,13,1
2,Payment,1771521851.129084,2802,11,1
1,NewOrder,1771521851.134026,4796,4,1
1,NewOrder,1771521851.139088,9355,16,1
2,Payment,1771521851.144088,2555,23,1
2,Payment,1771521851.149091,2647,5,1
4,Delivery,1771521851.154090,6584,14,1
2,Payment,1771521851.159091,2812,6,1
2,Payment,1771521851.164091,3279,10,1
1,NewOrder,1771521851.169092,3335,20,1
1,NewOrder,1771521851.174097,5254,2,1
1,NewOrder,1771521851.179095,6083,15,1
1,NewOrder,1771521851.184085,4500,17,1
1,NewOrder,1771521851.189085,4340,18,1
2,Payment,1771521851.194092,2414,0,1
1,NewOrder,1771521851.199089,4327,3,1
1,NewOrder,1771521851.204091,5471,19,1
1,NewOrder,1771521851.209084,8247,8,1
1,NewOrder,1771521851.214088,2839,22,1
4,Delivery,1771521851.219085,2826,12,1
1,NewOrder,1771521851.224094,6494,7,1
1,NewOrder,1771521851.229087,5651,1,1
2,Payment,1771521851.234105,1850,21,1
1,NewOrder,1771521851.239088,4802,9,1
1,NewOrder,1771521851.244088,6376,13,1
2,Payment,1771521851.249091,2212,11,1
4,Delivery,1771521851.254087,9117,4,1
2,Payment,1771521851.259088,1998,23,1
2,Payment,1771521851.264091,2641,16,1
2,Payment,1771521851.269093,2839,5,1
1,NewOrder,1771521851.274091,4751,14,1
5,StockLevel,1771521851.279092,6641,6,1
2,Payment,1771521851.284092,3630,10,1
2,Payment,1771521851.289090,2375,20,1
1,NewOrder,1771521851.294086,5871,2,1
1,NewOrder,1771521851.299094,4368,15,1
2,Payment,1771521851.304086,4533,17,1
2,Payment,1771521851.309093,2865,18,1
4,Delivery,1771521851.314037,4190,0,1
1,NewOrder,1771521851.319092,6147,3,1
1,NewOrder,1771521851.324086,8235,19,1
2,Payment,1771521851.329090,3823,22,1
1,NewOrder,1771521851.334089,6864,8,1
2,Payment,1771521851.339085,3807,12,1
1,NewOrder,1771521851.344095,4841,7,1
4,Delivery,1771521851.349086,8365,1,1
5,StockLevel,1771521851.354089,2132,21,1
1,NewOrder,1771521851.359088,6433,9,1
1,NewOrder,1771521851.364096,9352,13,1
1,NewOrder,1771521851.369085,4668,11,1
3,OrderStatus,1771521851.374027,2042,23,1
2,Payment,1771521851.379087,2474,4,1
1,NewOrder,1771521851.384034,7382,16,1
5,StockLevel,1771521851.389091,6965,5,1
1,NewOrder,1771521851.394091,8307,14,1
2,Payment,1771521851.399091,2282,6,1
1,NewOrder,1771521851.404090,5828,10,1
2,Payment,1771521851.409097,2695,20,1
2,Payment,1771521851.414084,2833,2,1
1,NewOrder,1771521851.419107,5764,15,1
1,NewOrder,1771521851.424084,7855,17,1
5,StockLevel,1771521851.429092,4022,18,1
1,NewOrder,1771521851.434090,7221,0,1
1,NewOrder,1771521851.439090,6385,3,1
2,Payment,1771521851.444091,1808,19,1
1,NewOrder,1771521851.449092,6940,22,1
2,Payment,1771521851.454030,2947,8,1
1,NewOrder,1771521851.459085,6354,12,1
1,NewOrder,1771521851.464090,5944,7,1
1,NewOrder,1771521851.469084,3214,21,1
2,Payment,1771521851.474090,2305,1,1
2,Payment,1771521851.479090,2179,9,1
5,StockLevel,1771521851.484089,3231,13,1
2,Payment,1771521851.489086,3330,11,1
2,Payment,1771521851.494096,2200,23,1
2,Payment,1771521851.499089,3667,4,1
1,NewOrder,1771521851.504089,7688,16,1
1,NewOrder,1771521851.509090,9307,5,1
1,NewOrder,1771521851.514037,5216,6,1
2,Payment,1771521851.519091,2565,14,1
3,OrderStatus,1771521851.524088,1582,10,1
1,NewOrder,1771521851.529090,9415,20,1
1,NewOrder,1771521851.534090,4797,2,1
2,Payment,1771521851.539090,2876,15,1
2,Payment,1771521851.544086,3707,17,1
2,Payment,1771521851.549090,3227,18,1
2,Payment,1771521851.554088,2744,0,1
2,Payment,1771521851.559091,2754,3,1
2,Payment,1771521851.564090,2494,19,1
2,Payment,1771521851.569090,3693,22,1
1,NewOrder,1771521851.574087,7461,8,1
2,Payment,1771521851.579085,2722,12,1
1,NewOrder,1771521851.584092,7517,7,1
1,NewOrder,1771521851.589085,3058,21,1
3,OrderStatus,1771521851.594092,2440,1,1
2,Payment,1771521851.599104,2169,9,1
2,Payment,1771521851.604096,2247,13,1
2,Payment,1771521851.609087,2573,11,1
1,NewOrder,1771521851.614085,7847,23,1
1,NewOrder,1771521851.619090,4874,4,1
1,NewOrder,1771521851.624003,4934,4,1
1,NewOrder,1771521851.629086,5289,5,1
2,Payment,1771521851.633999,2769,6,1
1,NewOrder,1771521851.639090,5101,14,1
1,NewOrder,1771521851.644084,4990,10,1
3,OrderStatus,1771521851.649088,2302,20,1
2,Payment,1771521851.654039,3389,2,1
1,NewOrder,1771521851.659092,3956,15,1
5,StockLevel,1771521851.664090,4323,17,1
2,Payment,1771521851.669092,2481,18,1
4,Delivery,1771521851.674089,4084,0,1
2,Payment,1771521851.679092,2715,3,1
2,Payment,1771521851.684090,2606,19,1
1,NewOrder,1771521851.689090,7474,22,1
2,Payment,1771521851.694068,2920,8,1
2,Payment,1771521851.699083,2567,12,1
2,Payment,1771521851.704096,3000,7,1
1,NewOrder,1771521851.709084,5748,21,1
2,Payment,1771521851.714034,2485,1,1
2,Payment,1771521851.719087,2364,9,1
1,NewOrder,1771521851.724088,7906,13,1
2,Payment,1771521851.729085,3222,11,1
2,Payment,1771521851.734030,2552,23,1
2,Payment,1771521851.739085,2120,16,1
1,NewOrder,1771521851.744087,6669,4,1
2,Payment,1771521851.749086,2922,5,1
1,NewOrder,1771521851.754043,5409,6,1
1,NewOrder,1771521851.759090,4540,14,1
3,OrderStatus,1771521851.764093,2784,10,1
1,NewOrder,1771521851.769095,5695,20,1
1,NewOrder,1771521851.774090,6051,2,1
2,Payment,1771521851.779090,2458,15,1
1,NewOrder,1771521851.784103,6862,17,1
2,Payment,1771521851.789091,2817,18,1
1,NewOrder,1771521851.794090,4306,0,1
2,Payment,1771521851.799091,2695,3,1
1,NewOrder,1771521851.804092,6117,19,1
1,NewOrder,1771521851.809095,6156,22,1
2,Payment,1771521851.814050,1677,8,1
4,Delivery,1771521851.819089,2912,12,1
2,Payment,1771521851.824097,2426,7,1
1,NewOrder,1771521851.829089,7050,21,1
2,Payment,1771521851.834042,2400,1,1
3,OrderStatus,1771521851.839089,2644,9,1
2,Payment,1771521851.844088,2512,13,1
2,Payment,1771521851.849084,2704,11,1
3,OrderStatus,1771521851.854017,2275,23,1
2,Payment,1771521851.859090,2445,16,1
2,Payment,1771521851.864085,2700,4,1
2,Payment,1771521851.869085,2700,5,1
1,NewOrder,1771521851.874084,4634,6,1
2,Payment,1771521851.879087,2265,14,1
1,NewOrder,1771521851.884082,4631,10,1
1,NewOrder,1771521851.889085,3753,20,1
1,NewOrder,1771521851.894038,7132,2,1
1,NewOrder,1771521851.899082,4560,15,1
2,Payment,1771521851.904012,3008,17,1
1,NewOrder,1771521851.909083,6471,18,1
5,StockLevel,1771521851.914043,2066,0,1
2,Payment,1771521851.919088,1961,3,1
4,Delivery,1771521851.924080,11275,19,1
2,Payment,1771521851.929081,2624,22,1
2,Payment,1771521851.934035,2212,8,1
3,OrderStatus,1771521851.939079,1908,12,1
5,StockLevel,1771521851.944091,4220,7,1
1,NewOrder,1771521851.949087,8179,21,1
1,NewOrder,1771521851.954091,9446,1,1
2,Payment,1771521851.959092,2128,9,1
1,NewOrder,1771521851.964106,3956,13,1
1,NewOrder,1771521851.969089,8959,11,1
1,NewOrder,1771521851.974045,7855,23,1
2,Payment,1771521851.979090,2459,16,1
2,Payment,1771521851.984090,2470,4,1
4,Delivery,1771521851.989089,14976,5,1
3,OrderStatus,1771521851.994086,1819,6,1
1,NewOrder,1771521851.999087,4094,14,1
2,Payment,1771521852.004084,2178,10,1
1,NewOrder,1771521852.009088,5028,20,1
3,OrderStatus,1771521852.014042,2615,2,1
3,OrderStatus,1771521852.019086,2263,15,1
1,NewOrder,1771521852.024080,6684,17,1
2,Payment,1771521852.029084,2932,18,1
1,NewOrder,1771521852.034084,6385,0,1
1,NewOrder,1771521852.039081,7748,3,1
1,NewOrder,1771521852.044082,3871,22,1
1,NewOrder,1771521852.049082,6351,19,1
1,NewOrder,1771521852.054034,5917,8,1
2,Payment,1771521852.059088,2207,12,1
2,Payment,1771521852.064081,3302,7,1
2,Payment,1771521852.069081,2531,21,1
2,Payment,1771521852.074088,2573,9,1
1,NewOrder,1771521852.079083,5245,1,1
1,NewOrder,1771521852.084088,3992,13,1
1,NewOrder,1771521852.089082,6451,11,1
1,NewOrder,1771521852.094089,5051,16,1
2,Payment,1771521852.099079,2180,23,1
2,Payment,1771521852.104091,3175,4,1
1,NewOrder,1771521852.109015,6450,6,1
1,NewOrder,1771521852.114034,7395,14,1
2,Payment,1771521852.119089,1830,5,1
2,Payment,1771521852.124088,2137,10,1
1,NewOrder,1771521852.129089,4295,20,1
1,NewOrder,1771521852.134090,9454,2,1
5,StockLevel,1771521852.139087,5236,15,1
1,NewOrder,1771521852.144087,7314,17,1
1,NewOrder,1771521852.149112,4111,18,1
1,NewOrder,1771521852.154091,6389,0,1
2,Payment,1771521852.159093,2179,3,1
1,NewOrder,1771521852.164089,8578,22,1
4,Delivery,1771521852.169091,9547,19,1
1,NewOrder,1771521852.174089,4834,8,1
2,Payment,1771521852.179021,1714,12,1
3,OrderStatus,1771521852.184092,2776,7,1
1,NewOrder,1771521852.189087,9358,21,1
2,Payment,1771521852.194091,2620,9,1
1,NewOrder,1771521852.199086,6769,1,1
2,Payment,1771521852.204090,2455,13,1
1,NewOrder,1771521852.209083,6742,11,1
1,NewOrder,1771521852.214034,6125,16,1
1,NewOrder,1771521852.219085,4746,23,1
1,NewOrder,1771521852.224088,3987,4,1
2,Payment,1771521852.229087,1896,6,1
1,NewOrder,1771521852.234095,6825,5,1
1,NewOrder,1771521852.239086,6205,14,1
2,Payment,1771521852.244086,3129,10,1
1,NewOrder,1771521852.249093,7161,20,1
1,NewOrder,1771521852.254091,4763,2,1
1,NewOrder,1771521852.259094,3509,15,1
2,Payment,1771521852.264089,3537,17,1
1,NewOrder,1771521852.269092,8324,18,1
2,Payment,1771521852.274091,3667,0,1
1,NewOrder,1771521852.279087,5058,3,1
1,NewOrder,1771521852.284091,7753,22,1
1,NewOrder,1771521852.289086,3229,19,1
2,Payment,1771521852.294091,2290,8,1
5,StockLevel,1771521852.299087,2489,12,1
2,Payment,1771521852.304087,3366,7,1
2,Payment,1771521852.309090,2601,9,1
1,NewOrder,1771521852.314092,6565,21,1
2,Payment,1771521852.319084,3416,1,1
4,Delivery,1771521852.324094,6432,13,1
1,NewOrder,1771521852.329084,7740,11,1
1,NewOrder,1771521852.334055,3765,16,1
4,Delivery,1771521852.339085,11951,23,1
2,Payment,1771521852.344088,3614,4,1
4,Delivery,1771521852.349029,3247,6,1
1,NewOrder,1771521852.354022,6450,5,1
1,NewOrder,1771521852.359094,8861,14,1
4,Delivery,1771521852.364091,9316,10,1
5,StockLevel,1771521852.369092,3234,20,1
1,NewOrder,1771521852.374046,6674,2,1
2,Payment,1771521852.379097,2264,15,1
1,NewOrder,1771521852.384087,6532,17,1
1,NewOrder,1771521852.389092,8708,18,1
2,Payment,1771521852.394040,3490,0,1
2,Payment,1771521852.399086,2270,3,1
1,NewOrder,1771521852.404086,9040,22,1
2,Payment,1771521852.409090,2355,19,1
2,Payment,1771521852.414090,1934,8,1
5,StockLevel,1771521852.419086,1589,12,1
1,NewOrder,1771521852.424089,6501,7,1
2,Payment,1771521852.429086,2624,9,1
1,NewOrder,1771521852.434090,6971,21,1
1,NewOrder,1771521852.439088,7656,1,1
2,Payment,1771521852.444094,2279,13,1
4,Delivery,1771521852.449088,17296,11,1
3,OrderStatus,1771521852.454045,1954,16,1
1,NewOrder,1771521852.459086,6463,4,1
1,NewOrder,1771521852.464091,3550,23,1
1,NewOrder,1771521852.469088,4465,6,1
