Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525165.109633,5734,19,1
1,NewOrder,1771525165.114634,7054,2,1
2,Payment,1771525165.119633,2545,0,1
2,Payment,1771525165.124561,2912,16,1
1,NewOrder,1771525165.129587,4402,6,1
3,OrderStatus,1771525165.134637,3110,22,1
2,Payment,1771525165.139631,4198,12,1
1,NewOrder,1771525165.144631,11379,10,1
5,StockLevel,1771525165.149589,5408,8,1
2,Payment,1771525165.154632,4058,23,1
1,NewOrder,1771525165.159560,5673,5,1
2,Payment,1771525165.164692,5055,4,1
1,NewOrder,1771525165.169718,10416,3,1
2,Payment,1771525165.174636,3417,14,1
2,Payment,1771525165.179638,2963,11,1
2,Payment,1771525165.184636,4025,7,1
2,Payment,1771525165.189662,3703,20,1
1,NewOrder,1771525165.194726,7026,18,1
1,NewOrder,1771525165.199681,8221,15,1
4,Delivery,1771525165.204621,20513,9,1
1,NewOrder,1771525165.209580,8898,1,1
1,NewOrder,1771525165.214704,6720,13,1
3,OrderStatus,1771525165.219629,2777,21,1
1,NewOrder,1771525165.224621,7253,17,1
2,Payment,1771525165.229544,3547,19,1
4,Delivery,1771525165.234621,10009,2,1
1,NewOrder,1771525165.239618,11384,0,1
1,NewOrder,1771525165.244626,9637,16,1
2,Payment,1771525165.249577,2872,6,1
2,Payment,1771525165.254548,3392,22,1
2,Payment,1771525165.259623,5470,12,1
1,NewOrder,1771525165.264544,8323,8,1
2,Payment,1771525165.269639,4824,10,1
1,NewOrder,1771525165.274619,9564,23,1
2,Payment,1771525165.279554,4090,5,1
2,Payment,1771525165.284548,3864,4,1
1,NewOrder,1771525165.289521,6789,14,1
3,OrderStatus,1771525165.294573,2804,3,1
1,NewOrder,1771525165.299615,6308,11,1
2,Payment,1771525165.304616,5170,7,1
4,Delivery,1771525165.309567,14069,20,1
1,NewOrder,1771525165.314575,7835,18,1
1,NewOrder,1771525165.319618,9336,15,1
1,NewOrder,1771525165.324539,5810,1,1
2,Payment,1771525165.329523,2911,13,1
2,Payment,1771525165.334614,3093,21,1
1,NewOrder,1771525165.339615,8725,9,1
1,NewOrder,1771525165.344613,6290,17,1
3,OrderStatus,1771525165.349550,3741,19,1
1,NewOrder,1771525165.354615,8763,2,1
1,NewOrder,1771525165.359615,7581,0,1
2,Payment,1771525165.364613,2909,6,1
1,NewOrder,1771525165.369615,10424,16,1
1,NewOrder,1771525165.374545,5176,22,1
1,NewOrder,1771525165.379616,10733,12,1
1,NewOrder,1771525165.384614,5940,8,1
4,Delivery,1771525165.389599,21315,10,1
1,NewOrder,1771525165.394622,6525,5,1
2,Payment,1771525165.399552,3511,23,1
2,Payment,1771525165.404620,2571,4,1
1,NewOrder,1771525165.409553,7822,14,1
4,Delivery,1771525165.414627,7847,3,1
2,Payment,1771525165.419621,2610,11,1
1,NewOrder,1771525165.424615,3364,7,1
2,Payment,1771525165.429620,2428,18,1
2,Payment,1771525165.434617,2872,20,1
2,Payment,1771525165.439617,4454,15,1
2,Payment,1771525165.444615,3089,1,1
2,Payment,1771525165.449594,2869,13,1
4,Delivery,1771525165.454623,9283,21,1
2,Payment,1771525165.459619,4719,9,1
2,Payment,1771525165.464616,3937,17,1
2,Payment,1771525165.469569,3410,19,1
1,NewOrder,1771525165.474616,7372,2,1
1,NewOrder,1771525165.479610,9017,0,1
1,NewOrder,1771525165.484632,4345,6,1
1,NewOrder,1771525165.489613,3833,22,1
2,Payment,1771525165.494643,5535,16,1
2,Payment,1771525165.499484,4046,12,1
2,Payment,1771525165.504455,3321,8,1
2,Payment,1771525165.509460,3280,5,1
1,NewOrder,1771525165.514523,8318,23,1
1,NewOrder,1771525165.519556,10704,4,1
4,Delivery,1771525165.524611,9607,10,1
2,Payment,1771525165.529519,3249,14,1
1,NewOrder,1771525165.534618,6610,11,1
2,Payment,1771525165.539578,4605,3,1
1,NewOrder,1771525165.544613,5948,7,1
2,Payment,1771525165.549560,3356,18,1
2,Payment,1771525165.554606,3587,20,1
2,Payment,1771525165.559609,4043,15,1
3,OrderStatus,1771525165.564601,2154,1,1
1,NewOrder,1771525165.569513,9083,13,1
1,NewOrder,1771525165.574610,7548,21,1
3,OrderStatus,1771525165.579620,2892,9,1
2,Payment,1771525165.584534,3301,17,1
4,Delivery,1771525165.589615,9917,19,1
1,NewOrder,1771525165.594617,8036,2,1
2,Payment,1771525165.599568,2668,0,1
2,Payment,1771525165.604612,3228,6,1
1,NewOrder,1771525165.609624,8947,22,1
2,Payment,1771525165.614550,2354,16,1
1,NewOrder,1771525165.619545,5774,12,1
1,NewOrder,1771525165.624616,8073,8,1
5,StockLevel,1771525165.629540,2275,5,1
2,Payment,1771525165.634625,3804,23,1
1,NewOrder,1771525165.639611,7001,4,1
4,Delivery,1771525165.644619,14967,14,1
2,Payment,1771525165.649502,2228,10,1
1,NewOrder,1771525165.654620,4399,11,1
1,NewOrder,1771525165.659618,6621,3,1
2,Payment,1771525165.664622,3290,7,1
1,NewOrder,1771525165.669575,6421,18,1
1,NewOrder,1771525165.674621,11829,20,1
2,Payment,1771525165.679622,2891,15,1
1,NewOrder,1771525165.684583,4965,1,1
1,NewOrder,1771525165.689585,7257,13,1
2,Payment,1771525165.694686,3694,21,1
1,NewOrder,1771525165.699611,4177,9,1
1,NewOrder,1771525165.704619,5377,17,1
1,NewOrder,1771525165.709561,10674,19,1
2,Payment,1771525165.714614,3252,0,1
3,OrderStatus,1771525165.719611,2034,2,1
2,Payment,1771525165.724606,2822,6,1
2,Payment,1771525165.729564,2653,16,1
1,NewOrder,1771525165.734612,9876,22,1
2,Payment,1771525165.739608,4410,12,1
2,Payment,1771525165.744521,2938,22,1
3,OrderStatus,1771525165.749564,2089,8,1
1,NewOrder,1771525165.754603,7374,23,1
2,Payment,1771525165.759610,4090,4,1
5,StockLevel,1771525165.764604,2757,10,1
2,Payment,1771525165.769607,2987,11,1
2,Payment,1771525165.774611,5104,14,1
1,NewOrder,1771525165.779609,6469,3,1
1,NewOrder,1771525165.784609,11708,7,1
1,NewOrder,1771525165.789565,7006,18,1
1,NewOrder,1771525165.794608,11375,15,1
1,NewOrder,1771525165.799607,3780,20,1
2,Payment,1771525165.804647,2849,1,1
1,NewOrder,1771525165.809619,6606,13,1
1,NewOrder,1771525165.814622,7247,21,1
2,Payment,1771525165.819539,2553,9,1
1,NewOrder,1771525165.824614,6465,17,1
2,Payment,1771525165.829556,3425,0,1
2,Payment,1771525165.834549,2995,19,1
3,OrderStatus,1771525165.839605,2195,2,1
1,NewOrder,1771525165.844598,12018,6,1
1,NewOrder,1771525165.849504,6713,16,1
1,NewOrder,1771525165.854482,9830,12,1
3,OrderStatus,1771525165.859604,1461,5,1
1,NewOrder,1771525165.864604,7906,22,1
2,Payment,1771525165.869498,3472,8,1
1,NewOrder,1771525165.874594,6052,23,1
1,NewOrder,1771525165.879592,6556,4,1
1,NewOrder,1771525165.884594,5877,10,1
2,Payment,1771525165.889595,2347,11,1
2,Payment,1771525165.894597,2640,14,1
1,NewOrder,1771525165.899597,6043,3,1
5,StockLevel,1771525165.904605,3693,7,1
2,Payment,1771525165.909533,3288,18,1
2,Payment,1771525165.914599,2760,20,1
2,Payment,1771525165.919597,3399,15,1
2,Payment,1771525165.924606,3788,1,1
2,Payment,1771525165.929553,2868,13,1
2,Payment,1771525165.934605,3769,21,1
1,NewOrder,1771525165.939545,9235,9,1
1,NewOrder,1771525165.944605,7320,17,1
1,NewOrder,1771525165.949563,10054,0,1
2,Payment,1771525165.954599,2414,19,1
1,NewOrder,1771525165.959602,6953,2,1
1,NewOrder,1771525165.964602,5901,16,1
2,Payment,1771525165.969604,2234,6,1
1,NewOrder,1771525165.974602,4760,5,1
2,Payment,1771525165.979603,4524,12,1
1,NewOrder,1771525165.984604,5185,22,1
1,NewOrder,1771525165.989556,10036,8,1
4,Delivery,1771525165.994597,28347,23,1
1,NewOrder,1771525165.999553,5008,4,1
2,Payment,1771525166.004598,2513,10,1
1,NewOrder,1771525166.009539,8585,11,1
2,Payment,1771525166.014602,4039,14,1
1,NewOrder,1771525166.019601,4618,3,1
2,Payment,1771525166.024605,2860,7,1
2,Payment,1771525166.029557,2505,18,1
1,NewOrder,1771525166.034598,7657,20,1
2,Payment,1771525166.039603,3173,15,1
5,StockLevel,1771525166.044608,3968,1,1
1,NewOrder,1771525166.049556,4637,13,1
4,Delivery,1771525166.054612,5842,21,1
1,NewOrder,1771525166.059612,5247,9,1
1,NewOrder,1771525166.064612,5498,17,1
3,OrderStatus,1771525166.069555,2352,19,1
1,NewOrder,1771525166.074606,8058,0,1
1,NewOrder,1771525166.079622,7520,2,1
2,Payment,1771525166.084599,2863,16,1
2,Payment,1771525166.089549,2804,6,1
2,Payment,1771525166.094603,2786,5,1
2,Payment,1771525166.099597,3664,12,1
2,Payment,1771525166.104598,4593,22,1
1,NewOrder,1771525166.109532,6749,8,1
1,NewOrder,1771525166.114602,6770,4,1
5,StockLevel,1771525166.119596,3499,10,1
2,Payment,1771525166.124604,2574,11,1
1,NewOrder,1771525166.129551,5538,14,1
1,NewOrder,1771525166.134597,9052,23,1
2,Payment,1771525166.139596,2251,3,1
2,Payment,1771525166.144600,2655,7,1
1,NewOrder,1771525166.149550,5326,18,1
2,Payment,1771525166.154593,3094,20,1
2,Payment,1771525166.159600,3287,15,1
1,NewOrder,1771525166.164608,7386,1,1
2,Payment,1771525166.169556,3311,13,1
1,NewOrder,1771525166.174542,5262,21,1
1,NewOrder,1771525166.179627,7231,9,1
2,Payment,1771525166.184603,5372,17,1
2,Payment,1771525166.189538,2229,19,1
1,NewOrder,1771525166.194603,6583,0,1
2,Payment,1771525166.199607,4407,2,1
1,NewOrder,1771525166.204606,9211,16,1
2,Payment,1771525166.209606,3127,6,1
2,Payment,1771525166.214604,2873,5,1
2,Payment,1771525166.219596,2867,12,1
2,Payment,1771525166.224623,3865,22,1
2,Payment,1771525166.229525,3917,8,1
1,NewOrder,1771525166.234598,8220,4,1
2,Payment,1771525166.239597,3558,10,1
2,Payment,1771525166.244598,2782,11,1
1,NewOrder,1771525166.249598,5596,14,1
2,Payment,1771525166.254596,3459,3,1
2,Payment,1771525166.259594,3122,23,1
1,NewOrder,1771525166.264600,4059,7,1
1,NewOrder,1771525166.269596,5225,18,1
1,NewOrder,1771525166.274595,7059,20,1
4,Delivery,1771525166.279602,7417,15,1
2,Payment,1771525166.284595,2889,1,1
2,Payment,1771525166.289527,2256,13,1
2,Payment,1771525166.294602,3227,21,1
2,Payment,1771525166.299599,2919,9,1
1,NewOrder,1771525166.304601,9561,17,1
2,Payment,1771525166.309550,2501,19,1
2,Payment,1771525166.314603,2320,0,1
1,NewOrder,1771525166.319603,7127,2,1
2,Payment,1771525166.324546,2677,6,1
3,OrderStatus,1771525166.329503,2715,16,1
3,OrderStatus,1771525166.334552,2256,5,1
4,Delivery,1771525166.339595,3388,12,1
1,NewOrder,1771525166.344593,9037,22,1
1,NewOrder,1771525166.349478,5073,8,1
3,OrderStatus,1771525166.354530,1988,4,1
2,Payment,1771525166.359545,2804,10,1
2,Payment,1771525166.364615,1644,11,1
1,NewOrder,1771525166.369551,7885,14,1
1,NewOrder,1771525166.374549,4316,3,1
2,Payment,1771525166.379596,2318,23,1
2,Payment,1771525166.384589,3142,7,1
4,Delivery,1771525166.389543,4520,18,1
2,Payment,1771525166.394584,2720,20,1
2,Payment,1771525166.399597,3091,15,1
1,NewOrder,1771525166.404520,10832,1,1
1,NewOrder,1771525166.409524,6499,13,1
2,Payment,1771525166.414597,2706,21,1
1,NewOrder,1771525166.419594,3753,9,1
1,NewOrder,1771525166.424521,4707,19,1
1,NewOrder,1771525166.429549,6482,17,1
4,Delivery,1771525166.434606,5602,0,1
2,Payment,1771525166.439597,4519,2,1
1,NewOrder,1771525166.444595,6646,6,1
2,Payment,1771525166.449605,2847,16,1
1,NewOrder,1771525166.454597,7045,5,1
2,Payment,1771525166.459595,2508,12,1
3,OrderStatus,1771525166.464528,1978,22,1
2,Payment,1771525166.469529,3175,8,1
2,Payment,1771525166.474606,2897,4,1
1,NewOrder,1771525166.479611,6395,10,1
2,Payment,1771525166.484606,2694,11,1
2,Payment,1771525166.489605,2329,14,1
2,Payment,1771525166.494596,3403,3,1
1,NewOrder,1771525166.499602,5704,23,1
2,Payment,1771525166.504640,4326,7,1
1,NewOrder,1771525166.509489,4033,18,1
3,OrderStatus,1771525166.514452,2944,20,1
1,NewOrder,1771525166.519512,8486,15,1
1,NewOrder,1771525166.524590,4772,1,1
5,StockLevel,1771525166.529503,4653,13,1
1,NewOrder,1771525166.534605,4367,21,1
1,NewOrder,1771525166.539600,4000,9,1
1,NewOrder,1771525166.544523,7796,19,1
1,NewOrder,1771525166.549570,4557,17,1
2,Payment,1771525166.554597,3763,0,1
2,Payment,1771525166.559601,3721,2,1
2,Payment,1771525166.564600,2500,6,1
2,Payment,1771525166.569559,2767,16,1
2,Payment,1771525166.574597,3581,5,1
1,NewOrder,1771525166.579596,6072,12,1
1,NewOrder,1771525166.584532,10803,22,1
2,Payment,1771525166.589537,3299,8,1
2,Payment,1771525166.594539,2242,4,1
1,NewOrder,1771525166.599527,2969,10,1
1,NewOrder,1771525166.604595,5914,11,1
2,Payment,1771525166.609554,2051,14,1
2,Payment,1771525166.614598,3053,3,1
1,NewOrder,1771525166.620068,5270,23,1
1,NewOrder,1771525166.624603,9053,7,1
1,NewOrder,1771525166.629600,4378,18,1
1,NewOrder,1771525166.634551,5376,20,1
2,Payment,1771525166.639565,3152,15,1
2,Payment,1771525166.644595,2312,1,1
1,NewOrder,1771525166.649553,3447,13,1
2,Payment,1771525166.654601,4016,21,1
1,NewOrder,1771525166.659602,4061,9,1
2,Payment,1771525166.664529,2736,19,1
2,Payment,1771525166.669599,4506,17,1
1,NewOrder,1771525166.674600,4991,0,1
2,Payment,1771525166.679598,3704,2,1
2,Payment,1771525166.684607,2469,6,1
2,Payment,1771525166.689597,2488,16,1
4,Delivery,1771525166.694597,17994,5,1
2,Payment,1771525166.699594,2851,12,1
1,NewOrder,1771525166.704593,4718,8,1
2,Payment,1771525166.709552,1976,22,1
1,NewOrder,1771525166.714592,3965,4,1
1,NewOrder,1771525166.719524,5760,10,1
1,NewOrder,1771525166.724596,4849,11,1
2,Payment,1771525166.729571,2016,14,1
1,NewOrder,1771525166.734593,4414,3,1
2,Payment,1771525166.739597,2229,23,1
2,Payment,1771525166.744598,2996,7,1
2,Payment,1771525166.749600,3851,18,1
1,NewOrder,1771525166.754589,5253,20,1
1,NewOrder,1771525166.759597,5402,15,1
1,NewOrder,1771525166.764595,5755,1,1
1,NewOrder,1771525166.769549,6761,13,1
1,NewOrder,1771525166.774599,7707,21,1
5,StockLevel,1771525166.779601,3843,9,1
1,NewOrder,1771525166.784597,4024,19,1
2,Payment,1771525166.789597,3407,17,1
1,NewOrder,1771525166.794595,7711,0,1
1,NewOrder,1771525166.799599,6565,2,1
1,NewOrder,1771525166.804597,6361,6,1
2,Payment,1771525166.809598,2250,16,1
1,NewOrder,1771525166.814525,5922,12,1
1,NewOrder,1771525166.819597,9346,8,1
2,Payment,1771525166.824594,4073,22,1
1,NewOrder,1771525166.829598,5904,5,1
2,Payment,1771525166.834594,2801,4,1
1,NewOrder,1771525166.839527,7479,10,1
2,Payment,1771525166.844598,4802,11,1
3,OrderStatus,1771525166.849599,1758,14,1
1,NewOrder,1771525166.854594,3908,3,1
1,NewOrder,1771525166.859601,3855,23,1
1,NewOrder,1771525166.864602,6240,7,1
2,Payment,1771525166.869547,3211,18,1
2,Payment,1771525166.874594,2203,20,1
1,NewOrder,1771525166.879596,8357,15,1
1,NewOrder,1771525166.884526,7794,1,1
1,NewOrder,1771525166.889551,6583,13,1
1,NewOrder,1771525166.894604,7425,21,1
2,Payment,1771525166.899601,2093,9,1
2,Payment,1771525166.904522,1839,19,1
2,Payment,1771525166.909601,3468,17,1
2,Payment,1771525166.914617,2783,0,1
4,Delivery,1771525166.919600,12594,2,1
1,NewOrder,1771525166.924601,4461,6,1
1,NewOrder,1771525166.929553,9183,16,1
1,NewOrder,1771525166.934530,5642,12,1
5,StockLevel,1771525166.939529,4100,22,1
1,NewOrder,1771525166.944601,5418,8,1
1,NewOrder,1771525166.949596,7521,5,1
2,Payment,1771525166.954588,2895,4,1
2,Payment,1771525166.959592,2378,10,1
1,NewOrder,1771525166.964598,10637,11,1
1,NewOrder,1771525166.969554,7318,14,1
2,Payment,1771525166.974598,2927,3,1
5,StockLevel,1771525166.979593,3460,23,1
1,NewOrder,1771525166.984601,6759,7,1
1,NewOrder,1771525166.989606,9839,18,1
2,Payment,1771525166.994594,2537,20,1
5,StockLevel,1771525166.999598,2718,15,1
1,NewOrder,1771525167.004590,6454,1,1
1,NewOrder,1771525167.009599,6678,13,1
1,NewOrder,1771525167.014600,5748,9,1
2,Payment,1771525167.019618,3326,21,1
1,NewOrder,1771525167.024596,7102,19,1
