Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518777.848936,3161,1,1
2,Payment,1771518777.853895,3348,4,1
1,NewOrder,1771518777.858992,9545,6,1
1,NewOrder,1771518777.863927,5245,2,1
1,NewOrder,1771518777.868902,8298,18,1
2,Payment,1771518777.873866,3720,22,1
1,NewOrder,1771518777.878909,3442,23,1
1,NewOrder,1771518777.883912,4155,20,1
1,NewOrder,1771518777.888852,5018,21,1
2,Payment,1771518777.893857,2588,19,1
2,Payment,1771518777.898924,1891,14,1
2,Payment,1771518777.903851,3573,17,1
2,Payment,1771518777.908921,3149,16,1
1,NewOrder,1771518777.913911,7570,15,1
1,NewOrder,1771518777.918915,4408,9,1
2,Payment,1771518777.923911,2457,10,1
2,Payment,1771518777.928922,3457,11,1
2,Payment,1771518777.933867,2948,13,1
2,Payment,1771518777.938913,2436,3,1
1,NewOrder,1771518777.943930,3395,8,1
2,Payment,1771518777.948873,2054,12,1
2,Payment,1771518777.953911,2069,7,1
1,NewOrder,1771518777.958920,6641,5,1
2,Payment,1771518777.963917,2653,0,1
2,Payment,1771518777.968926,2122,1,1
1,NewOrder,1771518777.973923,5799,4,1
2,Payment,1771518777.979364,2210,6,1
2,Payment,1771518777.983912,3019,2,1
2,Payment,1771518777.988913,1996,18,1
3,OrderStatus,1771518777.993862,2054,22,1
2,Payment,1771518777.998916,2419,23,1
2,Payment,1771518778.003916,2576,20,1
2,Payment,1771518778.008845,3180,21,1
1,NewOrder,1771518778.013903,6313,19,1
1,NewOrder,1771518778.018926,8208,14,1
2,Payment,1771518778.023850,2144,17,1
2,Payment,1771518778.028836,1812,16,1
1,NewOrder,1771518778.033847,4460,15,1
4,Delivery,1771518778.038903,9145,9,1
4,Delivery,1771518778.043901,4458,10,1
1,NewOrder,1771518778.048913,4544,11,1
5,StockLevel,1771518778.053790,3943,13,1
1,NewOrder,1771518778.058984,5026,3,1
3,OrderStatus,1771518778.063993,2685,8,1
1,NewOrder,1771518778.068989,9805,12,1
1,NewOrder,1771518778.073853,5119,7,1
2,Payment,1771518778.078907,2026,5,1
1,NewOrder,1771518778.083846,3066,0,1
1,NewOrder,1771518778.088899,7740,1,1
2,Payment,1771518778.093857,1951,4,1
1,NewOrder,1771518778.098901,2952,6,1
2,Payment,1771518778.103900,2172,2,1
1,NewOrder,1771518778.108909,3492,18,1
2,Payment,1771518778.113902,2352,22,1
1,NewOrder,1771518778.118907,3594,23,1
2,Payment,1771518778.123918,2172,20,1
2,Payment,1771518778.128865,1973,21,1
1,NewOrder,1771518778.133902,3452,19,1
1,NewOrder,1771518778.138839,3483,17,1
2,Payment,1771518778.143841,1884,14,1
2,Payment,1771518778.148842,1945,16,1
5,StockLevel,1771518778.153857,3301,15,1
5,StockLevel,1771518778.158906,3045,9,1
4,Delivery,1771518778.163906,10279,10,1
2,Payment,1771518778.168907,2539,11,1
5,StockLevel,1771518778.173911,1557,13,1
3,OrderStatus,1771518778.178905,1768,3,1
2,Payment,1771518778.183904,2022,8,1
1,NewOrder,1771518778.188842,4764,12,1
1,NewOrder,1771518778.193903,2759,7,1
2,Payment,1771518778.198902,1928,5,1
3,OrderStatus,1771518778.203906,1994,0,1
1,NewOrder,1771518778.208971,4431,4,1
1,NewOrder,1771518778.213991,5613,1,1
2,Payment,1771518778.218939,2557,6,1
1,NewOrder,1771518778.223981,5882,2,1
5,StockLevel,1771518778.229023,3664,18,1
1,NewOrder,1771518778.234034,5577,22,1
2,Payment,1771518778.238943,2423,23,1
1,NewOrder,1771518778.243990,5284,20,1
1,NewOrder,1771518778.248994,5017,21,1
2,Payment,1771518778.253988,2140,19,1
1,NewOrder,1771518778.258918,5272,17,1
5,StockLevel,1771518778.263998,3668,14,1
2,Payment,1771518778.269049,1973,16,1
5,StockLevel,1771518778.273963,1680,15,1
1,NewOrder,1771518778.279180,5499,9,1
2,Payment,1771518778.283977,2500,11,1
2,Payment,1771518778.289001,2714,10,1
5,StockLevel,1771518778.293945,1857,13,1
1,NewOrder,1771518778.298986,4949,3,1
1,NewOrder,1771518778.303958,5345,8,1
3,OrderStatus,1771518778.308996,1574,12,1
2,Payment,1771518778.313990,2441,7,1
2,Payment,1771518778.319001,3396,5,1
1,NewOrder,1771518778.323995,5207,0,1
2,Payment,1771518778.329013,2574,4,1
2,Payment,1771518778.333992,2245,1,1
2,Payment,1771518778.338998,2788,6,1
2,Payment,1771518778.343918,2406,2,1
2,Payment,1771518778.348990,2191,18,1
5,StockLevel,1771518778.354001,3766,22,1
1,NewOrder,1771518778.358993,4833,23,1
1,NewOrder,1771518778.363842,5119,23,1
1,NewOrder,1771518778.368903,4445,21,1
2,Payment,1771518778.373901,1786,19,1
2,Payment,1771518778.378912,2337,17,1
2,Payment,1771518778.383917,2544,14,1
1,NewOrder,1771518778.388846,4220,16,1
2,Payment,1771518778.393850,2485,15,1
2,Payment,1771518778.398923,3093,9,1
1,NewOrder,1771518778.403987,3715,11,1
1,NewOrder,1771518778.408910,6178,10,1
2,Payment,1771518778.413842,2191,13,1
1,NewOrder,1771518778.418986,5409,3,1
1,NewOrder,1771518778.423990,5998,8,1
1,NewOrder,1771518778.428849,3036,12,1
1,NewOrder,1771518778.433844,4284,7,1
2,Payment,1771518778.438920,2487,5,1
1,NewOrder,1771518778.443908,4603,0,1
1,NewOrder,1771518778.448988,4656,4,1
2,Payment,1771518778.453912,2136,1,1
2,Payment,1771518778.458999,2526,6,1
1,NewOrder,1771518778.463917,3836,2,1
4,Delivery,1771518778.468991,2231,18,1
4,Delivery,1771518778.473995,11594,22,1
2,Payment,1771518778.478987,2201,20,1
2,Payment,1771518778.483977,2021,23,1
2,Payment,1771518778.488967,2113,21,1
1,NewOrder,1771518778.493991,3708,19,1
1,NewOrder,1771518778.498915,3512,17,1
2,Payment,1771518778.503928,1794,14,1
1,NewOrder,1771518778.508916,3478,16,1
1,NewOrder,1771518778.513992,4554,15,1
2,Payment,1771518778.518975,2899,9,1
1,NewOrder,1771518778.523917,4762,11,1
2,Payment,1771518778.528984,3277,10,1
2,Payment,1771518778.533862,1971,13,1
2,Payment,1771518778.538903,2073,3,1
3,OrderStatus,1771518778.543917,997,8,1
2,Payment,1771518778.548905,2353,12,1
2,Payment,1771518778.553848,1991,7,1
1,NewOrder,1771518778.558858,3421,5,1
2,Payment,1771518778.563855,1970,0,1
1,NewOrder,1771518778.568902,4974,4,1
5,StockLevel,1771518778.573850,3839,1,1
1,NewOrder,1771518778.578898,3716,6,1
1,NewOrder,1771518778.583896,2719,2,1
1,NewOrder,1771518778.588898,4212,18,1
1,NewOrder,1771518778.593802,4168,20,1
1,NewOrder,1771518778.598901,4445,22,1
5,StockLevel,1771518778.603897,2825,23,1
4,Delivery,1771518778.608894,8100,21,1
1,NewOrder,1771518778.613848,3773,19,1
1,NewOrder,1771518778.618836,3365,17,1
2,Payment,1771518778.623840,1565,14,1
5,StockLevel,1771518778.628842,1506,16,1
2,Payment,1771518778.633918,2294,15,1
1,NewOrder,1771518778.638921,3414,9,1
2,Payment,1771518778.643910,2252,11,1
1,NewOrder,1771518778.648933,4009,10,1
4,Delivery,1771518778.653891,4371,13,1
1,NewOrder,1771518778.658803,4465,3,1
2,Payment,1771518778.663904,2406,8,1
1,NewOrder,1771518778.668904,3325,12,1
1,NewOrder,1771518778.673845,2699,7,1
4,Delivery,1771518778.678902,12222,5,1
1,NewOrder,1771518778.683907,5359,0,1
1,NewOrder,1771518778.688913,3080,4,1
2,Payment,1771518778.693856,1662,1,1
1,NewOrder,1771518778.698904,4040,6,1
2,Payment,1771518778.703843,2173,2,1
2,Payment,1771518778.708913,2086,18,1
2,Payment,1771518778.713864,2052,20,1
1,NewOrder,1771518778.718908,2848,22,1
2,Payment,1771518778.723905,2092,23,1
1,NewOrder,1771518778.728901,3085,21,1
2,Payment,1771518778.733905,2508,19,1
2,Payment,1771518778.738900,1913,17,1
1,NewOrder,1771518778.743840,3528,14,1
2,Payment,1771518778.748839,1892,16,1
1,NewOrder,1771518778.753906,3127,15,1
1,NewOrder,1771518778.758982,2941,9,1
1,NewOrder,1771518778.763993,4196,11,1
2,Payment,1771518778.768992,2408,10,1
4,Delivery,1771518778.773922,4391,13,1
2,Payment,1771518778.778913,1748,3,1
1,NewOrder,1771518778.783900,4544,8,1
2,Payment,1771518778.788903,1785,12,1
1,NewOrder,1771518778.793787,3456,7,1
1,NewOrder,1771518778.798982,4928,0,1
1,NewOrder,1771518778.803911,3156,5,1
2,Payment,1771518778.808896,2171,4,1
1,NewOrder,1771518778.813980,3367,1,1
2,Payment,1771518778.818962,2948,6,1
2,Payment,1771518778.823938,2303,2,1
2,Payment,1771518778.828901,1699,18,1
2,Payment,1771518778.833917,1854,20,1
2,Payment,1771518778.838990,2538,22,1
1,NewOrder,1771518778.843984,3855,23,1
2,Payment,1771518778.848981,2648,21,1
3,OrderStatus,1771518778.853991,2083,19,1
2,Payment,1771518778.858985,2463,17,1
2,Payment,1771518778.863916,2271,14,1
1,NewOrder,1771518778.868914,3961,16,1
1,NewOrder,1771518778.873988,4368,15,1
5,StockLevel,1771518778.878990,1871,9,1
1,NewOrder,1771518778.883989,3233,11,1
3,OrderStatus,1771518778.888989,1335,10,1
2,Payment,1771518778.893899,2097,13,1
2,Payment,1771518778.898978,2733,3,1
5,StockLevel,1771518778.904033,3424,8,1
1,NewOrder,1771518778.908960,3657,12,1
1,NewOrder,1771518778.913847,2801,7,1
1,NewOrder,1771518778.919037,3187,0,1
1,NewOrder,1771518778.924018,4724,5,1
2,Payment,1771518778.928914,1879,4,1
3,OrderStatus,1771518778.933891,1011,1,1
2,Payment,1771518778.938892,1505,6,1
2,Payment,1771518778.943890,1766,2,1
4,Delivery,1771518778.948893,1708,18,1
2,Payment,1771518778.953846,1978,20,1
1,NewOrder,1771518778.958894,2362,22,1
1,NewOrder,1771518778.963892,3789,23,1
2,Payment,1771518778.968889,1911,21,1
1,NewOrder,1771518778.973894,4559,19,1
2,Payment,1771518778.978894,2077,17,1
1,NewOrder,1771518778.983856,3310,14,1
2,Payment,1771518778.988896,2185,16,1
1,NewOrder,1771518778.993919,3516,15,1
2,Payment,1771518778.998971,2778,9,1
1,NewOrder,1771518779.003990,5012,11,1
1,NewOrder,1771518779.008986,4521,10,1
1,NewOrder,1771518779.013916,3611,13,1
5,StockLevel,1771518779.018989,3156,3,1
2,Payment,1771518779.023974,2032,8,1
5,StockLevel,1771518779.028954,3537,12,1
2,Payment,1771518779.033980,2116,7,1
3,OrderStatus,1771518779.038948,1742,0,1
2,Payment,1771518779.043978,2018,5,1
1,NewOrder,1771518779.048971,3494,4,1
1,NewOrder,1771518779.053969,3995,1,1
1,NewOrder,1771518779.058968,4085,6,1
1,NewOrder,1771518779.063962,3260,2,1
1,NewOrder,1771518779.068961,4337,18,1
4,Delivery,1771518779.073845,6761,20,1
2,Payment,1771518779.078895,2064,22,1
1,NewOrder,1771518779.083895,2814,23,1
4,Delivery,1771518779.088891,5333,21,1
1,NewOrder,1771518779.093847,4033,19,1
2,Payment,1771518779.098832,1533,17,1
1,NewOrder,1771518779.103830,2630,14,1
1,NewOrder,1771518779.108831,3479,16,1
3,OrderStatus,1771518779.113971,1097,15,1
1,NewOrder,1771518779.118972,5038,9,1
1,NewOrder,1771518779.123973,3932,11,1
2,Payment,1771518779.128971,1848,10,1
2,Payment,1771518779.133908,2317,13,1
1,NewOrder,1771518779.138966,3703,3,1
5,StockLevel,1771518779.143966,1724,8,1
1,NewOrder,1771518779.148953,2995,12,1
2,Payment,1771518779.153899,2131,7,1
2,Payment,1771518779.158971,2224,0,1
2,Payment,1771518779.163971,1819,5,1
4,Delivery,1771518779.168973,10531,4,1
1,NewOrder,1771518779.174008,4240,1,1
1,NewOrder,1771518779.178904,3903,6,1
2,Payment,1771518779.183918,1559,2,1
1,NewOrder,1771518779.188986,4650,18,1
1,NewOrder,1771518779.193851,3300,20,1
2,Payment,1771518779.198899,2285,22,1
1,NewOrder,1771518779.203978,4709,23,1
1,NewOrder,1771518779.208967,5181,21,1
1,NewOrder,1771518779.213980,5015,19,1
1,NewOrder,1771518779.218911,3700,17,1
2,Payment,1771518779.223908,2022,14,1
3,OrderStatus,1771518779.228908,1967,16,1
5,StockLevel,1771518779.233983,1794,15,1
2,Payment,1771518779.238973,1850,9,1
2,Payment,1771518779.243906,2094,11,1
2,Payment,1771518779.248893,1540,10,1
1,NewOrder,1771518779.253848,2948,13,1
1,NewOrder,1771518779.258894,2582,3,1
1,NewOrder,1771518779.263890,3626,8,1
2,Payment,1771518779.268895,1719,12,1
3,OrderStatus,1771518779.273841,1152,7,1
1,NewOrder,1771518779.278900,3413,0,1
1,NewOrder,1771518779.283901,4400,5,1
1,NewOrder,1771518779.288896,2849,1,1
2,Payment,1771518779.293793,1519,4,1
3,OrderStatus,1771518779.298894,1145,6,1
2,Payment,1771518779.303886,1350,2,1
3,OrderStatus,1771518779.308891,1005,18,1
1,NewOrder,1771518779.313944,3157,20,1
2,Payment,1771518779.318973,1958,22,1
2,Payment,1771518779.323970,1632,23,1
4,Delivery,1771518779.328950,4401,21,1
1,NewOrder,1771518779.333965,3285,19,1
2,Payment,1771518779.338978,1711,17,1
2,Payment,1771518779.343893,1619,14,1
2,Payment,1771518779.348858,1527,16,1
2,Payment,1771518779.353949,1793,15,1
1,NewOrder,1771518779.358918,2636,9,1
1,NewOrder,1771518779.363978,4250,11,1
1,NewOrder,1771518779.368985,3081,10,1
1,NewOrder,1771518779.373856,4187,13,1
3,OrderStatus,1771518779.378904,1086,3,1
1,NewOrder,1771518779.383888,2683,8,1
5,StockLevel,1771518779.388891,1583,12,1
1,NewOrder,1771518779.393913,5315,7,1
2,Payment,1771518779.398898,1999,0,1
4,Delivery,1771518779.403972,8252,5,1
1,NewOrder,1771518779.408972,2978,1,1
1,NewOrder,1771518779.413847,3419,4,1
1,NewOrder,1771518779.418966,5251,6,1
2,Payment,1771518779.423965,1576,2,1
1,NewOrder,1771518779.429013,3140,18,1
1,NewOrder,1771518779.433987,3704,20,1
1,NewOrder,1771518779.439030,4022,22,1
1,NewOrder,1771518779.443938,3610,23,1
1,NewOrder,1771518779.448959,4084,21,1
1,NewOrder,1771518779.453964,4784,19,1
2,Payment,1771518779.458964,1970,17,1
1,NewOrder,1771518779.463891,4195,14,1
1,NewOrder,1771518779.468888,2924,16,1
1,NewOrder,1771518779.473954,4792,15,1
1,NewOrder,1771518779.478900,4319,9,1
3,OrderStatus,1771518779.483962,1967,11,1
2,Payment,1771518779.488956,1450,10,1
2,Payment,1771518779.493817,1686,13,1
1,NewOrder,1771518779.498958,3863,3,1
1,NewOrder,1771518779.503890,4310,8,1
2,Payment,1771518779.508957,2054,12,1
1,NewOrder,1771518779.513933,2415,7,1
1,NewOrder,1771518779.518963,4718,0,1
2,Payment,1771518779.523889,1465,1,1
2,Payment,1771518779.528958,1413,5,1
2,Payment,1771518779.533920,1800,4,1
2,Payment,1771518779.538967,1864,6,1
1,NewOrder,1771518779.543982,2906,2,1
2,Payment,1771518779.548839,1672,18,1
2,Payment,1771518779.553907,1387,20,1
1,NewOrder,1771518779.558893,3230,22,1
1,NewOrder,1771518779.563954,3442,23,1
5,StockLevel,1771518779.568844,2771,21,1
2,Payment,1771518779.573843,1819,19,1
2,Payment,1771518779.578837,1523,17,1
1,NewOrder,1771518779.583883,3343,14,1
2,Payment,1771518779.588886,1781,16,1
1,NewOrder,1771518779.593907,4231,15,1
1,NewOrder,1771518779.598957,3082,9,1
3,OrderStatus,1771518779.603954,1373,11,1
2,Payment,1771518779.608887,1912,10,1
2,Payment,1771518779.613863,1857,13,1
1,NewOrder,1771518779.618959,3151,3,1
1,NewOrder,1771518779.623957,3009,8,1
2,Payment,1771518779.628807,1847,12,1
2,Payment,1771518779.633775,1610,7,1
1,NewOrder,1771518779.638772,5160,0,1
1,NewOrder,1771518779.643836,3214,1,1
2,Payment,1771518779.648861,1767,5,1
1,NewOrder,1771518779.653786,2363,4,1
2,Payment,1771518779.658887,1541,6,1
1,NewOrder,1771518779.663950,4354,2,1
2,Payment,1771518779.668885,1748,18,1
1,NewOrder,1771518779.673960,3085,20,1
1,NewOrder,1771518779.678958,4398,22,1
1,NewOrder,1771518779.683847,2987,23,1
1,NewOrder,1771518779.688947,2792,21,1
1,NewOrder,1771518779.693869,2428,19,1
1,NewOrder,1771518779.698950,5313,17,1
1,NewOrder,1771518779.703965,2882,14,1
2,Payment,1771518779.708952,1898,16,1
1,NewOrder,1771518779.713912,3544,15,1
2,Payment,1771518779.718958,2295,9,1
1,NewOrder,1771518779.723958,4167,11,1
1,NewOrder,1771518779.728953,3361,10,1
2,Payment,1771518779.733848,1365,13,1
2,Payment,1771518779.738953,2239,3,1
1,NewOrder,1771518779.743952,4172,8,1
1,NewOrder,1771518779.748955,3818,12,1
1,NewOrder,1771518779.753890,2896,7,1
1,NewOrder,1771518779.758956,3962,0,1
2,Payment,1771518779.763953,2502,1,1
2,Payment,1771518779.768958,1411,5,1
3,OrderStatus,1771518779.773911,1791,4,1
4,Delivery,1771518779.778955,2383,6,1
2,Payment,1771518779.783947,1596,2,1
2,Payment,1771518779.788952,1745,18,1
2,Payment,1771518779.793908,2048,20,1
2,Payment,1771518779.798939,1764,22,1
1,NewOrder,1771518779.803937,3284,23,1
2,Payment,1771518779.808912,2628,21,1
1,NewOrder,1771518779.813952,4109,19,1
2,Payment,1771518779.818955,1397,17,1
2,Payment,1771518779.823933,1264,14,1
1,NewOrder,1771518779.828884,3603,16,1
1,NewOrder,1771518779.833937,3612,15,1
2,Payment,1771518779.838889,1519,9,1
2,Payment,1771518779.843951,2234,11,1
5,StockLevel,1771518779.848950,3071,10,1
1,NewOrder,1771518779.853909,3266,13,1
2,Payment,1771518779.858942,1929,3,1
2,Payment,1771518779.863953,2108,8,1
3,OrderStatus,1771518779.868888,909,12,1
2,Payment,1771518779.873950,1782,7,1
2,Payment,1771518779.878954,1857,0,1
1,NewOrder,1771518779.883955,3214,1,1
2,Payment,1771518779.888960,1906,5,1
1,NewOrder,1771518779.893858,2981,4,1
2,Payment,1771518779.898954,1612,6,1
1,NewOrder,1771518779.903941,4960,2,1
2,Payment,1771518779.908831,1627,18,1
1,NewOrder,1771518779.913950,2826,20,1
2,Payment,1771518779.918956,1844,22,1
2,Payment,1771518779.923955,2065,23,1
1,NewOrder,1771518779.928950,3944,21,1
5,StockLevel,1771518779.933919,2751,19,1
2,Payment,1771518779.938949,1562,17,1
1,NewOrder,1771518779.943950,3369,14,1
1,NewOrder,1771518779.948886,3024,16,1
3,OrderStatus,1771518779.953956,1475,15,1
1,NewOrder,1771518779.958948,2235,9,1
1,NewOrder,1771518779.963965,4269,11,1
2,Payment,1771518779.968954,1497,10,1
2,Payment,1771518779.973891,1678,13,1
2,Payment,1771518779.978957,1916,3,1
2,Payment,1771518779.983887,1938,8,1
1,NewOrder,1771518779.988930,4300,12,1
2,Payment,1771518779.993830,1759,7,1
2,Payment,1771518779.998956,1741,0,1
1,NewOrder,1771518780.003974,3905,1,1
4,Delivery,1771518780.008937,6346,5,1
2,Payment,1771518780.013841,1797,4,1
3,OrderStatus,1771518780.018887,842,6,1
1,NewOrder,1771518780.023953,4843,2,1
1,NewOrder,1771518780.028957,5143,18,1
2,Payment,1771518780.033915,1571,20,1
1,NewOrder,1771518780.038964,2893,22,1
2,Payment,1771518780.043896,1421,23,1
2,Payment,1771518780.048947,2260,21,1
1,NewOrder,1771518780.053901,2406,19,1
2,Payment,1771518780.058953,1923,17,1
2,Payment,1771518780.063957,1637,14,1
1,NewOrder,1771518780.068952,3483,16,1
1,NewOrder,1771518780.073956,4245,15,1
1,NewOrder,1771518780.078959,3832,9,1
1,NewOrder,1771518780.083963,2948,11,1
1,NewOrder,1771518780.088956,3096,10,1
1,NewOrder,1771518780.093850,3656,13,1
1,NewOrder,1771518780.098975,3556,3,1
1,NewOrder,1771518780.103970,3438,8,1
2,Payment,1771518780.108958,1741,12,1
2,Payment,1771518780.113889,2166,7,1
2,Payment,1771518780.118960,1514,0,1
4,Delivery,1771518780.123962,4921,1,1
1,NewOrder,1771518780.128908,2368,1,1
2,Payment,1771518780.133917,1915,4,1
3,OrderStatus,1771518780.138962,1217,6,1
1,NewOrder,1771518780.143961,3297,2,1
2,Payment,1771518780.148955,1595,18,1
2,Payment,1771518780.153960,1359,20,1
2,Payment,1771518780.158944,1984,22,1
5,StockLevel,1771518780.163957,2705,23,1
1,NewOrder,1771518780.168959,4782,21,1
2,Payment,1771518780.173965,2068,19,1
1,NewOrder,1771518780.178962,4879,17,1
2,Payment,1771518780.183881,1206,17,1
1,NewOrder,1771518780.188891,5084,16,1
2,Payment,1771518780.193892,1892,15,1
2,Payment,1771518780.199031,1603,9,1
2,Payment,1771518780.203982,2603,11,1
1,NewOrder,1771518780.208967,5775,10,1
1,NewOrder,1771518780.213917,3606,13,1
2,Payment,1771518780.218961,1968,3,1
2,Payment,1771518780.223960,1808,8,1
1,NewOrder,1771518780.228955,3888,12,1
1,NewOrder,1771518780.233890,4626,7,1
2,Payment,1771518780.238963,2171,0,1
1,NewOrder,1771518780.243902,5488,5,1
1,NewOrder,1771518780.248962,2742,1,1
2,Payment,1771518780.253910,1918,4,1
2,Payment,1771518780.258963,1441,6,1
5,StockLevel,1771518780.263957,3338,2,1
1,NewOrder,1771518780.268890,2953,18,1
2,Payment,1771518780.273967,2253,20,1
1,NewOrder,1771518780.278963,3829,22,1
1,NewOrder,1771518780.283978,2551,23,1
2,Payment,1771518780.288959,2080,21,1
1,NewOrder,1771518780.293895,4134,19,1
1,NewOrder,1771518780.298954,4601,14,1
1,NewOrder,1771518780.303962,2972,17,1
2,Payment,1771518780.308888,1764,16,1
1,NewOrder,1771518780.313964,3545,15,1
2,Payment,1771518780.318963,2046,9,1
1,NewOrder,1771518780.323965,4775,11,1
2,Payment,1771518780.328958,1931,10,1
2,Payment,1771518780.333905,1882,13,1
1,NewOrder,1771518780.338959,3582,3,1
2,Payment,1771518780.343886,1734,8,1
1,NewOrder,1771518780.348959,3711,12,1
2,Payment,1771518780.353890,1715,7,1
2,Payment,1771518780.358963,1706,0,1
2,Payment,1771518780.363965,1949,5,1
2,Payment,1771518780.368978,1789,1,1
2,Payment,1771518780.373917,2275,4,1
1,NewOrder,1771518780.378963,4359,6,1
2,Payment,1771518780.383946,1591,2,1
2,Payment,1771518780.388959,1811,18,1
2,Payment,1771518780.393902,1517,20,1
2,Payment,1771518780.398962,1778,22,1
2,Payment,1771518780.403961,1961,23,1
2,Payment,1771518780.408942,1886,21,1
1,NewOrder,1771518780.413950,3461,19,1
2,Payment,1771518780.418963,1394,14,1
1,NewOrder,1771518780.423963,2775,17,1
1,NewOrder,1771518780.428889,3078,16,1
2,Payment,1771518780.433916,1997,15,1
1,NewOrder,1771518780.438965,2601,9,1
2,Payment,1771518780.443932,2128,11,1
1,NewOrder,1771518780.448919,3362,10,1
2,Payment,1771518780.453862,1645,13,1
2,Payment,1771518780.458963,2330,3,1
1,NewOrder,1771518780.463926,4137,8,1
2,Payment,1771518780.468960,2732,12,1
2,Payment,1771518780.473841,1642,7,1
2,Payment,1771518780.478971,1483,0,1
1,NewOrder,1771518780.483964,5960,5,1
2,Payment,1771518780.488924,1909,1,1
1,NewOrder,1771518780.493856,3554,4,1
2,Payment,1771518780.498962,1875,6,1
1,NewOrder,1771518780.503953,2399,2,1
5,StockLevel,1771518780.508954,2091,18,1
2,Payment,1771518780.513925,1549,20,1
2,Payment,1771518780.518959,1381,22,1
2,Payment,1771518780.523961,2118,23,1
1,NewOrder,1771518780.528962,2732,21,1
1,NewOrder,1771518780.533962,2830,19,1
1,NewOrder,1771518780.538961,3423,14,1
1,NewOrder,1771518780.543953,2818,17,1
1,NewOrder,1771518780.548886,2605,16,1
2,Payment,1771518780.553964,2432,15,1
1,NewOrder,1771518780.558959,3971,9,1
2,Payment,1771518780.563969,1990,11,1
2,Payment,1771518780.568960,1419,10,1
2,Payment,1771518780.573917,1319,13,1
4,Delivery,1771518780.578918,7809,3,1
2,Payment,1771518780.583911,1747,8,1
1,NewOrder,1771518780.588911,3497,12,1
2,Payment,1771518780.593889,1181,7,1
4,Delivery,1771518780.598961,2251,0,1
1,NewOrder,1771518780.603961,3341,5,1
1,NewOrder,1771518780.608961,3403,1,1
2,Payment,1771518780.613917,1241,4,1
2,Payment,1771518780.618964,1625,6,1
1,NewOrder,1771518780.623957,4024,2,1
1,NewOrder,1771518780.628961,4340,18,1
1,NewOrder,1771518780.633969,3746,20,1
2,Payment,1771518780.638856,1249,22,1
1,NewOrder,1771518780.643772,3441,23,1
1,NewOrder,1771518780.648908,4410,21,1
2,Payment,1771518780.653918,1538,19,1
1,NewOrder,1771518780.658858,3381,14,1
2,Payment,1771518780.663894,2243,17,1
1,NewOrder,1771518780.668881,2695,16,1
1,NewOrder,1771518780.673791,2725,15,1
1,NewOrder,1771518780.678957,4271,9,1
1,NewOrder,1771518780.683961,2840,11,1
5,StockLevel,1771518780.688963,2341,10,1
1,NewOrder,1771518780.693847,3416,13,1
1,NewOrder,1771518780.698788,2029,8,1
2,Payment,1771518780.703894,1323,3,1
2,Payment,1771518780.708887,1604,12,1
2,Payment,1771518780.713774,1202,7,1
2,Payment,1771518780.718960,1705,0,1
1,NewOrder,1771518780.723954,4373,5,1
2,Payment,1771518780.728948,1387,1,1
2,Payment,1771518780.733859,1310,4,1
1,NewOrder,1771518780.738955,4064,6,1
3,OrderStatus,1771518780.743950,1423,2,1
2,Payment,1771518780.748943,1671,18,1
1,NewOrder,1771518780.753958,3901,20,1
2,Payment,1771518780.758959,1489,22,1
1,NewOrder,1771518780.763890,2940,23,1
