Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771636863.039310,34650,18,1
2,Payment,1771636863.039974,17739,5,1
1,NewOrder,1771636863.041644,21096,21,1
2,Payment,1771636863.042152,18172,23,1
1,NewOrder,1771636863.042187,17781,2,1
2,Payment,1771636863.043317,4807,10,1
2,Payment,1771636863.043693,5647,15,1
2,Payment,1771636863.044341,20028,20,1
2,Payment,1771636863.044740,15540,0,1
1,NewOrder,1771636863.045391,25656,14,1
1,NewOrder,1771636863.046644,3635,16,1
1,NewOrder,1771636863.047768,8785,12,1
2,Payment,1771636863.048137,4135,10,1
1,NewOrder,1771636863.049114,39918,13,1
2,Payment,1771636863.049352,4215,15,1
2,Payment,1771636863.050292,6348,16,1
1,NewOrder,1771636863.051214,37090,11,1
2,Payment,1771636863.052285,5762,10,1
1,NewOrder,1771636863.052665,38937,7,1
2,Payment,1771636863.053577,6418,15,1
2,Payment,1771636863.056341,11807,8,1
1,NewOrder,1771636863.056569,3494,12,1
1,NewOrder,1771636863.056590,54900,1,1
2,Payment,1771636863.056658,7103,16,1
1,NewOrder,1771636863.056704,36132,17,1
1,NewOrder,1771636863.057717,57817,5,1
5,StockLevel,1771636863.058060,28168,10,1
1,NewOrder,1771636863.058108,28722,6,1
2,Payment,1771636863.059982,1503,2,1
2,Payment,1771636863.060011,18244,15,1
2,Payment,1771636863.060072,13686,12,1
1,NewOrder,1771636863.060302,33559,0,1
1,NewOrder,1771636863.060333,13190,23,1
2,Payment,1771636863.060339,2905,3,1
2,Payment,1771636863.060366,7506,19,1
2,Payment,1771636863.061493,6400,2,1
2,Payment,1771636863.062747,17966,21,1
2,Payment,1771636863.063259,6942,3,1
2,Payment,1771636863.063788,6157,16,1
2,Payment,1771636863.064112,8891,22,1
1,NewOrder,1771636863.064378,15508,20,1
2,Payment,1771636863.067839,2377,9,1
2,Payment,1771636863.067895,3192,19,1
2,Payment,1771636863.067903,3936,2,1
1,NewOrder,1771636863.068172,38434,8,1
1,NewOrder,1771636863.069954,18375,16,1
2,Payment,1771636863.070218,3219,3,1
1,NewOrder,1771636863.070224,5141,9,1
3,OrderStatus,1771636863.071063,24269,14,1
1,NewOrder,1771636863.071097,64132,19,1
1,NewOrder,1771636863.071848,10846,2,1
1,NewOrder,1771636863.073021,30480,22,1
2,Payment,1771636863.073452,3824,3,1
3,OrderStatus,1771636863.073530,25141,23,1
2,Payment,1771636863.073773,2474,12,1
2,Payment,1771636863.073969,3701,18,1
2,Payment,1771636863.075374,29136,9,1
1,NewOrder,1771636863.076259,39066,12,1
1,NewOrder,1771636863.077312,57878,3,1
4,Delivery,1771636863.077702,8321,18,1
2,Payment,1771636863.078278,2799,15,1
1,NewOrder,1771636863.079901,15010,20,1
2,Payment,1771636863.080727,2181,21,1
2,Payment,1771636863.081094,2324,15,1
1,NewOrder,1771636863.082715,45437,2,1
1,NewOrder,1771636863.082920,54181,21,1
1,NewOrder,1771636863.083438,33390,15,1
2,Payment,1771636863.086036,11281,18,1
1,NewOrder,1771636863.086245,11839,10,1
2,Payment,1771636863.086847,20192,6,1
1,NewOrder,1771636863.088320,17952,11,1
1,NewOrder,1771636863.088340,20117,16,1
2,Payment,1771636863.089054,13510,13,1
1,NewOrder,1771636863.090616,30301,4,1
3,OrderStatus,1771636863.091617,2280,7,1
2,Payment,1771636863.092848,14605,17,1
1,NewOrder,1771636863.093878,30432,0,1
1,NewOrder,1771636863.093914,14062,7,1
2,Payment,1771636863.094926,6585,20,1
2,Payment,1771636863.095344,9609,14,1
2,Payment,1771636863.097337,5727,18,1
5,StockLevel,1771636863.098098,6364,10,1
1,NewOrder,1771636863.098688,44231,23,1
1,NewOrder,1771636863.101524,10297,20,1
1,NewOrder,1771636863.102587,32197,13,1
4,Delivery,1771636863.103073,2855,18,1
2,Payment,1771636863.103510,15150,22,1
2,Payment,1771636863.104480,25123,10,1
2,Payment,1771636863.104533,8289,9,1
1,NewOrder,1771636863.104964,27399,14,1
2,Payment,1771636863.105945,14263,18,1
2,Payment,1771636863.106282,10996,11,1
2,Payment,1771636863.106621,12371,8,1
2,Payment,1771636863.107048,8033,6,1
1,NewOrder,1771636863.107464,4337,17,1
1,NewOrder,1771636863.107986,48891,7,1
3,OrderStatus,1771636863.108465,2576,16,1
1,NewOrder,1771636863.111054,72434,16,1
1,NewOrder,1771636863.111510,29191,1,1
2,Payment,1771636863.111821,3339,17,1
2,Payment,1771636863.111837,26687,20,1
1,NewOrder,1771636863.112839,39420,9,1
2,Payment,1771636863.115092,5503,6,1
2,Payment,1771636863.115174,2067,17,1
1,NewOrder,1771636863.115337,37510,12,1
1,NewOrder,1771636863.115544,27399,5,1
1,NewOrder,1771636863.116841,4099,15,1
1,NewOrder,1771636863.117253,50855,17,1
1,NewOrder,1771636863.117290,20726,11,1
2,Payment,1771636863.118677,8725,22,1
2,Payment,1771636863.119001,5647,8,1
1,NewOrder,1771636863.120224,56378,18,1
2,Payment,1771636863.120607,5963,6,1
1,NewOrder,1771636863.120933,9160,4,1
2,Payment,1771636863.120950,2209,15,1
2,Payment,1771636863.123172,1407,15,1
1,NewOrder,1771636863.124320,18055,0,1
2,Payment,1771636863.124585,1604,15,1
1,NewOrder,1771636863.124660,62057,8,1
1,NewOrder,1771636863.126203,32701,15,1
1,NewOrder,1771636863.126588,60203,6,1
2,Payment,1771636863.127419,9121,22,1
2,Payment,1771636863.128164,11430,2,1
2,Payment,1771636863.129622,3137,10,1
1,NewOrder,1771636863.130101,51223,4,1
1,NewOrder,1771636863.132381,14917,14,1
2,Payment,1771636863.132772,2725,10,1
2,Payment,1771636863.134807,6530,13,1
2,Payment,1771636863.135207,6338,3,1
1,NewOrder,1771636863.135249,5797,19,1
2,Payment,1771636863.135508,23628,10,1
2,Payment,1771636863.136554,4438,22,1
1,NewOrder,1771636863.137113,21564,21,1
2,Payment,1771636863.138029,27058,11,1
1,NewOrder,1771636863.138539,29147,20,1
1,NewOrder,1771636863.139611,26713,2,1
1,NewOrder,1771636863.140726,17231,1,1
1,NewOrder,1771636863.141009,27531,22,1
2,Payment,1771636863.141061,23967,19,1
2,Payment,1771636863.141348,1981,13,1
2,Payment,1771636863.141558,2338,3,1
2,Payment,1771636863.142390,4422,0,1
1,NewOrder,1771636863.142940,27338,23,1
2,Payment,1771636863.142952,5793,5,1
3,OrderStatus,1771636863.143353,2619,13,1
5,StockLevel,1771636863.143912,10207,3,1
1,NewOrder,1771636863.145989,37472,13,1
1,NewOrder,1771636863.146824,25285,0,1
2,Payment,1771636863.147326,3395,14,1
2,Payment,1771636863.148755,1397,5,1
1,NewOrder,1771636863.150161,33264,5,1
1,NewOrder,1771636863.150740,64619,14,1
2,Payment,1771636863.152276,7994,9,1
2,Payment,1771636863.152863,10035,12,1
2,Payment,1771636863.154135,15357,3,1
1,NewOrder,1771636863.156893,5040,7,1
1,NewOrder,1771636863.157974,64891,1,1
2,Payment,1771636863.158702,29725,21,1
3,OrderStatus,1771636863.158917,1307,15,1
1,NewOrder,1771636863.159151,38732,10,1
1,NewOrder,1771636863.160239,5247,15,1
1,NewOrder,1771636863.160284,4710,9,1
2,Payment,1771636863.161957,6122,7,1
2,Payment,1771636863.162908,25060,12,1
1,NewOrder,1771636863.165018,21806,9,1
2,Payment,1771636863.165042,25698,19,1
2,Payment,1771636863.165110,5063,11,1
1,NewOrder,1771636863.165498,49533,15,1
1,NewOrder,1771636863.166339,64434,2,1
1,NewOrder,1771636863.167699,19153,20,1
1,NewOrder,1771636863.168098,13340,7,1
1,NewOrder,1771636863.168119,22696,17,1
2,Payment,1771636863.168549,24538,22,1
1,NewOrder,1771636863.169505,13400,3,1
2,Payment,1771636863.170191,1252,11,1
1,NewOrder,1771636863.170287,54363,23,1
4,Delivery,1771636863.171456,73574,11,1
1,NewOrder,1771636863.172123,10205,0,1
5,StockLevel,1771636863.176616,3827,18,1
1,NewOrder,1771636863.180462,46774,18,1
2,Payment,1771636863.181341,13002,4,1
2,Payment,1771636863.181463,10405,7,1
2,Payment,1771636863.182359,16496,0,1
1,NewOrder,1771636863.182924,29118,3,1
4,Delivery,1771636863.183443,85387,5,1
1,NewOrder,1771636863.183482,19785,13,1
3,OrderStatus,1771636863.183505,4731,16,1
1,NewOrder,1771636863.186737,30227,8,1
1,NewOrder,1771636863.186811,30624,6,1
2,Payment,1771636863.186842,7930,9,1
1,NewOrder,1771636863.186881,3960,20,1
2,Payment,1771636863.187990,16124,12,1
2,Payment,1771636863.188255,16904,16,1
2,Payment,1771636863.188450,17173,21,1
3,OrderStatus,1771636863.190759,1654,19,1
1,NewOrder,1771636863.190838,21868,17,1
1,NewOrder,1771636863.190863,5525,20,1
1,NewOrder,1771636863.191886,26472,7,1
1,NewOrder,1771636863.192429,31494,19,1
1,NewOrder,1771636863.193107,28523,22,1
1,NewOrder,1771636863.194363,34479,4,1
1,NewOrder,1771636863.194789,26664,9,1
2,Payment,1771636863.196407,7208,20,1
2,Payment,1771636863.197905,10681,10,1
1,NewOrder,1771636863.198866,24121,0,1
1,NewOrder,1771636863.203284,28842,13,1
1,NewOrder,1771636863.203639,36732,20,1
1,NewOrder,1771636863.204125,43787,12,1
2,Payment,1771636863.205178,1367,16,1
1,NewOrder,1771636863.205640,43251,21,1
2,Payment,1771636863.206562,2326,16,1
4,Delivery,1771636863.208604,37112,10,1
2,Payment,1771636863.208905,1662,16,1
2,Payment,1771636863.210594,2138,16,1
2,Payment,1771636863.212056,10466,3,1
2,Payment,1771636863.212720,6738,17,1
2,Payment,1771636863.212750,8303,16,1
1,NewOrder,1771636863.215048,37224,15,1
1,NewOrder,1771636863.215376,25801,14,1
2,Payment,1771636863.216985,8636,8,1
2,Payment,1771636863.217454,10027,6,1
1,NewOrder,1771636863.218370,39159,7,1
2,Payment,1771636863.219474,8040,17,1
1,NewOrder,1771636863.221068,11256,16,1
2,Payment,1771636863.221472,7740,9,1
3,OrderStatus,1771636863.221656,8173,22,1
2,Payment,1771636863.222540,7314,3,1
2,Payment,1771636863.222881,10294,1,1
2,Payment,1771636863.223005,12901,0,1
2,Payment,1771636863.223935,8111,19,1
2,Payment,1771636863.224662,13139,23,1
4,Delivery,1771636863.225637,20100,8,1
1,NewOrder,1771636863.227248,35074,18,1
2,Payment,1771636863.227499,4332,6,1
2,Payment,1771636863.227526,7579,17,1
1,NewOrder,1771636863.228854,17679,4,1
2,Payment,1771636863.229228,4134,9,1
1,NewOrder,1771636863.229846,20607,22,1
5,StockLevel,1771636863.229869,12156,3,1
2,Payment,1771636863.230782,12142,2,1
1,NewOrder,1771636863.231847,45808,6,1
1,NewOrder,1771636863.232055,6653,19,1
1,NewOrder,1771636863.232139,22841,13,1
1,NewOrder,1771636863.232342,29354,16,1
1,NewOrder,1771636863.233188,29697,1,1
1,NewOrder,1771636863.233369,5716,9,1
1,NewOrder,1771636863.235125,39822,17,1
1,NewOrder,1771636863.235919,38421,0,1
4,Delivery,1771636863.237816,91027,23,1
1,NewOrder,1771636863.238717,26695,19,1
2,Payment,1771636863.239096,3444,9,1
1,NewOrder,1771636863.240390,23928,20,1
2,Payment,1771636863.241193,11457,14,1
2,Payment,1771636863.242035,14685,3,1
1,NewOrder,1771636863.242554,21978,9,1
2,Payment,1771636863.242937,16407,2,1
1,NewOrder,1771636863.245038,33522,11,1
1,NewOrder,1771636863.245733,4504,10,1
1,NewOrder,1771636863.245746,4002,8,1
2,Payment,1771636863.246548,15638,4,1
1,NewOrder,1771636863.247926,29804,12,1
1,NewOrder,1771636863.248902,41314,21,1
2,Payment,1771636863.249755,4356,8,1
2,Payment,1771636863.250250,4139,10,1
5,StockLevel,1771636863.250476,14596,22,1
1,NewOrder,1771636863.252289,36632,15,1
1,NewOrder,1771636863.252676,4243,14,1
2,Payment,1771636863.254123,10141,8,1
1,NewOrder,1771636863.254406,9880,10,1
3,OrderStatus,1771636863.254997,11658,13,1
1,NewOrder,1771636863.256733,32157,3,1
1,NewOrder,1771636863.256933,31716,14,1
1,NewOrder,1771636863.257547,29774,7,1
2,Payment,1771636863.259361,4881,2,1
1,NewOrder,1771636863.261723,15647,16,1
1,NewOrder,1771636863.262213,33623,4,1
2,Payment,1771636863.262335,4126,18,1
1,NewOrder,1771636863.262902,28544,1,1
1,NewOrder,1771636863.264266,2533,2,1
2,Payment,1771636863.264282,10019,8,1
1,NewOrder,1771636863.264298,31079,10,1
2,Payment,1771636863.264335,9553,20,1
1,NewOrder,1771636863.264546,49972,9,1
2,Payment,1771636863.265085,11097,22,1
1,NewOrder,1771636863.265425,40386,19,1
2,Payment,1771636863.266472,11227,18,1
2,Payment,1771636863.266666,8637,13,1
1,NewOrder,1771636863.266815,11841,2,1
5,StockLevel,1771636863.268842,18847,5,1
1,NewOrder,1771636863.273901,35012,20,1
3,OrderStatus,1771636863.274313,5131,8,1
1,NewOrder,1771636863.274354,21507,0,1
2,Payment,1771636863.274959,6689,17,1
1,NewOrder,1771636863.275312,15388,13,1
1,NewOrder,1771636863.276207,34387,22,1
1,NewOrder,1771636863.277388,17380,16,1
2,Payment,1771636863.277665,1253,6,1
1,NewOrder,1771636863.277712,31174,18,1
1,NewOrder,1771636863.277743,33743,12,1
5,StockLevel,1771636863.278573,29203,11,1
1,NewOrder,1771636863.278665,45250,2,1
1,NewOrder,1771636863.278939,3278,6,1
1,NewOrder,1771636863.279458,16627,8,1
5,StockLevel,1771636863.281663,12813,17,1
1,NewOrder,1771636863.282232,3918,6,1
1,NewOrder,1771636863.286174,9185,6,1
1,NewOrder,1771636863.287345,13645,7,1
2,Payment,1771636863.287705,7702,5,1
2,Payment,1771636863.288673,6103,14,1
2,Payment,1771636863.288905,8337,3,1
1,NewOrder,1771636863.288934,37274,15,1
2,Payment,1771636863.290241,13668,21,1
1,NewOrder,1771636863.290710,17369,13,1
1,NewOrder,1771636863.291463,37314,1,1
1,NewOrder,1771636863.294486,20012,17,1
1,NewOrder,1771636863.294781,4814,16,1
1,NewOrder,1771636863.294795,29130,14,1
1,NewOrder,1771636863.295387,69791,6,1
1,NewOrder,1771636863.295388,13990,10,1
1,NewOrder,1771636863.295421,28231,5,1
2,Payment,1771636863.295857,4611,4,1
1,NewOrder,1771636863.295888,17587,0,1
1,NewOrder,1771636863.296101,27771,8,1
1,NewOrder,1771636863.297266,18726,3,1
1,NewOrder,1771636863.299605,5425,16,1
5,StockLevel,1771636863.300484,14801,4,1
1,NewOrder,1771636863.301012,28471,7,1
1,NewOrder,1771636863.303924,31275,21,1
2,Payment,1771636863.305039,1585,16,1
1,NewOrder,1771636863.305829,28261,19,1
2,Payment,1771636863.306635,12965,16,1
1,NewOrder,1771636863.307788,19075,11,1
1,NewOrder,1771636863.308104,23834,13,1
2,Payment,1771636863.308897,8958,18,1
2,Payment,1771636863.308923,6637,20,1
2,Payment,1771636863.309391,8758,10,1
2,Payment,1771636863.310617,9025,22,1
1,NewOrder,1771636863.311503,46914,12,1
2,Payment,1771636863.313485,5776,0,1
1,NewOrder,1771636863.314516,42976,17,1
2,Payment,1771636863.314534,9514,9,1
2,Payment,1771636863.315303,5755,4,1
1,NewOrder,1771636863.315572,49888,20,1
1,NewOrder,1771636863.316006,45313,3,1
3,OrderStatus,1771636863.317867,6608,18,1
1,NewOrder,1771636863.318163,43179,10,1
1,NewOrder,1771636863.319272,42261,0,1
2,Payment,1771636863.319611,1838,16,1
1,NewOrder,1771636863.319668,61880,22,1
2,Payment,1771636863.321072,8419,4,1
1,NewOrder,1771636863.321465,36681,16,1
4,Delivery,1771636863.323676,95988,5,1
1,NewOrder,1771636863.323885,53631,8,1
1,NewOrder,1771636863.323942,5490,2,1
1,NewOrder,1771636863.323944,34282,14,1
2,Payment,1771636863.324059,8332,9,1
2,Payment,1771636863.324497,8948,18,1
5,StockLevel,1771636863.326229,31605,15,1
5,StockLevel,1771636863.326869,31064,11,1
4,Delivery,1771636863.328787,91148,1,1
4,Delivery,1771636863.328858,115162,23,1
2,Payment,1771636863.329449,9918,2,1
1,NewOrder,1771636863.329492,31949,7,1
5,StockLevel,1771636863.329502,28177,4,1
1,NewOrder,1771636863.331953,48976,13,1
3,OrderStatus,1771636863.332404,24992,9,1
2,Payment,1771636863.333461,7913,18,1
1,NewOrder,1771636863.334111,48530,19,1
5,StockLevel,1771636863.335208,22318,21,1
2,Payment,1771636863.339381,21904,2,1
1,NewOrder,1771636863.341392,56576,18,1
1,NewOrder,1771636863.357414,41816,9,1
1,NewOrder,1771636863.357512,25076,17,1
1,NewOrder,1771636863.357566,38014,21,1
1,NewOrder,1771636863.357690,29317,4,1
2,Payment,1771636863.357842,13870,15,1
2,Payment,1771636863.357941,7541,11,1
2,Payment,1771636863.358153,11657,16,1
1,NewOrder,1771636863.358232,40249,14,1
1,NewOrder,1771636863.358423,37184,12,1
1,NewOrder,1771636863.361300,4511,2,1
2,Payment,1771636863.361335,8924,3,1
2,Payment,1771636863.361355,12704,10,1
2,Payment,1771636863.361450,10499,7,1
1,NewOrder,1771636863.361542,22397,0,1
2,Payment,1771636863.365186,5394,6,1
1,NewOrder,1771636863.365470,23393,20,1
1,NewOrder,1771636863.365501,31248,11,1
2,Payment,1771636863.365823,5527,2,1
2,Payment,1771636863.369826,12137,16,1
1,NewOrder,1771636863.370278,32265,3,1
2,Payment,1771636863.370590,14797,6,1
5,StockLevel,1771636863.371373,1208,2,1
2,Payment,1771636863.371735,7694,15,1
3,OrderStatus,1771636863.371958,1494,7,1
2,Payment,1771636863.372593,1864,2,1
1,NewOrder,1771636863.373471,4370,7,1
1,NewOrder,1771636863.374077,5702,10,1
1,NewOrder,1771636863.374468,5513,2,1
2,Payment,1771636863.377531,13196,8,1
2,Payment,1771636863.377850,9638,7,1
2,Payment,1771636863.379454,10166,15,1
3,OrderStatus,1771636863.379794,1047,10,1
2,Payment,1771636863.380012,1977,2,1
2,Payment,1771636863.380853,11385,10,1
2,Payment,1771636863.380949,10946,13,1
1,NewOrder,1771636863.381575,28561,22,1
2,Payment,1771636863.381976,8194,16,1
1,NewOrder,1771636863.382004,30610,2,1
2,Payment,1771636863.382601,10971,17,1
2,Payment,1771636863.382652,7310,19,1
5,StockLevel,1771636863.383950,19532,0,1
2,Payment,1771636863.385407,3383,6,1
1,NewOrder,1771636863.387028,25562,4,1
1,NewOrder,1771636863.387511,28534,7,1
1,NewOrder,1771636863.388805,71804,6,1
1,NewOrder,1771636863.388878,23275,20,1
1,NewOrder,1771636863.389635,37210,15,1
5,StockLevel,1771636863.389970,15139,19,1
1,NewOrder,1771636863.390176,4921,16,1
1,NewOrder,1771636863.390743,14081,8,1
2,Payment,1771636863.391916,4178,13,1
1,NewOrder,1771636863.392263,22778,10,1
1,NewOrder,1771636863.393598,25045,17,1
1,NewOrder,1771636863.395108,14912,16,1
2,Payment,1771636863.395587,9654,21,1
1,NewOrder,1771636863.395623,39108,12,1
1,NewOrder,1771636863.396108,33461,13,1
1,NewOrder,1771636863.396773,18288,11,1
2,Payment,1771636863.397989,8770,18,1
4,Delivery,1771636863.398495,45587,14,1
2,Payment,1771636863.399243,6092,9,1
1,NewOrder,1771636863.402558,17066,3,1
2,Payment,1771636863.403496,6121,0,1
2,Payment,1771636863.404838,5209,8,1
2,Payment,1771636863.405127,8740,19,1
2,Payment,1771636863.405256,7215,21,1
1,NewOrder,1771636863.405346,37629,9,1
1,NewOrder,1771636863.406780,30076,18,1
2,Payment,1771636863.409632,6329,0,1
1,NewOrder,1771636863.410033,27217,16,1
2,Payment,1771636863.410062,5509,8,1
2,Payment,1771636863.410152,9046,22,1
1,NewOrder,1771636863.412173,35081,20,1
1,NewOrder,1771636863.412484,31564,21,1
1,NewOrder,1771636863.412601,10881,4,1
2,Payment,1771636863.412627,4815,2,1
2,Payment,1771636863.413885,9593,19,1
1,NewOrder,1771636863.415054,29664,10,1
5,StockLevel,1771636863.415072,28691,11,1
2,Payment,1771636863.415586,4628,8,1
1,NewOrder,1771636863.415970,12070,0,1
2,Payment,1771636863.416060,6117,7,1
4,Delivery,1771636863.417457,2564,2,1
2,Payment,1771636863.418656,5741,17,1
1,NewOrder,1771636863.419216,41274,22,1
2,Payment,1771636863.419637,4340,3,1
1,NewOrder,1771636863.419677,31826,5,1
1,NewOrder,1771636863.419945,2787,1,1
2,Payment,1771636863.420033,5410,2,1
2,Payment,1771636863.420222,6447,8,1
2,Payment,1771636863.422191,6259,7,1
1,NewOrder,1771636863.422742,3003,1,1
2,Payment,1771636863.423494,10560,19,1
2,Payment,1771636863.423500,6171,4,1
2,Payment,1771636863.423992,9251,3,1
1,NewOrder,1771636863.424406,41823,17,1
1,NewOrder,1771636863.425457,4535,2,1
2,Payment,1771636863.425755,4719,1,1
2,Payment,1771636863.426673,9720,8,1
2,Payment,1771636863.426864,10094,15,1
2,Payment,1771636863.428050,12284,0,1
1,NewOrder,1771636863.428470,29470,7,1
2,Payment,1771636863.429589,7072,13,1
2,Payment,1771636863.429680,16427,4,1
1,NewOrder,1771636863.430003,24375,2,1
1,NewOrder,1771636863.430490,4206,1,1
2,Payment,1771636863.433267,8777,3,1
2,Payment,1771636863.434071,11679,19,1
1,NewOrder,1771636863.434711,6409,1,1
2,Payment,1771636863.434743,12188,12,1
2,Payment,1771636863.436410,5140,8,1
2,Payment,1771636863.436680,1696,13,1
1,NewOrder,1771636863.436867,36503,18,1
1,NewOrder,1771636863.436969,34262,15,1
1,NewOrder,1771636863.437260,58511,16,1
2,Payment,1771636863.438385,9491,13,1
4,Delivery,1771636863.440359,19513,0,1
2,Payment,1771636863.441155,2533,1,1
2,Payment,1771636863.441558,11636,8,1
2,Payment,1771636863.442058,9089,3,1
5,StockLevel,1771636863.442991,20665,9,1
1,NewOrder,1771636863.443698,3880,1,1
1,NewOrder,1771636863.443780,30096,11,1
1,NewOrder,1771636863.444032,35656,23,1
2,Payment,1771636863.444065,10206,21,1
5,StockLevel,1771636863.444101,22817,14,1
2,Payment,1771636863.444733,10508,10,1
1,NewOrder,1771636863.445761,36290,19,1
5,StockLevel,1771636863.446121,9442,4,1
2,Payment,1771636863.446943,9353,12,1
2,Payment,1771636863.447263,9817,20,1
2,Payment,1771636863.447588,5484,1,1
2,Payment,1771636863.447887,1147,13,1
1,NewOrder,1771636863.449042,3438,13,1
2,Payment,1771636863.451171,5847,3,1
2,Payment,1771636863.451517,8939,5,1
2,Payment,1771636863.452490,5779,13,1
1,NewOrder,1771636863.453096,4793,1,1
4,Delivery,1771636863.453218,36775,8,1
1,NewOrder,1771636863.454295,30419,21,1
1,NewOrder,1771636863.454388,30679,2,1
1,NewOrder,1771636863.455264,19111,10,1
2,Payment,1771636863.455577,16051,4,1
2,Payment,1771636863.456322,8599,12,1
1,NewOrder,1771636863.457033,24057,3,1
2,Payment,1771636863.457090,7512,20,1
2,Payment,1771636863.457904,11563,1,1
4,Delivery,1771636863.457955,32356,7,1
1,NewOrder,1771636863.458280,4481,13,1
2,Payment,1771636863.459883,16408,0,1
2,Payment,1771636863.460470,13794,5,1
5,StockLevel,1771636863.460505,12569,22,1
2,Payment,1771636863.460617,1391,6,1
1,NewOrder,1771636863.462031,3613,6,1
4,Delivery,1771636863.462771,42660,13,1
2,Payment,1771636863.463670,7970,9,1
2,Payment,1771636863.464613,7448,20,1
1,NewOrder,1771636863.464935,46005,12,1
1,NewOrder,1771636863.465658,2903,6,1
1,NewOrder,1771636863.466238,30771,17,1
2,Payment,1771636863.466943,8834,14,1
2,Payment,1771636863.468574,8748,6,1
2,Payment,1771636863.469486,11345,1,1
1,NewOrder,1771636863.471257,24433,15,1
2,Payment,1771636863.471648,7138,4,1
1,NewOrder,1771636863.471656,43283,9,1
2,Payment,1771636863.472073,6057,20,1
2,Payment,1771636863.473096,7762,22,1
2,Payment,1771636863.473383,9061,18,1
2,Payment,1771636863.473886,6710,11,1
3,OrderStatus,1771636863.474283,2376,5,1
2,Payment,1771636863.474385,7691,10,1
1,NewOrder,1771636863.475793,28280,14,1
5,StockLevel,1771636863.476313,5637,0,1
2,Payment,1771636863.476675,10289,5,1
1,NewOrder,1771636863.477337,32164,6,1
2,Payment,1771636863.478142,8786,20,1
2,Payment,1771636863.478811,3588,4,1
2,Payment,1771636863.479706,10388,23,1
1,NewOrder,1771636863.480620,27848,11,1
2,Payment,1771636863.480848,4048,1,1
1,NewOrder,1771636863.480880,52516,22,1
2,Payment,1771636863.481101,7476,3,1
2,Payment,1771636863.481967,13846,0,1
1,NewOrder,1771636863.482065,38932,19,1
2,Payment,1771636863.482090,4452,10,1
2,Payment,1771636863.482406,10519,4,1
1,NewOrder,1771636863.482457,42549,18,1
1,NewOrder,1771636863.484725,30378,21,1
1,NewOrder,1771636863.484909,5690,1,1
1,NewOrder,1771636863.485078,34416,2,1
1,NewOrder,1771636863.486549,30997,10,1
1,NewOrder,1771636863.486945,3512,20,1
1,NewOrder,1771636863.486980,29905,5,1
1,NewOrder,1771636863.488586,31376,3,1
1,NewOrder,1771636863.490007,29516,8,1
1,NewOrder,1771636863.490111,44530,23,1
1,NewOrder,1771636863.490327,5397,7,1
1,NewOrder,1771636863.490468,5278,20,1
1,NewOrder,1771636863.490611,34829,1,1
1,NewOrder,1771636863.492951,19403,4,1
2,Payment,1771636863.495716,15999,15,1
2,Payment,1771636863.495740,1831,7,1
2,Payment,1771636863.495760,18416,20,1
2,Payment,1771636863.495783,13750,16,1
1,NewOrder,1771636863.495826,16500,0,1
1,NewOrder,1771636863.497024,15343,17,1
2,Payment,1771636863.497580,2666,7,1
2,Payment,1771636863.500270,1416,7,1
1,NewOrder,1771636863.501699,2162,7,1
1,NewOrder,1771636863.503876,3333,7,1
1,NewOrder,1771636863.504090,15384,14,1
3,OrderStatus,1771636863.505442,6128,13,1
1,NewOrder,1771636863.507223,5093,7,1
2,Payment,1771636863.508484,9450,11,1
2,Payment,1771636863.509521,10089,6,1
2,Payment,1771636863.509544,9563,16,1
1,NewOrder,1771636863.510950,34487,12,1
2,Payment,1771636863.511589,15626,13,1
2,Payment,1771636863.511728,9725,15,1
4,Delivery,1771636863.512328,67147,7,1
2,Payment,1771636863.512340,5572,0,1
1,NewOrder,1771636863.512365,15409,4,1
2,Payment,1771636863.512383,11656,17,1
1,NewOrder,1771636863.514186,38211,20,1
1,NewOrder,1771636863.514955,19710,9,1
2,Payment,1771636863.515120,6356,21,1
1,NewOrder,1771636863.516896,26793,5,1
2,Payment,1771636863.517558,4272,10,1
2,Payment,1771636863.517928,3321,0,1
1,NewOrder,1771636863.517948,19949,11,1
1,NewOrder,1771636863.519116,20806,16,1
2,Payment,1771636863.519498,11587,14,1
1,NewOrder,1771636863.519508,17970,2,1
4,Delivery,1771636863.519536,60299,8,1
2,Payment,1771636863.519621,12437,6,1
1,NewOrder,1771636863.519973,27807,3,1
1,NewOrder,1771636863.521024,30108,19,1
5,StockLevel,1771636863.521259,12546,0,1
2,Payment,1771636863.521463,4020,15,1
2,Payment,1771636863.521485,9947,21,1
1,NewOrder,1771636863.521842,29180,10,1
2,Payment,1771636863.524065,5479,17,1
1,NewOrder,1771636863.525017,19372,18,1
2,Payment,1771636863.525450,2766,1,1
5,StockLevel,1771636863.525497,18172,15,1
1,NewOrder,1771636863.527228,15651,13,1
2,Payment,1771636863.527782,6134,4,1
2,Payment,1771636863.528243,3147,1,1
2,Payment,1771636863.529568,6378,17,1
2,Payment,1771636863.531098,6797,14,1
4,Delivery,1771636863.531403,22135,1,1
5,StockLevel,1771636863.531445,13449,21,1
2,Payment,1771636863.532084,6582,6,1
2,Payment,1771636863.533408,7627,22,1
2,Payment,1771636863.533817,7198,0,1
3,OrderStatus,1771636863.533928,7230,4,1
1,NewOrder,1771636863.534660,17463,23,1
1,NewOrder,1771636863.534677,17868,9,1
