Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883682.213754,77180,18,1
2,Payment,1770883682.214397,114556,6,1
3,OrderStatus,1770883682.214962,3976,20,1
2,Payment,1770883682.214979,21746,22,1
1,NewOrder,1770883682.215582,39582,12,1
1,NewOrder,1770883682.217883,32268,14,1
2,Payment,1770883682.218477,25854,19,1
2,Payment,1770883682.218956,35741,20,1
4,Delivery,1770883682.219180,61705,4,1
1,NewOrder,1770883682.219326,36808,17,1
1,NewOrder,1770883682.220141,29196,16,1
1,NewOrder,1770883682.222807,30587,7,1
2,Payment,1770883682.224716,39132,1,1
5,StockLevel,1770883682.225507,40157,21,1
2,Payment,1770883682.229165,111037,11,1
1,NewOrder,1770883682.231135,23232,0,1
1,NewOrder,1770883682.236746,17521,22,1
1,NewOrder,1770883682.237160,17010,5,1
2,Payment,1770883682.237228,21788,8,1
1,NewOrder,1770883682.237257,46732,13,1
1,NewOrder,1770883682.239615,15336,23,1
2,Payment,1770883682.244358,18821,19,1
3,OrderStatus,1770883682.244746,7446,2,1
1,NewOrder,1770883682.248634,24593,9,1
1,NewOrder,1770883682.249357,27293,16,1
2,Payment,1770883682.250170,10950,14,1
2,Payment,1770883682.252211,21680,2,1
2,Payment,1770883682.253411,18755,7,1
1,NewOrder,1770883682.254184,33044,5,1
1,NewOrder,1770883682.254246,77671,3,1
1,NewOrder,1770883682.254278,36838,22,1
1,NewOrder,1770883682.254383,24932,0,1
2,Payment,1770883682.254715,19026,20,1
1,NewOrder,1770883682.254967,39275,23,1
1,NewOrder,1770883682.255182,26025,12,1
1,NewOrder,1770883682.256148,20868,17,1
2,Payment,1770883682.256689,16963,15,1
2,Payment,1770883682.259034,56663,8,1
2,Payment,1770883682.261139,20106,14,1
2,Payment,1770883682.263200,24972,19,1
1,NewOrder,1770883682.263866,61998,1,1
2,Payment,1770883682.265688,43185,21,1
1,NewOrder,1770883682.272192,24219,7,1
1,NewOrder,1770883682.273258,16913,9,1
2,Payment,1770883682.273674,17780,15,1
2,Payment,1770883682.273764,45715,20,1
1,NewOrder,1770883682.273907,32096,2,1
2,Payment,1770883682.276677,25432,16,1
1,NewOrder,1770883682.277034,26593,17,1
1,NewOrder,1770883682.279333,30100,0,1
5,StockLevel,1770883682.280903,38565,4,1
1,NewOrder,1770883682.281233,29361,12,1
4,Delivery,1770883682.281264,45146,14,1
1,NewOrder,1770883682.284010,27169,13,1
2,Payment,1770883682.287247,13247,5,1
1,NewOrder,1770883682.288191,36727,19,1
1,NewOrder,1770883682.290188,21016,9,1
2,Payment,1770883682.290950,98504,18,1
1,NewOrder,1770883682.291135,21576,22,1
1,NewOrder,1770883682.291471,23308,15,1
1,NewOrder,1770883682.292582,41130,10,1
1,NewOrder,1770883682.294258,26703,23,1
2,Payment,1770883682.296430,108090,7,1
2,Payment,1770883682.300511,13900,5,1
2,Payment,1770883682.302129,9023,16,1
1,NewOrder,1770883682.303644,17737,17,1
2,Payment,1770883682.306022,19885,2,1
1,NewOrder,1770883682.308892,36200,21,1
1,NewOrder,1770883682.309453,31475,0,1
1,NewOrder,1770883682.310612,14858,12,1
2,Payment,1770883682.311170,10248,16,1
1,NewOrder,1770883682.311194,17176,13,1
1,NewOrder,1770883682.311221,15827,9,1
2,Payment,1770883682.312732,20618,22,1
1,NewOrder,1770883682.314425,30055,5,1
3,OrderStatus,1770883682.314794,4758,15,1
2,Payment,1770883682.315711,100685,8,1
1,NewOrder,1770883682.319489,62412,4,1
1,NewOrder,1770883682.319498,33394,20,1
2,Payment,1770883682.319570,10305,15,1
1,NewOrder,1770883682.320978,32592,23,1
2,Payment,1770883682.321397,16371,17,1
1,NewOrder,1770883682.321432,74905,16,1
2,Payment,1770883682.324933,71329,19,1
1,NewOrder,1770883682.325490,75714,12,1
2,Payment,1770883682.325882,15020,1,1
1,NewOrder,1770883682.325923,69793,2,1
1,NewOrder,1770883682.326429,74296,14,1
2,Payment,1770883682.327060,68188,9,1
1,NewOrder,1770883682.328386,78089,13,1
3,OrderStatus,1770883682.328965,8954,6,1
2,Payment,1770883682.329892,61086,15,1
2,Payment,1770883682.331938,19817,3,1
1,NewOrder,1770883682.333370,35257,22,1
2,Payment,1770883682.333728,94360,10,1
1,NewOrder,1770883682.337786,66538,17,1
2,Payment,1770883682.337937,99099,6,1
3,OrderStatus,1770883682.340219,7418,11,1
1,NewOrder,1770883682.340917,23476,1,1
1,NewOrder,1770883682.340957,29832,0,1
2,Payment,1770883682.344503,18939,5,1
1,NewOrder,1770883682.345112,24754,21,1
1,NewOrder,1770883682.347651,26010,11,1
2,Payment,1770883682.351776,22438,3,1
1,NewOrder,1770883682.352908,23665,20,1
1,NewOrder,1770883682.353582,20581,23,1
1,NewOrder,1770883682.363463,20359,5,1
2,Payment,1770883682.364415,19440,1,1
3,OrderStatus,1770883682.368644,4924,22,1
2,Payment,1770883682.369885,34534,21,1
2,Payment,1770883682.370805,17215,0,1
2,Payment,1770883682.373585,52154,22,1
2,Payment,1770883682.373681,9535,11,1
1,NewOrder,1770883682.374180,12040,23,1
2,Payment,1770883682.374236,21379,3,1
5,StockLevel,1770883682.376594,6614,20,1
2,Payment,1770883682.381923,23026,4,1
2,Payment,1770883682.383229,51725,20,1
1,NewOrder,1770883682.383234,20498,11,1
1,NewOrder,1770883682.383874,11705,1,1
2,Payment,1770883682.383883,28135,5,1
2,Payment,1770883682.386254,61642,23,1
3,OrderStatus,1770883682.388038,6401,0,1
2,Payment,1770883682.389468,24271,18,1
2,Payment,1770883682.390995,10253,15,1
2,Payment,1770883682.394457,26623,0,1
1,NewOrder,1770883682.395285,22089,9,1
1,NewOrder,1770883682.395598,15936,1,1
3,OrderStatus,1770883682.395634,7190,3,1
5,StockLevel,1770883682.395735,22197,2,1
1,NewOrder,1770883682.396291,16784,19,1
4,Delivery,1770883682.396351,64049,16,1
2,Payment,1770883682.400744,11893,14,1
1,NewOrder,1770883682.401230,24917,12,1
1,NewOrder,1770883682.401265,21405,15,1
3,OrderStatus,1770883682.402836,3987,3,1
2,Payment,1770883682.403751,44735,11,1
2,Payment,1770883682.404338,21839,17,1
1,NewOrder,1770883682.404437,14156,21,1
3,OrderStatus,1770883682.404529,5605,7,1
2,Payment,1770883682.404963,27164,4,1
1,NewOrder,1770883682.406490,19627,13,1
1,NewOrder,1770883682.406841,24446,3,1
2,Payment,1770883682.410154,50661,7,1
2,Payment,1770883682.411550,27548,1,1
1,NewOrder,1770883682.412036,26639,5,1
2,Payment,1770883682.412649,19127,14,1
2,Payment,1770883682.413102,43105,19,1
3,OrderStatus,1770883682.413756,7279,18,1
1,NewOrder,1770883682.416430,35487,8,1
5,StockLevel,1770883682.417390,15238,9,1
2,Payment,1770883682.417948,30556,2,1
1,NewOrder,1770883682.418606,33913,21,1
1,NewOrder,1770883682.421049,22011,18,1
5,StockLevel,1770883682.421098,24956,0,1
1,NewOrder,1770883682.422687,9512,15,1
2,Payment,1770883682.425753,52074,22,1
2,Payment,1770883682.426135,20418,13,1
1,NewOrder,1770883682.426162,11990,12,1
2,Payment,1770883682.426192,12953,17,1
2,Payment,1770883682.428106,44125,10,1
1,NewOrder,1770883682.431303,18862,3,1
1,NewOrder,1770883682.431791,21099,14,1
1,NewOrder,1770883682.432137,18603,4,1
2,Payment,1770883682.432213,21789,15,1
1,NewOrder,1770883682.432647,22850,9,1
2,Payment,1770883682.434978,53277,20,1
2,Payment,1770883682.437051,52801,6,1
2,Payment,1770883682.438166,25821,12,1
1,NewOrder,1770883682.438693,17414,5,1
5,StockLevel,1770883682.439115,21552,1,1
1,NewOrder,1770883682.439157,17667,17,1
2,Payment,1770883682.443077,23040,18,1
2,Payment,1770883682.446069,9960,0,1
1,NewOrder,1770883682.446571,16075,13,1
2,Payment,1770883682.447912,51648,23,1
3,OrderStatus,1770883682.448497,7227,11,1
1,NewOrder,1770883682.448522,21326,2,1
1,NewOrder,1770883682.450179,22228,3,1
2,Payment,1770883682.450755,13534,4,1
1,NewOrder,1770883682.451931,15759,8,1
5,StockLevel,1770883682.452533,5880,21,1
2,Payment,1770883682.452907,18489,14,1
1,NewOrder,1770883682.454017,18230,15,1
1,NewOrder,1770883682.455514,22363,9,1
2,Payment,1770883682.455739,54075,11,1
1,NewOrder,1770883682.456039,16214,0,1
2,Payment,1770883682.456123,14484,5,1
1,NewOrder,1770883682.456220,16061,19,1
2,Payment,1770883682.456834,20952,17,1
5,StockLevel,1770883682.458430,7242,21,1
2,Payment,1770883682.460414,69835,16,1
2,Payment,1770883682.460680,12184,1,1
2,Payment,1770883682.460826,61751,7,1
1,NewOrder,1770883682.462657,14589,13,1
3,OrderStatus,1770883682.464001,7913,12,1
2,Payment,1770883682.464303,19013,4,1
2,Payment,1770883682.465688,50059,21,1
2,Payment,1770883682.466135,94314,18,1
1,NewOrder,1770883682.467703,25982,8,1
1,NewOrder,1770883682.469861,15660,2,1
2,Payment,1770883682.470621,21333,5,1
5,StockLevel,1770883682.471408,5792,14,1
2,Payment,1770883682.471928,24722,12,1
1,NewOrder,1770883682.472241,46700,10,1
2,Payment,1770883682.472263,63141,15,1
1,NewOrder,1770883682.472266,18900,0,1
1,NewOrder,1770883682.472295,30967,19,1
5,StockLevel,1770883682.472426,24904,3,1
1,NewOrder,1770883682.472873,21581,1,1
1,NewOrder,1770883682.477236,46281,14,1
2,Payment,1770883682.477263,64328,13,1
1,NewOrder,1770883682.477798,45744,17,1
5,StockLevel,1770883682.477839,8871,22,1
2,Payment,1770883682.477892,82959,9,1
2,Payment,1770883682.483336,17234,4,1
1,NewOrder,1770883682.485539,49407,2,1
1,NewOrder,1770883682.486726,49580,22,1
1,NewOrder,1770883682.488268,35682,20,1
3,OrderStatus,1770883682.489867,7265,6,1
1,NewOrder,1770883682.491182,41783,0,1
1,NewOrder,1770883682.491970,43944,5,1
2,Payment,1770883682.493704,40415,8,1
1,NewOrder,1770883682.494473,33870,1,1
1,NewOrder,1770883682.496662,27675,12,1
1,NewOrder,1770883682.497150,27988,6,1
2,Payment,1770883682.497350,12910,3,1
2,Payment,1770883682.499571,30039,23,1
4,Delivery,1770883682.500588,60185,4,1
2,Payment,1770883682.503277,35321,19,1
1,NewOrder,1770883682.509836,42906,11,1
1,NewOrder,1770883682.510278,48108,3,1
2,Payment,1770883682.515774,35428,21,1
2,Payment,1770883682.518960,30262,10,1
4,Delivery,1770883682.522600,35756,7,1
2,Payment,1770883682.523536,25178,14,1
5,StockLevel,1770883682.523561,5601,17,1
1,NewOrder,1770883682.523968,34793,20,1
2,Payment,1770883682.524353,45590,12,1
5,StockLevel,1770883682.525150,15481,6,1
1,NewOrder,1770883682.528363,29525,1,1
1,NewOrder,1770883682.529179,10945,17,1
2,Payment,1770883682.529628,46106,23,1
4,Delivery,1770883682.530263,40285,16,1
2,Payment,1770883682.532980,14591,0,1
1,NewOrder,1770883682.534134,27760,8,1
1,NewOrder,1770883682.534961,23637,2,1
1,NewOrder,1770883682.535415,30210,15,1
2,Payment,1770883682.535930,27549,5,1
1,NewOrder,1770883682.536318,24498,22,1
1,NewOrder,1770883682.538613,30040,19,1
1,NewOrder,1770883682.540141,25999,17,1
1,NewOrder,1770883682.540650,31687,6,1
2,Payment,1770883682.541605,36859,13,1
1,NewOrder,1770883682.547593,25556,0,1
2,Payment,1770883682.548734,49803,14,1
1,NewOrder,1770883682.549237,37035,10,1
2,Payment,1770883682.551218,53986,21,1
1,NewOrder,1770883682.552754,23435,11,1
2,Payment,1770883682.557904,32111,1,1
2,Payment,1770883682.558368,12146,7,1
2,Payment,1770883682.558403,41773,3,1
1,NewOrder,1770883682.558614,23817,2,1
2,Payment,1770883682.558769,25146,20,1
1,NewOrder,1770883682.560466,30160,18,1
1,NewOrder,1770883682.560782,17300,4,1
1,NewOrder,1770883682.560833,23509,22,1
1,NewOrder,1770883682.560858,27579,9,1
5,StockLevel,1770883682.561911,19677,8,1
2,Payment,1770883682.563491,10423,5,1
4,Delivery,1770883682.565642,5305,15,1
2,Payment,1770883682.566153,133406,17,1
2,Payment,1770883682.568669,22483,19,1
1,NewOrder,1770883682.569958,23435,12,1
1,NewOrder,1770883682.570527,20649,7,1
2,Payment,1770883682.570566,150585,16,1
2,Payment,1770883682.570962,163207,15,1
1,NewOrder,1770883682.572351,13592,6,1
1,NewOrder,1770883682.573164,19485,0,1
2,Payment,1770883682.573928,6413,5,1
2,Payment,1770883682.575747,123751,23,1
1,NewOrder,1770883682.576204,34175,11,1
2,Payment,1770883682.578095,36350,4,1
1,NewOrder,1770883682.578478,78984,13,1
1,NewOrder,1770883682.580358,17553,5,1
2,Payment,1770883682.581598,9517,8,1
1,NewOrder,1770883682.582442,13716,2,1
1,NewOrder,1770883682.583930,27451,20,1
1,NewOrder,1770883682.584357,115315,22,1
2,Payment,1770883682.585960,19794,6,1
1,NewOrder,1770883682.586284,19562,10,1
5,StockLevel,1770883682.588450,7317,9,1
1,NewOrder,1770883682.590030,67381,1,1
1,NewOrder,1770883682.590636,17339,18,1
4,Delivery,1770883682.591129,66417,8,1
2,Payment,1770883682.591162,129939,19,1
2,Payment,1770883682.591188,26190,7,1
4,Delivery,1770883682.592665,18297,0,1
3,OrderStatus,1770883682.593409,3124,12,1
1,NewOrder,1770883682.595784,15203,9,1
2,Payment,1770883682.596173,103280,2,1
1,NewOrder,1770883682.596548,9265,12,1
1,NewOrder,1770883682.597940,10557,5,1
2,Payment,1770883682.598553,146045,14,1
1,NewOrder,1770883682.600212,99384,3,1
1,NewOrder,1770883682.605229,94497,21,1
1,NewOrder,1770883682.605767,93861,6,1
1,NewOrder,1770883682.605828,5513,12,1
1,NewOrder,1770883682.605862,50935,10,1
2,Payment,1770883682.607986,124746,18,1
1,NewOrder,1770883682.608506,90822,5,1
2,Payment,1770883682.610387,47045,11,1
2,Payment,1770883682.610975,110089,0,1
1,NewOrder,1770883682.611004,88471,9,1
1,NewOrder,1770883682.611352,88008,12,1
1,NewOrder,1770883682.611393,88302,20,1
5,StockLevel,1770883682.614462,14642,4,1
2,Payment,1770883682.617392,44495,7,1
1,NewOrder,1770883682.629128,28245,4,1
1,NewOrder,1770883682.656823,25531,10,1
5,StockLevel,1770883682.657391,6873,4,1
1,NewOrder,1770883682.657430,14214,1,1
2,Payment,1770883682.657446,8438,11,1
2,Payment,1770883682.657473,109091,13,1
1,NewOrder,1770883682.657561,11710,8,1
2,Payment,1770883682.661897,7834,7,1
1,NewOrder,1770883682.664276,18606,4,1
2,Payment,1770883682.665895,9717,11,1
1,NewOrder,1770883682.669307,10344,8,1
2,Payment,1770883682.669743,9081,7,1
1,NewOrder,1770883682.671660,18160,1,1
2,Payment,1770883682.675627,7643,11,1
1,NewOrder,1770883682.678858,19901,7,1
1,NewOrder,1770883682.679658,11565,8,1
2,Payment,1770883682.682393,9150,10,1
1,NewOrder,1770883682.682921,29506,4,1
1,NewOrder,1770883682.683301,16150,11,1
4,Delivery,1770883682.689830,49815,1,1
1,NewOrder,1770883682.691239,39888,8,1
1,NewOrder,1770883682.691559,36795,10,1
2,Payment,1770883682.698775,19774,7,1
2,Payment,1770883682.699343,34004,5,1
1,NewOrder,1770883682.699374,21766,12,1
1,NewOrder,1770883682.699461,21692,2,1
1,NewOrder,1770883682.699469,40595,11,1
2,Payment,1770883682.699491,35968,9,1
2,Payment,1770883682.699506,26774,23,1
1,NewOrder,1770883682.699568,37516,17,1
1,NewOrder,1770883682.699607,21165,3,1
2,Payment,1770883682.699639,47082,6,1
1,NewOrder,1770883682.699688,19342,22,1
5,StockLevel,1770883682.699701,11900,20,1
1,NewOrder,1770883682.699734,21429,21,1
5,StockLevel,1770883682.711621,8373,20,1
1,NewOrder,1770883682.712443,26146,4,1
1,NewOrder,1770883682.718562,23656,7,1
4,Delivery,1770883682.719048,73642,22,1
1,NewOrder,1770883682.720009,13391,20,1
1,NewOrder,1770883682.720789,12585,3,1
5,StockLevel,1770883682.721078,19902,0,1
1,NewOrder,1770883682.721111,44839,19,1
2,Payment,1770883682.721153,34386,12,1
1,NewOrder,1770883682.721162,10931,2,1
1,NewOrder,1770883682.721167,41841,16,1
1,NewOrder,1770883682.721179,11683,21,1
2,Payment,1770883682.726291,13838,23,1
1,NewOrder,1770883682.728362,33715,10,1
2,Payment,1770883682.731142,29832,8,1
1,NewOrder,1770883682.732107,12993,2,1
1,NewOrder,1770883682.732746,41151,18,1
2,Payment,1770883682.732877,13394,21,1
1,NewOrder,1770883682.733363,55294,5,1
2,Payment,1770883682.733384,4761,3,1
3,OrderStatus,1770883682.733412,4056,20,1
2,Payment,1770883682.734179,41346,15,1
1,NewOrder,1770883682.735475,23067,9,1
2,Payment,1770883682.737095,47396,17,1
1,NewOrder,1770883682.737475,22232,20,1
4,Delivery,1770883682.738154,2705,3,1
3,OrderStatus,1770883682.738600,9278,4,1
1,NewOrder,1770883682.739657,22077,1,1
1,NewOrder,1770883682.740075,26975,11,1
2,Payment,1770883682.740138,13627,23,1
2,Payment,1770883682.740867,7018,3,1
1,NewOrder,1770883682.740989,30006,0,1
1,NewOrder,1770883682.742234,23343,7,1
1,NewOrder,1770883682.744611,28888,14,1
1,NewOrder,1770883682.745117,14011,2,1
1,NewOrder,1770883682.746282,32837,21,1
2,Payment,1770883682.746734,28393,6,1
2,Payment,1770883682.747895,17728,4,1
1,NewOrder,1770883682.747904,17328,3,1
1,NewOrder,1770883682.753780,25364,23,1
2,Payment,1770883682.755552,38083,12,1
2,Payment,1770883682.758560,25893,9,1
1,NewOrder,1770883682.759139,24763,2,1
2,Payment,1770883682.759720,10506,20,1
1,NewOrder,1770883682.760992,24510,8,1
1,NewOrder,1770883682.761751,52269,1,1
1,NewOrder,1770883682.762090,14471,10,1
3,OrderStatus,1770883682.763032,6210,16,1
2,Payment,1770883682.765274,8643,3,1
2,Payment,1770883682.765611,24501,7,1
1,NewOrder,1770883682.765703,23935,4,1
2,Payment,1770883682.765962,14139,19,1
2,Payment,1770883682.766575,46452,13,1
4,Delivery,1770883682.767091,76273,11,1
2,Payment,1770883682.769251,32397,16,1
1,NewOrder,1770883682.770236,24888,20,1
2,Payment,1770883682.771009,7752,0,1
1,NewOrder,1770883682.773509,21184,14,1
5,StockLevel,1770883682.773916,33440,18,1
2,Payment,1770883682.773926,14266,3,1
2,Payment,1770883682.775139,29979,6,1
1,NewOrder,1770883682.775536,23934,15,1
1,NewOrder,1770883682.776572,18634,10,1
1,NewOrder,1770883682.778770,27954,0,1
1,NewOrder,1770883682.779130,43879,21,1
1,NewOrder,1770883682.779152,41646,23,1
1,NewOrder,1770883682.780105,18747,19,1
1,NewOrder,1770883682.783909,17714,2,1
1,NewOrder,1770883682.784461,16669,9,1
2,Payment,1770883682.784503,39679,17,1
1,NewOrder,1770883682.785532,17290,8,1
5,StockLevel,1770883682.788203,26805,3,1
2,Payment,1770883682.788679,15920,5,1
2,Payment,1770883682.789666,28185,4,1
4,Delivery,1770883682.790249,53615,7,1
1,NewOrder,1770883682.792728,15501,22,1
5,StockLevel,1770883682.793645,10686,12,1
1,NewOrder,1770883682.794702,25577,14,1
1,NewOrder,1770883682.795131,30538,20,1
1,NewOrder,1770883682.795215,18423,10,1
2,Payment,1770883682.798861,4565,19,1
2,Payment,1770883682.799476,32316,15,1
1,NewOrder,1770883682.801140,6648,9,1
2,Payment,1770883682.801632,27257,2,1
1,NewOrder,1770883682.801657,24950,16,1
2,Payment,1770883682.802849,5935,8,1
2,Payment,1770883682.803433,2732,19,1
1,NewOrder,1770883682.804340,17098,12,1
2,Payment,1770883682.804606,31092,5,1
1,NewOrder,1770883682.805127,45416,6,1
2,Payment,1770883682.806172,3339,19,1
2,Payment,1770883682.806734,36110,0,1
1,NewOrder,1770883682.807362,28266,18,1
1,NewOrder,1770883682.807799,12979,9,1
1,NewOrder,1770883682.808240,16482,22,1
2,Payment,1770883682.808805,6331,8,1
1,NewOrder,1770883682.809527,18175,19,1
2,Payment,1770883682.813050,26773,13,1
1,NewOrder,1770883682.813644,22170,10,1
1,NewOrder,1770883682.814030,20411,1,1
2,Payment,1770883682.815014,32606,3,1
2,Payment,1770883682.815145,3803,8,1
1,NewOrder,1770883682.817860,39512,4,1
1,NewOrder,1770883682.818953,10616,8,1
1,NewOrder,1770883682.820289,34824,14,1
4,Delivery,1770883682.820789,23063,9,1
1,NewOrder,1770883682.820803,29686,23,1
1,NewOrder,1770883682.821458,17303,12,1
1,NewOrder,1770883682.823018,18382,21,1
3,OrderStatus,1770883682.824209,8570,17,1
1,NewOrder,1770883682.824729,22354,22,1
1,NewOrder,1770883682.825677,20730,20,1
2,Payment,1770883682.826619,23907,16,1
1,NewOrder,1770883682.827712,9064,19,1
1,NewOrder,1770883682.828896,32388,2,1
1,NewOrder,1770883682.829578,13872,8,1
1,NewOrder,1770883682.831802,25507,15,1
2,Payment,1770883682.832788,29461,17,1
2,Payment,1770883682.834452,37830,1,1
4,Delivery,1770883682.835664,14237,18,1
2,Payment,1770883682.835704,20953,5,1
2,Payment,1770883682.835827,11671,10,1
2,Payment,1770883682.836794,4199,19,1
2,Payment,1770883682.838787,30731,12,1
5,StockLevel,1770883682.839826,22822,13,1
1,NewOrder,1770883682.841003,25809,19,1
1,NewOrder,1770883682.841411,19738,21,1
4,Delivery,1770883682.842855,10625,0,1
2,Payment,1770883682.843373,18376,11,1
2,Payment,1770883682.843461,9465,8,1
1,NewOrder,1770883682.843862,24982,9,1
2,Payment,1770883682.843873,26061,7,1
1,NewOrder,1770883682.846434,16241,20,1
1,NewOrder,1770883682.847112,24777,22,1
1,NewOrder,1770883682.847526,53477,10,1
2,Payment,1770883682.847644,31783,3,1
2,Payment,1770883682.849910,7361,18,1
1,NewOrder,1770883682.850500,23709,23,1
1,NewOrder,1770883682.850534,48359,16,1
1,NewOrder,1770883682.850550,12569,6,1
2,Payment,1770883682.852952,23236,8,1
2,Payment,1770883682.853490,38791,0,1
1,NewOrder,1770883682.855122,14021,14,1
2,Payment,1770883682.856664,42600,5,1
2,Payment,1770883682.857281,6822,18,1
5,StockLevel,1770883682.857320,11593,15,1
2,Payment,1770883682.857383,47684,4,1
1,NewOrder,1770883682.861159,32412,21,1
2,Payment,1770883682.861294,52747,2,1
2,Payment,1770883682.861754,22091,11,1
2,Payment,1770883682.862255,19808,17,1
1,NewOrder,1770883682.862656,16692,13,1
1,NewOrder,1770883682.862681,16352,20,1
3,OrderStatus,1770883682.863143,4844,6,1
2,Payment,1770883682.864110,4951,18,1
1,NewOrder,1770883682.866823,22428,19,1
1,NewOrder,1770883682.867994,11378,6,1
1,NewOrder,1770883682.868856,22023,9,1
1,NewOrder,1770883682.868923,12637,15,1
2,Payment,1770883682.869067,3252,18,1
2,Payment,1770883682.869154,19147,14,1
1,NewOrder,1770883682.869524,26179,12,1
2,Payment,1770883682.869942,20452,7,1
1,NewOrder,1770883682.871895,30777,22,1
