Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895436.185648,7955,12,1
2,Payment,1770895436.186101,9764,1,1
2,Payment,1770895436.186519,10995,15,1
5,StockLevel,1770895436.187157,18548,20,1
2,Payment,1770895436.187502,28125,4,1
1,NewOrder,1770895436.187714,35228,14,1
1,NewOrder,1770895436.188448,16458,22,1
1,NewOrder,1770895436.190110,34148,7,1
2,Payment,1770895436.191115,12830,19,1
1,NewOrder,1770895436.191511,32409,0,1
1,NewOrder,1770895436.191732,33594,6,1
2,Payment,1770895436.193610,8299,12,1
1,NewOrder,1770895436.195161,16175,13,1
1,NewOrder,1770895436.195758,19057,18,1
2,Payment,1770895436.195877,24007,1,1
1,NewOrder,1770895436.197430,13868,16,1
1,NewOrder,1770895436.197520,19575,15,1
2,Payment,1770895436.201192,10113,21,1
1,NewOrder,1770895436.201919,23972,12,1
2,Payment,1770895436.201971,10280,8,1
2,Payment,1770895436.203953,10337,19,1
2,Payment,1770895436.204460,34378,3,1
4,Delivery,1770895436.204519,84286,23,1
2,Payment,1770895436.204912,18603,22,1
1,NewOrder,1770895436.205712,17335,20,1
2,Payment,1770895436.210534,9936,10,1
2,Payment,1770895436.211312,11251,5,1
2,Payment,1770895436.211314,9565,21,1
2,Payment,1770895436.211317,17359,16,1
2,Payment,1770895436.211339,4255,17,1
2,Payment,1770895436.211346,7423,13,1
1,NewOrder,1770895436.211366,10478,2,1
1,NewOrder,1770895436.212275,28852,8,1
2,Payment,1770895436.214305,18753,19,1
1,NewOrder,1770895436.214825,14443,18,1
2,Payment,1770895436.215602,17575,17,1
2,Payment,1770895436.215635,18385,4,1
1,NewOrder,1770895436.217109,12130,15,1
2,Payment,1770895436.218778,17748,13,1
5,StockLevel,1770895436.219894,6713,1,1
2,Payment,1770895436.220496,4080,10,1
4,Delivery,1770895436.220885,68293,21,1
2,Payment,1770895436.221854,21889,2,1
5,StockLevel,1770895436.222567,22167,5,1
2,Payment,1770895436.222959,17695,14,1
3,OrderStatus,1770895436.223073,18894,20,1
1,NewOrder,1770895436.223429,36751,11,1
1,NewOrder,1770895436.223540,32945,22,1
1,NewOrder,1770895436.223929,29277,0,1
2,Payment,1770895436.223981,8327,9,1
1,NewOrder,1770895436.224268,25903,7,1
1,NewOrder,1770895436.224589,5073,10,1
2,Payment,1770895436.225343,8641,6,1
1,NewOrder,1770895436.225901,12306,12,1
3,OrderStatus,1770895436.226634,1585,1,1
1,NewOrder,1770895436.228237,4876,1,1
1,NewOrder,1770895436.228702,34755,16,1
1,NewOrder,1770895436.229251,17407,15,1
2,Payment,1770895436.229281,8255,18,1
1,NewOrder,1770895436.229668,11427,10,1
2,Payment,1770895436.232319,6546,9,1
1,NewOrder,1770895436.233070,35753,19,1
4,Delivery,1770895436.233120,22730,1,1
1,NewOrder,1770895436.233187,25759,17,1
1,NewOrder,1770895436.233999,12801,6,1
1,NewOrder,1770895436.234036,36292,4,1
2,Payment,1770895436.236539,9691,13,1
1,NewOrder,1770895436.237544,18854,18,1
1,NewOrder,1770895436.238234,42100,12,1
1,NewOrder,1770895436.238849,31929,3,1
2,Payment,1770895436.238875,5209,9,1
5,StockLevel,1770895436.240660,18390,14,1
2,Payment,1770895436.241099,15502,10,1
2,Payment,1770895436.241138,10234,8,1
2,Payment,1770895436.241972,10269,20,1
2,Payment,1770895436.243768,6081,2,1
1,NewOrder,1770895436.244103,37589,9,1
2,Payment,1770895436.244749,17049,5,1
1,NewOrder,1770895436.246236,18221,13,1
1,NewOrder,1770895436.246667,16081,15,1
3,OrderStatus,1770895436.246827,7152,6,1
1,NewOrder,1770895436.249861,41792,2,1
2,Payment,1770895436.250178,18006,7,1
3,OrderStatus,1770895436.251389,10783,8,1
1,NewOrder,1770895436.252266,21562,20,1
3,OrderStatus,1770895436.253217,5167,0,1
1,NewOrder,1770895436.254006,32623,6,1
2,Payment,1770895436.255861,8588,1,1
1,NewOrder,1770895436.256416,52924,18,1
5,StockLevel,1770895436.256509,20398,22,1
2,Payment,1770895436.256612,14149,10,1
1,NewOrder,1770895436.258410,10997,0,1
1,NewOrder,1770895436.258979,10308,17,1
2,Payment,1770895436.259061,5690,14,1
2,Payment,1770895436.260193,13023,11,1
1,NewOrder,1770895436.261808,54977,5,1
1,NewOrder,1770895436.262175,19192,8,1
1,NewOrder,1770895436.262759,12981,15,1
1,NewOrder,1770895436.263471,54286,16,1
1,NewOrder,1770895436.264457,19015,1,1
1,NewOrder,1770895436.264469,32475,13,1
1,NewOrder,1770895436.264756,47731,14,1
1,NewOrder,1770895436.268199,47811,7,1
1,NewOrder,1770895436.268827,15004,19,1
1,NewOrder,1770895436.269297,15355,17,1
2,Payment,1770895436.269410,4452,0,1
2,Payment,1770895436.270339,15768,4,1
5,StockLevel,1770895436.270766,18956,10,1
1,NewOrder,1770895436.270788,17572,3,1
1,NewOrder,1770895436.273226,11887,11,1
1,NewOrder,1770895436.273837,21762,20,1
2,Payment,1770895436.273868,4120,0,1
2,Payment,1770895436.275751,5114,15,1
4,Delivery,1770895436.276917,12236,22,1
1,NewOrder,1770895436.278014,21258,0,1
1,NewOrder,1770895436.280359,17193,12,1
2,Payment,1770895436.280873,4601,15,1
1,NewOrder,1770895436.281377,14850,8,1
2,Payment,1770895436.281705,7032,9,1
2,Payment,1770895436.283483,8232,1,1
2,Payment,1770895436.283844,8237,19,1
2,Payment,1770895436.284677,5795,17,1
2,Payment,1770895436.285125,6511,11,1
1,NewOrder,1770895436.285481,12740,15,1
2,Payment,1770895436.286128,12125,4,1
1,NewOrder,1770895436.286643,34653,6,1
2,Payment,1770895436.288370,13371,3,1
1,NewOrder,1770895436.288765,45731,9,1
2,Payment,1770895436.288811,5856,23,1
2,Payment,1770895436.289159,15062,22,1
2,Payment,1770895436.289187,8749,21,1
2,Payment,1770895436.289740,5840,10,1
1,NewOrder,1770895436.290479,24792,17,1
2,Payment,1770895436.291662,6393,11,1
1,NewOrder,1770895436.291680,20150,2,1
1,NewOrder,1770895436.291721,30934,1,1
4,Delivery,1770895436.292095,39682,19,1
2,Payment,1770895436.294676,12723,23,1
2,Payment,1770895436.295591,9084,10,1
3,OrderStatus,1770895436.295610,11034,20,1
4,Delivery,1770895436.296238,27075,8,1
2,Payment,1770895436.296953,11477,13,1
1,NewOrder,1770895436.297577,21289,12,1
1,NewOrder,1770895436.297945,35148,21,1
5,StockLevel,1770895436.298061,22580,11,1
1,NewOrder,1770895436.298226,29711,15,1
1,NewOrder,1770895436.298262,26057,4,1
2,Payment,1770895436.299281,13179,0,1
1,NewOrder,1770895436.301765,18599,3,1
2,Payment,1770895436.304230,8387,22,1
1,NewOrder,1770895436.304681,32246,10,1
1,NewOrder,1770895436.306669,28491,20,1
2,Payment,1770895436.307402,6913,23,1
2,Payment,1770895436.308449,6331,13,1
1,NewOrder,1770895436.309347,28000,18,1
2,Payment,1770895436.311840,6280,2,1
1,NewOrder,1770895436.312471,19936,0,1
2,Payment,1770895436.312493,8361,14,1
2,Payment,1770895436.312621,8268,22,1
2,Payment,1770895436.314324,9419,23,1
1,NewOrder,1770895436.314791,38994,13,1
2,Payment,1770895436.315281,10298,17,1
2,Payment,1770895436.316026,6602,7,1
1,NewOrder,1770895436.316810,20578,5,1
1,NewOrder,1770895436.317765,20673,16,1
1,NewOrder,1770895436.318128,19875,2,1
1,NewOrder,1770895436.318877,19164,12,1
1,NewOrder,1770895436.320379,28243,3,1
1,NewOrder,1770895436.320669,29848,11,1
2,Payment,1770895436.320861,12176,14,1
1,NewOrder,1770895436.320900,31603,22,1
2,Payment,1770895436.321301,7002,6,1
1,NewOrder,1770895436.322633,29708,7,1
2,Payment,1770895436.322664,5796,1,1
2,Payment,1770895436.323329,11867,8,1
1,NewOrder,1770895436.323769,28619,23,1
2,Payment,1770895436.324325,7051,4,1
2,Payment,1770895436.325606,10056,17,1
1,NewOrder,1770895436.327944,18143,15,1
2,Payment,1770895436.328313,9090,6,1
4,Delivery,1770895436.328471,18972,1,1
1,NewOrder,1770895436.331383,23329,4,1
2,Payment,1770895436.331787,5708,19,1
1,NewOrder,1770895436.332433,21454,0,1
2,Payment,1770895436.333067,16950,14,1
2,Payment,1770895436.333121,12405,21,1
2,Payment,1770895436.334521,11636,9,1
2,Payment,1770895436.335167,16850,20,1
1,NewOrder,1770895436.335207,27751,8,1
2,Payment,1770895436.335671,16855,17,1
4,Delivery,1770895436.336937,39046,10,1
4,Delivery,1770895436.337353,11660,18,1
4,Delivery,1770895436.337399,10890,5,1
5,StockLevel,1770895436.337409,13139,6,1
2,Payment,1770895436.337498,16792,19,1
1,NewOrder,1770895436.338009,12471,2,1
1,NewOrder,1770895436.338051,14315,12,1
2,Payment,1770895436.338443,18228,16,1
2,Payment,1770895436.345535,15545,21,1
1,NewOrder,1770895436.346098,22028,15,1
4,Delivery,1770895436.346167,30293,9,1
2,Payment,1770895436.347453,6849,1,1
4,Delivery,1770895436.348297,34977,5,1
2,Payment,1770895436.348629,7483,3,1
2,Payment,1770895436.349023,29607,18,1
2,Payment,1770895436.350023,11585,14,1
2,Payment,1770895436.350484,11218,2,1
1,NewOrder,1770895436.350528,17159,11,1
1,NewOrder,1770895436.350558,21322,6,1
2,Payment,1770895436.352023,32822,20,1
3,OrderStatus,1770895436.352348,3335,7,1
2,Payment,1770895436.352377,17284,12,1
2,Payment,1770895436.352393,10553,23,1
2,Payment,1770895436.352514,15032,22,1
2,Payment,1770895436.352532,14411,17,1
1,NewOrder,1770895436.353793,19587,13,1
2,Payment,1770895436.353894,10623,0,1
1,NewOrder,1770895436.354295,19738,19,1
1,NewOrder,1770895436.354313,28017,1,1
3,OrderStatus,1770895436.354717,7282,4,1
1,NewOrder,1770895436.355690,5844,7,1
2,Payment,1770895436.356119,10217,3,1
2,Payment,1770895436.356675,15244,16,1
2,Payment,1770895436.361098,30717,21,1
1,NewOrder,1770895436.361545,21706,7,1
1,NewOrder,1770895436.361635,14460,14,1
1,NewOrder,1770895436.361731,27228,2,1
5,StockLevel,1770895436.362006,13306,4,1
2,Payment,1770895436.362956,34486,23,1
2,Payment,1770895436.362965,8518,8,1
1,NewOrder,1770895436.364530,13613,0,1
1,NewOrder,1770895436.366342,16356,3,1
2,Payment,1770895436.366954,12970,17,1
1,NewOrder,1770895436.367571,27669,22,1
1,NewOrder,1770895436.367715,13826,11,1
1,NewOrder,1770895436.368130,26580,15,1
2,Payment,1770895436.369671,16684,12,1
1,NewOrder,1770895436.371492,14382,8,1
2,Payment,1770895436.371888,5507,6,1
2,Payment,1770895436.371929,23088,16,1
2,Payment,1770895436.373388,26067,13,1
1,NewOrder,1770895436.374059,23351,19,1
1,NewOrder,1770895436.375320,20585,4,1
2,Payment,1770895436.375988,6327,10,1
2,Payment,1770895436.376102,27974,14,1
1,NewOrder,1770895436.376469,22944,9,1
1,NewOrder,1770895436.377400,23137,6,1
2,Payment,1770895436.378155,5647,0,1
1,NewOrder,1770895436.378641,23969,18,1
4,Delivery,1770895436.379931,63884,17,1
2,Payment,1770895436.381549,7095,11,1
2,Payment,1770895436.382319,10469,10,1
3,OrderStatus,1770895436.382340,4571,1,1
2,Payment,1770895436.382709,5401,3,1
1,NewOrder,1770895436.383257,15800,7,1
2,Payment,1770895436.383282,7457,5,1
2,Payment,1770895436.383806,9407,0,1
2,Payment,1770895436.384851,19616,20,1
1,NewOrder,1770895436.385879,28821,8,1
2,Payment,1770895436.386363,22435,12,1
1,NewOrder,1770895436.386918,23476,1,1
1,NewOrder,1770895436.388114,26566,3,1
1,NewOrder,1770895436.388651,30326,11,1
1,NewOrder,1770895436.388971,18542,2,1
2,Payment,1770895436.390746,6143,5,1
3,OrderStatus,1770895436.391823,11976,21,1
1,NewOrder,1770895436.392796,16118,10,1
1,NewOrder,1770895436.393219,14963,0,1
2,Payment,1770895436.394721,23940,15,1
2,Payment,1770895436.395024,19112,16,1
1,NewOrder,1770895436.395246,15800,22,1
2,Payment,1770895436.395908,3478,4,1
1,NewOrder,1770895436.396895,22052,5,1
1,NewOrder,1770895436.397421,29722,19,1
4,Delivery,1770895436.397452,44373,23,1
2,Payment,1770895436.399068,6452,7,1
4,Delivery,1770895436.399392,38212,4,1
2,Payment,1770895436.399419,11483,9,1
2,Payment,1770895436.399465,27177,13,1
3,OrderStatus,1770895436.400542,4197,6,1
1,NewOrder,1770895436.402620,27245,18,1
1,NewOrder,1770895436.403808,27076,21,1
4,Delivery,1770895436.404081,39975,14,1
1,NewOrder,1770895436.404475,26973,20,1
2,Payment,1770895436.404748,10202,6,1
1,NewOrder,1770895436.405525,12267,7,1
1,NewOrder,1770895436.407521,12211,2,1
2,Payment,1770895436.408189,10813,0,1
2,Payment,1770895436.408808,20350,12,1
2,Payment,1770895436.408924,9585,10,1
1,NewOrder,1770895436.410401,22113,1,1
2,Payment,1770895436.410909,14218,9,1
5,StockLevel,1770895436.411052,13637,22,1
2,Payment,1770895436.414145,17199,16,1
1,NewOrder,1770895436.414690,36169,3,1
4,Delivery,1770895436.414707,31488,8,1
1,NewOrder,1770895436.414959,33238,6,1
1,NewOrder,1770895436.417800,9305,7,1
2,Payment,1770895436.418517,9920,10,1
2,Payment,1770895436.418667,22060,15,1
5,StockLevel,1770895436.418955,25705,5,1
1,NewOrder,1770895436.418984,33192,11,1
4,Delivery,1770895436.419008,18872,0,1
1,NewOrder,1770895436.419737,11989,2,1
1,NewOrder,1770895436.424715,26939,22,1
2,Payment,1770895436.425151,8808,9,1
2,Payment,1770895436.426653,21789,13,1
1,NewOrder,1770895436.427110,17333,7,1
2,Payment,1770895436.427149,4337,19,1
2,Payment,1770895436.428455,8292,10,1
1,NewOrder,1770895436.429165,28457,12,1
2,Payment,1770895436.429890,7338,18,1
2,Payment,1770895436.430892,16319,21,1
1,NewOrder,1770895436.431352,28369,16,1
2,Payment,1770895436.431459,13042,20,1
1,NewOrder,1770895436.431494,17623,19,1
2,Payment,1770895436.431730,4043,2,1
1,NewOrder,1770895436.432533,17869,1,1
2,Payment,1770895436.433969,7635,9,1
1,NewOrder,1770895436.435784,19350,2,1
2,Payment,1770895436.436763,10557,10,1
2,Payment,1770895436.437252,13565,18,1
2,Payment,1770895436.437631,7159,4,1
2,Payment,1770895436.437887,13791,0,1
1,NewOrder,1770895436.440732,52720,15,1
2,Payment,1770895436.441610,12450,9,1
1,NewOrder,1770895436.441831,24566,23,1
1,NewOrder,1770895436.443821,15873,17,1
1,NewOrder,1770895436.444063,14133,14,1
1,NewOrder,1770895436.444455,38621,7,1
2,Payment,1770895436.444514,14770,20,1
1,NewOrder,1770895436.444672,16246,5,1
1,NewOrder,1770895436.444799,50523,4,1
2,Payment,1770895436.446205,20551,8,1
1,NewOrder,1770895436.447237,19876,21,1
1,NewOrder,1770895436.447345,50828,10,1
1,NewOrder,1770895436.448222,44326,6,1
2,Payment,1770895436.448468,14609,13,1
1,NewOrder,1770895436.449133,31597,19,1
2,Payment,1770895436.450406,10842,1,1
1,NewOrder,1770895436.450843,38474,18,1
2,Payment,1770895436.450885,24049,3,1
5,StockLevel,1770895436.451679,9212,22,1
1,NewOrder,1770895436.451694,24726,0,1
1,NewOrder,1770895436.452186,11529,11,1
1,NewOrder,1770895436.454067,35273,9,1
4,Delivery,1770895436.455138,36462,2,1
1,NewOrder,1770895436.457648,9167,12,1
5,StockLevel,1770895436.458221,4046,14,1
1,NewOrder,1770895436.459291,45483,20,1
1,NewOrder,1770895436.459701,26311,17,1
1,NewOrder,1770895436.459732,28571,16,1
2,Payment,1770895436.460917,2774,22,1
1,NewOrder,1770895436.460944,6401,5,1
2,Payment,1770895436.461262,20119,1,1
1,NewOrder,1770895436.462293,13386,14,1
2,Payment,1770895436.463085,12618,13,1
1,NewOrder,1770895436.463701,41384,22,1
4,Delivery,1770895436.463723,63616,11,1
1,NewOrder,1770895436.466404,10981,23,1
1,NewOrder,1770895436.466760,8943,8,1
2,Payment,1770895436.466825,12519,12,1
1,NewOrder,1770895436.467139,8477,21,1
4,Delivery,1770895436.467356,24785,5,1
1,NewOrder,1770895436.474967,32150,3,1
2,Payment,1770895436.475627,6509,21,1
2,Payment,1770895436.475695,7386,14,1
1,NewOrder,1770895436.475709,24115,8,1
1,NewOrder,1770895436.475714,39964,13,1
1,NewOrder,1770895436.476445,25355,0,1
1,NewOrder,1770895436.477391,19059,23,1
1,NewOrder,1770895436.479352,19296,12,1
2,Payment,1770895436.480741,7989,19,1
1,NewOrder,1770895436.481407,18328,1,1
3,OrderStatus,1770895436.482146,7978,21,1
2,Payment,1770895436.483086,11847,7,1
2,Payment,1770895436.483092,5614,14,1
3,OrderStatus,1770895436.486029,6484,17,1
2,Payment,1770895436.488313,8099,16,1
1,NewOrder,1770895436.488713,26858,14,1
2,Payment,1770895436.488739,7039,19,1
1,NewOrder,1770895436.489323,19623,18,1
3,OrderStatus,1770895436.489351,10801,9,1
2,Payment,1770895436.490149,8361,21,1
1,NewOrder,1770895436.491612,16848,2,1
2,Payment,1770895436.492149,3209,5,1
2,Payment,1770895436.492519,6923,17,1
2,Payment,1770895436.492559,6955,6,1
1,NewOrder,1770895436.493479,26532,15,1
2,Payment,1770895436.494944,12054,7,1
1,NewOrder,1770895436.495332,38216,4,1
2,Payment,1770895436.495366,9159,5,1
1,NewOrder,1770895436.495788,50130,19,1
2,Payment,1770895436.496422,8132,16,1
2,Payment,1770895436.496460,7215,23,1
2,Payment,1770895436.498184,17862,10,1
1,NewOrder,1770895436.498518,40432,21,1
2,Payment,1770895436.498657,14328,12,1
2,Payment,1770895436.499451,16176,17,1
1,NewOrder,1770895436.499523,17794,6,1
2,Payment,1770895436.499746,7961,1,1
1,NewOrder,1770895436.499835,21677,8,1
1,NewOrder,1770895436.500157,20693,9,1
2,Payment,1770895436.501811,8022,0,1
4,Delivery,1770895436.503699,71371,23,1
1,NewOrder,1770895436.504550,22867,5,1
1,NewOrder,1770895436.504570,27887,16,1
1,NewOrder,1770895436.504777,22584,20,1
2,Payment,1770895436.505096,9889,22,1
1,NewOrder,1770895436.507008,47065,7,1
2,Payment,1770895436.507128,14298,3,1
2,Payment,1770895436.507718,15777,1,1
1,NewOrder,1770895436.508486,24597,2,1
1,NewOrder,1770895436.508956,17970,18,1
1,NewOrder,1770895436.509850,15257,0,1
1,NewOrder,1770895436.513011,37606,12,1
2,Payment,1770895436.515011,7958,22,1
2,Payment,1770895436.515596,11437,14,1
1,NewOrder,1770895436.515653,15827,17,1
5,StockLevel,1770895436.515716,9305,13,1
2,Payment,1770895436.516057,7463,10,1
5,StockLevel,1770895436.517336,9164,6,1
2,Payment,1770895436.520021,10885,15,1
4,Delivery,1770895436.520864,6881,9,1
1,NewOrder,1770895436.521437,36527,3,1
1,NewOrder,1770895436.521523,13009,8,1
1,NewOrder,1770895436.522979,12991,22,1
2,Payment,1770895436.523505,2962,1,1
1,NewOrder,1770895436.523525,27972,10,1
2,Payment,1770895436.525027,8987,13,1
2,Payment,1770895436.525113,6445,0,1
1,NewOrder,1770895436.526483,24697,1,1
2,Payment,1770895436.526525,19238,6,1
1,NewOrder,1770895436.526950,28435,18,1
1,NewOrder,1770895436.527044,29024,14,1
2,Payment,1770895436.527353,4640,11,1
2,Payment,1770895436.527388,8102,20,1
2,Payment,1770895436.527443,9611,5,1
2,Payment,1770895436.527777,10639,9,1
1,NewOrder,1770895436.530912,20569,15,1
2,Payment,1770895436.531505,7350,17,1
1,NewOrder,1770895436.531584,14654,0,1
2,Payment,1770895436.531999,17543,11,1
1,NewOrder,1770895436.532465,28844,16,1
1,NewOrder,1770895436.533108,21394,2,1
1,NewOrder,1770895436.533553,34440,4,1
2,Payment,1770895436.534031,10983,13,1
1,NewOrder,1770895436.534550,26296,8,1
1,NewOrder,1770895436.535501,17945,20,1
1,NewOrder,1770895436.535975,27760,22,1
5,StockLevel,1770895436.537065,19854,5,1
2,Payment,1770895436.538427,13974,9,1
1,NewOrder,1770895436.538861,28338,17,1
1,NewOrder,1770895436.538954,34808,21,1
4,Delivery,1770895436.545020,40377,13,1
1,NewOrder,1770895436.545774,26632,6,1
1,NewOrder,1770895436.545923,21296,19,1
2,Payment,1770895436.546249,12518,0,1
1,NewOrder,1770895436.549559,19207,11,1
1,NewOrder,1770895436.550639,22926,12,1
1,NewOrder,1770895436.551188,13914,1,1
2,Payment,1770895436.551489,6898,15,1
1,NewOrder,1770895436.551502,28241,10,1
2,Payment,1770895436.552406,10102,9,1
1,NewOrder,1770895436.553471,32355,20,1
1,NewOrder,1770895436.554081,25695,7,1
1,NewOrder,1770895436.554512,37683,2,1
2,Payment,1770895436.555394,6720,18,1
4,Delivery,1770895436.556094,29629,14,1
1,NewOrder,1770895436.556925,24540,5,1
1,NewOrder,1770895436.557972,29256,3,1
2,Payment,1770895436.558399,7099,15,1
2,Payment,1770895436.558772,8057,0,1
2,Payment,1770895436.560872,7823,8,1
2,Payment,1770895436.561318,12026,16,1
2,Payment,1770895436.562125,7522,18,1
1,NewOrder,1770895436.562519,27634,9,1
2,Payment,1770895436.563743,9195,22,1
2,Payment,1770895436.565127,7817,1,1
2,Payment,1770895436.565520,14215,15,1
1,NewOrder,1770895436.566845,25290,0,1
2,Payment,1770895436.567224,19555,17,1
1,NewOrder,1770895436.567236,24396,19,1
1,NewOrder,1770895436.568003,24925,4,1
1,NewOrder,1770895436.568708,13256,8,1
1,NewOrder,1770895436.568791,12699,11,1
2,Payment,1770895436.569652,10290,18,1
1,NewOrder,1770895436.572416,13793,6,1
2,Payment,1770895436.572946,9701,22,1
2,Payment,1770895436.572955,6345,1,1
1,NewOrder,1770895436.573355,26643,16,1
2,Payment,1770895436.573574,20599,12,1
2,Payment,1770895436.573772,11042,21,1
2,Payment,1770895436.575081,12591,23,1
1,NewOrder,1770895436.579310,33299,1,1
1,NewOrder,1770895436.579742,22470,15,1
1,NewOrder,1770895436.579754,30663,10,1
1,NewOrder,1770895436.579788,12703,7,1
1,NewOrder,1770895436.579953,35821,18,1
2,Payment,1770895436.581473,5255,5,1
1,NewOrder,1770895436.581501,45940,11,1
2,Payment,1770895436.581972,5728,8,1
2,Payment,1770895436.582654,10528,22,1
1,NewOrder,1770895436.584822,19869,21,1
2,Payment,1770895436.585403,14147,13,1
1,NewOrder,1770895436.585728,21374,14,1
1,NewOrder,1770895436.585836,34804,20,1
2,Payment,1770895436.586216,6658,6,1
2,Payment,1770895436.586731,10019,5,1
1,NewOrder,1770895436.586789,28642,17,1
2,Payment,1770895436.587232,5398,3,1
2,Payment,1770895436.587678,7992,23,1
1,NewOrder,1770895436.587707,38168,8,1
1,NewOrder,1770895436.590158,18112,9,1
2,Payment,1770895436.591644,8321,19,1
2,Payment,1770895436.592140,11079,0,1
1,NewOrder,1770895436.592201,41055,2,1
1,NewOrder,1770895436.592498,15705,7,1
2,Payment,1770895436.592634,15091,3,1
1,NewOrder,1770895436.592877,27350,6,1
1,NewOrder,1770895436.592934,22078,4,1
3,OrderStatus,1770895436.593189,7515,22,1
1,NewOrder,1770895436.594183,48929,12,1
2,Payment,1770895436.595681,7174,23,1
1,NewOrder,1770895436.596757,21033,5,1
1,NewOrder,1770895436.599556,27860,13,1
2,Payment,1770895436.599973,7833,19,1
1,NewOrder,1770895436.600010,26579,16,1
1,NewOrder,1770895436.600711,16473,22,1
2,Payment,1770895436.602220,10819,15,1
2,Payment,1770895436.602861,7992,23,1
1,NewOrder,1770895436.603222,31914,0,1
2,Payment,1770895436.604698,12903,21,1
1,NewOrder,1770895436.607107,20674,14,1
2,Payment,1770895436.607733,10405,3,1
2,Payment,1770895436.607817,16453,19,1
1,NewOrder,1770895436.608208,16782,7,1
1,NewOrder,1770895436.608275,23329,9,1
2,Payment,1770895436.610425,9016,10,1
1,NewOrder,1770895436.610859,26273,23,1
2,Payment,1770895436.612620,8044,1,1
2,Payment,1770895436.613058,7165,15,1
1,NewOrder,1770895436.615018,20140,4,1
2,Payment,1770895436.615441,8057,17,1
2,Payment,1770895436.615785,18410,18,1
1,NewOrder,1770895436.617190,25888,22,1
2,Payment,1770895436.617606,23422,21,1
1,NewOrder,1770895436.617796,20138,5,1
1,NewOrder,1770895436.618145,19856,3,1
2,Payment,1770895436.619450,7166,10,1
1,NewOrder,1770895436.620234,24121,6,1
2,Payment,1770895436.620236,18627,15,1
1,NewOrder,1770895436.620645,14070,20,1
2,Payment,1770895436.620674,5967,1,1
2,Payment,1770895436.623505,18402,17,1
1,NewOrder,1770895436.624276,43338,19,1
1,NewOrder,1770895436.624995,11646,7,1
2,Payment,1770895436.625885,17092,8,1
1,NewOrder,1770895436.626597,41341,16,1
1,NewOrder,1770895436.626624,41378,10,1
5,StockLevel,1770895436.626649,28792,1,1
2,Payment,1770895436.627422,19448,13,1
2,Payment,1770895436.627451,21031,11,1
1,NewOrder,1770895436.627786,12772,14,1
2,Payment,1770895436.631610,21123,9,1
2,Payment,1770895436.633261,7829,2,1
2,Payment,1770895436.634205,10893,18,1
4,Delivery,1770895436.634723,48954,20,1
1,NewOrder,1770895436.635143,35532,0,1
4,Delivery,1770895436.635165,66300,4,1
1,NewOrder,1770895436.636647,16182,7,1
2,Payment,1770895436.637137,22242,23,1
2,Payment,1770895436.637944,10794,5,1
1,NewOrder,1770895436.638007,15672,3,1
3,OrderStatus,1770895436.638868,12552,15,1
1,NewOrder,1770895436.640564,28224,14,1
1,NewOrder,1770895436.641032,38965,21,1
2,Payment,1770895436.641097,11150,2,1
1,NewOrder,1770895436.641912,37155,17,1
2,Payment,1770895436.642987,16439,8,1
2,Payment,1770895436.643083,12425,22,1
1,NewOrder,1770895436.643122,26849,12,1
1,NewOrder,1770895436.644365,48272,6,1
5,StockLevel,1770895436.645109,22952,18,1
4,Delivery,1770895436.646883,51478,13,1
1,NewOrder,1770895436.648491,38160,11,1
2,Payment,1770895436.648745,10052,5,1
2,Payment,1770895436.651445,8957,15,1
2,Payment,1770895436.652255,15519,2,1
2,Payment,1770895436.652743,15121,9,1
1,NewOrder,1770895436.652838,35550,7,1
4,Delivery,1770895436.653687,48073,3,1
2,Payment,1770895436.655462,24203,1,1
1,NewOrder,1770895436.655538,39152,22,1
1,NewOrder,1770895436.658815,33413,5,1
1,NewOrder,1770895436.659402,28401,23,1
1,NewOrder,1770895436.659433,25529,8,1
1,NewOrder,1770895436.660410,41931,15,1
3,OrderStatus,1770895436.667626,9104,19,1
2,Payment,1770895436.667785,18900,2,1
2,Payment,1770895436.667868,11760,9,1
1,NewOrder,1770895436.667942,24995,16,1
1,NewOrder,1770895436.668004,28203,10,1
1,NewOrder,1770895436.668063,39842,18,1
5,StockLevel,1770895436.668803,22281,14,1
1,NewOrder,1770895436.669987,34207,12,1
3,OrderStatus,1770895436.670687,11285,0,1
1,NewOrder,1770895436.676739,24128,19,1
2,Payment,1770895436.679076,10325,17,1
2,Payment,1770895436.679637,7234,9,1
2,Payment,1770895436.679674,16131,1,1
2,Payment,1770895436.680002,6162,21,1
1,NewOrder,1770895436.681977,22659,0,1
2,Payment,1770895436.683684,4665,20,1
3,OrderStatus,1770895436.684973,4157,8,1
1,NewOrder,1770895436.686170,18406,21,1
2,Payment,1770895436.686657,11320,11,1
2,Payment,1770895436.686690,15752,2,1
4,Delivery,1770895436.686874,30995,9,1
1,NewOrder,1770895436.687813,11062,23,1
3,OrderStatus,1770895436.688355,3649,20,1
3,OrderStatus,1770895436.688417,3407,7,1
2,Payment,1770895436.689140,12290,8,1
1,NewOrder,1770895436.689407,23405,17,1
4,Delivery,1770895436.691090,7570,14,1
2,Payment,1770895436.691836,11437,7,1
2,Payment,1770895436.692012,4281,20,1
1,NewOrder,1770895436.692232,17528,5,1
2,Payment,1770895436.692648,17897,6,1
2,Payment,1770895436.692942,3109,16,1
