Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770907153.493236,31078,22,1
5,StockLevel,1770907153.493266,31101,2,1
1,NewOrder,1770907153.493293,27184,21,1
4,Delivery,1770907153.493394,22976,0,1
1,NewOrder,1770907153.493897,60470,3,1
2,Payment,1770907153.496926,10955,23,1
2,Payment,1770907153.498398,41044,14,1
2,Payment,1770907153.501925,28975,4,1
2,Payment,1770907153.503151,36962,5,1
1,NewOrder,1770907153.504531,21050,6,1
1,NewOrder,1770907153.504633,34327,9,1
2,Payment,1770907153.504982,52284,12,1
1,NewOrder,1770907153.506674,27788,7,1
2,Payment,1770907153.507471,63635,15,1
2,Payment,1770907153.507900,11693,23,1
1,NewOrder,1770907153.510043,52174,1,1
4,Delivery,1770907153.510633,92896,17,1
3,OrderStatus,1770907153.510678,11678,13,1
5,StockLevel,1770907153.512449,31792,10,1
3,OrderStatus,1770907153.512805,11592,19,1
2,Payment,1770907153.512843,25534,18,1
1,NewOrder,1770907153.516393,34315,0,1
1,NewOrder,1770907153.519612,61856,23,1
1,NewOrder,1770907153.520491,25549,21,1
1,NewOrder,1770907153.521863,33028,8,1
1,NewOrder,1770907153.522374,32707,13,1
2,Payment,1770907153.524331,30612,22,1
1,NewOrder,1770907153.524384,24869,2,1
2,Payment,1770907153.524413,44620,19,1
2,Payment,1770907153.525596,24393,6,1
4,Delivery,1770907153.529258,74735,16,1
1,NewOrder,1770907153.530918,35173,4,1
1,NewOrder,1770907153.532370,22397,11,1
2,Payment,1770907153.534477,26283,7,1
2,Payment,1770907153.538396,41312,18,1
1,NewOrder,1770907153.538977,28949,9,1
1,NewOrder,1770907153.539458,50865,14,1
1,NewOrder,1770907153.540131,33400,5,1
2,Payment,1770907153.544259,25411,10,1
2,Payment,1770907153.546055,50207,21,1
1,NewOrder,1770907153.549272,25405,2,1
1,NewOrder,1770907153.550031,25647,6,1
2,Payment,1770907153.550741,16713,0,1
2,Payment,1770907153.552410,32042,20,1
1,NewOrder,1770907153.554387,20799,3,1
1,NewOrder,1770907153.554785,28044,11,1
2,Payment,1770907153.554908,41863,8,1
3,OrderStatus,1770907153.554955,6312,22,1
3,OrderStatus,1770907153.555095,5557,13,1
1,NewOrder,1770907153.557283,38341,12,1
1,NewOrder,1770907153.560670,30750,13,1
2,Payment,1770907153.560780,18304,7,1
2,Payment,1770907153.561281,50862,22,1
1,NewOrder,1770907153.562233,19756,1,1
2,Payment,1770907153.566113,10369,4,1
2,Payment,1770907153.567474,21903,0,1
2,Payment,1770907153.567941,72018,9,1
1,NewOrder,1770907153.569053,23338,19,1
2,Payment,1770907153.569686,49906,10,1
2,Payment,1770907153.571123,17068,15,1
1,NewOrder,1770907153.573548,17191,5,1
1,NewOrder,1770907153.574696,22027,2,1
1,NewOrder,1770907153.575198,15085,3,1
2,Payment,1770907153.575697,27868,6,1
2,Payment,1770907153.576497,26619,4,1
2,Payment,1770907153.579102,49299,7,1
2,Payment,1770907153.579722,23425,18,1
2,Payment,1770907153.581487,38661,23,1
2,Payment,1770907153.582006,28236,1,1
1,NewOrder,1770907153.582930,20315,11,1
2,Payment,1770907153.584476,49129,20,1
2,Payment,1770907153.588213,8087,15,1
2,Payment,1770907153.589392,8480,0,1
2,Payment,1770907153.590306,34282,3,1
5,StockLevel,1770907153.590340,5482,14,1
1,NewOrder,1770907153.590756,10063,5,1
3,OrderStatus,1770907153.591437,4227,13,1
2,Payment,1770907153.592406,33780,19,1
4,Delivery,1770907153.595645,8348,12,1
1,NewOrder,1770907153.595681,17364,13,1
2,Payment,1770907153.595837,6671,14,1
2,Payment,1770907153.596287,47358,21,1
1,NewOrder,1770907153.596319,27123,15,1
1,NewOrder,1770907153.596737,20549,2,1
1,NewOrder,1770907153.596785,42741,8,1
1,NewOrder,1770907153.597886,18798,0,1
2,Payment,1770907153.600836,35498,5,1
1,NewOrder,1770907153.602526,25251,14,1
2,Payment,1770907153.603134,47531,4,1
1,NewOrder,1770907153.603163,33644,18,1
2,Payment,1770907153.603266,7578,11,1
2,Payment,1770907153.603545,12025,17,1
1,NewOrder,1770907153.603580,15233,6,1
1,NewOrder,1770907153.604017,47108,16,1
2,Payment,1770907153.604021,18251,12,1
1,NewOrder,1770907153.610270,32001,1,1
2,Payment,1770907153.610865,46971,11,1
1,NewOrder,1770907153.612169,15002,22,1
1,NewOrder,1770907153.613064,12301,13,1
2,Payment,1770907153.615587,11948,17,1
2,Payment,1770907153.616703,64144,0,1
2,Payment,1770907153.617304,76318,2,1
2,Payment,1770907153.618830,53907,6,1
1,NewOrder,1770907153.619609,31546,10,1
1,NewOrder,1770907153.620167,20803,23,1
2,Payment,1770907153.622286,10396,12,1
3,OrderStatus,1770907153.623464,7093,15,1
2,Payment,1770907153.624604,34261,3,1
1,NewOrder,1770907153.625383,13662,13,1
1,NewOrder,1770907153.626200,33248,19,1
1,NewOrder,1770907153.627189,16830,22,1
2,Payment,1770907153.627551,18904,17,1
1,NewOrder,1770907153.627798,14516,14,1
1,NewOrder,1770907153.628417,22879,7,1
1,NewOrder,1770907153.630575,27751,15,1
1,NewOrder,1770907153.632700,21037,12,1
3,OrderStatus,1770907153.633621,5379,20,1
2,Payment,1770907153.636352,30973,5,1
2,Payment,1770907153.636823,25372,18,1
1,NewOrder,1770907153.639019,52819,20,1
1,NewOrder,1770907153.639061,34442,13,1
2,Payment,1770907153.639544,47764,8,1
3,OrderStatus,1770907153.639976,11467,9,1
1,NewOrder,1770907153.640986,36434,23,1
5,StockLevel,1770907153.642288,22239,1,1
5,StockLevel,1770907153.642332,8284,14,1
2,Payment,1770907153.643659,10659,21,1
1,NewOrder,1770907153.644033,36768,22,1
1,NewOrder,1770907153.646471,37969,17,1
2,Payment,1770907153.650638,13825,14,1
1,NewOrder,1770907153.650683,24214,4,1
1,NewOrder,1770907153.651143,19465,16,1
2,Payment,1770907153.651172,43988,10,1
1,NewOrder,1770907153.651317,17362,7,1
1,NewOrder,1770907153.651456,28917,9,1
2,Payment,1770907153.653755,24250,12,1
1,NewOrder,1770907153.654334,27312,21,1
2,Payment,1770907153.657858,53610,11,1
1,NewOrder,1770907153.658345,22590,15,1
2,Payment,1770907153.658884,43757,3,1
1,NewOrder,1770907153.659464,27053,19,1
1,NewOrder,1770907153.662216,23454,18,1
3,OrderStatus,1770907153.664481,5291,14,1
2,Payment,1770907153.664544,47231,1,1
1,NewOrder,1770907153.667344,15894,5,1
1,NewOrder,1770907153.668698,24365,7,1
3,OrderStatus,1770907153.669791,4827,14,1
2,Payment,1770907153.670624,15820,16,1
1,NewOrder,1770907153.672757,39625,6,1
5,StockLevel,1770907153.673526,17653,13,1
2,Payment,1770907153.674635,30054,14,1
1,NewOrder,1770907153.674914,29163,4,1
1,NewOrder,1770907153.677441,14933,23,1
2,Payment,1770907153.678025,14901,12,1
2,Payment,1770907153.680395,37388,9,1
2,Payment,1770907153.680818,8977,22,1
2,Payment,1770907153.680865,47605,0,1
2,Payment,1770907153.680951,31392,15,1
2,Payment,1770907153.681662,14924,21,1
1,NewOrder,1770907153.683254,17615,5,1
1,NewOrder,1770907153.684461,22166,17,1
1,NewOrder,1770907153.685686,23795,18,1
1,NewOrder,1770907153.686463,23785,16,1
2,Payment,1770907153.686530,15637,19,1
2,Payment,1770907153.687323,44729,8,1
2,Payment,1770907153.689812,20510,22,1
3,OrderStatus,1770907153.691197,6190,13,1
1,NewOrder,1770907153.691857,19509,20,1
1,NewOrder,1770907153.692390,17964,23,1
2,Payment,1770907153.692938,31234,12,1
2,Payment,1770907153.693077,29535,7,1
2,Payment,1770907153.693645,27004,2,1
1,NewOrder,1770907153.695175,16565,10,1
2,Payment,1770907153.696605,25682,21,1
1,NewOrder,1770907153.697404,10437,13,1
1,NewOrder,1770907153.700888,11516,5,1
2,Payment,1770907153.702186,25872,19,1
1,NewOrder,1770907153.702658,17129,3,1
2,Payment,1770907153.704093,64284,4,1
2,Payment,1770907153.704720,11487,14,1
3,OrderStatus,1770907153.706656,3062,17,1
2,Payment,1770907153.707859,47875,13,1
2,Payment,1770907153.709499,50930,18,1
1,NewOrder,1770907153.709736,16830,17,1
2,Payment,1770907153.710264,19718,16,1
1,NewOrder,1770907153.710339,18933,22,1
2,Payment,1770907153.710372,25661,23,1
2,Payment,1770907153.711377,34781,20,1
1,NewOrder,1770907153.711485,17074,11,1
2,Payment,1770907153.711753,24319,10,1
2,Payment,1770907153.711785,35307,1,1
1,NewOrder,1770907153.712352,12398,15,1
2,Payment,1770907153.712399,38014,6,1
1,NewOrder,1770907153.712415,7897,5,1
1,NewOrder,1770907153.716225,16960,14,1
1,NewOrder,1770907153.717799,18299,9,1
2,Payment,1770907153.719803,17019,3,1
2,Payment,1770907153.720342,56540,5,1
2,Payment,1770907153.720669,34419,2,1
2,Payment,1770907153.722326,43030,21,1
2,Payment,1770907153.722653,38353,7,1
2,Payment,1770907153.724185,10909,12,1
1,NewOrder,1770907153.724766,16422,15,1
4,Delivery,1770907153.726583,36058,17,1
2,Payment,1770907153.728074,25587,19,1
1,NewOrder,1770907153.728480,15736,0,1
1,NewOrder,1770907153.728574,23903,11,1
1,NewOrder,1770907153.729286,14465,22,1
2,Payment,1770907153.729995,10113,16,1
2,Payment,1770907153.732069,8518,8,1
2,Payment,1770907153.733199,11689,14,1
1,NewOrder,1770907153.735107,12629,12,1
1,NewOrder,1770907153.736049,19608,23,1
1,NewOrder,1770907153.736087,25994,10,1
2,Payment,1770907153.736111,35088,9,1
2,Payment,1770907153.736838,56662,3,1
1,NewOrder,1770907153.740130,19495,16,1
2,Payment,1770907153.740600,42480,8,1
1,NewOrder,1770907153.741203,13825,15,1
2,Payment,1770907153.743770,29718,22,1
2,Payment,1770907153.744228,76347,0,1
1,NewOrder,1770907153.744906,26799,14,1
2,Payment,1770907153.746174,34667,20,1
1,NewOrder,1770907153.747107,17403,1,1
1,NewOrder,1770907153.747755,20290,12,1
2,Payment,1770907153.750429,49417,6,1
2,Payment,1770907153.752490,59838,11,1
1,NewOrder,1770907153.753675,21709,19,1
5,StockLevel,1770907153.755045,24148,15,1
3,OrderStatus,1770907153.755103,10444,2,1
1,NewOrder,1770907153.755669,44794,23,1
1,NewOrder,1770907153.755747,29119,13,1
1,NewOrder,1770907153.759638,34424,16,1
2,Payment,1770907153.760443,26370,18,1
1,NewOrder,1770907153.761019,43556,7,1
1,NewOrder,1770907153.762095,17834,10,1
1,NewOrder,1770907153.762650,23187,17,1
1,NewOrder,1770907153.764527,20887,1,1
1,NewOrder,1770907153.765373,21951,21,1
1,NewOrder,1770907153.765560,39606,2,1
1,NewOrder,1770907153.768062,25973,12,1
2,Payment,1770907153.768392,41937,4,1
2,Payment,1770907153.771212,47353,9,1
1,NewOrder,1770907153.771715,25944,14,1
1,NewOrder,1770907153.773503,20506,22,1
1,NewOrder,1770907153.775397,23517,19,1
1,NewOrder,1770907153.776898,29075,5,1
2,Payment,1770907153.779211,16983,15,1
1,NewOrder,1770907153.779944,25581,10,1
1,NewOrder,1770907153.780858,24605,20,1
1,NewOrder,1770907153.783093,26023,8,1
5,StockLevel,1770907153.784879,29571,13,1
2,Payment,1770907153.785424,15790,1,1
2,Payment,1770907153.785846,19715,17,1
1,NewOrder,1770907153.786828,19254,18,1
2,Payment,1770907153.787347,9394,21,1
2,Payment,1770907153.793521,39580,3,1
1,NewOrder,1770907153.794023,23348,22,1
2,Payment,1770907153.794048,25465,12,1
2,Payment,1770907153.794077,44861,16,1
1,NewOrder,1770907153.796207,17323,15,1
1,NewOrder,1770907153.796758,21183,21,1
1,NewOrder,1770907153.797677,17774,14,1
2,Payment,1770907153.798925,8400,19,1
1,NewOrder,1770907153.799857,29489,6,1
3,OrderStatus,1770907153.800477,6952,23,1
2,Payment,1770907153.801228,39727,1,1
2,Payment,1770907153.804594,19803,7,1
1,NewOrder,1770907153.805177,14674,2,1
1,NewOrder,1770907153.805475,29752,20,1
1,NewOrder,1770907153.805539,15678,10,1
1,NewOrder,1770907153.805579,31432,17,1
1,NewOrder,1770907153.805984,21415,5,1
2,Payment,1770907153.806097,8228,18,1
2,Payment,1770907153.807336,14001,19,1
1,NewOrder,1770907153.807440,18081,23,1
1,NewOrder,1770907153.809129,21306,8,1
4,Delivery,1770907153.810342,90832,4,1
2,Payment,1770907153.812346,18637,11,1
2,Payment,1770907153.813542,35225,15,1
2,Payment,1770907153.814335,16675,18,1
1,NewOrder,1770907153.814467,16624,13,1
2,Payment,1770907153.815464,43884,14,1
1,NewOrder,1770907153.817383,33305,22,1
2,Payment,1770907153.817958,18107,21,1
2,Payment,1770907153.818582,16124,9,1
2,Payment,1770907153.819524,49819,12,1
2,Payment,1770907153.819865,30350,2,1
1,NewOrder,1770907153.820588,31774,0,1
4,Delivery,1770907153.821235,27377,10,1
5,StockLevel,1770907153.821347,24944,19,1
4,Delivery,1770907153.824414,23835,7,1
1,NewOrder,1770907153.825536,19424,23,1
4,Delivery,1770907153.827410,74188,5,1
2,Payment,1770907153.829366,12480,6,1
1,NewOrder,1770907153.830447,18733,8,1
2,Payment,1770907153.830999,16801,11,1
2,Payment,1770907153.831027,12800,18,1
1,NewOrder,1770907153.831108,17797,13,1
1,NewOrder,1770907153.833119,22701,3,1
1,NewOrder,1770907153.834722,23913,9,1
2,Payment,1770907153.835240,25029,20,1
1,NewOrder,1770907153.836083,17642,21,1
2,Payment,1770907153.837028,51144,17,1
1,NewOrder,1770907153.838950,33936,16,1
2,Payment,1770907153.840968,17344,1,1
1,NewOrder,1770907153.841862,28362,6,1
1,NewOrder,1770907153.843844,16971,18,1
1,NewOrder,1770907153.844973,20415,23,1
1,NewOrder,1770907153.846304,25386,19,1
2,Payment,1770907153.847815,11146,11,1
1,NewOrder,1770907153.848261,18083,7,1
1,NewOrder,1770907153.848625,24423,10,1
2,Payment,1770907153.848781,53678,15,1
1,NewOrder,1770907153.848917,15492,13,1
4,Delivery,1770907153.849189,35766,8,1
2,Payment,1770907153.850229,18017,2,1
2,Payment,1770907153.850701,18602,22,1
2,Payment,1770907153.852375,22797,0,1
1,NewOrder,1770907153.853742,26513,21,1
2,Payment,1770907153.855834,29521,3,1
2,Payment,1770907153.858327,34686,1,1
1,NewOrder,1770907153.858645,29639,9,1
1,NewOrder,1770907153.858979,47785,11,1
2,Payment,1770907153.859363,54437,14,1
2,Payment,1770907153.860296,13853,20,1
2,Payment,1770907153.860836,26098,18,1
1,NewOrder,1770907153.864461,8539,13,1
2,Payment,1770907153.865401,13396,23,1
2,Payment,1770907153.866361,5025,7,1
2,Payment,1770907153.868265,34919,2,1
2,Payment,1770907153.869313,28234,22,1
1,NewOrder,1770907153.869359,31281,12,1
2,Payment,1770907153.870242,5980,6,1
3,OrderStatus,1770907153.871398,4729,7,1
2,Payment,1770907153.871706,35871,19,1
1,NewOrder,1770907153.872899,24731,16,1
1,NewOrder,1770907153.873007,12465,13,1
2,Payment,1770907153.873064,6834,10,1
2,Payment,1770907153.874164,40847,20,1
2,Payment,1770907153.875185,35815,0,1
2,Payment,1770907153.876138,10114,7,1
2,Payment,1770907153.876237,7629,6,1
2,Payment,1770907153.878810,46406,23,1
1,NewOrder,1770907153.879915,11999,10,1
5,StockLevel,1770907153.880265,26396,21,1
2,Payment,1770907153.883883,5895,6,1
1,NewOrder,1770907153.884973,11754,8,1
1,NewOrder,1770907153.885374,19905,3,1
1,NewOrder,1770907153.885486,12601,13,1
1,NewOrder,1770907153.886266,12238,7,1
1,NewOrder,1770907153.886945,24016,18,1
1,NewOrder,1770907153.888185,31407,17,1
2,Payment,1770907153.888295,16021,9,1
4,Delivery,1770907153.889791,8272,6,1
2,Payment,1770907153.891926,17647,10,1
1,NewOrder,1770907153.893029,21360,1,1
1,NewOrder,1770907153.896739,16666,8,1
4,Delivery,1770907153.897560,81254,22,1
2,Payment,1770907153.897645,31396,16,1
1,NewOrder,1770907153.898071,11166,6,1
1,NewOrder,1770907153.898095,12519,13,1
4,Delivery,1770907153.898520,18738,7,1
2,Payment,1770907153.900651,37998,12,1
2,Payment,1770907153.901188,19671,4,1
3,OrderStatus,1770907153.901613,3803,5,1
2,Payment,1770907153.902472,20298,15,1
1,NewOrder,1770907153.903198,21334,2,1
1,NewOrder,1770907153.904327,22885,9,1
2,Payment,1770907153.905294,27361,3,1
2,Payment,1770907153.905428,35219,5,1
2,Payment,1770907153.906670,24412,21,1
2,Payment,1770907153.906778,9784,11,1
1,NewOrder,1770907153.907587,15134,19,1
2,Payment,1770907153.909247,12782,6,1
3,OrderStatus,1770907153.909581,4793,10,1
2,Payment,1770907153.910626,46563,13,1
1,NewOrder,1770907153.910975,22484,18,1
1,NewOrder,1770907153.911011,24925,0,1
1,NewOrder,1770907153.913414,16394,8,1
2,Payment,1770907153.913814,51044,14,1
1,NewOrder,1770907153.914387,19154,10,1
2,Payment,1770907153.914400,37802,1,1
1,NewOrder,1770907153.915022,37525,20,1
2,Payment,1770907153.916576,12027,11,1
1,NewOrder,1770907153.917274,22935,7,1
1,NewOrder,1770907153.919607,23918,17,1
1,NewOrder,1770907153.920871,54665,4,1
1,NewOrder,1770907153.922045,18138,6,1
1,NewOrder,1770907153.922732,16781,19,1
2,Payment,1770907153.922780,54170,15,1
2,Payment,1770907153.924545,35147,2,1
2,Payment,1770907153.925228,19091,23,1
1,NewOrder,1770907153.927223,25294,9,1
4,Delivery,1770907153.928616,42723,11,1
1,NewOrder,1770907153.929047,33237,16,1
1,NewOrder,1770907153.929816,16041,8,1
3,OrderStatus,1770907153.931096,6473,21,1
1,NewOrder,1770907153.932670,34236,3,1
2,Payment,1770907153.933467,20240,18,1
1,NewOrder,1770907153.933553,19138,10,1
1,NewOrder,1770907153.935949,32880,0,1
1,NewOrder,1770907153.937580,26818,21,1
5,StockLevel,1770907153.938656,26002,12,1
2,Payment,1770907153.939521,21897,19,1
2,Payment,1770907153.940196,8399,6,1
1,NewOrder,1770907153.940221,23315,7,1
4,Delivery,1770907153.940659,88640,5,1
1,NewOrder,1770907153.943540,29191,17,1
1,NewOrder,1770907153.944334,39232,23,1
1,NewOrder,1770907153.945866,14123,8,1
5,StockLevel,1770907153.948608,19248,6,1
2,Payment,1770907153.952221,15663,1,1
1,NewOrder,1770907153.952528,21700,9,1
2,Payment,1770907153.952560,15915,20,1
1,NewOrder,1770907153.952700,15703,10,1
4,Delivery,1770907153.953717,25668,18,1
2,Payment,1770907153.957202,29468,13,1
2,Payment,1770907153.959705,15434,2,1
1,NewOrder,1770907153.959999,23509,8,1
2,Payment,1770907153.961431,14053,19,1
2,Payment,1770907153.962294,33552,16,1
1,NewOrder,1770907153.963550,13991,7,1
2,Payment,1770907153.964413,19741,21,1
3,OrderStatus,1770907153.964669,7883,12,1
1,NewOrder,1770907153.964869,37915,14,1
2,Payment,1770907153.966921,17860,3,1
5,StockLevel,1770907153.967868,10121,6,1
1,NewOrder,1770907153.967897,27235,1,1
1,NewOrder,1770907153.968416,20296,10,1
1,NewOrder,1770907153.968488,27588,20,1
1,NewOrder,1770907153.968838,18402,0,1
1,NewOrder,1770907153.971351,15689,11,1
1,NewOrder,1770907153.972565,34767,12,1
1,NewOrder,1770907153.972739,36837,17,1
2,Payment,1770907153.974243,8783,9,1
2,Payment,1770907153.975155,22584,2,1
2,Payment,1770907153.975493,20234,19,1
1,NewOrder,1770907153.975548,29844,4,1
2,Payment,1770907153.976960,30311,15,1
1,NewOrder,1770907153.977552,24860,7,1
1,NewOrder,1770907153.978000,40371,6,1
2,Payment,1770907153.978822,27873,22,1
1,NewOrder,1770907153.979397,22043,18,1
1,NewOrder,1770907153.983036,33215,9,1
1,NewOrder,1770907153.983518,31250,8,1
2,Payment,1770907153.983578,40141,23,1
3,OrderStatus,1770907153.984166,13439,21,1
1,NewOrder,1770907153.984795,26001,3,1
1,NewOrder,1770907153.986679,30120,13,1
1,NewOrder,1770907153.987052,27362,11,1
5,StockLevel,1770907153.987251,22648,0,1
1,NewOrder,1770907153.988723,18934,10,1
1,NewOrder,1770907153.995145,32219,1,1
2,Payment,1770907153.995743,42169,19,1
5,StockLevel,1770907153.995863,26959,16,1
2,Payment,1770907153.996091,49058,20,1
2,Payment,1770907153.997619,63859,21,1
2,Payment,1770907153.997747,8907,2,1
3,OrderStatus,1770907154.001454,6404,18,1
1,NewOrder,1770907154.002424,20942,7,1
1,NewOrder,1770907154.002791,29451,14,1
2,Payment,1770907154.005402,13451,4,1
2,Payment,1770907154.006667,6608,2,1
1,NewOrder,1770907154.006707,16183,22,1
2,Payment,1770907154.007279,5525,15,1
1,NewOrder,1770907154.007338,29775,12,1
1,NewOrder,1770907154.007672,32429,10,1
2,Payment,1770907154.007873,60563,18,1
2,Payment,1770907154.009584,10083,17,1
1,NewOrder,1770907154.009911,23906,0,1
2,Payment,1770907154.010808,12591,3,1
2,Payment,1770907154.012814,11761,15,1
3,OrderStatus,1770907154.013290,4421,2,1
2,Payment,1770907154.014428,7326,11,1
2,Payment,1770907154.014779,13820,8,1
2,Payment,1770907154.016263,23345,9,1
1,NewOrder,1770907154.016855,26020,13,1
2,Payment,1770907154.017754,16576,2,1
1,NewOrder,1770907154.018383,18338,6,1
1,NewOrder,1770907154.018865,22633,4,1
1,NewOrder,1770907154.019676,22761,17,1
1,NewOrder,1770907154.021766,15437,11,1
1,NewOrder,1770907154.022834,28458,16,1
1,NewOrder,1770907154.022901,23392,22,1
2,Payment,1770907154.023374,10021,7,1
1,NewOrder,1770907154.023406,21645,3,1
1,NewOrder,1770907154.023723,23375,23,1
1,NewOrder,1770907154.024583,20769,15,1
4,Delivery,1770907154.027372,3734,1,1
2,Payment,1770907154.028607,16504,8,1
1,NewOrder,1770907154.029306,15121,5,1
2,Payment,1770907154.031114,9018,1,1
1,NewOrder,1770907154.032248,26992,14,1
2,Payment,1770907154.033404,15623,7,1
2,Payment,1770907154.033824,18546,0,1
2,Payment,1770907154.034339,11055,2,1
2,Payment,1770907154.036730,18155,6,1
1,NewOrder,1770907154.037122,38478,12,1
1,NewOrder,1770907154.037215,14590,11,1
3,OrderStatus,1770907154.037922,7046,19,1
2,Payment,1770907154.039617,33353,9,1
1,NewOrder,1770907154.040110,39429,10,1
2,Payment,1770907154.040138,23770,1,1
1,NewOrder,1770907154.041510,17394,4,1
1,NewOrder,1770907154.042446,37572,17,1
1,NewOrder,1770907154.042881,11442,13,1
2,Payment,1770907154.044436,28610,5,1
2,Payment,1770907154.044980,4775,19,1
1,NewOrder,1770907154.045059,14206,3,1
2,Payment,1770907154.045117,37256,8,1
2,Payment,1770907154.045158,44305,20,1
2,Payment,1770907154.045363,5037,15,1
2,Payment,1770907154.045401,34703,2,1
2,Payment,1770907154.046300,34890,22,1
2,Payment,1770907154.047110,50074,23,1
3,OrderStatus,1770907154.049035,6448,7,1
1,NewOrder,1770907154.049762,9451,19,1
1,NewOrder,1770907154.050409,30758,15,1
1,NewOrder,1770907154.051300,13161,16,1
2,Payment,1770907154.051816,36448,11,1
1,NewOrder,1770907154.052380,23995,0,1
1,NewOrder,1770907154.054333,5374,13,1
5,StockLevel,1770907154.054894,14610,6,1
1,NewOrder,1770907154.055493,25655,7,1
1,NewOrder,1770907154.058916,21860,4,1
2,Payment,1770907154.059219,12543,19,1
2,Payment,1770907154.059248,3515,14,1
4,Delivery,1770907154.059273,40913,3,1
3,OrderStatus,1770907154.059712,2628,13,1
2,Payment,1770907154.061487,24805,21,1
2,Payment,1770907154.062348,4318,13,1
2,Payment,1770907154.062774,6687,14,1
2,Payment,1770907154.063919,22098,1,1
3,OrderStatus,1770907154.064469,1728,16,1
3,OrderStatus,1770907154.066205,2224,16,1
4,Delivery,1770907154.066674,24045,13,1
1,NewOrder,1770907154.068436,11614,16,1
1,NewOrder,1770907154.068446,19024,18,1
2,Payment,1770907154.069481,3066,14,1
2,Payment,1770907154.069515,23504,6,1
2,Payment,1770907154.071771,29658,19,1
2,Payment,1770907154.072553,5122,14,1
2,Payment,1770907154.072982,23592,9,1
2,Payment,1770907154.073052,18795,5,1
2,Payment,1770907154.075611,9365,12,1
2,Payment,1770907154.076383,30016,0,1
4,Delivery,1770907154.077697,13376,14,1
1,NewOrder,1770907154.079556,10629,10,1
2,Payment,1770907154.080044,28141,17,1
2,Payment,1770907154.080077,11730,16,1
1,NewOrder,1770907154.080130,29362,2,1
2,Payment,1770907154.080788,38899,4,1
1,NewOrder,1770907154.081156,5092,7,1
4,Delivery,1770907154.081176,10016,15,1
4,Delivery,1770907154.081200,31974,22,1
2,Payment,1770907154.082383,23599,8,1
2,Payment,1770907154.084986,32545,12,1
1,NewOrder,1770907154.086042,23820,1,1
4,Delivery,1770907154.086265,19399,7,1
2,Payment,1770907154.086314,19765,21,1
2,Payment,1770907154.087496,31431,18,1
1,NewOrder,1770907154.088276,31492,11,1
1,NewOrder,1770907154.089483,35100,20,1
1,NewOrder,1770907154.090191,19380,10,1
2,Payment,1770907154.090727,42191,13,1
1,NewOrder,1770907154.091082,18035,14,1
1,NewOrder,1770907154.091201,20485,15,1
5,StockLevel,1770907154.091813,47294,16,1
