Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269327.846292,20225,9,1
2,Payment,1772269327.850195,36294,23,1
2,Payment,1772269327.850683,21590,10,1
2,Payment,1772269327.850713,13791,0,1
1,NewOrder,1772269327.852471,23094,21,1
2,Payment,1772269327.853380,28940,6,1
1,NewOrder,1772269327.855594,60567,8,1
2,Payment,1772269327.856780,38382,14,1
2,Payment,1772269327.856948,18659,3,1
2,Payment,1772269327.860819,22495,1,1
2,Payment,1772269327.861295,40807,11,1
2,Payment,1772269327.863046,36217,12,1
1,NewOrder,1772269327.863483,26867,20,1
2,Payment,1772269327.864521,26876,0,1
4,Delivery,1772269327.866397,142582,17,1
1,NewOrder,1772269327.866503,61222,16,1
2,Payment,1772269327.866541,39772,9,1
1,NewOrder,1772269327.868123,28231,18,1
1,NewOrder,1772269327.869086,41098,2,1
1,NewOrder,1772269327.869576,69296,15,1
1,NewOrder,1772269327.870012,40311,4,1
1,NewOrder,1772269327.871990,32985,13,1
1,NewOrder,1772269327.872027,34843,5,1
1,NewOrder,1772269327.872284,20040,10,1
1,NewOrder,1772269327.875582,63134,21,1
1,NewOrder,1772269327.875627,44911,3,1
1,NewOrder,1772269327.875651,36193,22,1
1,NewOrder,1772269327.880012,29634,19,1
1,NewOrder,1772269327.881548,23149,7,1
3,OrderStatus,1772269327.882339,15116,6,1
4,Delivery,1772269327.883329,64648,1,1
2,Payment,1772269327.886509,29665,23,1
1,NewOrder,1772269327.890374,48526,20,1
1,NewOrder,1772269327.891417,49873,0,1
2,Payment,1772269327.892343,19482,10,1
1,NewOrder,1772269327.895178,32582,14,1
2,Payment,1772269327.896367,25583,18,1
1,NewOrder,1772269327.897473,41463,6,1
1,NewOrder,1772269327.899280,15358,12,1
2,Payment,1772269327.902119,16605,11,1
1,NewOrder,1772269327.904715,42385,7,1
1,NewOrder,1772269327.904996,41127,13,1
2,Payment,1772269327.906332,17023,9,1
1,NewOrder,1772269327.906887,35953,5,1
1,NewOrder,1772269327.909681,63812,19,1
1,NewOrder,1772269327.910207,31026,2,1
1,NewOrder,1772269327.910336,33246,4,1
2,Payment,1772269327.911843,38318,10,1
2,Payment,1772269327.911863,26881,22,1
2,Payment,1772269327.914659,11580,12,1
1,NewOrder,1772269327.916181,33877,8,1
3,OrderStatus,1772269327.916195,16853,23,1
2,Payment,1772269327.918745,17381,11,1
2,Payment,1772269327.920555,20791,3,1
2,Payment,1772269327.921970,25925,18,1
2,Payment,1772269327.923371,32834,9,1
2,Payment,1772269327.926260,19280,12,1
1,NewOrder,1772269327.927746,25049,16,1
2,Payment,1772269327.927780,22266,14,1
3,OrderStatus,1772269327.933070,4234,23,1
1,NewOrder,1772269327.936145,44513,11,1
1,NewOrder,1772269327.937321,35556,23,1
1,NewOrder,1772269327.938738,75894,21,1
2,Payment,1772269327.938761,20032,22,1
2,Payment,1772269327.938889,22584,15,1
2,Payment,1772269327.938911,27731,20,1
1,NewOrder,1772269327.938955,51639,6,1
1,NewOrder,1772269327.941250,22430,2,1
1,NewOrder,1772269327.941320,33186,0,1
2,Payment,1772269327.941364,8731,3,1
2,Payment,1772269327.942863,25684,5,1
3,OrderStatus,1772269327.943599,4059,4,1
2,Payment,1772269327.945575,31061,12,1
2,Payment,1772269327.946144,42719,13,1
1,NewOrder,1772269327.947116,57944,7,1
1,NewOrder,1772269327.947675,61076,4,1
2,Payment,1772269327.947911,24081,18,1
1,NewOrder,1772269327.947992,27958,1,1
2,Payment,1772269327.950063,18272,14,1
2,Payment,1772269327.950075,10940,8,1
1,NewOrder,1772269327.950110,38717,3,1
1,NewOrder,1772269327.950178,30444,10,1
2,Payment,1772269327.952811,28860,16,1
3,OrderStatus,1772269327.956222,1615,9,1
2,Payment,1772269327.957853,8851,9,1
1,NewOrder,1772269327.958810,67850,22,1
2,Payment,1772269327.961034,17756,8,1
1,NewOrder,1772269327.961493,51289,15,1
1,NewOrder,1772269327.963708,50782,2,1
1,NewOrder,1772269327.966661,47867,20,1
1,NewOrder,1772269327.966720,46093,9,1
1,NewOrder,1772269327.968349,46307,14,1
1,NewOrder,1772269327.968565,29757,5,1
2,Payment,1772269327.972009,15077,18,1
1,NewOrder,1772269327.972896,40608,23,1
2,Payment,1772269327.973509,41440,19,1
1,NewOrder,1772269327.974523,38195,0,1
1,NewOrder,1772269327.975967,45341,1,1
1,NewOrder,1772269327.976649,36039,12,1
2,Payment,1772269327.978803,17896,8,1
2,Payment,1772269327.980639,20045,10,1
1,NewOrder,1772269327.980675,38019,11,1
2,Payment,1772269327.981687,12108,16,1
2,Payment,1772269327.987104,21852,18,1
2,Payment,1772269327.988844,20080,3,1
2,Payment,1772269327.988881,9481,13,1
2,Payment,1772269327.990614,21998,6,1
2,Payment,1772269327.993815,20732,16,1
2,Payment,1772269327.996721,26215,8,1
1,NewOrder,1772269327.998343,55074,5,1
1,NewOrder,1772269327.998379,31192,13,1
1,NewOrder,1772269328.000704,55918,10,1
2,Payment,1772269328.005080,46202,7,1
1,NewOrder,1772269328.008767,56556,4,1
1,NewOrder,1772269328.008943,47143,3,1
2,Payment,1772269328.008972,16102,18,1
2,Payment,1772269328.008989,16197,17,1
1,NewOrder,1772269328.012642,28500,6,1
1,NewOrder,1772269328.012710,38699,12,1
1,NewOrder,1772269328.012737,43320,0,1
1,NewOrder,1772269328.012802,48369,15,1
2,Payment,1772269328.012826,13969,9,1
2,Payment,1772269328.013522,16880,23,1
2,Payment,1772269328.014504,27917,2,1
2,Payment,1772269328.014553,22787,20,1
5,StockLevel,1772269328.014566,37727,16,1
1,NewOrder,1772269328.014651,37024,21,1
2,Payment,1772269328.014670,17038,14,1
4,Delivery,1772269328.014966,37400,19,1
1,NewOrder,1772269328.018714,44459,11,1
1,NewOrder,1772269328.021328,43539,1,1
2,Payment,1772269328.022957,8656,8,1
2,Payment,1772269328.025094,17213,18,1
2,Payment,1772269328.025205,17243,17,1
1,NewOrder,1772269328.026677,50156,22,1
2,Payment,1772269328.026816,14433,9,1
2,Payment,1772269328.029589,26403,13,1
2,Payment,1772269328.030417,18227,23,1
5,StockLevel,1772269328.031629,38824,8,1
1,NewOrder,1772269328.031728,48915,14,1
2,Payment,1772269328.037365,16207,20,1
1,NewOrder,1772269328.041164,35247,6,1
1,NewOrder,1772269328.041271,14747,9,1
2,Payment,1772269328.042324,19256,18,1
1,NewOrder,1772269328.042442,27317,2,1
2,Payment,1772269328.042461,17688,17,1
1,NewOrder,1772269328.048667,34412,23,1
2,Payment,1772269328.051303,10216,7,1
2,Payment,1772269328.051426,29067,12,1
1,NewOrder,1772269328.051688,37364,21,1
5,StockLevel,1772269328.052307,26656,16,1
2,Payment,1772269328.052385,14200,19,1
3,OrderStatus,1772269328.053440,8051,5,1
1,NewOrder,1772269328.053586,25870,20,1
2,Payment,1772269328.056017,18174,13,1
1,NewOrder,1772269328.056035,52304,9,1
1,NewOrder,1772269328.056072,37346,0,1
2,Payment,1772269328.056104,10036,3,1
1,NewOrder,1772269328.056648,24282,10,1
2,Payment,1772269328.060168,16653,17,1
2,Payment,1772269328.061185,41845,15,1
1,NewOrder,1772269328.061511,28384,5,1
1,NewOrder,1772269328.061535,29709,7,1
1,NewOrder,1772269328.061599,42072,18,1
2,Payment,1772269328.063189,18632,11,1
1,NewOrder,1772269328.064885,38971,1,1
2,Payment,1772269328.065341,18036,4,1
2,Payment,1772269328.066156,19139,3,1
3,OrderStatus,1772269328.066600,5594,19,1
1,NewOrder,1772269328.069779,26568,2,1
1,NewOrder,1772269328.070467,44638,8,1
1,NewOrder,1772269328.072211,51102,19,1
2,Payment,1772269328.074230,25346,13,1
2,Payment,1772269328.076448,16442,6,1
1,NewOrder,1772269328.076833,47141,17,1
1,NewOrder,1772269328.076854,52213,22,1
1,NewOrder,1772269328.079010,51159,16,1
1,NewOrder,1772269328.079473,33019,20,1
1,NewOrder,1772269328.080508,10038,12,1
2,Payment,1772269328.080657,24726,14,1
2,Payment,1772269328.080947,16317,10,1
2,Payment,1772269328.081830,13215,11,1
1,NewOrder,1772269328.083098,47101,23,1
2,Payment,1772269328.083388,13383,4,1
1,NewOrder,1772269328.085308,34866,3,1
1,NewOrder,1772269328.089067,22054,21,1
4,Delivery,1772269328.089910,131128,5,1
3,OrderStatus,1772269328.090557,7793,12,1
1,NewOrder,1772269328.091256,42065,7,1
2,Payment,1772269328.092904,17192,6,1
1,NewOrder,1772269328.093441,46819,0,1
1,NewOrder,1772269328.095068,42260,11,1
1,NewOrder,1772269328.096361,33886,2,1
1,NewOrder,1772269328.096785,43884,4,1
3,OrderStatus,1772269328.097281,4384,10,1
2,Payment,1772269328.098366,15049,12,1
1,NewOrder,1772269328.099594,43941,13,1
2,Payment,1772269328.101681,15242,10,1
2,Payment,1772269328.103047,4494,15,1
2,Payment,1772269328.103687,17237,18,1
1,NewOrder,1772269328.103868,40332,1,1
1,NewOrder,1772269328.105397,16407,14,1
2,Payment,1772269328.107554,8882,15,1
2,Payment,1772269328.108350,13801,9,1
1,NewOrder,1772269328.110111,42206,6,1
1,NewOrder,1772269328.111139,40594,21,1
1,NewOrder,1772269328.112505,34261,20,1
2,Payment,1772269328.113432,20407,12,1
1,NewOrder,1772269328.115119,49334,8,1
5,StockLevel,1772269328.116450,35138,15,1
2,Payment,1772269328.116932,13282,10,1
1,NewOrder,1772269328.120188,48849,3,1
2,Payment,1772269328.120941,12908,18,1
1,NewOrder,1772269328.121820,47240,14,1
1,NewOrder,1772269328.122165,40249,9,1
1,NewOrder,1772269328.123321,27271,19,1
1,NewOrder,1772269328.123989,45015,17,1
1,NewOrder,1772269328.129087,27224,22,1
1,NewOrder,1772269328.130179,35048,16,1
1,NewOrder,1772269328.130217,38926,23,1
2,Payment,1772269328.130228,10465,10,1
3,OrderStatus,1772269328.130256,8942,2,1
2,Payment,1772269328.133340,12724,7,1
3,OrderStatus,1772269328.133855,6848,12,1
2,Payment,1772269328.133865,10832,18,1
4,Delivery,1772269328.137344,123246,11,1
5,StockLevel,1772269328.139212,28559,2,1
2,Payment,1772269328.140277,21828,0,1
2,Payment,1772269328.140681,24931,4,1
1,NewOrder,1772269328.140706,42258,10,1
1,NewOrder,1772269328.140717,36395,12,1
2,Payment,1772269328.143548,17136,13,1
5,StockLevel,1772269328.144216,27384,1,1
1,NewOrder,1772269328.144714,43866,18,1
2,Payment,1772269328.146075,13546,7,1
2,Payment,1772269328.146783,15950,20,1
2,Payment,1772269328.150609,17424,19,1
3,OrderStatus,1772269328.151604,6884,15,1
5,StockLevel,1772269328.151744,30512,21,1
2,Payment,1772269328.152329,16751,6,1
2,Payment,1772269328.156328,20721,22,1
4,Delivery,1772269328.158507,77359,15,1
2,Payment,1772269328.159635,17444,7,1
2,Payment,1772269328.160700,9009,13,1
2,Payment,1772269328.162120,11321,0,1
2,Payment,1772269328.162429,17494,9,1
1,NewOrder,1772269328.162744,31104,20,1
1,NewOrder,1772269328.164466,28946,8,1
2,Payment,1772269328.165245,11173,16,1
5,StockLevel,1772269328.165625,16544,4,1
1,NewOrder,1772269328.167786,31622,2,1
1,NewOrder,1772269328.168050,20925,19,1
2,Payment,1772269328.169022,10419,17,1
1,NewOrder,1772269328.169053,39907,3,1
1,NewOrder,1772269328.169072,39409,14,1
5,StockLevel,1772269328.169091,22478,6,1
1,NewOrder,1772269328.169151,46840,23,1
2,Payment,1772269328.169719,15488,13,1
1,NewOrder,1772269328.171612,36895,1,1
1,NewOrder,1772269328.173456,33032,0,1
2,Payment,1772269328.176438,21307,16,1
2,Payment,1772269328.177063,11933,22,1
2,Payment,1772269328.177094,6546,7,1
2,Payment,1772269328.177124,25360,12,1
2,Payment,1772269328.179456,20245,17,1
1,NewOrder,1772269328.179936,36597,9,1
1,NewOrder,1772269328.182183,30383,4,1
1,NewOrder,1772269328.182273,34258,21,1
1,NewOrder,1772269328.182977,30766,10,1
2,Payment,1772269328.183653,10162,7,1
1,NewOrder,1772269328.185217,42607,13,1
5,StockLevel,1772269328.188596,32275,18,1
1,NewOrder,1772269328.188992,27570,19,1
1,NewOrder,1772269328.189010,37506,22,1
1,NewOrder,1772269328.191582,37307,6,1
2,Payment,1772269328.193423,14000,8,1
2,Payment,1772269328.193827,16127,7,1
5,StockLevel,1772269328.193864,28462,20,1
1,NewOrder,1772269328.197768,34526,16,1
2,Payment,1772269328.199421,13637,2,1
2,Payment,1772269328.199717,5147,17,1
2,Payment,1772269328.202503,4407,12,1
1,NewOrder,1772269328.204878,24611,17,1
2,Payment,1772269328.206503,10064,0,1
4,Delivery,1772269328.206924,29301,12,1
2,Payment,1772269328.207436,9252,8,1
1,NewOrder,1772269328.208494,25643,14,1
2,Payment,1772269328.208520,14774,1,1
2,Payment,1772269328.208973,17113,3,1
2,Payment,1772269328.209965,9351,7,1
1,NewOrder,1772269328.212578,24278,4,1
1,NewOrder,1772269328.213072,40262,2,1
2,Payment,1772269328.213752,15741,10,1
3,OrderStatus,1772269328.216008,9123,23,1
1,NewOrder,1772269328.216549,22169,21,1
2,Payment,1772269328.216550,14749,9,1
1,NewOrder,1772269328.216576,22104,19,1
5,StockLevel,1772269328.216579,30162,0,1
1,NewOrder,1772269328.216696,24462,8,1
2,Payment,1772269328.219330,7919,7,1
2,Payment,1772269328.220923,9378,18,1
3,OrderStatus,1772269328.221051,5742,5,1
1,NewOrder,1772269328.222347,44384,20,1
2,Payment,1772269328.223306,14942,1,1
2,Payment,1772269328.225143,17492,23,1
2,Payment,1772269328.226099,14479,3,1
2,Payment,1772269328.226529,18975,22,1
2,Payment,1772269328.226804,16076,5,1
3,OrderStatus,1772269328.227257,10431,7,1
3,OrderStatus,1772269328.227833,8294,13,1
2,Payment,1772269328.228901,13268,6,1
2,Payment,1772269328.229500,9245,17,1
1,NewOrder,1772269328.229505,38695,10,1
1,NewOrder,1772269328.230310,45054,18,1
1,NewOrder,1772269328.231311,19586,9,1
2,Payment,1772269328.232305,12661,16,1
1,NewOrder,1772269328.234149,42559,14,1
1,NewOrder,1772269328.235880,28033,15,1
1,NewOrder,1772269328.236134,36757,13,1
2,Payment,1772269328.236237,10268,12,1
4,Delivery,1772269328.236869,110466,4,1
2,Payment,1772269328.237702,9966,7,1
2,Payment,1772269328.238257,25282,1,1
2,Payment,1772269328.238687,11900,19,1
2,Payment,1772269328.238731,22799,21,1
1,NewOrder,1772269328.238759,43395,17,1
1,NewOrder,1772269328.240589,32777,3,1
2,Payment,1772269328.241170,13857,8,1
1,NewOrder,1772269328.242177,40790,6,1
1,NewOrder,1772269328.242646,30691,23,1
1,NewOrder,1772269328.242892,32413,5,1
2,Payment,1772269328.244981,15093,16,1
2,Payment,1772269328.245518,9682,22,1
2,Payment,1772269328.246517,1839,12,1
2,Payment,1772269328.246750,19811,0,1
2,Payment,1772269328.247679,11118,7,1
2,Payment,1772269328.248368,2626,12,1
5,StockLevel,1772269328.250600,32435,19,1
1,NewOrder,1772269328.250908,39936,9,1
2,Payment,1772269328.251005,12940,12,1
2,Payment,1772269328.253346,22050,2,1
1,NewOrder,1772269328.255039,29797,8,1
2,Payment,1772269328.255212,8815,22,1
2,Payment,1772269328.258811,7944,7,1
2,Payment,1772269328.260085,20842,16,1
1,NewOrder,1772269328.260603,28715,11,1
1,NewOrder,1772269328.261540,31203,21,1
1,NewOrder,1772269328.263547,26721,1,1
2,Payment,1772269328.263926,14306,15,1
2,Payment,1772269328.263959,1890,12,1
1,NewOrder,1772269328.264042,26210,22,1
1,NewOrder,1772269328.265861,18407,12,1
2,Payment,1772269328.266574,10819,0,1
1,NewOrder,1772269328.266744,38696,20,1
1,NewOrder,1772269328.266768,31304,7,1
2,Payment,1772269328.268210,5179,10,1
1,NewOrder,1772269328.272907,40976,13,1
1,NewOrder,1772269328.273349,35903,23,1
4,Delivery,1772269328.273377,74531,3,1
1,NewOrder,1772269328.273402,29075,10,1
1,NewOrder,1772269328.275316,35569,5,1
1,NewOrder,1772269328.275376,25024,18,1
1,NewOrder,1772269328.275403,38508,2,1
2,Payment,1772269328.276721,13580,14,1
1,NewOrder,1772269328.277403,31424,0,1
2,Payment,1772269328.278240,14811,15,1
1,NewOrder,1772269328.280940,27488,16,1
3,OrderStatus,1772269328.282164,8750,17,1
2,Payment,1772269328.282981,14547,6,1
2,Payment,1772269328.283051,15714,19,1
1,NewOrder,1772269328.284278,43761,12,1
1,NewOrder,1772269328.284845,24891,8,1
1,NewOrder,1772269328.289331,36625,11,1
1,NewOrder,1772269328.290264,31320,22,1
1,NewOrder,1772269328.290280,23243,1,1
2,Payment,1772269328.290314,12793,14,1
2,Payment,1772269328.290860,9015,9,1
5,StockLevel,1772269328.290921,34050,17,1
1,NewOrder,1772269328.292755,31677,21,1
1,NewOrder,1772269328.293058,40320,15,1
2,Payment,1772269328.297539,14212,6,1
4,Delivery,1772269328.298089,41576,7,1
5,StockLevel,1772269328.298779,24018,19,1
1,NewOrder,1772269328.299888,45130,9,1
1,NewOrder,1772269328.300415,27068,18,1
1,NewOrder,1772269328.302494,22903,10,1
5,StockLevel,1772269328.303123,13532,14,1
5,StockLevel,1772269328.305455,13644,20,1
1,NewOrder,1772269328.308441,24417,16,1
2,Payment,1772269328.308834,8995,0,1
2,Payment,1772269328.309263,11793,23,1
1,NewOrder,1772269328.309748,16290,8,1
3,OrderStatus,1772269328.310894,7464,5,1
2,Payment,1772269328.311770,9846,6,1
2,Payment,1772269328.313532,11900,1,1
2,Payment,1772269328.313897,7691,13,1
2,Payment,1772269328.313927,14147,2,1
2,Payment,1772269328.316671,12097,14,1
2,Payment,1772269328.317841,11813,0,1
1,NewOrder,1772269328.318368,21628,5,1
1,NewOrder,1772269328.319109,31415,20,1
2,Payment,1772269328.321069,18996,23,1
1,NewOrder,1772269328.321612,36828,22,1
2,Payment,1772269328.321621,11752,13,1
1,NewOrder,1772269328.321627,38147,6,1
2,Payment,1772269328.322813,19106,19,1
2,Payment,1772269328.324444,21549,21,1
1,NewOrder,1772269328.324980,40688,17,1
1,NewOrder,1772269328.325403,35511,10,1
1,NewOrder,1772269328.325439,32982,1,1
1,NewOrder,1772269328.325962,32508,11,1
1,NewOrder,1772269328.326054,29551,8,1
2,Payment,1772269328.327496,20610,18,1
2,Payment,1772269328.328046,6793,12,1
1,NewOrder,1772269328.328084,32493,2,1
5,StockLevel,1772269328.328779,14958,14,1
1,NewOrder,1772269328.329663,18613,0,1
1,NewOrder,1772269328.332870,34367,16,1
2,Payment,1772269328.333384,9282,13,1
1,NewOrder,1772269328.333389,17703,15,1
1,NewOrder,1772269328.334851,14827,12,1
2,Payment,1772269328.339679,11355,7,1
3,OrderStatus,1772269328.340010,10088,5,1
1,NewOrder,1772269328.340077,32994,23,1
2,Payment,1772269328.341930,9076,19,1
2,Payment,1772269328.342676,8211,13,1
1,NewOrder,1772269328.343750,17138,14,1
1,NewOrder,1772269328.345045,21204,9,1
2,Payment,1772269328.346005,14261,21,1
2,Payment,1772269328.347345,16621,4,1
2,Payment,1772269328.347920,18242,3,1
2,Payment,1772269328.348120,6144,18,1
2,Payment,1772269328.348289,34978,0,1
2,Payment,1772269328.349703,7689,12,1
1,NewOrder,1772269328.350134,50100,5,1
3,OrderStatus,1772269328.350534,8836,20,1
2,Payment,1772269328.350908,8321,13,1
5,StockLevel,1772269328.351046,12178,19,1
2,Payment,1772269328.351054,8751,7,1
4,Delivery,1772269328.351134,62498,15,1
2,Payment,1772269328.354273,7807,18,1
1,NewOrder,1772269328.355615,17405,8,1
2,Payment,1772269328.357407,6584,12,1
1,NewOrder,1772269328.358436,32491,1,1
2,Payment,1772269328.358452,11382,22,1
2,Payment,1772269328.358480,14078,11,1
2,Payment,1772269328.359242,6991,13,1
1,NewOrder,1772269328.359379,23503,20,1
2,Payment,1772269328.359782,16213,6,1
2,Payment,1772269328.359817,14317,7,1
2,Payment,1772269328.360278,19886,21,1
1,NewOrder,1772269328.360593,13955,2,1
1,NewOrder,1772269328.360988,22364,10,1
1,NewOrder,1772269328.361005,13628,14,1
1,NewOrder,1772269328.362096,29235,18,1
1,NewOrder,1772269328.363261,38553,19,1
2,Payment,1772269328.363978,17015,4,1
1,NewOrder,1772269328.364002,40924,12,1
1,NewOrder,1772269328.365676,36709,17,1
1,NewOrder,1772269328.366167,22513,3,1
1,NewOrder,1772269328.366243,21683,13,1
2,Payment,1772269328.366257,21310,9,1
1,NewOrder,1772269328.367256,27582,16,1
1,NewOrder,1772269328.369842,27023,22,1
1,NewOrder,1772269328.372565,23548,11,1
1,NewOrder,1772269328.373054,23238,8,1
2,Payment,1772269328.373090,13987,23,1
4,Delivery,1772269328.374141,36374,7,1
1,NewOrder,1772269328.374555,43251,2,1
5,StockLevel,1772269328.374644,22669,14,1
2,Payment,1772269328.376003,9679,6,1
2,Payment,1772269328.380177,16515,21,1
1,NewOrder,1772269328.381000,26181,4,1
2,Payment,1772269328.382887,16162,20,1
2,Payment,1772269328.383275,2245,0,1
2,Payment,1772269328.383363,11815,10,1
1,NewOrder,1772269328.385527,3808,0,1
1,NewOrder,1772269328.385690,24796,6,1
2,Payment,1772269328.387086,17403,23,1
2,Payment,1772269328.387576,9571,9,1
1,NewOrder,1772269328.387932,31877,13,1
1,NewOrder,1772269328.388691,44577,3,1
1,NewOrder,1772269328.389341,18811,0,1
4,Delivery,1772269328.390933,39882,1,1
2,Payment,1772269328.391344,10976,18,1
1,NewOrder,1772269328.394844,34187,16,1
1,NewOrder,1772269328.395193,23646,10,1
2,Payment,1772269328.396119,13986,11,1
1,NewOrder,1772269328.396297,32411,8,1
1,NewOrder,1772269328.396697,18554,21,1
2,Payment,1772269328.396874,17747,22,1
1,NewOrder,1772269328.397154,15832,9,1
5,StockLevel,1772269328.397324,16273,14,1
2,Payment,1772269328.399056,17537,20,1
1,NewOrder,1772269328.400240,24649,5,1
5,StockLevel,1772269328.401821,13628,19,1
1,NewOrder,1772269328.402329,39243,18,1
1,NewOrder,1772269328.402396,26245,17,1
2,Payment,1772269328.404499,8395,23,1
2,Payment,1772269328.404932,7568,12,1
1,NewOrder,1772269328.407190,21896,4,1
1,NewOrder,1772269328.408160,24668,0,1
1,NewOrder,1772269328.410109,37543,11,1
1,NewOrder,1772269328.410493,22317,6,1
1,NewOrder,1772269328.410525,44521,7,1
1,NewOrder,1772269328.412520,20501,12,1
2,Payment,1772269328.412905,17607,23,1
2,Payment,1772269328.412992,9783,9,1
2,Payment,1772269328.413617,14275,14,1
1,NewOrder,1772269328.413658,33895,15,1
2,Payment,1772269328.414629,3732,22,1
2,Payment,1772269328.415262,11904,21,1
2,Payment,1772269328.415456,17665,19,1
2,Payment,1772269328.416599,28121,20,1
2,Payment,1772269328.417814,16311,2,1
2,Payment,1772269328.418366,10665,22,1
4,Delivery,1772269328.418846,104543,10,1
2,Payment,1772269328.419815,10031,13,1
1,NewOrder,1772269328.422783,17749,9,1
2,Payment,1772269328.424895,21985,5,1
2,Payment,1772269328.427172,14493,21,1
2,Payment,1772269328.427902,11966,14,1
2,Payment,1772269328.428648,13530,17,1
1,NewOrder,1772269328.428713,25020,8,1
5,StockLevel,1772269328.429040,15543,16,1
1,NewOrder,1772269328.429041,44619,22,1
2,Payment,1772269328.429093,19924,4,1
2,Payment,1772269328.429852,5416,13,1
2,Payment,1772269328.430519,5231,23,1
2,Payment,1772269328.430820,20066,1,1
1,NewOrder,1772269328.432817,32796,6,1
1,NewOrder,1772269328.432838,40253,0,1
2,Payment,1772269328.433028,11910,12,1
1,NewOrder,1772269328.433126,11559,19,1
1,NewOrder,1772269328.433278,41284,3,1
2,Payment,1772269328.434130,9860,2,1
1,NewOrder,1772269328.435276,20268,13,1
2,Payment,1772269328.435757,10747,23,1
2,Payment,1772269328.439879,12964,14,1
1,NewOrder,1772269328.440541,33001,9,1
1,NewOrder,1772269328.441578,37018,18,1
2,Payment,1772269328.441675,17351,21,1
1,NewOrder,1772269328.442187,28057,17,1
