Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270158.374194,33360,3,1
5,StockLevel,1772270158.376848,28717,2,1
2,Payment,1772270158.377834,10585,17,1
1,NewOrder,1772270158.377879,36606,21,1
2,Payment,1772270158.380130,7797,20,1
2,Payment,1772270158.382468,13652,1,1
1,NewOrder,1772270158.383200,29462,12,1
2,Payment,1772270158.383787,7591,18,1
2,Payment,1772270158.386555,12412,23,1
2,Payment,1772270158.387947,7829,20,1
1,NewOrder,1772270158.388436,27271,17,1
3,OrderStatus,1772270158.388984,1865,14,1
3,OrderStatus,1772270158.390467,6383,22,1
1,NewOrder,1772270158.390871,59825,14,1
1,NewOrder,1772270158.391401,28213,18,1
4,Delivery,1772270158.391460,52589,4,1
1,NewOrder,1772270158.391481,40562,11,1
2,Payment,1772270158.395273,21687,8,1
5,StockLevel,1772270158.395749,10624,9,1
1,NewOrder,1772270158.395762,36203,16,1
1,NewOrder,1772270158.395790,48181,20,1
2,Payment,1772270158.395807,11770,13,1
2,Payment,1772270158.395826,17247,10,1
2,Payment,1772270158.396132,12441,1,1
2,Payment,1772270158.396861,20645,22,1
2,Payment,1772270158.398140,13158,5,1
1,NewOrder,1772270158.398340,27395,19,1
1,NewOrder,1772270158.398982,46592,23,1
5,StockLevel,1772270158.400182,23636,7,1
1,NewOrder,1772270158.405588,24541,2,1
1,NewOrder,1772270158.406169,44442,6,1
3,OrderStatus,1772270158.406409,8745,9,1
2,Payment,1772270158.406919,15306,15,1
2,Payment,1772270158.407570,13490,3,1
2,Payment,1772270158.407593,17103,13,1
1,NewOrder,1772270158.408611,34452,1,1
1,NewOrder,1772270158.411318,38765,5,1
1,NewOrder,1772270158.412678,49069,12,1
1,NewOrder,1772270158.413090,29335,10,1
3,OrderStatus,1772270158.413228,10832,0,1
1,NewOrder,1772270158.414502,27891,21,1
1,NewOrder,1772270158.415167,48023,9,1
2,Payment,1772270158.415723,11159,17,1
2,Payment,1772270158.416974,10752,8,1
2,Payment,1772270158.417519,16784,22,1
2,Payment,1772270158.419630,17101,18,1
2,Payment,1772270158.421076,21379,3,1
1,NewOrder,1772270158.422243,38857,15,1
1,NewOrder,1772270158.423833,39326,7,1
1,NewOrder,1772270158.424081,42529,0,1
3,OrderStatus,1772270158.424726,4760,13,1
1,NewOrder,1772270158.425749,42751,19,1
3,OrderStatus,1772270158.426897,7690,17,1
1,NewOrder,1772270158.427744,33234,8,1
2,Payment,1772270158.429499,12374,13,1
2,Payment,1772270158.430149,15913,2,1
1,NewOrder,1772270158.431984,38218,16,1
3,OrderStatus,1772270158.432056,5742,11,1
2,Payment,1772270158.434315,16444,22,1
1,NewOrder,1772270158.434602,31617,17,1
2,Payment,1772270158.436744,16247,18,1
2,Payment,1772270158.437812,14822,11,1
2,Payment,1772270158.441894,15434,13,1
1,NewOrder,1772270158.442408,46456,21,1
2,Payment,1772270158.442442,17932,10,1
1,NewOrder,1772270158.442468,37642,3,1
1,NewOrder,1772270158.443073,29316,1,1
5,StockLevel,1772270158.443984,34259,20,1
1,NewOrder,1772270158.444058,44133,4,1
1,NewOrder,1772270158.445587,34056,23,1
1,NewOrder,1772270158.446073,41266,2,1
1,NewOrder,1772270158.450103,26246,5,1
1,NewOrder,1772270158.450625,41574,6,1
2,Payment,1772270158.450711,13592,14,1
2,Payment,1772270158.450774,11514,22,1
1,NewOrder,1772270158.452647,38786,11,1
1,NewOrder,1772270158.453000,24924,18,1
1,NewOrder,1772270158.457347,42357,13,1
1,NewOrder,1772270158.460391,27089,10,1
1,NewOrder,1772270158.460993,43880,8,1
1,NewOrder,1772270158.461122,34487,15,1
1,NewOrder,1772270158.461758,38157,12,1
4,Delivery,1772270158.462299,92352,22,1
1,NewOrder,1772270158.463169,44377,7,1
2,Payment,1772270158.463204,11658,9,1
1,NewOrder,1772270158.464313,33944,14,1
2,Payment,1772270158.466235,10655,17,1
2,Payment,1772270158.466621,15317,0,1
1,NewOrder,1772270158.468515,28884,19,1
2,Payment,1772270158.470220,16398,16,1
2,Payment,1772270158.472406,14212,1,1
1,NewOrder,1772270158.474880,36798,9,1
4,Delivery,1772270158.476366,127304,5,1
1,NewOrder,1772270158.476905,42470,17,1
2,Payment,1772270158.477937,13530,18,1
2,Payment,1772270158.478255,16021,20,1
4,Delivery,1772270158.479657,75448,23,1
2,Payment,1772270158.480123,16597,3,1
1,NewOrder,1772270158.481952,37531,0,1
2,Payment,1772270158.486637,12020,16,1
2,Payment,1772270158.486639,14738,1,1
1,NewOrder,1772270158.487350,31225,2,1
5,StockLevel,1772270158.487494,30558,10,1
1,NewOrder,1772270158.488204,39638,4,1
1,NewOrder,1772270158.488877,21420,21,1
1,NewOrder,1772270158.491449,36430,11,1
1,NewOrder,1772270158.491482,26713,18,1
1,NewOrder,1772270158.492215,35010,6,1
1,NewOrder,1772270158.494291,30038,20,1
2,Payment,1772270158.495621,11415,15,1
1,NewOrder,1772270158.496733,40962,3,1
2,Payment,1772270158.497416,17644,19,1
1,NewOrder,1772270158.498268,29739,14,1
2,Payment,1772270158.498670,18997,16,1
2,Payment,1772270158.499719,33945,13,1
1,NewOrder,1772270158.499924,37149,12,1
1,NewOrder,1772270158.501390,39514,1,1
2,Payment,1772270158.504891,13229,8,1
2,Payment,1772270158.507054,14152,15,1
1,NewOrder,1772270158.507562,25367,7,1
2,Payment,1772270158.510317,17460,21,1
1,NewOrder,1772270158.511692,31211,9,1
4,Delivery,1772270158.515076,39946,19,1
4,Delivery,1772270158.517686,46640,16,1
2,Payment,1772270158.518068,20020,10,1
1,NewOrder,1772270158.518138,25598,8,1
3,OrderStatus,1772270158.518210,10068,18,1
1,NewOrder,1772270158.518589,24338,2,1
1,NewOrder,1772270158.519385,23580,17,1
5,StockLevel,1772270158.519495,31724,0,1
2,Payment,1772270158.521220,9515,15,1
2,Payment,1772270158.524346,6830,20,1
4,Delivery,1772270158.527247,10804,6,1
2,Payment,1772270158.527793,9715,21,1
1,NewOrder,1772270158.527855,23388,4,1
2,Payment,1772270158.527892,14373,11,1
4,Delivery,1772270158.528023,36699,14,1
1,NewOrder,1772270158.528290,34480,18,1
2,Payment,1772270158.530752,9396,15,1
1,NewOrder,1772270158.531190,28987,20,1
1,NewOrder,1772270158.532944,30548,7,1
1,NewOrder,1772270158.533676,27058,13,1
3,OrderStatus,1772270158.537089,7045,12,1
1,NewOrder,1772270158.537520,19081,21,1
2,Payment,1772270158.537707,11799,3,1
1,NewOrder,1772270158.538060,38141,6,1
1,NewOrder,1772270158.538105,28294,10,1
2,Payment,1772270158.540163,8112,15,1
4,Delivery,1772270158.540915,63105,1,1
4,Delivery,1772270158.542277,117818,11,1
2,Payment,1772270158.542917,11305,9,1
2,Payment,1772270158.542943,13236,2,1
2,Payment,1772270158.542977,7217,17,1
1,NewOrder,1772270158.543749,41639,8,1
1,NewOrder,1772270158.544146,23429,12,1
2,Payment,1772270158.548290,7299,15,1
2,Payment,1772270158.549520,9396,3,1
2,Payment,1772270158.550208,7216,17,1
1,NewOrder,1772270158.551231,28417,0,1
1,NewOrder,1772270158.551266,35582,4,1
1,NewOrder,1772270158.554271,30639,9,1
2,Payment,1772270158.554661,8557,22,1
2,Payment,1772270158.555033,10878,19,1
2,Payment,1772270158.555117,12626,23,1
1,NewOrder,1772270158.555596,29717,15,1
2,Payment,1772270158.556190,12976,2,1
2,Payment,1772270158.556609,18238,21,1
2,Payment,1772270158.557435,4585,17,1
2,Payment,1772270158.558926,13128,3,1
2,Payment,1772270158.560188,16385,20,1
1,NewOrder,1772270158.560744,34338,13,1
3,OrderStatus,1772270158.562029,9554,17,1
1,NewOrder,1772270158.562783,38617,18,1
4,Delivery,1772270158.563228,60204,22,1
4,Delivery,1772270158.563505,97560,7,1
2,Payment,1772270158.564336,21006,16,1
1,NewOrder,1772270158.564733,7984,14,1
2,Payment,1772270158.565922,6699,19,1
1,NewOrder,1772270158.566410,32055,10,1
4,Delivery,1772270158.567583,19342,12,1
4,Delivery,1772270158.567754,55984,23,1
2,Payment,1772270158.569181,14624,2,1
1,NewOrder,1772270158.571596,25002,17,1
1,NewOrder,1772270158.572063,22029,3,1
1,NewOrder,1772270158.572635,14315,19,1
2,Payment,1772270158.572730,14649,14,1
2,Payment,1772270158.574877,7448,21,1
2,Payment,1772270158.576212,11205,6,1
1,NewOrder,1772270158.576583,20369,20,1
2,Payment,1772270158.579660,11903,0,1
2,Payment,1772270158.582335,11175,21,1
2,Payment,1772270158.583812,11728,2,1
1,NewOrder,1772270158.584923,30228,9,1
1,NewOrder,1772270158.585325,20869,15,1
1,NewOrder,1772270158.585349,36153,16,1
2,Payment,1772270158.585396,10154,8,1
2,Payment,1772270158.586858,13288,4,1
2,Payment,1772270158.586936,11964,12,1
2,Payment,1772270158.586957,11907,19,1
5,StockLevel,1772270158.587387,15133,14,1
1,NewOrder,1772270158.587427,29238,6,1
1,NewOrder,1772270158.591579,37293,0,1
1,NewOrder,1772270158.593523,31205,21,1
2,Payment,1772270158.594101,9990,3,1
2,Payment,1772270158.595088,14574,13,1
2,Payment,1772270158.595548,14007,2,1
1,NewOrder,1772270158.595564,38579,8,1
2,Payment,1772270158.596607,14619,17,1
1,NewOrder,1772270158.596961,20426,20,1
1,NewOrder,1772270158.598477,28528,10,1
1,NewOrder,1772270158.598874,33143,19,1
2,Payment,1772270158.598909,14886,12,1
1,NewOrder,1772270158.600156,33529,4,1
1,NewOrder,1772270158.601410,31113,18,1
1,NewOrder,1772270158.602529,34579,14,1
1,NewOrder,1772270158.603680,34250,5,1
1,NewOrder,1772270158.604030,3942,1,1
1,NewOrder,1772270158.604101,38795,3,1
1,NewOrder,1772270158.606203,29435,15,1
1,NewOrder,1772270158.607982,23879,1,1
5,StockLevel,1772270158.609563,24617,2,1
2,Payment,1772270158.609670,12656,13,1
2,Payment,1772270158.611235,4333,17,1
1,NewOrder,1772270158.613807,13814,12,1
2,Payment,1772270158.615162,12318,9,1
2,Payment,1772270158.615575,9120,17,1
1,NewOrder,1772270158.616676,33013,6,1
2,Payment,1772270158.617393,6727,20,1
3,OrderStatus,1772270158.621515,8410,16,1
2,Payment,1772270158.622335,9132,13,1
2,Payment,1772270158.623442,14762,22,1
2,Payment,1772270158.623747,10367,23,1
1,NewOrder,1772270158.624128,26698,20,1
4,Delivery,1772270158.624704,96192,17,1
2,Payment,1772270158.624735,7326,21,1
2,Payment,1772270158.627018,11956,10,1
4,Delivery,1772270158.627489,33595,9,1
1,NewOrder,1772270158.627633,26314,12,1
1,NewOrder,1772270158.628881,25591,0,1
4,Delivery,1772270158.629936,91422,16,1
1,NewOrder,1772270158.631479,38132,13,1
3,OrderStatus,1772270158.631868,5922,1,1
3,OrderStatus,1772270158.632027,5509,19,1
2,Payment,1772270158.632071,12675,21,1
2,Payment,1772270158.632529,13874,18,1
4,Delivery,1772270158.633695,51534,4,1
2,Payment,1772270158.634120,7694,23,1
4,Delivery,1772270158.634153,26937,8,1
2,Payment,1772270158.634185,11361,2,1
4,Delivery,1772270158.635644,85637,15,1
4,Delivery,1772270158.637118,84184,14,1
5,StockLevel,1772270158.637546,18520,19,1
2,Payment,1772270158.637800,12417,1,1
5,StockLevel,1772270158.637938,21369,5,1
2,Payment,1772270158.638212,11882,22,1
1,NewOrder,1772270158.638982,30532,10,1
1,NewOrder,1772270158.641826,10385,23,1
1,NewOrder,1772270158.642905,13399,3,1
1,NewOrder,1772270158.644756,24661,21,1
4,Delivery,1772270158.645559,39960,2,1
2,Payment,1772270158.646413,6578,18,1
2,Payment,1772270158.649698,9947,6,1
1,NewOrder,1772270158.650104,28641,22,1
4,Delivery,1772270158.650230,35363,1,1
2,Payment,1772270158.650834,4812,20,1
2,Payment,1772270158.652222,8250,23,1
2,Payment,1772270158.653001,10761,18,1
2,Payment,1772270158.653956,9537,12,1
2,Payment,1772270158.654484,6267,0,1
2,Payment,1772270158.655656,12676,20,1
4,Delivery,1772270158.656075,25636,19,1
2,Payment,1772270158.656313,14304,3,1
2,Payment,1772270158.659313,19010,5,1
2,Payment,1772270158.659657,7795,6,1
4,Delivery,1772270158.660106,82515,11,1
2,Payment,1772270158.660478,5307,23,1
1,NewOrder,1772270158.660759,36033,0,1
5,StockLevel,1772270158.661076,1675,7,1
5,StockLevel,1772270158.661094,1723,9,1
2,Payment,1772270158.661099,8941,8,1
2,Payment,1772270158.662758,9624,7,1
1,NewOrder,1772270158.662824,29576,9,1
3,OrderStatus,1772270158.663506,3081,12,1
1,NewOrder,1772270158.663772,33464,18,1
1,NewOrder,1772270158.665796,15967,23,1
2,Payment,1772270158.666599,12526,12,1
2,Payment,1772270158.667461,19392,6,1
2,Payment,1772270158.668341,4623,20,1
4,Delivery,1772270158.669425,12536,21,1
2,Payment,1772270158.669527,11751,10,1
1,NewOrder,1772270158.669620,27717,13,1
1,NewOrder,1772270158.670050,5643,8,1
3,OrderStatus,1772270158.670625,9138,3,1
2,Payment,1772270158.672392,12764,7,1
1,NewOrder,1772270158.672970,27536,20,1
1,NewOrder,1772270158.675701,24778,8,1
2,Payment,1772270158.678338,18430,5,1
2,Payment,1772270158.678755,4930,22,1
2,Payment,1772270158.679138,5547,12,1
1,NewOrder,1772270158.679775,30021,3,1
2,Payment,1772270158.681286,22784,10,1
1,NewOrder,1772270158.681720,43496,19,1
2,Payment,1772270158.681768,12590,23,1
1,NewOrder,1772270158.681972,20854,21,1
1,NewOrder,1772270158.683695,26895,22,1
2,Payment,1772270158.684695,11381,12,1
2,Payment,1772270158.685168,4710,7,1
2,Payment,1772270158.685235,13534,4,1
3,OrderStatus,1772270158.685528,3387,2,1
5,StockLevel,1772270158.685610,3077,1,1
2,Payment,1772270158.686863,6191,6,1
2,Payment,1772270158.688721,14674,1,1
5,StockLevel,1772270158.688941,1542,2,1
2,Payment,1772270158.689927,10146,7,1
2,Payment,1772270158.690501,10728,2,1
2,Payment,1772270158.692430,15858,9,1
1,NewOrder,1772270158.693063,17550,6,1
4,Delivery,1772270158.694369,136629,23,1
1,NewOrder,1772270158.696085,24463,12,1
4,Delivery,1772270158.696780,70938,5,1
1,NewOrder,1772270158.696804,34826,0,1
1,NewOrder,1772270158.697249,37531,18,1
2,Payment,1772270158.697347,17136,13,1
1,NewOrder,1772270158.698779,37961,4,1
2,Payment,1772270158.700078,6289,7,1
1,NewOrder,1772270158.700488,15782,8,1
1,NewOrder,1772270158.700518,45017,20,1
1,NewOrder,1772270158.701238,15646,2,1
2,Payment,1772270158.702835,12240,21,1
2,Payment,1772270158.703404,1826,1,1
2,Payment,1772270158.704079,12843,10,1
5,StockLevel,1772270158.705237,4599,1,1
1,NewOrder,1772270158.706375,34637,7,1
1,NewOrder,1772270158.708297,28988,9,1
5,StockLevel,1772270158.709807,24729,3,1
1,NewOrder,1772270158.709845,45003,1,1
2,Payment,1772270158.710605,6268,22,1
2,Payment,1772270158.710619,10236,6,1
2,Payment,1772270158.714495,6980,13,1
1,NewOrder,1772270158.715082,44245,21,1
1,NewOrder,1772270158.716281,33968,8,1
1,NewOrder,1772270158.716884,49073,22,1
1,NewOrder,1772270158.716893,36298,2,1
4,Delivery,1772270158.716933,26161,10,1
2,Payment,1772270158.720557,19709,12,1
1,NewOrder,1772270158.720862,30959,6,1
1,NewOrder,1772270158.720909,34628,17,1
2,Payment,1772270158.721293,2344,15,1
3,OrderStatus,1772270158.721314,1324,14,1
2,Payment,1772270158.721365,5203,16,1
1,NewOrder,1772270158.721482,40927,13,1
2,Payment,1772270158.722647,6850,14,1
2,Payment,1772270158.723646,8328,15,1
3,OrderStatus,1772270158.725225,15424,19,1
1,NewOrder,1772270158.726578,9363,16,1
1,NewOrder,1772270158.729507,7747,14,1
1,NewOrder,1772270158.731642,20733,0,1
1,NewOrder,1772270158.731982,5301,15,1
2,Payment,1772270158.734544,9797,3,1
2,Payment,1772270158.734790,8938,18,1
1,NewOrder,1772270158.735949,26094,16,1
2,Payment,1772270158.736746,13188,4,1
1,NewOrder,1772270158.737264,23128,14,1
1,NewOrder,1772270158.737294,14177,15,1
3,OrderStatus,1772270158.737294,9475,9,1
2,Payment,1772270158.740274,9999,12,1
2,Payment,1772270158.740658,14919,19,1
1,NewOrder,1772270158.741021,44294,7,1
1,NewOrder,1772270158.742630,39202,11,1
1,NewOrder,1772270158.743104,3494,10,1
2,Payment,1772270158.743735,15005,18,1
2,Payment,1772270158.744348,11228,3,1
1,NewOrder,1772270158.745544,28886,20,1
1,NewOrder,1772270158.746606,14766,10,1
2,Payment,1772270158.746778,8765,9,1
2,Payment,1772270158.749942,11988,4,1
1,NewOrder,1772270158.750258,21759,8,1
1,NewOrder,1772270158.750282,30357,12,1
1,NewOrder,1772270158.751480,22433,15,1
1,NewOrder,1772270158.751833,34230,6,1
1,NewOrder,1772270158.752385,27518,0,1
2,Payment,1772270158.753203,13426,2,1
2,Payment,1772270158.754855,8541,1,1
1,NewOrder,1772270158.755543,21468,17,1
2,Payment,1772270158.755551,8955,9,1
5,StockLevel,1772270158.755585,13586,3,1
2,Payment,1772270158.755589,12801,19,1
2,Payment,1772270158.758752,13503,18,1
2,Payment,1772270158.759335,15693,21,1
2,Payment,1772270158.760400,11221,14,1
2,Payment,1772270158.761382,12633,10,1
1,NewOrder,1772270158.761938,34329,4,1
1,NewOrder,1772270158.762055,24577,16,1
2,Payment,1772270158.762417,11870,13,1
2,Payment,1772270158.763405,8647,1,1
2,Payment,1772270158.764513,11056,9,1
2,Payment,1772270158.765967,10581,22,1
2,Payment,1772270158.766637,8277,2,1
2,Payment,1772270158.767724,15260,5,1
2,Payment,1772270158.768399,10262,19,1
1,NewOrder,1772270158.769180,32805,3,1
2,Payment,1772270158.771631,14503,14,1
2,Payment,1772270158.772026,14575,8,1
2,Payment,1772270158.772062,9275,1,1
