Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269539.014931,4218,12,1
1,NewOrder,1772269539.014958,26950,18,1
1,NewOrder,1772269539.016100,20672,16,1
2,Payment,1772269539.016532,11283,0,1
2,Payment,1772269539.017520,8146,8,1
2,Payment,1772269539.017695,8502,5,1
1,NewOrder,1772269539.019158,19740,12,1
3,OrderStatus,1772269539.019614,8254,19,1
1,NewOrder,1772269539.020404,18411,1,1
2,Payment,1772269539.020986,6532,13,1
4,Delivery,1772269539.021008,65606,21,1
1,NewOrder,1772269539.021699,19711,3,1
1,NewOrder,1772269539.022905,13230,2,1
1,NewOrder,1772269539.024307,22183,4,1
2,Payment,1772269539.025676,10184,8,1
1,NewOrder,1772269539.026204,11099,5,1
1,NewOrder,1772269539.027530,31403,13,1
1,NewOrder,1772269539.027825,20685,0,1
2,Payment,1772269539.027830,10073,10,1
1,NewOrder,1772269539.027875,37017,19,1
2,Payment,1772269539.031077,8452,7,1
1,NewOrder,1772269539.031494,25470,23,1
1,NewOrder,1772269539.031577,12694,22,1
5,StockLevel,1772269539.032591,19412,14,1
1,NewOrder,1772269539.035866,38621,8,1
1,NewOrder,1772269539.036141,26823,2,1
2,Payment,1772269539.036776,8157,16,1
2,Payment,1772269539.037310,6128,5,1
2,Payment,1772269539.037910,4950,10,1
2,Payment,1772269539.038825,6019,1,1
2,Payment,1772269539.038903,9611,12,1
1,NewOrder,1772269539.039538,25724,7,1
1,NewOrder,1772269539.041416,33284,3,1
1,NewOrder,1772269539.041911,34066,18,1
1,NewOrder,1772269539.042867,33473,10,1
2,Payment,1772269539.043420,6657,17,1
2,Payment,1772269539.043442,5997,5,1
1,NewOrder,1772269539.044280,23881,22,1
1,NewOrder,1772269539.044858,38919,1,1
4,Delivery,1772269539.044950,22577,16,1
1,NewOrder,1772269539.046500,31504,4,1
2,Payment,1772269539.047921,8651,20,1
2,Payment,1772269539.048539,13303,0,1
1,NewOrder,1772269539.048541,26487,12,1
2,Payment,1772269539.049453,13903,5,1
1,NewOrder,1772269539.050101,25089,17,1
4,Delivery,1772269539.052009,15494,14,1
2,Payment,1772269539.052328,11497,11,1
2,Payment,1772269539.052646,2099,6,1
4,Delivery,1772269539.052651,7843,9,1
2,Payment,1772269539.054754,2268,6,1
1,NewOrder,1772269539.056594,39099,20,1
2,Payment,1772269539.056974,8391,23,1
5,StockLevel,1772269539.057027,2022,6,1
1,NewOrder,1772269539.058942,27087,13,1
1,NewOrder,1772269539.059058,25023,6,1
2,Payment,1772269539.060511,8105,9,1
2,Payment,1772269539.061853,12944,0,1
2,Payment,1772269539.062974,13389,2,1
1,NewOrder,1772269539.063364,21446,5,1
2,Payment,1772269539.063832,9239,11,1
1,NewOrder,1772269539.064903,28430,19,1
1,NewOrder,1772269539.065267,23509,7,1
2,Payment,1772269539.065375,9796,23,1
2,Payment,1772269539.067100,7415,15,1
1,NewOrder,1772269539.067510,12077,14,1
1,NewOrder,1772269539.067535,12457,16,1
1,NewOrder,1772269539.068166,30733,22,1
1,NewOrder,1772269539.068625,5367,9,1
3,OrderStatus,1772269539.073096,8301,11,1
1,NewOrder,1772269539.074001,31748,9,1
1,NewOrder,1772269539.074498,24945,8,1
1,NewOrder,1772269539.074524,24902,15,1
4,Delivery,1772269539.074709,38413,3,1
1,NewOrder,1772269539.074807,21817,0,1
5,StockLevel,1772269539.075034,17477,12,1
2,Payment,1772269539.075175,6549,23,1
2,Payment,1772269539.075195,7055,17,1
1,NewOrder,1772269539.075987,23485,18,1
2,Payment,1772269539.076344,7740,10,1
1,NewOrder,1772269539.076372,20778,2,1
2,Payment,1772269539.078010,8538,4,1
1,NewOrder,1772269539.079591,32621,14,1
2,Payment,1772269539.080001,6630,16,1
1,NewOrder,1772269539.081402,32914,11,1
3,OrderStatus,1772269539.081733,6993,23,1
1,NewOrder,1772269539.082265,33171,17,1
1,NewOrder,1772269539.083787,33231,1,1
2,Payment,1772269539.084090,8377,6,1
1,NewOrder,1772269539.084094,18356,10,1
2,Payment,1772269539.084837,8081,5,1
2,Payment,1772269539.086041,7268,13,1
1,NewOrder,1772269539.086574,28856,4,1
2,Payment,1772269539.086624,7189,21,1
4,Delivery,1772269539.086637,56707,16,1
2,Payment,1772269539.088734,7257,23,1
1,NewOrder,1772269539.088785,21471,7,1
3,OrderStatus,1772269539.092479,9264,6,1
2,Payment,1772269539.092521,6784,12,1
2,Payment,1772269539.092927,7880,5,1
2,Payment,1772269539.093317,7909,13,1
1,NewOrder,1772269539.093338,31081,19,1
5,StockLevel,1772269539.093821,16037,21,1
2,Payment,1772269539.095703,7292,20,1
5,StockLevel,1772269539.095997,15923,23,1
2,Payment,1772269539.096634,7930,0,1
2,Payment,1772269539.097160,9067,2,1
1,NewOrder,1772269539.098905,17303,22,1
1,NewOrder,1772269539.099311,25127,12,1
1,NewOrder,1772269539.099437,27783,15,1
4,Delivery,1772269539.099447,28745,8,1
2,Payment,1772269539.099482,6696,18,1
1,NewOrder,1772269539.100812,20136,5,1
2,Payment,1772269539.101237,6395,13,1
2,Payment,1772269539.101749,9020,6,1
1,NewOrder,1772269539.102454,32421,10,1
1,NewOrder,1772269539.103003,32926,20,1
2,Payment,1772269539.104574,6680,0,1
2,Payment,1772269539.105756,8939,9,1
1,NewOrder,1772269539.106183,16383,18,1
3,OrderStatus,1772269539.106236,6521,2,1
2,Payment,1772269539.107640,7304,13,1
2,Payment,1772269539.109867,9037,21,1
2,Payment,1772269539.110261,8110,7,1
2,Payment,1772269539.110777,10459,6,1
1,NewOrder,1772269539.111265,24640,0,1
2,Payment,1772269539.111930,10067,23,1
2,Payment,1772269539.112216,8648,14,1
5,StockLevel,1772269539.112767,20429,2,1
2,Payment,1772269539.113127,10869,3,1
4,Delivery,1772269539.114324,14124,11,1
2,Payment,1772269539.114699,4967,9,1
4,Delivery,1772269539.114955,28650,13,1
1,NewOrder,1772269539.115435,19850,4,1
1,NewOrder,1772269539.115444,16246,17,1
2,Payment,1772269539.116211,7696,22,1
1,NewOrder,1772269539.117023,21450,1,1
1,NewOrder,1772269539.118377,29229,7,1
4,Delivery,1772269539.118909,35905,21,1
2,Payment,1772269539.119673,3928,9,1
2,Payment,1772269539.120869,6739,14,1
2,Payment,1772269539.120959,6682,5,1
1,NewOrder,1772269539.121242,25714,6,1
1,NewOrder,1772269539.122002,27316,23,1
5,StockLevel,1772269539.122573,11020,18,1
2,Payment,1772269539.123610,9973,9,1
1,NewOrder,1772269539.123916,20760,22,1
2,Payment,1772269539.124006,5815,3,1
2,Payment,1772269539.124429,6030,19,1
2,Payment,1772269539.124443,5929,12,1
1,NewOrder,1772269539.127225,21186,15,1
2,Payment,1772269539.127614,4628,14,1
1,NewOrder,1772269539.127649,23820,5,1
1,NewOrder,1772269539.128199,31710,8,1
2,Payment,1772269539.128454,6772,11,1
2,Payment,1772269539.129830,5538,3,1
2,Payment,1772269539.130377,6619,12,1
2,Payment,1772269539.130470,4853,19,1
1,NewOrder,1772269539.131695,18319,17,1
1,NewOrder,1772269539.132251,21793,14,1
1,NewOrder,1772269539.133206,22507,2,1
1,NewOrder,1772269539.133588,39465,9,1
2,Payment,1772269539.133598,9124,18,1
2,Payment,1772269539.134879,8394,10,1
2,Payment,1772269539.135232,2080,11,1
5,StockLevel,1772269539.135291,16245,4,1
5,StockLevel,1772269539.135333,17629,19,1
2,Payment,1772269539.135377,8422,3,1
1,NewOrder,1772269539.135914,23490,0,1
1,NewOrder,1772269539.135935,24058,20,1
1,NewOrder,1772269539.137014,17827,12,1
2,Payment,1772269539.137317,7781,11,1
1,NewOrder,1772269539.138478,17593,1,1
1,NewOrder,1772269539.142732,18815,18,1
1,NewOrder,1772269539.143281,19069,10,1
2,Payment,1772269539.143351,6703,16,1
2,Payment,1772269539.143615,8430,13,1
1,NewOrder,1772269539.143804,24508,3,1
2,Payment,1772269539.144686,7412,22,1
1,NewOrder,1772269539.145102,14857,11,1
1,NewOrder,1772269539.146967,23750,6,1
2,Payment,1772269539.147612,6909,7,1
2,Payment,1772269539.148417,7224,15,1
2,Payment,1772269539.149324,6789,23,1
2,Payment,1772269539.150024,10912,17,1
1,NewOrder,1772269539.150073,31224,16,1
2,Payment,1772269539.151489,8323,5,1
2,Payment,1772269539.151540,9997,4,1
2,Payment,1772269539.152068,12565,13,1
1,NewOrder,1772269539.152114,18891,22,1
2,Payment,1772269539.152972,12457,19,1
1,NewOrder,1772269539.154055,36427,14,1
1,NewOrder,1772269539.154532,14986,7,1
1,NewOrder,1772269539.154820,18591,21,1
2,Payment,1772269539.154846,7318,12,1
2,Payment,1772269539.155656,19883,15,1
2,Payment,1772269539.155726,7162,2,1
1,NewOrder,1772269539.156079,38916,1,1
2,Payment,1772269539.156131,8034,23,1
1,NewOrder,1772269539.159407,30737,0,1
1,NewOrder,1772269539.159822,36654,5,1
2,Payment,1772269539.159916,4888,8,1
2,Payment,1772269539.159964,6310,11,1
2,Payment,1772269539.160003,6654,20,1
2,Payment,1772269539.160945,12492,17,1
2,Payment,1772269539.161543,5117,4,1
1,NewOrder,1772269539.161556,32962,18,1
2,Payment,1772269539.162169,14768,12,1
1,NewOrder,1772269539.162355,32281,10,1
1,NewOrder,1772269539.162894,38991,2,1
2,Payment,1772269539.164175,9227,23,1
1,NewOrder,1772269539.164642,10343,13,1
1,NewOrder,1772269539.164810,27586,8,1
2,Payment,1772269539.165439,3321,19,1
2,Payment,1772269539.166280,8166,11,1
2,Payment,1772269539.166663,4681,20,1
1,NewOrder,1772269539.166665,42513,4,1
2,Payment,1772269539.168321,7547,3,1
2,Payment,1772269539.168764,6960,19,1
2,Payment,1772269539.169522,13096,7,1
2,Payment,1772269539.170723,13350,6,1
1,NewOrder,1772269539.171008,23181,22,1
2,Payment,1772269539.171347,11722,20,1
2,Payment,1772269539.173062,21993,9,1
2,Payment,1772269539.173409,3894,23,1
2,Payment,1772269539.173420,13883,21,1
1,NewOrder,1772269539.173441,23947,17,1
1,NewOrder,1772269539.174450,37238,11,1
1,NewOrder,1772269539.174997,24421,13,1
2,Payment,1772269539.175546,2522,15,1
2,Payment,1772269539.175733,5910,19,1
1,NewOrder,1772269539.175872,18688,3,1
1,NewOrder,1772269539.176942,13563,12,1
2,Payment,1772269539.177309,1682,23,1
2,Payment,1772269539.178071,1561,15,1
2,Payment,1772269539.178998,5655,23,1
1,NewOrder,1772269539.179636,30514,15,1
1,NewOrder,1772269539.181302,44160,16,1
1,NewOrder,1772269539.181649,24176,19,1
2,Payment,1772269539.182623,10470,7,1
2,Payment,1772269539.183075,2739,20,1
1,NewOrder,1772269539.184083,3523,6,1
1,NewOrder,1772269539.184658,39266,23,1
2,Payment,1772269539.185819,8727,20,1
2,Payment,1772269539.187313,9539,21,1
2,Payment,1772269539.187614,11415,6,1
2,Payment,1772269539.190150,6972,0,1
1,NewOrder,1772269539.190487,25880,14,1
2,Payment,1772269539.190513,4931,12,1
2,Payment,1772269539.192401,4539,8,1
2,Payment,1772269539.193100,7268,7,1
1,NewOrder,1772269539.194214,28073,22,1
2,Payment,1772269539.194528,9341,18,1
1,NewOrder,1772269539.194552,52290,20,1
1,NewOrder,1772269539.194566,23187,3,1
2,Payment,1772269539.194641,7604,10,1
2,Payment,1772269539.195014,10364,1,1
1,NewOrder,1772269539.195080,22324,9,1
1,NewOrder,1772269539.195452,35414,12,1
2,Payment,1772269539.196503,12256,5,1
2,Payment,1772269539.196866,8856,21,1
1,NewOrder,1772269539.196956,35547,8,1
1,NewOrder,1772269539.197133,29436,0,1
1,NewOrder,1772269539.197391,24930,17,1
1,NewOrder,1772269539.199038,9869,6,1
2,Payment,1772269539.199424,7564,13,1
2,Payment,1772269539.200373,7861,7,1
5,StockLevel,1772269539.201890,18550,2,1
2,Payment,1772269539.202251,7386,10,1
2,Payment,1772269539.203872,6667,18,1
1,NewOrder,1772269539.205392,30716,1,1
1,NewOrder,1772269539.205725,16043,21,1
2,Payment,1772269539.205835,6292,19,1
1,NewOrder,1772269539.207015,24370,13,1
2,Payment,1772269539.208259,7247,7,1
1,NewOrder,1772269539.208766,30018,5,1
2,Payment,1772269539.208916,8776,6,1
1,NewOrder,1772269539.209183,26011,4,1
1,NewOrder,1772269539.209649,33329,10,1
2,Payment,1772269539.210158,8887,15,1
1,NewOrder,1772269539.210542,23785,18,1
4,Delivery,1772269539.211713,55206,11,1
1,NewOrder,1772269539.212152,8120,19,1
1,NewOrder,1772269539.215511,28911,7,1
1,NewOrder,1772269539.216388,21423,14,1
5,StockLevel,1772269539.217413,16187,9,1
2,Payment,1772269539.217702,7457,6,1
5,StockLevel,1772269539.217796,14155,3,1
1,NewOrder,1772269539.219070,21767,15,1
2,Payment,1772269539.220290,17064,19,1
2,Payment,1772269539.220450,6630,2,1
1,NewOrder,1772269539.221778,22625,21,1
1,NewOrder,1772269539.222292,15338,22,1
4,Delivery,1772269539.222328,128736,17,1
2,Payment,1772269539.223934,15156,23,1
1,NewOrder,1772269539.225184,21667,6,1
1,NewOrder,1772269539.225473,32052,16,1
2,Payment,1772269539.226588,6722,0,1
1,NewOrder,1772269539.227090,32901,2,1
2,Payment,1772269539.230887,6836,12,1
2,Payment,1772269539.231402,7774,13,1
4,Delivery,1772269539.231956,44284,3,1
2,Payment,1772269539.232528,7422,8,1
2,Payment,1772269539.233325,4331,0,1
2,Payment,1772269539.233604,9730,9,1
2,Payment,1772269539.234336,7659,18,1
1,NewOrder,1772269539.235219,41125,4,1
2,Payment,1772269539.236131,15052,1,1
1,NewOrder,1772269539.237364,30503,19,1
2,Payment,1772269539.237639,14920,22,1
2,Payment,1772269539.237663,14864,0,1
1,NewOrder,1772269539.237732,29118,12,1
2,Payment,1772269539.237816,6201,14,1
1,NewOrder,1772269539.238808,44767,5,1
5,StockLevel,1772269539.239103,20947,23,1
2,Payment,1772269539.239191,12953,13,1
1,NewOrder,1772269539.239960,18258,8,1
2,Payment,1772269539.240846,6292,15,1
3,OrderStatus,1772269539.242003,1095,18,1
2,Payment,1772269539.243002,4163,10,1
2,Payment,1772269539.243112,10722,18,1
1,NewOrder,1772269539.243347,39842,9,1
2,Payment,1772269539.244021,1718,14,1
1,NewOrder,1772269539.244407,3497,21,1
2,Payment,1772269539.244431,5486,7,1
1,NewOrder,1772269539.245742,17464,14,1
2,Payment,1772269539.246848,8456,20,1
2,Payment,1772269539.246860,6480,6,1
1,NewOrder,1772269539.247147,32929,15,1
5,StockLevel,1772269539.247169,12036,10,1
2,Payment,1772269539.247920,15676,21,1
1,NewOrder,1772269539.249924,34496,7,1
1,NewOrder,1772269539.251188,36385,1,1
1,NewOrder,1772269539.252152,17971,13,1
1,NewOrder,1772269539.252532,29547,0,1
2,Payment,1772269539.252568,6677,22,1
2,Payment,1772269539.253346,5318,6,1
2,Payment,1772269539.253843,7096,18,1
4,Delivery,1772269539.255329,69074,20,1
2,Payment,1772269539.257535,8208,16,1
1,NewOrder,1772269539.258228,23814,8,1
1,NewOrder,1772269539.258673,34158,6,1
2,Payment,1772269539.259216,8740,10,1
2,Payment,1772269539.259255,8452,22,1
2,Payment,1772269539.259999,7690,2,1
1,NewOrder,1772269539.260058,35835,23,1
2,Payment,1772269539.260948,7950,18,1
1,NewOrder,1772269539.263214,42368,14,1
1,NewOrder,1772269539.263606,26037,21,1
1,NewOrder,1772269539.265749,25453,16,1
2,Payment,1772269539.266876,9067,12,1
2,Payment,1772269539.266929,10956,11,1
2,Payment,1772269539.267696,9625,2,1
2,Payment,1772269539.267715,2923,22,1
2,Payment,1772269539.267878,8436,19,1
2,Payment,1772269539.267967,8444,10,1
2,Payment,1772269539.268907,3181,18,1
1,NewOrder,1772269539.270131,21225,13,1
1,NewOrder,1772269539.270645,21157,22,1
1,NewOrder,1772269539.272105,39390,18,1
1,NewOrder,1772269539.275967,34364,12,1
2,Payment,1772269539.276256,5316,3,1
1,NewOrder,1772269539.276327,29274,19,1
1,NewOrder,1772269539.276370,17512,4,1
4,Delivery,1772269539.276436,46697,10,1
2,Payment,1772269539.277331,6225,2,1
1,NewOrder,1772269539.277891,29551,11,1
2,Payment,1772269539.280091,6587,15,1
2,Payment,1772269539.281582,5961,3,1
1,NewOrder,1772269539.282067,29845,8,1
2,Payment,1772269539.282097,8217,0,1
2,Payment,1772269539.283203,7499,9,1
2,Payment,1772269539.283568,10680,2,1
2,Payment,1772269539.283590,8836,5,1
1,NewOrder,1772269539.284424,24554,7,1
2,Payment,1772269539.286684,5786,15,1
2,Payment,1772269539.287547,10499,3,1
2,Payment,1772269539.287582,8780,1,1
2,Payment,1772269539.289667,13555,21,1
2,Payment,1772269539.290324,9352,0,1
1,NewOrder,1772269539.290710,29307,9,1
2,Payment,1772269539.291217,5834,16,1
2,Payment,1772269539.291380,10007,13,1
2,Payment,1772269539.291811,13258,22,1
2,Payment,1772269539.292429,10930,5,1
2,Payment,1772269539.292494,6815,15,1
1,NewOrder,1772269539.292846,36999,6,1
1,NewOrder,1772269539.293892,28508,4,1
2,Payment,1772269539.294251,11572,2,1
1,NewOrder,1772269539.295895,30483,23,1
2,Payment,1772269539.296370,11800,1,1
1,NewOrder,1772269539.297058,30844,16,1
1,NewOrder,1772269539.298053,30961,3,1
1,NewOrder,1772269539.299320,26332,15,1
1,NewOrder,1772269539.299691,27838,0,1
1,NewOrder,1772269539.301411,10894,13,1
2,Payment,1772269539.303227,6255,21,1
2,Payment,1772269539.303367,6529,5,1
2,Payment,1772269539.305075,6867,22,1
2,Payment,1772269539.305590,11533,14,1
2,Payment,1772269539.305611,7732,19,1
2,Payment,1772269539.305847,6110,2,1
4,Delivery,1772269539.307448,16168,11,1
1,NewOrder,1772269539.308188,26462,1,1
1,NewOrder,1772269539.308988,30574,7,1
1,NewOrder,1772269539.309507,27536,21,1
2,Payment,1772269539.309907,3750,5,1
1,NewOrder,1772269539.310356,24249,12,1
2,Payment,1772269539.311500,9477,18,1
2,Payment,1772269539.311928,6087,8,1
2,Payment,1772269539.311951,5966,22,1
1,NewOrder,1772269539.311967,28154,2,1
2,Payment,1772269539.312310,6930,13,1
2,Payment,1772269539.313353,6231,19,1
2,Payment,1772269539.313664,4536,5,1
1,NewOrder,1772269539.317146,23623,14,1
1,NewOrder,1772269539.317927,18472,22,1
2,Payment,1772269539.318025,6235,8,1
1,NewOrder,1772269539.318205,21963,5,1
2,Payment,1772269539.319259,3775,13,1
1,NewOrder,1772269539.319602,28293,19,1
1,NewOrder,1772269539.320023,23997,9,1
2,Payment,1772269539.320983,3505,18,1
1,NewOrder,1772269539.322425,29328,4,1
2,Payment,1772269539.323040,11222,13,1
1,NewOrder,1772269539.323143,23634,10,1
1,NewOrder,1772269539.323624,4270,11,1
2,Payment,1772269539.324271,7375,8,1
2,Payment,1772269539.324408,7924,20,1
1,NewOrder,1772269539.324490,40178,18,1
2,Payment,1772269539.325663,9794,15,1
1,NewOrder,1772269539.326384,18166,23,1
1,NewOrder,1772269539.327532,32211,0,1
2,Payment,1772269539.327903,6783,11,1
2,Payment,1772269539.327907,9721,16,1
2,Payment,1772269539.329039,8062,3,1
1,NewOrder,1772269539.329854,27998,6,1
2,Payment,1772269539.331655,7154,8,1
1,NewOrder,1772269539.332357,31295,20,1
2,Payment,1772269539.334270,11700,13,1
1,NewOrder,1772269539.334615,21363,12,1
2,Payment,1772269539.334661,10170,1,1
1,NewOrder,1772269539.334695,23092,11,1
2,Payment,1772269539.335474,13051,15,1
1,NewOrder,1772269539.336409,30518,22,1
1,NewOrder,1772269539.337048,36759,21,1
3,OrderStatus,1772269539.337104,7345,3,1
2,Payment,1772269539.337639,9539,16,1
2,Payment,1772269539.338818,8000,8,1
1,NewOrder,1772269539.339572,32610,7,1
2,Payment,1772269539.340126,6413,2,1
1,NewOrder,1772269539.340174,31692,5,1
1,NewOrder,1772269539.340773,38756,14,1
2,Payment,1772269539.344035,12855,9,1
1,NewOrder,1772269539.344459,35517,3,1
2,Payment,1772269539.344560,8364,23,1
2,Payment,1772269539.344837,7584,1,1
2,Payment,1772269539.345976,4278,13,1
2,Payment,1772269539.346546,7084,2,1
2,Payment,1772269539.346785,11292,10,1
1,NewOrder,1772269539.346828,22308,8,1
1,NewOrder,1772269539.347187,24632,16,1
2,Payment,1772269539.347899,17344,19,1
1,NewOrder,1772269539.348533,18129,15,1
1,NewOrder,1772269539.350262,17836,13,1
2,Payment,1772269539.351072,11400,17,1
2,Payment,1772269539.351756,12969,4,1
5,StockLevel,1772269539.352430,26007,1,1
2,Payment,1772269539.352928,17407,23,1
2,Payment,1772269539.353632,16319,2,1
3,OrderStatus,1772269539.355988,9907,12,1
1,NewOrder,1772269539.356896,24862,9,1
1,NewOrder,1772269539.357797,28235,11,1
1,NewOrder,1772269539.357858,20987,6,1
1,NewOrder,1772269539.358085,14678,10,1
2,Payment,1772269539.359752,16783,0,1
2,Payment,1772269539.362482,14864,17,1
3,OrderStatus,1772269539.363662,1692,20,1
1,NewOrder,1772269539.364694,32188,18,1
5,StockLevel,1772269539.364739,24087,4,1
1,NewOrder,1772269539.365258,24287,19,1
1,NewOrder,1772269539.365370,24277,20,1
4,Delivery,1772269539.365905,11939,12,1
2,Payment,1772269539.366687,11733,15,1
1,NewOrder,1772269539.366938,16695,22,1
1,NewOrder,1772269539.368104,34096,13,1
2,Payment,1772269539.369143,4134,8,1
1,NewOrder,1772269539.369960,16982,2,1
2,Payment,1772269539.370339,7033,23,1
1,NewOrder,1772269539.371846,27053,16,1
2,Payment,1772269539.371876,8019,5,1
1,NewOrder,1772269539.372196,17873,7,1
2,Payment,1772269539.372768,5152,10,1
2,Payment,1772269539.373279,6740,8,1
1,NewOrder,1772269539.373813,15817,21,1
2,Payment,1772269539.376544,7484,0,1
1,NewOrder,1772269539.377352,17740,17,1
2,Payment,1772269539.377377,5627,23,1
1,NewOrder,1772269539.377853,29136,12,1
1,NewOrder,1772269539.377925,30509,10,1
1,NewOrder,1772269539.378427,21866,15,1
3,OrderStatus,1772269539.378448,7039,1,1
1,NewOrder,1772269539.378852,32601,6,1
1,NewOrder,1772269539.379533,21883,14,1
1,NewOrder,1772269539.379902,32417,5,1
2,Payment,1772269539.379980,5413,3,1
1,NewOrder,1772269539.380023,23827,8,1
2,Payment,1772269539.381772,6459,9,1
2,Payment,1772269539.383008,8470,23,1
2,Payment,1772269539.383640,9159,22,1
2,Payment,1772269539.384032,6639,0,1
2,Payment,1772269539.385398,6441,3,1
2,Payment,1772269539.385493,9957,1,1
1,NewOrder,1772269539.386037,20585,11,1
1,NewOrder,1772269539.386944,22307,2,1
1,NewOrder,1772269539.388238,44963,9,1
1,NewOrder,1772269539.388829,44442,4,1
2,Payment,1772269539.389551,5862,19,1
1,NewOrder,1772269539.389639,17315,21,1
2,Payment,1772269539.389657,4504,20,1
1,NewOrder,1772269539.390075,26874,7,1
2,Payment,1772269539.390676,7677,0,1
1,NewOrder,1772269539.391482,34438,23,1
1,NewOrder,1772269539.391845,18630,3,1
1,NewOrder,1772269539.392810,24674,22,1
1,NewOrder,1772269539.394167,8054,20,1
2,Payment,1772269539.395108,7527,17,1
1,NewOrder,1772269539.395435,42988,19,1
1,NewOrder,1772269539.395465,25504,1,1
2,Payment,1772269539.396887,12733,18,1
2,Payment,1772269539.398359,6625,0,1
4,Delivery,1772269539.398906,67252,16,1
1,NewOrder,1772269539.400304,43170,15,1
2,Payment,1772269539.401429,7802,14,1
2,Payment,1772269539.402208,12450,13,1
1,NewOrder,1772269539.402226,48102,20,1
1,NewOrder,1772269539.402640,23722,17,1
3,OrderStatus,1772269539.403860,6618,8,1
2,Payment,1772269539.404996,6879,0,1
2,Payment,1772269539.406644,6210,11,1
1,NewOrder,1772269539.406960,34837,21,1
1,NewOrder,1772269539.407000,41410,12,1
2,Payment,1772269539.408443,6865,10,1
1,NewOrder,1772269539.409258,42058,14,1
1,NewOrder,1772269539.409267,48176,2,1
5,StockLevel,1772269539.409627,23688,18,1
3,OrderStatus,1772269539.410480,10340,3,1
3,OrderStatus,1772269539.410487,7763,8,1
1,NewOrder,1772269539.411463,30360,6,1
2,Payment,1772269539.411879,9730,0,1
5,StockLevel,1772269539.412329,20885,5,1
1,NewOrder,1772269539.412864,28987,11,1
3,OrderStatus,1772269539.414667,6041,13,1
2,Payment,1772269539.415318,7223,10,1
1,NewOrder,1772269539.416953,38659,7,1
1,NewOrder,1772269539.417495,36313,22,1
2,Payment,1772269539.418260,7397,8,1
1,NewOrder,1772269539.420718,38929,13,1
2,Payment,1772269539.420830,15653,3,1
2,Payment,1772269539.420972,13902,1,1
2,Payment,1772269539.421615,4385,0,1
1,NewOrder,1772269539.422546,37992,10,1
1,NewOrder,1772269539.425667,35260,8,1
1,NewOrder,1772269539.425926,11637,23,1
1,NewOrder,1772269539.426003,12012,0,1
1,NewOrder,1772269539.426364,35020,17,1
1,NewOrder,1772269539.433207,43915,9,1
1,NewOrder,1772269539.433226,48279,5,1
2,Payment,1772269539.433274,8130,4,1
1,NewOrder,1772269539.433317,40314,18,1
2,Payment,1772269539.434884,13932,1,1
1,NewOrder,1772269539.436491,18412,3,1
1,NewOrder,1772269539.437574,23377,23,1
1,NewOrder,1772269539.438021,20391,0,1
5,StockLevel,1772269539.438431,24682,19,1
2,Payment,1772269539.441412,13907,4,1
2,Payment,1772269539.441802,3168,21,1
5,StockLevel,1772269539.441827,6581,6,1
1,NewOrder,1772269539.441858,8130,11,1
4,Delivery,1772269539.443478,22987,15,1
1,NewOrder,1772269539.444976,45305,21,1
2,Payment,1772269539.448415,17313,6,1
2,Payment,1772269539.448420,9952,12,1
1,NewOrder,1772269539.448826,36048,1,1
5,StockLevel,1772269539.449992,37222,11,1
2,Payment,1772269539.450336,1318,20,1
1,NewOrder,1772269539.451320,32590,14,1
2,Payment,1772269539.451659,1317,20,1
2,Payment,1772269539.452980,2313,20,1
1,NewOrder,1772269539.453816,41306,22,1
1,NewOrder,1772269539.454907,19442,3,1
2,Payment,1772269539.455297,10812,20,1
4,Delivery,1772269539.455324,49950,4,1
5,StockLevel,1772269539.455622,8422,7,1
1,NewOrder,1772269539.457449,25970,2,1
2,Payment,1772269539.458381,3516,12,1
1,NewOrder,1772269539.458422,16440,0,1
4,Delivery,1772269539.459652,7120,13,1
1,NewOrder,1772269539.460543,20804,10,1
1,NewOrder,1772269539.460930,20392,8,1
2,Payment,1772269539.460956,8357,23,1
1,NewOrder,1772269539.461387,28475,17,1
2,Payment,1772269539.461905,4173,12,1
4,Delivery,1772269539.463118,40324,19,1
1,NewOrder,1772269539.464048,29245,7,1
1,NewOrder,1772269539.465732,48194,6,1
1,NewOrder,1772269539.466083,24175,12,1
2,Payment,1772269539.466114,4347,20,1
1,NewOrder,1772269539.466166,33227,16,1
2,Payment,1772269539.466471,1686,15,1
1,NewOrder,1772269539.466778,19994,13,1
1,NewOrder,1772269539.468163,3849,15,1
2,Payment,1772269539.469325,6141,23,1
1,NewOrder,1772269539.470467,35214,20,1
5,StockLevel,1772269539.472015,13194,15,1
1,NewOrder,1772269539.473637,26610,18,1
1,NewOrder,1772269539.474359,31513,3,1
2,Payment,1772269539.474866,3908,0,1
2,Payment,1772269539.475477,5457,23,1
3,OrderStatus,1772269539.477127,7161,9,1
1,NewOrder,1772269539.478781,28327,0,1
2,Payment,1772269539.480946,6800,23,1
2,Payment,1772269539.481327,6789,8,1
5,StockLevel,1772269539.481357,11034,10,1
1,NewOrder,1772269539.481509,30018,5,1
1,NewOrder,1772269539.483429,21441,2,1
2,Payment,1772269539.483920,10165,14,1
2,Payment,1772269539.484292,8366,9,1
1,NewOrder,1772269539.484880,19498,1,1
1,NewOrder,1772269539.485215,32831,15,1
2,Payment,1772269539.486777,9452,13,1
2,Payment,1772269539.487220,9377,11,1
