Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269747.167244,83855,18,1
1,NewOrder,1772269747.172407,57035,16,1
1,NewOrder,1772269747.176190,57167,9,1
1,NewOrder,1772269747.177000,32892,23,1
1,NewOrder,1772269747.178139,54221,22,1
2,Payment,1772269747.178821,18688,1,1
2,Payment,1772269747.182683,30007,20,1
1,NewOrder,1772269747.183117,38418,7,1
1,NewOrder,1772269747.187398,51778,13,1
1,NewOrder,1772269747.188124,49258,11,1
5,StockLevel,1772269747.188223,38001,19,1
1,NewOrder,1772269747.190165,62704,17,1
1,NewOrder,1772269747.191392,51764,14,1
2,Payment,1772269747.195568,18420,15,1
1,NewOrder,1772269747.196149,43466,10,1
1,NewOrder,1772269747.197155,48782,6,1
2,Payment,1772269747.197528,15185,1,1
1,NewOrder,1772269747.197658,42682,3,1
4,Delivery,1772269747.198921,118287,5,1
2,Payment,1772269747.205720,30698,21,1
5,StockLevel,1772269747.209910,36723,23,1
2,Payment,1772269747.211348,24445,12,1
3,OrderStatus,1772269747.212707,7976,20,1
1,NewOrder,1772269747.212730,34973,1,1
2,Payment,1772269747.213553,14500,2,1
4,Delivery,1772269747.214005,76794,15,1
1,NewOrder,1772269747.220704,29319,20,1
4,Delivery,1772269747.221056,96560,0,1
1,NewOrder,1772269747.221553,41384,7,1
1,NewOrder,1772269747.226244,38714,19,1
1,NewOrder,1772269747.228075,31195,2,1
1,NewOrder,1772269747.228809,27099,8,1
1,NewOrder,1772269747.229414,33057,4,1
2,Payment,1772269747.229462,19569,16,1
1,NewOrder,1772269747.232381,23065,22,1
1,NewOrder,1772269747.233373,46111,9,1
2,Payment,1772269747.235810,16060,12,1
2,Payment,1772269747.236436,10219,21,1
1,NewOrder,1772269747.237397,25902,11,1
2,Payment,1772269747.239191,18413,13,1
5,StockLevel,1772269747.239634,30747,10,1
2,Payment,1772269747.240357,13485,3,1
4,Delivery,1772269747.243173,47962,14,1
1,NewOrder,1772269747.245955,26527,6,1
2,Payment,1772269747.246651,24233,23,1
2,Payment,1772269747.246671,11679,21,1
2,Payment,1772269747.247723,12814,1,1
1,NewOrder,1772269747.249052,30568,16,1
2,Payment,1772269747.250040,23739,20,1
2,Payment,1772269747.251117,28392,18,1
2,Payment,1772269747.251885,9297,12,1
1,NewOrder,1772269747.252885,17353,17,1
1,NewOrder,1772269747.253860,25190,3,1
2,Payment,1772269747.255466,28006,22,1
1,NewOrder,1772269747.255927,32411,8,1
2,Payment,1772269747.257620,11437,13,1
1,NewOrder,1772269747.258369,42507,21,1
1,NewOrder,1772269747.259287,31444,2,1
2,Payment,1772269747.260555,14207,1,1
2,Payment,1772269747.261207,10652,12,1
1,NewOrder,1772269747.262490,39067,4,1
2,Payment,1772269747.262955,14394,7,1
1,NewOrder,1772269747.263314,52830,11,1
1,NewOrder,1772269747.264974,40813,19,1
1,NewOrder,1772269747.269082,32523,13,1
1,NewOrder,1772269747.270258,46809,17,1
1,NewOrder,1772269747.270400,40021,10,1
1,NewOrder,1772269747.270901,30218,23,1
2,Payment,1772269747.271876,18232,12,1
5,StockLevel,1772269747.272499,36100,6,1
1,NewOrder,1772269747.273799,13375,20,1
2,Payment,1772269747.274778,12806,1,1
1,NewOrder,1772269747.277370,29042,7,1
2,Payment,1772269747.279071,18331,3,1
2,Payment,1772269747.279501,18720,9,1
2,Payment,1772269747.279524,6235,18,1
2,Payment,1772269747.279636,25429,16,1
1,NewOrder,1772269747.283495,31041,22,1
1,NewOrder,1772269747.285779,41819,18,1
2,Payment,1772269747.287195,16408,20,1
2,Payment,1772269747.287602,13984,1,1
2,Payment,1772269747.288356,17324,8,1
1,NewOrder,1772269747.290127,43477,12,1
5,StockLevel,1772269747.290756,31411,2,1
1,NewOrder,1772269747.290817,25863,15,1
3,OrderStatus,1772269747.291154,2503,14,1
4,Delivery,1772269747.293676,44331,14,1
3,OrderStatus,1772269747.297433,10537,3,1
2,Payment,1772269747.298240,11182,9,1
2,Payment,1772269747.300893,17597,21,1
1,NewOrder,1772269747.301140,29759,23,1
1,NewOrder,1772269747.301574,38911,4,1
1,NewOrder,1772269747.301606,36158,1,1
1,NewOrder,1772269747.301621,42361,13,1
1,NewOrder,1772269747.303617,40023,20,1
1,NewOrder,1772269747.305080,25789,16,1
1,NewOrder,1772269747.305696,50908,8,1
2,Payment,1772269747.305803,15345,19,1
2,Payment,1772269747.306428,20398,7,1
2,Payment,1772269747.307985,14558,3,1
2,Payment,1772269747.308615,35439,6,1
2,Payment,1772269747.309439,21958,9,1
2,Payment,1772269747.310438,26897,10,1
2,Payment,1772269747.314555,13139,22,1
2,Payment,1772269747.316161,24657,11,1
1,NewOrder,1772269747.316697,42258,15,1
2,Payment,1772269747.317080,13319,17,1
1,NewOrder,1772269747.317221,40064,5,1
1,NewOrder,1772269747.317633,21883,0,1
2,Payment,1772269747.318506,13443,21,1
1,NewOrder,1772269747.321166,37761,19,1
2,Payment,1772269747.322184,19268,2,1
1,NewOrder,1772269747.322556,36863,3,1
1,NewOrder,1772269747.326844,45182,7,1
2,Payment,1772269747.327610,12901,18,1
1,NewOrder,1772269747.327714,35273,22,1
2,Payment,1772269747.330416,14095,17,1
1,NewOrder,1772269747.330885,28068,16,1
2,Payment,1772269747.330918,16967,23,1
1,NewOrder,1772269747.331417,30039,9,1
1,NewOrder,1772269747.331962,34497,21,1
2,Payment,1772269747.333622,17370,12,1
1,NewOrder,1772269747.337358,45372,10,1
2,Payment,1772269747.337784,15292,1,1
1,NewOrder,1772269747.338023,34924,14,1
1,NewOrder,1772269747.339533,47201,0,1
2,Payment,1772269747.340503,17157,4,1
1,NewOrder,1772269747.340526,44427,18,1
1,NewOrder,1772269747.340835,32145,11,1
1,NewOrder,1772269747.341468,37694,2,1
2,Payment,1772269747.343658,16912,20,1
2,Payment,1772269747.343998,17433,13,1
1,NewOrder,1772269747.344066,30700,6,1
2,Payment,1772269747.344527,38458,17,1
2,Payment,1772269747.347900,17292,23,1
5,StockLevel,1772269747.351008,31806,12,1
1,NewOrder,1772269747.353094,29141,1,1
1,NewOrder,1772269747.356626,45035,8,1
3,OrderStatus,1772269747.357301,16670,5,1
1,NewOrder,1772269747.357676,29788,4,1
1,NewOrder,1772269747.358945,31835,19,1
1,NewOrder,1772269747.358970,19782,16,1
2,Payment,1772269747.358974,20821,15,1
2,Payment,1772269747.359436,14198,3,1
2,Payment,1772269747.360587,17095,20,1
1,NewOrder,1772269747.361444,31908,13,1
2,Payment,1772269747.361470,14191,9,1
1,NewOrder,1772269747.363002,29885,22,1
1,NewOrder,1772269747.365208,25628,23,1
2,Payment,1772269747.366472,16233,21,1
1,NewOrder,1772269747.372046,37358,7,1
1,NewOrder,1772269747.372960,35927,14,1
1,NewOrder,1772269747.372996,29091,11,1
2,Payment,1772269747.373647,16406,3,1
1,NewOrder,1772269747.373987,46247,5,1
2,Payment,1772269747.374785,21140,6,1
2,Payment,1772269747.375674,23475,9,1
3,OrderStatus,1772269747.377697,6388,20,1
1,NewOrder,1772269747.378768,32811,16,1
3,OrderStatus,1772269747.379178,6960,2,1
1,NewOrder,1772269747.379813,39374,15,1
2,Payment,1772269747.382252,11004,1,1
2,Payment,1772269747.382723,8149,21,1
2,Payment,1772269747.382750,19339,10,1
2,Payment,1772269747.382830,15924,12,1
1,NewOrder,1772269747.382996,5129,17,1
2,Payment,1772269747.384105,11192,20,1
2,Payment,1772269747.384968,14642,18,1
4,Delivery,1772269747.386152,69498,2,1
2,Payment,1772269747.386765,22670,0,1
3,OrderStatus,1772269747.387494,8757,4,1
3,OrderStatus,1772269747.388139,6775,17,1
1,NewOrder,1772269747.390069,37626,3,1
1,NewOrder,1772269747.390797,31928,19,1
2,Payment,1772269747.390847,16123,23,1
2,Payment,1772269747.390887,18563,21,1
3,OrderStatus,1772269747.392903,9700,22,1
1,NewOrder,1772269747.393269,44263,1,1
2,Payment,1772269747.393364,20649,13,1
1,NewOrder,1772269747.394929,28525,17,1
2,Payment,1772269747.395314,19813,20,1
1,NewOrder,1772269747.395937,25033,6,1
2,Payment,1772269747.396270,22883,4,1
2,Payment,1772269747.398769,17504,12,1
1,NewOrder,1772269747.399166,23134,9,1
2,Payment,1772269747.399622,18879,18,1
5,StockLevel,1772269747.401678,38974,8,1
2,Payment,1772269747.402113,13626,10,1
1,NewOrder,1772269747.402113,20890,11,1
2,Payment,1772269747.402614,21338,22,1
4,Delivery,1772269747.407011,124318,23,1
2,Payment,1772269747.408907,16744,14,1
2,Payment,1772269747.409417,13870,7,1
4,Delivery,1772269747.409451,46524,0,1
2,Payment,1772269747.409470,11940,21,1
2,Payment,1772269747.411592,18206,16,1
2,Payment,1772269747.414032,17973,13,1
4,Delivery,1772269747.415144,116617,20,1
2,Payment,1772269747.415750,11027,10,1
5,StockLevel,1772269747.416288,14231,12,1
2,Payment,1772269747.418522,7848,18,1
1,NewOrder,1772269747.419166,33527,4,1
2,Payment,1772269747.419202,15003,15,1
1,NewOrder,1772269747.420245,29559,5,1
1,NewOrder,1772269747.420982,27914,6,1
2,Payment,1772269747.421426,7213,21,1
2,Payment,1772269747.422327,11408,9,1
1,NewOrder,1772269747.422736,29550,19,1
1,NewOrder,1772269747.423014,31966,11,1
1,NewOrder,1772269747.423304,36667,7,1
1,NewOrder,1772269747.423462,35525,17,1
1,NewOrder,1772269747.423970,40976,22,1
1,NewOrder,1772269747.425666,38221,14,1
2,Payment,1772269747.426378,6539,18,1
1,NewOrder,1772269747.426789,23472,10,1
2,Payment,1772269747.427708,14266,3,1
2,Payment,1772269747.428651,6121,21,1
4,Delivery,1772269747.429810,102415,16,1
1,NewOrder,1772269747.430533,27185,12,1
2,Payment,1772269747.432017,10703,13,1
1,NewOrder,1772269747.432930,41546,18,1
1,NewOrder,1772269747.433747,29701,9,1
5,StockLevel,1772269747.434215,26265,15,1
5,StockLevel,1772269747.434785,35681,21,1
5,StockLevel,1772269747.437548,27837,1,1
2,Payment,1772269747.440670,16687,8,1
1,NewOrder,1772269747.441987,45118,3,1
4,Delivery,1772269747.442737,89732,13,1
4,Delivery,1772269747.448910,15000,6,1
1,NewOrder,1772269747.449819,29959,5,1
1,NewOrder,1772269747.450277,17538,10,1
2,Payment,1772269747.452302,14836,19,1
1,NewOrder,1772269747.452709,30682,4,1
1,NewOrder,1772269747.454994,32727,11,1
5,StockLevel,1772269747.455660,11804,2,1
1,NewOrder,1772269747.455987,7933,0,1
2,Payment,1772269747.457374,12007,8,1
5,StockLevel,1772269747.457731,14684,12,1
1,NewOrder,1772269747.459002,27669,17,1
1,NewOrder,1772269747.459981,20244,7,1
1,NewOrder,1772269747.460492,31618,15,1
1,NewOrder,1772269747.463460,36878,9,1
1,NewOrder,1772269747.463903,41451,14,1
1,NewOrder,1772269747.463923,21295,6,1
2,Payment,1772269747.463934,9121,0,1
2,Payment,1772269747.464957,16391,22,1
1,NewOrder,1772269747.465398,38216,1,1
1,NewOrder,1772269747.467150,30435,19,1
1,NewOrder,1772269747.467476,33260,2,1
2,Payment,1772269747.467832,16460,10,1
1,NewOrder,1772269747.469394,35602,8,1
1,NewOrder,1772269747.470477,28327,21,1
5,StockLevel,1772269747.472429,14209,12,1
1,NewOrder,1772269747.473069,41433,0,1
4,Delivery,1772269747.474491,57470,18,1
2,Payment,1772269747.479793,15456,5,1
2,Payment,1772269747.480243,13826,7,1
1,NewOrder,1772269747.481365,39759,22,1
2,Payment,1772269747.483405,14684,4,1
1,NewOrder,1772269747.484310,36126,10,1
1,NewOrder,1772269747.485231,28418,6,1
2,Payment,1772269747.486650,14432,12,1
2,Payment,1772269747.486686,11971,17,1
1,NewOrder,1772269747.487118,43557,3,1
5,StockLevel,1772269747.487732,30991,11,1
1,NewOrder,1772269747.492131,22828,15,1
2,Payment,1772269747.494083,11294,7,1
1,NewOrder,1772269747.495263,36784,5,1
1,NewOrder,1772269747.497600,34213,19,1
2,Payment,1772269747.498100,13750,4,1
1,NewOrder,1772269747.498670,35408,17,1
2,Payment,1772269747.498818,11200,21,1
1,NewOrder,1772269747.500353,32759,9,1
1,NewOrder,1772269747.500750,25039,2,1
2,Payment,1772269747.501090,13956,12,1
1,NewOrder,1772269747.503627,21283,1,1
1,NewOrder,1772269747.505015,34819,8,1
2,Payment,1772269747.505371,14139,14,1
2,Payment,1772269747.505390,10479,7,1
1,NewOrder,1772269747.510036,22860,21,1
1,NewOrder,1772269747.511866,20003,4,1
1,NewOrder,1772269747.513663,30413,6,1
1,NewOrder,1772269747.514515,17380,0,1
2,Payment,1772269747.514969,26327,15,1
2,Payment,1772269747.515060,9343,12,1
1,NewOrder,1772269747.515879,38079,7,1
2,Payment,1772269747.518736,15366,11,1
2,Payment,1772269747.519524,13968,14,1
1,NewOrder,1772269747.520454,27539,10,1
2,Payment,1772269747.521146,12307,22,1
2,Payment,1772269747.524419,11362,12,1
2,Payment,1772269747.524928,7868,1,1
1,NewOrder,1772269747.525801,36182,2,1
2,Payment,1772269747.530696,11053,3,1
2,Payment,1772269747.531345,17030,23,1
2,Payment,1772269747.531792,4609,20,1
2,Payment,1772269747.531824,27819,19,1
1,NewOrder,1772269747.531882,47663,4,1
1,NewOrder,1772269747.531912,34037,0,1
2,Payment,1772269747.531976,7095,18,1
2,Payment,1772269747.532060,12479,5,1
1,NewOrder,1772269747.532236,31774,16,1
2,Payment,1772269747.532481,6119,13,1
1,NewOrder,1772269747.532806,32710,1,1
1,NewOrder,1772269747.532907,41040,21,1
1,NewOrder,1772269747.533120,51988,9,1
2,Payment,1772269747.533463,22381,22,1
1,NewOrder,1772269747.533507,36107,14,1
1,NewOrder,1772269747.534088,33792,17,1
1,NewOrder,1772269747.534113,36927,11,1
2,Payment,1772269747.535794,7225,12,1
1,NewOrder,1772269747.536413,26978,20,1
1,NewOrder,1772269747.538618,14608,13,1
2,Payment,1772269747.539086,11725,18,1
2,Payment,1772269747.539847,10600,8,1
4,Delivery,1772269747.541335,56734,15,1
1,NewOrder,1772269747.541762,31489,3,1
1,NewOrder,1772269747.543071,39031,12,1
2,Payment,1772269747.544093,20466,6,1
1,NewOrder,1772269747.544549,25466,5,1
1,NewOrder,1772269747.548005,22026,10,1
1,NewOrder,1772269747.548389,33404,23,1
3,OrderStatus,1772269747.550459,13917,8,1
5,StockLevel,1772269747.550825,19843,18,1
2,Payment,1772269747.553241,13333,13,1
3,OrderStatus,1772269747.553973,13787,7,1
1,NewOrder,1772269747.555860,21103,22,1
2,Payment,1772269747.559660,14818,19,1
3,OrderStatus,1772269747.561999,6803,2,1
4,Delivery,1772269747.563405,71193,20,1
2,Payment,1772269747.564019,12028,16,1
2,Payment,1772269747.564384,9502,8,1
2,Payment,1772269747.564575,12412,6,1
1,NewOrder,1772269747.565532,23233,1,1
2,Payment,1772269747.565961,19053,0,1
1,NewOrder,1772269747.566587,29832,13,1
1,NewOrder,1772269747.567776,39467,7,1
2,Payment,1772269747.567889,10003,17,1
1,NewOrder,1772269747.568814,41292,2,1
2,Payment,1772269747.569636,13320,14,1
1,NewOrder,1772269747.570025,24834,5,1
1,NewOrder,1772269747.570041,24429,10,1
2,Payment,1772269747.570687,5931,18,1
1,NewOrder,1772269747.571074,41385,11,1
4,Delivery,1772269747.573279,84243,3,1
2,Payment,1772269747.573904,10034,8,1
2,Payment,1772269747.573957,17674,21,1
2,Payment,1772269747.574487,13847,19,1
1,NewOrder,1772269747.576057,46208,16,1
2,Payment,1772269747.576626,13167,18,1
2,Payment,1772269747.576973,16875,22,1
1,NewOrder,1772269747.576996,23974,6,1
2,Payment,1772269747.577903,11078,17,1
2,Payment,1772269747.579554,15341,4,1
2,Payment,1772269747.581803,15711,23,1
4,Delivery,1772269747.582109,16388,12,1
5,StockLevel,1772269747.582964,32143,14,1
2,Payment,1772269747.583945,21324,8,1
1,NewOrder,1772269747.585024,27356,0,1
2,Payment,1772269747.585116,17602,9,1
5,StockLevel,1772269747.588342,24116,19,1
2,Payment,1772269747.588772,12276,1,1
2,Payment,1772269747.588992,9133,17,1
2,Payment,1772269747.589805,10055,18,1
1,NewOrder,1772269747.591640,32220,21,1
2,Payment,1772269747.593857,12071,22,1
1,NewOrder,1772269747.594481,34870,10,1
2,Payment,1772269747.594870,13999,5,1
2,Payment,1772269747.594904,11594,4,1
2,Payment,1772269747.596431,11267,13,1
2,Payment,1772269747.597521,13415,23,1
5,StockLevel,1772269747.598078,13896,15,1
5,StockLevel,1772269747.598133,23288,17,1
1,NewOrder,1772269747.598506,27409,12,1
2,Payment,1772269747.599869,13970,18,1
2,Payment,1772269747.600979,14497,6,1
2,Payment,1772269747.601057,9520,1,1
1,NewOrder,1772269747.602724,23189,9,1
2,Payment,1772269747.605279,12187,8,1
1,NewOrder,1772269747.605940,36323,22,1
4,Delivery,1772269747.606514,51388,4,1
2,Payment,1772269747.607257,22003,7,1
1,NewOrder,1772269747.607704,32032,13,1
2,Payment,1772269747.608883,12495,5,1
1,NewOrder,1772269747.610115,32888,2,1
2,Payment,1772269747.610588,12550,1,1
1,NewOrder,1772269747.610946,35043,23,1
1,NewOrder,1772269747.611980,21836,15,1
1,NewOrder,1772269747.612395,31280,0,1
1,NewOrder,1772269747.612467,22185,11,1
2,Payment,1772269747.612471,16905,19,1
1,NewOrder,1772269747.613848,53826,18,1
2,Payment,1772269747.615117,13702,14,1
2,Payment,1772269747.615488,10967,6,1
3,OrderStatus,1772269747.617476,1476,8,1
2,Payment,1772269747.618961,21672,8,1
2,Payment,1772269747.621387,20481,5,1
1,NewOrder,1772269747.621429,27291,17,1
2,Payment,1772269747.622278,14193,16,1
2,Payment,1772269747.623145,1802,1,1
3,OrderStatus,1772269747.623872,8178,21,1
1,NewOrder,1772269747.624953,23042,1,1
2,Payment,1772269747.625925,12718,9,1
1,NewOrder,1772269747.625928,41729,12,1
1,NewOrder,1772269747.626461,23732,6,1
2,Payment,1772269747.628827,12976,14,1
1,NewOrder,1772269747.629269,13010,7,1
4,Delivery,1772269747.629362,110314,10,1
1,NewOrder,1772269747.629383,30133,19,1
2,Payment,1772269747.632061,10141,21,1
1,NewOrder,1772269747.633825,21311,15,1
1,NewOrder,1772269747.634606,32237,20,1
1,NewOrder,1772269747.634660,21870,11,1
1,NewOrder,1772269747.636476,36102,16,1
1,NewOrder,1772269747.638651,30378,9,1
1,NewOrder,1772269747.639745,41898,13,1
1,NewOrder,1772269747.640643,12213,8,1
1,NewOrder,1772269747.641816,25783,14,1
3,OrderStatus,1772269747.641878,3942,5,1
2,Payment,1772269747.642212,13397,21,1
2,Payment,1772269747.642271,11699,22,1
1,NewOrder,1772269747.642286,17949,7,1
2,Payment,1772269747.643008,17823,2,1
1,NewOrder,1772269747.643683,38610,0,1
1,NewOrder,1772269747.645827,31814,5,1
2,Payment,1772269747.645997,12420,23,1
5,StockLevel,1772269747.648004,28294,1,1
2,Payment,1772269747.648725,10851,17,1
1,NewOrder,1772269747.650201,27365,6,1
1,NewOrder,1772269747.652867,39575,8,1
1,NewOrder,1772269747.653980,37054,22,1
1,NewOrder,1772269747.655144,34529,15,1
2,Payment,1772269747.655619,5530,21,1
1,NewOrder,1772269747.656542,34520,11,1
5,StockLevel,1772269747.657532,18379,3,1
2,Payment,1772269747.657910,4771,4,1
2,Payment,1772269747.658423,11872,23,1
2,Payment,1772269747.659527,15973,19,1
2,Payment,1772269747.659585,8035,17,1
1,NewOrder,1772269747.660245,36640,7,1
2,Payment,1772269747.660837,17730,2,1
2,Payment,1772269747.661156,10587,21,1
5,StockLevel,1772269747.662689,1662,4,1
5,StockLevel,1772269747.664356,12145,4,1
1,NewOrder,1772269747.666856,42365,20,1
2,Payment,1772269747.667611,9509,14,1
1,NewOrder,1772269747.667630,36909,17,1
1,NewOrder,1772269747.667669,22040,12,1
1,NewOrder,1772269747.667680,38353,18,1
5,StockLevel,1772269747.669039,17834,9,1
1,NewOrder,1772269747.670303,37331,23,1
2,Payment,1772269747.671749,1408,21,1
1,NewOrder,1772269747.672587,24776,16,1
3,OrderStatus,1772269747.673166,8027,21,1
1,NewOrder,1772269747.675511,30543,19,1
1,NewOrder,1772269747.675925,31244,3,1
2,Payment,1772269747.676306,8138,1,1
1,NewOrder,1772269747.676511,23639,4,1
1,NewOrder,1772269747.677131,31191,14,1
5,StockLevel,1772269747.677575,16242,6,1
1,NewOrder,1772269747.677648,34283,5,1
2,Payment,1772269747.678572,10631,2,1
1,NewOrder,1772269747.681202,32333,21,1
2,Payment,1772269747.681652,8947,13,1
1,NewOrder,1772269747.682300,22224,0,1
1,NewOrder,1772269747.684449,39949,1,1
1,NewOrder,1772269747.686883,42285,9,1
2,Payment,1772269747.689234,15177,2,1
2,Payment,1772269747.689684,24311,15,1
2,Payment,1772269747.689715,11954,12,1
1,NewOrder,1772269747.690607,30862,13,1
2,Payment,1772269747.691041,14949,22,1
2,Payment,1772269747.691073,16117,11,1
2,Payment,1772269747.692449,19399,8,1
3,OrderStatus,1772269747.693823,7784,6,1
1,NewOrder,1772269747.696893,40403,7,1
2,Payment,1772269747.697371,11430,16,1
2,Payment,1772269747.700162,13856,4,1
1,NewOrder,1772269747.701614,33121,6,1
2,Payment,1772269747.701677,18171,12,1
1,NewOrder,1772269747.704417,26935,2,1
1,NewOrder,1772269747.704533,26791,0,1
2,Payment,1772269747.704552,22474,17,1
1,NewOrder,1772269747.705996,24680,22,1
1,NewOrder,1772269747.706045,31065,18,1
1,NewOrder,1772269747.706060,31216,19,1
1,NewOrder,1772269747.707182,32563,3,1
2,Payment,1772269747.707199,8999,11,1
3,OrderStatus,1772269747.707642,6307,23,1
5,StockLevel,1772269747.708330,15941,14,1
2,Payment,1772269747.708809,22548,16,1
4,Delivery,1772269747.709231,57445,20,1
2,Payment,1772269747.711853,9678,8,1
1,NewOrder,1772269747.711939,36277,5,1
2,Payment,1772269747.713543,13559,21,1
1,NewOrder,1772269747.713955,46160,23,1
1,NewOrder,1772269747.714004,32184,15,1
1,NewOrder,1772269747.714024,32190,4,1
1,NewOrder,1772269747.716206,23497,11,1
1,NewOrder,1772269747.719857,33144,12,1
2,Payment,1772269747.721478,15705,13,1
2,Payment,1772269747.721540,5540,8,1
2,Payment,1772269747.724284,21933,14,1
1,NewOrder,1772269747.724408,26165,1,1
1,NewOrder,1772269747.727039,18936,17,1
1,NewOrder,1772269747.727090,17343,8,1
1,NewOrder,1772269747.727110,27144,21,1
2,Payment,1772269747.729175,14832,9,1
2,Payment,1772269747.730683,12730,22,1
1,NewOrder,1772269747.731330,42608,0,1
1,NewOrder,1772269747.731362,21918,2,1
2,Payment,1772269747.731365,9312,16,1
2,Payment,1772269747.734742,18305,6,1
1,NewOrder,1772269747.737128,36583,18,1
3,OrderStatus,1772269747.737200,2630,13,1
2,Payment,1772269747.737298,21047,19,1
1,NewOrder,1772269747.737315,15667,7,1
1,NewOrder,1772269747.739682,29118,10,1
1,NewOrder,1772269747.739712,34054,11,1
4,Delivery,1772269747.739756,55998,3,1
2,Payment,1772269747.739836,13186,13,1
1,NewOrder,1772269747.740686,7507,16,1
2,Payment,1772269747.743423,10803,22,1
2,Payment,1772269747.744016,12647,9,1
1,NewOrder,1772269747.744444,35273,8,1
1,NewOrder,1772269747.745986,24001,17,1
1,NewOrder,1772269747.746195,27766,15,1
1,NewOrder,1772269747.746226,22626,4,1
3,OrderStatus,1772269747.746226,4414,14,1
2,Payment,1772269747.748217,13039,16,1
1,NewOrder,1772269747.748234,20593,5,1
2,Payment,1772269747.750583,19576,1,1
1,NewOrder,1772269747.750649,23032,14,1
2,Payment,1772269747.752999,15798,7,1
1,NewOrder,1772269747.753015,28153,12,1
1,NewOrder,1772269747.753042,20896,13,1
4,Delivery,1772269747.753068,17052,6,1
3,OrderStatus,1772269747.753307,3316,2,1
2,Payment,1772269747.754234,6915,22,1
2,Payment,1772269747.754260,14572,21,1
2,Payment,1772269747.756633,20000,2,1
1,NewOrder,1772269747.756672,29283,9,1
1,NewOrder,1772269747.758350,19508,19,1
2,Payment,1772269747.760135,15894,23,1
5,StockLevel,1772269747.761171,24360,22,1
2,Payment,1772269747.761291,12609,16,1
1,NewOrder,1772269747.766686,27660,20,1
1,NewOrder,1772269747.768805,29083,7,1
2,Payment,1772269747.768811,21463,10,1
2,Payment,1772269747.768838,13772,5,1
1,NewOrder,1772269747.768845,13838,21,1
1,NewOrder,1772269747.768857,16230,4,1
2,Payment,1772269747.769996,7345,17,1
2,Payment,1772269747.770130,24156,6,1
1,NewOrder,1772269747.770165,31877,1,1
2,Payment,1772269747.773688,12517,14,1
1,NewOrder,1772269747.773732,12201,18,1
1,NewOrder,1772269747.773785,12215,11,1
