Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269951.378141,26652,0,1
2,Payment,1772269951.380460,11218,3,1
1,NewOrder,1772269951.381421,43847,22,1
1,NewOrder,1772269951.381447,39519,10,1
1,NewOrder,1772269951.382902,34526,5,1
2,Payment,1772269951.386642,21884,4,1
2,Payment,1772269951.387776,14097,23,1
1,NewOrder,1772269951.388573,47291,13,1
2,Payment,1772269951.389428,20590,14,1
5,StockLevel,1772269951.391697,33334,3,1
1,NewOrder,1772269951.392484,37836,7,1
5,StockLevel,1772269951.394451,29409,12,1
2,Payment,1772269951.395143,16902,2,1
1,NewOrder,1772269951.398272,60845,17,1
1,NewOrder,1772269951.401893,53353,23,1
2,Payment,1772269951.402388,10228,15,1
2,Payment,1772269951.402772,3386,9,1
1,NewOrder,1772269951.404809,32083,0,1
1,NewOrder,1772269951.405513,33553,20,1
1,NewOrder,1772269951.406174,49706,9,1
2,Payment,1772269951.406580,3338,21,1
2,Payment,1772269951.406593,13591,11,1
1,NewOrder,1772269951.408544,47899,4,1
1,NewOrder,1772269951.409934,49159,21,1
3,OrderStatus,1772269951.410031,11657,14,1
1,NewOrder,1772269951.411173,25841,1,1
1,NewOrder,1772269951.412062,44404,2,1
5,StockLevel,1772269951.412633,33827,15,1
1,NewOrder,1772269951.413756,28802,6,1
1,NewOrder,1772269951.417448,22509,5,1
1,NewOrder,1772269951.420203,43282,11,1
1,NewOrder,1772269951.420982,21075,10,1
2,Payment,1772269951.421701,16017,19,1
1,NewOrder,1772269951.421704,30948,14,1
2,Payment,1772269951.422405,15243,16,1
2,Payment,1772269951.423877,16634,12,1
3,OrderStatus,1772269951.425046,6334,3,1
2,Payment,1772269951.425286,15124,22,1
1,NewOrder,1772269951.428356,26002,8,1
2,Payment,1772269951.430334,18353,7,1
1,NewOrder,1772269951.431397,33768,3,1
2,Payment,1772269951.431535,12204,18,1
4,Delivery,1772269951.435882,34190,13,1
2,Payment,1772269951.436910,17864,0,1
2,Payment,1772269951.437063,31528,1,1
2,Payment,1772269951.437666,17044,16,1
2,Payment,1772269951.437735,25594,19,1
4,Delivery,1772269951.439081,64746,20,1
1,NewOrder,1772269951.439977,33609,5,1
2,Payment,1772269951.440425,10332,22,1
2,Payment,1772269951.440528,17797,12,1
2,Payment,1772269951.442074,30545,10,1
1,NewOrder,1772269951.442575,47619,6,1
5,StockLevel,1772269951.443754,44939,18,1
2,Payment,1772269951.446479,14831,15,1
1,NewOrder,1772269951.448703,14990,7,1
1,NewOrder,1772269951.450773,58520,22,1
4,Delivery,1772269951.452670,17727,14,1
1,NewOrder,1772269951.454374,44534,8,1
1,NewOrder,1772269951.454729,49810,16,1
2,Payment,1772269951.454790,6096,0,1
2,Payment,1772269951.455259,11265,23,1
2,Payment,1772269951.455901,19673,9,1
2,Payment,1772269951.456457,9396,4,1
1,NewOrder,1772269951.456480,22406,2,1
1,NewOrder,1772269951.458338,65134,12,1
1,NewOrder,1772269951.459106,20949,21,1
2,Payment,1772269951.459134,8933,17,1
1,NewOrder,1772269951.460906,66769,0,1
5,StockLevel,1772269951.461326,18386,15,1
2,Payment,1772269951.463346,13547,19,1
2,Payment,1772269951.463506,17300,11,1
2,Payment,1772269951.463706,19506,7,1
2,Payment,1772269951.465186,17050,3,1
1,NewOrder,1772269951.465875,24438,4,1
2,Payment,1772269951.466557,23608,23,1
1,NewOrder,1772269951.468085,25635,17,1
2,Payment,1772269951.468607,15654,1,1
1,NewOrder,1772269951.470090,29698,13,1
1,NewOrder,1772269951.470416,9613,14,1
4,Delivery,1772269951.472633,61322,10,1
2,Payment,1772269951.473605,21791,5,1
2,Payment,1772269951.475592,10439,9,1
1,NewOrder,1772269951.476912,42417,19,1
3,OrderStatus,1772269951.478914,6912,2,1
2,Payment,1772269951.479728,20102,15,1
2,Payment,1772269951.480047,22488,14,1
1,NewOrder,1772269951.480071,23774,21,1
2,Payment,1772269951.480819,20061,11,1
1,NewOrder,1772269951.482255,35002,3,1
2,Payment,1772269951.483229,5152,7,1
2,Payment,1772269951.484279,13471,1,1
2,Payment,1772269951.485848,14625,2,1
1,NewOrder,1772269951.486045,23678,9,1
2,Payment,1772269951.488397,15589,7,1
2,Payment,1772269951.488714,13469,18,1
2,Payment,1772269951.490181,32520,23,1
5,StockLevel,1772269951.490209,36171,6,1
2,Payment,1772269951.490330,14067,4,1
1,NewOrder,1772269951.493741,26081,17,1
1,NewOrder,1772269951.495411,27527,5,1
1,NewOrder,1772269951.497765,36404,1,1
1,NewOrder,1772269951.498924,35095,8,1
2,Payment,1772269951.499800,34515,13,1
2,Payment,1772269951.499848,12876,15,1
2,Payment,1772269951.500485,10509,2,1
2,Payment,1772269951.500893,12716,11,1
2,Payment,1772269951.502202,22219,18,1
2,Payment,1772269951.502553,12884,14,1
1,NewOrder,1772269951.503842,19502,20,1
2,Payment,1772269951.503876,36060,21,1
1,NewOrder,1772269951.504013,21907,7,1
1,NewOrder,1772269951.504414,9176,4,1
1,NewOrder,1772269951.504551,33335,16,1
1,NewOrder,1772269951.509321,27468,22,1
2,Payment,1772269951.509741,7039,9,1
2,Payment,1772269951.511011,6911,2,1
2,Payment,1772269951.512741,10641,15,1
2,Payment,1772269951.513602,7560,4,1
1,NewOrder,1772269951.513622,29377,11,1
2,Payment,1772269951.515455,10818,14,1
1,NewOrder,1772269951.516794,44441,9,1
2,Payment,1772269951.517275,7378,3,1
1,NewOrder,1772269951.517938,52923,2,1
2,Payment,1772269951.519344,14027,19,1
1,NewOrder,1772269951.519836,66746,17,1
1,NewOrder,1772269951.521178,48978,4,1
1,NewOrder,1772269951.522715,20257,23,1
2,Payment,1772269951.522953,14145,5,1
2,Payment,1772269951.523360,42124,20,1
2,Payment,1772269951.523393,7444,15,1
2,Payment,1772269951.523482,15332,12,1
2,Payment,1772269951.524434,2290,18,1
1,NewOrder,1772269951.524665,66063,3,1
5,StockLevel,1772269951.525935,33724,7,1
1,NewOrder,1772269951.526286,49533,14,1
2,Payment,1772269951.526393,11607,6,1
2,Payment,1772269951.526739,11169,18,1
2,Payment,1772269951.527688,13013,0,1
1,NewOrder,1772269951.530851,72808,15,1
2,Payment,1772269951.533389,20753,19,1
1,NewOrder,1772269951.533969,42676,10,1
4,Delivery,1772269951.534033,76091,8,1
1,NewOrder,1772269951.534180,58239,1,1
2,Payment,1772269951.534329,7919,13,1
2,Payment,1772269951.536804,12472,22,1
1,NewOrder,1772269951.537113,56490,5,1
2,Payment,1772269951.537900,10930,16,1
2,Payment,1772269951.537921,4752,18,1
1,NewOrder,1772269951.538014,36725,6,1
1,NewOrder,1772269951.538826,63431,12,1
2,Payment,1772269951.539952,6494,21,1
1,NewOrder,1772269951.540717,14936,0,1
1,NewOrder,1772269951.542262,40986,13,1
2,Payment,1772269951.542688,8321,18,1
2,Payment,1772269951.542990,14718,23,1
1,NewOrder,1772269951.543010,27894,11,1
1,NewOrder,1772269951.546464,19363,21,1
2,Payment,1772269951.548848,16093,16,1
2,Payment,1772269951.549291,10363,22,1
5,StockLevel,1772269951.551026,1688,18,1
1,NewOrder,1772269951.552726,41953,18,1
2,Payment,1772269951.554159,13529,19,1
4,Delivery,1772269951.555672,15883,0,1
1,NewOrder,1772269951.557722,21169,23,1
1,NewOrder,1772269951.559671,20124,22,1
1,NewOrder,1772269951.559673,44938,7,1
1,NewOrder,1772269951.561253,39193,9,1
1,NewOrder,1772269951.564956,53348,16,1
1,NewOrder,1772269951.565500,29679,20,1
1,NewOrder,1772269951.565837,17939,21,1
2,Payment,1772269951.567704,12514,19,1
5,StockLevel,1772269951.570173,32596,4,1
2,Payment,1772269951.570875,14134,2,1
2,Payment,1772269951.570918,12837,11,1
2,Payment,1772269951.571568,18313,0,1
1,NewOrder,1772269951.574754,42076,6,1
1,NewOrder,1772269951.575832,32754,14,1
1,NewOrder,1772269951.576664,45749,10,1
2,Payment,1772269951.578909,14722,23,1
1,NewOrder,1772269951.579812,46984,22,1
2,Payment,1772269951.580234,15510,19,1
1,NewOrder,1772269951.583263,29769,13,1
2,Payment,1772269951.583775,16177,11,1
5,StockLevel,1772269951.583788,58365,21,1
1,NewOrder,1772269951.585034,31091,2,1
1,NewOrder,1772269951.586600,22562,17,1
2,Payment,1772269951.589901,11957,0,1
2,Payment,1772269951.590744,13498,3,1
5,StockLevel,1772269951.592441,25934,1,1
1,NewOrder,1772269951.593622,25573,5,1
1,NewOrder,1772269951.593649,34736,23,1
1,NewOrder,1772269951.594694,58388,18,1
2,Payment,1772269951.595198,2859,20,1
1,NewOrder,1772269951.595758,47050,19,1
2,Payment,1772269951.598070,18780,20,1
1,NewOrder,1772269951.599966,39219,11,1
1,NewOrder,1772269951.600456,42673,9,1
1,NewOrder,1772269951.601875,26960,0,1
1,NewOrder,1772269951.602268,16060,12,1
5,StockLevel,1772269951.602783,16473,4,1
1,NewOrder,1772269951.603670,24101,15,1
2,Payment,1772269951.604256,18130,3,1
1,NewOrder,1772269951.604622,24120,7,1
1,NewOrder,1772269951.608607,20408,14,1
1,NewOrder,1772269951.609181,11363,17,1
1,NewOrder,1772269951.610136,24620,8,1
5,StockLevel,1772269951.613050,14150,13,1
1,NewOrder,1772269951.616145,10385,2,1
3,OrderStatus,1772269951.616843,7453,6,1
2,Payment,1772269951.616866,26032,20,1
1,NewOrder,1772269951.618321,21880,16,1
3,OrderStatus,1772269951.618344,17290,12,1
2,Payment,1772269951.618393,7563,1,1
2,Payment,1772269951.619212,9552,5,1
2,Payment,1772269951.619269,30536,4,1
2,Payment,1772269951.620557,8272,17,1
2,Payment,1772269951.622402,17485,3,1
3,OrderStatus,1772269951.622426,5617,10,1
1,NewOrder,1772269951.624311,18840,6,1
2,Payment,1772269951.626002,26241,1,1
1,NewOrder,1772269951.626549,9651,2,1
2,Payment,1772269951.626812,25806,22,1
1,NewOrder,1772269951.627212,31974,13,1
2,Payment,1772269951.627806,2710,15,1
2,Payment,1772269951.628059,14966,10,1
1,NewOrder,1772269951.628401,13984,23,1
1,NewOrder,1772269951.628754,16661,7,1
2,Payment,1772269951.628774,30473,5,1
2,Payment,1772269951.628844,4860,17,1
5,StockLevel,1772269951.628850,13407,0,1
2,Payment,1772269951.629040,8658,14,1
2,Payment,1772269951.630556,11343,15,1
2,Payment,1772269951.633721,52963,17,1
2,Payment,1772269951.634770,18778,8,1
2,Payment,1772269951.635644,14052,12,1
2,Payment,1772269951.636214,25170,2,1
2,Payment,1772269951.637708,13841,14,1
1,NewOrder,1772269951.639201,24770,11,1
2,Payment,1772269951.639904,25613,3,1
4,Delivery,1772269951.640213,28265,16,1
3,OrderStatus,1772269951.641909,13759,15,1
2,Payment,1772269951.642169,33219,21,1
2,Payment,1772269951.642267,28598,0,1
1,NewOrder,1772269951.642401,4134,23,1
2,Payment,1772269951.642818,14143,19,1
5,StockLevel,1772269951.642905,23151,20,1
1,NewOrder,1772269951.643035,58554,10,1
2,Payment,1772269951.643140,16889,9,1
1,NewOrder,1772269951.643164,16663,6,1
2,Payment,1772269951.645428,18656,7,1
1,NewOrder,1772269951.646547,54538,23,1
2,Payment,1772269951.649715,34691,12,1
1,NewOrder,1772269951.649822,8815,4,1
3,OrderStatus,1772269951.651567,7439,14,1
2,Payment,1772269951.652258,16270,1,1
2,Payment,1772269951.652631,20253,22,1
1,NewOrder,1772269951.653096,54803,18,1
1,NewOrder,1772269951.653556,50750,8,1
2,Payment,1772269951.655682,36531,15,1
2,Payment,1772269951.656973,20288,19,1
2,Payment,1772269951.658651,4711,4,1
2,Payment,1772269951.659020,36204,14,1
4,Delivery,1772269951.659199,9647,13,1
1,NewOrder,1772269951.659261,48608,5,1
1,NewOrder,1772269951.659839,10043,6,1
3,OrderStatus,1772269951.660045,24405,9,1
2,Payment,1772269951.661397,21435,2,1
2,Payment,1772269951.663376,12445,4,1
2,Payment,1772269951.663985,4101,11,1
2,Payment,1772269951.664097,14781,7,1
2,Payment,1772269951.665529,12758,3,1
2,Payment,1772269951.666064,16286,20,1
1,NewOrder,1772269951.668099,5281,11,1
1,NewOrder,1772269951.668491,29262,16,1
2,Payment,1772269951.668542,4884,1,1
1,NewOrder,1772269951.668857,12812,13,1
1,NewOrder,1772269951.669891,40762,6,1
2,Payment,1772269951.670879,9937,0,1
1,NewOrder,1772269951.672909,48903,22,1
1,NewOrder,1772269951.673394,43640,11,1
1,NewOrder,1772269951.673435,19536,1,1
1,NewOrder,1772269951.675402,14387,21,1
2,Payment,1772269951.675832,17800,4,1
2,Payment,1772269951.677274,6697,19,1
2,Payment,1772269951.678307,11852,3,1
1,NewOrder,1772269951.678890,21815,7,1
1,NewOrder,1772269951.680829,20254,0,1
2,Payment,1772269951.681681,34514,13,1
2,Payment,1772269951.682363,11321,20,1
1,NewOrder,1772269951.682839,34595,2,1
4,Delivery,1772269951.683985,36133,19,1
2,Payment,1772269951.684416,5841,12,1
1,NewOrder,1772269951.684463,36095,9,1
4,Delivery,1772269951.686698,116953,17,1
2,Payment,1772269951.689807,18112,21,1
1,NewOrder,1772269951.690176,17224,3,1
2,Payment,1772269951.690270,29209,12,1
1,NewOrder,1772269951.692225,28360,15,1
1,NewOrder,1772269951.692986,20964,1,1
3,OrderStatus,1772269951.693641,2356,4,1
2,Payment,1772269951.693697,11018,20,1
3,OrderStatus,1772269951.695235,2316,14,1
1,NewOrder,1772269951.696009,48783,4,1
1,NewOrder,1772269951.697564,48634,14,1
5,StockLevel,1772269951.697766,17885,16,1
4,Delivery,1772269951.700717,47093,7,1
2,Payment,1772269951.701097,7984,0,1
1,NewOrder,1772269951.701099,34826,23,1
2,Payment,1772269951.701603,19343,10,1
1,NewOrder,1772269951.704320,31626,8,1
1,NewOrder,1772269951.704729,31294,20,1
2,Payment,1772269951.707418,4681,3,1
5,StockLevel,1772269951.707883,32689,5,1
1,NewOrder,1772269951.707912,27954,18,1
2,Payment,1772269951.707933,14401,21,1
1,NewOrder,1772269951.709092,25675,0,1
2,Payment,1772269951.710665,13407,6,1
5,StockLevel,1772269951.712112,15814,3,1
2,Payment,1772269951.713965,6043,1,1
2,Payment,1772269951.715663,26401,16,1
2,Payment,1772269951.716207,20401,13,1
1,NewOrder,1772269951.717046,44379,11,1
2,Payment,1772269951.717450,10634,2,1
1,NewOrder,1772269951.719494,56640,12,1
1,NewOrder,1772269951.720020,31043,1,1
1,NewOrder,1772269951.720129,54573,19,1
1,NewOrder,1772269951.720572,24181,9,1
2,Payment,1772269951.720595,18755,15,1
2,Payment,1772269951.720959,14937,10,1
2,Payment,1772269951.721822,10363,22,1
3,OrderStatus,1772269951.722347,9933,21,1
1,NewOrder,1772269951.724084,40969,6,1
2,Payment,1772269951.727945,22608,3,1
2,Payment,1772269951.728099,10962,2,1
2,Payment,1772269951.732202,7289,22,1
1,NewOrder,1772269951.732298,39073,21,1
5,StockLevel,1772269951.734791,21855,0,1
5,StockLevel,1772269951.735879,11545,18,1
2,Payment,1772269951.735911,6753,10,1
1,NewOrder,1772269951.735941,23231,23,1
1,NewOrder,1772269951.735959,21438,8,1
1,NewOrder,1772269951.736031,21716,20,1
2,Payment,1772269951.736616,7499,13,1
1,NewOrder,1772269951.739075,38595,2,1
1,NewOrder,1772269951.739360,5885,15,1
3,OrderStatus,1772269951.739511,4237,22,1
2,Payment,1772269951.740588,14969,5,1
1,NewOrder,1772269951.742098,25488,16,1
1,NewOrder,1772269951.742678,29358,10,1
2,Payment,1772269951.743760,7274,22,1
1,NewOrder,1772269951.744127,15836,13,1
2,Payment,1772269951.744768,13174,9,1
1,NewOrder,1772269951.744805,29919,4,1
2,Payment,1772269951.745254,8386,15,1
2,Payment,1772269951.746213,16037,14,1
2,Payment,1772269951.747436,12113,18,1
1,NewOrder,1772269951.747820,26040,7,1
1,NewOrder,1772269951.750569,33894,3,1
1,NewOrder,1772269951.751046,48376,22,1
5,StockLevel,1772269951.751081,1793,1,1
5,StockLevel,1772269951.752885,34419,1,1
2,Payment,1772269951.753654,6847,15,1
2,Payment,1772269951.755568,10257,5,1
2,Payment,1772269951.756662,11407,0,1
1,NewOrder,1772269951.757405,27779,8,1
3,OrderStatus,1772269951.757760,6028,20,1
2,Payment,1772269951.757950,14073,9,1
2,Payment,1772269951.759184,14359,23,1
1,NewOrder,1772269951.759558,32340,18,1
2,Payment,1772269951.759976,17617,13,1
4,Delivery,1772269951.760510,43555,15,1
1,NewOrder,1772269951.761466,22368,11,1
1,NewOrder,1772269951.762263,37638,14,1
1,NewOrder,1772269951.763823,40702,20,1
2,Payment,1772269951.765065,18383,6,1
2,Payment,1772269951.765832,8568,5,1
1,NewOrder,1772269951.767595,34952,16,1
1,NewOrder,1772269951.768076,21433,0,1
1,NewOrder,1772269951.771380,40165,21,1
1,NewOrder,1772269951.772028,22710,9,1
1,NewOrder,1772269951.772046,33186,10,1
2,Payment,1772269951.773551,13774,23,1
1,NewOrder,1772269951.773868,21364,7,1
1,NewOrder,1772269951.774409,32102,5,1
1,NewOrder,1772269951.774709,18537,19,1
1,NewOrder,1772269951.774729,30530,4,1
2,Payment,1772269951.776146,12922,12,1
1,NewOrder,1772269951.777602,42198,13,1
1,NewOrder,1772269951.777676,27722,2,1
2,Payment,1772269951.783459,12465,6,1
1,NewOrder,1772269951.783844,29979,11,1
1,NewOrder,1772269951.784470,34852,3,1
1,NewOrder,1772269951.785192,34579,8,1
5,StockLevel,1772269951.787312,26192,1,1
1,NewOrder,1772269951.787333,19153,23,1
2,Payment,1772269951.789073,12921,12,1
1,NewOrder,1772269951.789521,23744,0,1
4,Delivery,1772269951.791906,16381,18,1
1,NewOrder,1772269951.793255,39493,19,1
1,NewOrder,1772269951.794746,22726,9,1
1,NewOrder,1772269951.795241,20919,7,1
1,NewOrder,1772269951.795930,37682,6,1
2,Payment,1772269951.799432,6656,22,1
2,Payment,1772269951.799909,7323,14,1
1,NewOrder,1772269951.802001,24514,12,1
2,Payment,1772269951.802554,14807,16,1
4,Delivery,1772269951.803659,43155,17,1
4,Delivery,1772269951.804073,42423,15,1
1,NewOrder,1772269951.804532,29056,20,1
1,NewOrder,1772269951.805239,43046,10,1
2,Payment,1772269951.805269,11476,4,1
1,NewOrder,1772269951.805404,23641,2,1
1,NewOrder,1772269951.806096,22973,22,1
1,NewOrder,1772269951.806490,19792,23,1
2,Payment,1772269951.806518,12014,5,1
1,NewOrder,1772269951.807241,33443,14,1
5,StockLevel,1772269951.808295,16243,18,1
4,Delivery,1772269951.811555,76719,21,1
1,NewOrder,1772269951.813273,36811,0,1
2,Payment,1772269951.813513,12191,1,1
2,Payment,1772269951.813834,7429,11,1
2,Payment,1772269951.816167,11290,7,1
2,Payment,1772269951.816753,12336,4,1
1,NewOrder,1772269951.817367,21604,16,1
2,Payment,1772269951.817481,28333,9,1
4,Delivery,1772269951.818541,122381,5,1
1,NewOrder,1772269951.819329,48587,3,1
5,StockLevel,1772269951.819779,27863,8,1
2,Payment,1772269951.819806,11405,13,1
2,Payment,1772269951.821272,8915,11,1
1,NewOrder,1772269951.824547,33113,18,1
1,NewOrder,1772269951.825711,23084,1,1
2,Payment,1772269951.826292,10866,23,1
1,NewOrder,1772269951.826522,21833,12,1
1,NewOrder,1772269951.827463,43409,7,1
1,NewOrder,1772269951.829051,34026,2,1
2,Payment,1772269951.829079,10339,22,1
5,StockLevel,1772269951.829099,11551,4,1
2,Payment,1772269951.830195,11272,11,1
2,Payment,1772269951.831217,14112,13,1
2,Payment,1772269951.832755,8280,19,1
1,NewOrder,1772269951.833598,36931,20,1
2,Payment,1772269951.833620,10014,6,1
1,NewOrder,1772269951.837167,19726,23,1
2,Payment,1772269951.838979,17340,16,1
2,Payment,1772269951.839427,3738,22,1
1,NewOrder,1772269951.840658,24676,4,1
2,Payment,1772269951.840691,22163,14,1
1,NewOrder,1772269951.841044,35164,19,1
3,OrderStatus,1772269951.841473,11771,11,1
2,Payment,1772269951.843172,8919,22,1
4,Delivery,1772269951.843645,23338,6,1
2,Payment,1772269951.845336,15838,13,1
1,NewOrder,1772269951.845822,11094,9,1
2,Payment,1772269951.846504,17835,15,1
5,StockLevel,1772269951.846822,3277,17,1
1,NewOrder,1772269951.847662,21573,8,1
1,NewOrder,1772269951.848295,25083,10,1
2,Payment,1772269951.848365,29323,12,1
1,NewOrder,1772269951.848800,31125,1,1
2,Payment,1772269951.850097,12396,0,1
1,NewOrder,1772269951.850107,35677,17,1
2,Payment,1772269951.852098,6757,22,1
1,NewOrder,1772269951.853253,32553,11,1
