Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732908.684763,41058,3,1
2,Payment,1771732908.685072,12721,2,1
1,NewOrder,1771732908.686629,25482,21,1
1,NewOrder,1771732908.686973,21101,16,1
2,Payment,1771732908.687342,12542,22,1
2,Payment,1771732908.688309,13017,5,1
2,Payment,1771732908.689781,12156,20,1
1,NewOrder,1771732908.690731,20571,0,1
5,StockLevel,1771732908.695202,14359,18,1
1,NewOrder,1771732908.695572,40508,1,1
5,StockLevel,1771732908.695642,22569,13,1
2,Payment,1771732908.697803,9924,2,1
2,Payment,1771732908.698278,7003,23,1
1,NewOrder,1771732908.699077,20619,14,1
1,NewOrder,1771732908.699895,22107,22,1
1,NewOrder,1771732908.701332,31586,5,1
2,Payment,1771732908.701946,7163,20,1
1,NewOrder,1771732908.704074,25991,15,1
2,Payment,1771732908.704620,7511,6,1
2,Payment,1771732908.705257,8267,17,1
1,NewOrder,1771732908.705287,26382,23,1
1,NewOrder,1771732908.707738,15919,2,1
1,NewOrder,1771732908.708062,30666,4,1
2,Payment,1771732908.708082,10411,16,1
1,NewOrder,1771732908.709113,28404,20,1
1,NewOrder,1771732908.709565,34141,18,1
5,StockLevel,1771732908.710016,25924,11,1
4,Delivery,1771732908.710167,19545,12,1
2,Payment,1771732908.711312,10067,0,1
1,NewOrder,1771732908.712121,19639,21,1
1,NewOrder,1771732908.712138,32974,6,1
2,Payment,1771732908.713529,6591,17,1
1,NewOrder,1771732908.714318,31061,7,1
2,Payment,1771732908.715983,6984,9,1
1,NewOrder,1771732908.718218,41231,13,1
2,Payment,1771732908.718501,9253,16,1
2,Payment,1771732908.719702,24775,14,1
3,OrderStatus,1771732908.720125,7161,17,1
1,NewOrder,1771732908.721385,31509,0,1
4,Delivery,1771732908.721828,80701,8,1
1,NewOrder,1771732908.722014,22587,22,1
2,Payment,1771732908.722628,6379,19,1
1,NewOrder,1771732908.722973,32559,9,1
2,Payment,1771732908.723667,6693,2,1
2,Payment,1771732908.725831,7454,3,1
1,NewOrder,1771732908.727293,33452,17,1
2,Payment,1771732908.727763,6369,16,1
1,NewOrder,1771732908.729013,34534,19,1
2,Payment,1771732908.729719,7192,12,1
1,NewOrder,1771732908.730077,28728,15,1
2,Payment,1771732908.730364,6446,2,1
2,Payment,1771732908.731675,6577,23,1
2,Payment,1771732908.731723,9982,10,1
1,NewOrder,1771732908.731768,31348,21,1
2,Payment,1771732908.732929,7327,5,1
1,NewOrder,1771732908.733289,23103,3,1
2,Payment,1771732908.734139,7983,16,1
1,NewOrder,1771732908.735951,24277,11,1
2,Payment,1771732908.736090,9006,1,1
2,Payment,1771732908.736817,20445,2,1
1,NewOrder,1771732908.736920,42593,12,1
1,NewOrder,1771732908.737534,36117,20,1
1,NewOrder,1771732908.738269,33858,23,1
1,NewOrder,1771732908.738736,38160,4,1
2,Payment,1771732908.740275,13257,5,1
1,NewOrder,1771732908.741721,25600,10,1
2,Payment,1771732908.742136,8421,16,1
2,Payment,1771732908.743712,6985,18,1
2,Payment,1771732908.744500,9107,14,1
2,Payment,1771732908.744625,10219,22,1
1,NewOrder,1771732908.745106,26199,1,1
1,NewOrder,1771732908.745117,28147,6,1
2,Payment,1771732908.745386,6053,7,1
2,Payment,1771732908.750583,6997,16,1
5,StockLevel,1771732908.750705,18774,18,1
2,Payment,1771732908.751460,10561,7,1
2,Payment,1771732908.752904,9121,0,1
1,NewOrder,1771732908.753542,38576,5,1
1,NewOrder,1771732908.753611,3961,14,1
2,Payment,1771732908.754855,5385,22,1
1,NewOrder,1771732908.755542,27686,9,1
1,NewOrder,1771732908.756398,22553,3,1
1,NewOrder,1771732908.757270,22279,2,1
1,NewOrder,1771732908.757577,17383,14,1
4,Delivery,1771732908.757590,72483,16,1
3,OrderStatus,1771732908.758810,7600,15,1
2,Payment,1771732908.759459,8502,13,1
1,NewOrder,1771732908.760237,25121,11,1
2,Payment,1771732908.760246,5954,22,1
3,OrderStatus,1771732908.760749,6941,17,1
3,OrderStatus,1771732908.762028,5860,7,1
1,NewOrder,1771732908.762035,31502,0,1
1,NewOrder,1771732908.763125,42867,21,1
2,Payment,1771732908.763555,7248,19,1
4,Delivery,1771732908.766208,60116,22,1
2,Payment,1771732908.766413,7258,15,1
1,NewOrder,1771732908.767337,30434,10,1
1,NewOrder,1771732908.767710,24162,17,1
2,Payment,1771732908.767903,5799,7,1
1,NewOrder,1771732908.767986,37660,13,1
1,NewOrder,1771732908.769485,36820,18,1
1,NewOrder,1771732908.770813,38039,19,1
1,NewOrder,1771732908.771315,26042,1,1
2,Payment,1771732908.772135,7473,23,1
1,NewOrder,1771732908.773272,24991,6,1
1,NewOrder,1771732908.773662,26683,20,1
2,Payment,1771732908.773678,6061,15,1
1,NewOrder,1771732908.773707,33265,7,1
1,NewOrder,1771732908.774977,35412,14,1
2,Payment,1771732908.776902,7897,4,1
1,NewOrder,1771732908.778960,38454,3,1
2,Payment,1771732908.779530,7701,12,1
2,Payment,1771732908.779565,14582,2,1
3,OrderStatus,1771732908.779632,12023,23,1
1,NewOrder,1771732908.779745,33625,15,1
2,Payment,1771732908.783253,13654,9,1
4,Delivery,1771732908.784810,72985,4,1
2,Payment,1771732908.785383,8911,11,1
2,Payment,1771732908.787238,8531,12,1
2,Payment,1771732908.791664,8896,23,1
2,Payment,1771732908.791881,8779,17,1
2,Payment,1771732908.792126,11382,5,1
2,Payment,1771732908.793545,7346,0,1
1,NewOrder,1771732908.794172,33524,2,1
1,NewOrder,1771732908.794318,29397,11,1
1,NewOrder,1771732908.795775,23581,12,1
1,NewOrder,1771732908.796917,32345,9,1
2,Payment,1771732908.797370,8250,1,1
1,NewOrder,1771732908.797782,32594,10,1
2,Payment,1771732908.798286,8021,6,1
1,NewOrder,1771732908.800378,24024,20,1
2,Payment,1771732908.800575,6925,23,1
4,Delivery,1771732908.800671,29678,17,1
1,NewOrder,1771732908.800900,29141,0,1
1,NewOrder,1771732908.802548,23534,8,1
1,NewOrder,1771732908.803520,23928,5,1
2,Payment,1771732908.805644,14918,1,1
1,NewOrder,1771732908.805671,35201,13,1
2,Payment,1771732908.805998,8016,21,1
1,NewOrder,1771732908.806319,23882,18,1
2,Payment,1771732908.806323,7666,6,1
1,NewOrder,1771732908.806982,33498,7,1
1,NewOrder,1771732908.807510,33792,23,1
1,NewOrder,1771732908.808860,26911,19,1
1,NewOrder,1771732908.810398,28112,14,1
1,NewOrder,1771732908.813380,27896,15,1
2,Payment,1771732908.813993,10037,6,1
2,Payment,1771732908.814022,10033,21,1
2,Payment,1771732908.817439,9714,3,1
2,Payment,1771732908.819378,8092,12,1
5,StockLevel,1771732908.820588,16541,1,1
2,Payment,1771732908.823740,11006,11,1
2,Payment,1771732908.824055,6352,6,1
2,Payment,1771732908.824090,6018,21,1
1,NewOrder,1771732908.824419,39669,20,1
1,NewOrder,1771732908.826093,26780,8,1
2,Payment,1771732908.826334,6994,22,1
1,NewOrder,1771732908.827178,31974,3,1
1,NewOrder,1771732908.827453,34738,5,1
1,NewOrder,1771732908.827478,22673,12,1
1,NewOrder,1771732908.827706,17336,2,1
1,NewOrder,1771732908.829287,41541,9,1
2,Payment,1771732908.830050,7560,0,1
2,Payment,1771732908.830083,5649,16,1
2,Payment,1771732908.830113,6336,21,1
1,NewOrder,1771732908.830205,40000,18,1
1,NewOrder,1771732908.830358,4715,17,1
1,NewOrder,1771732908.830381,21689,10,1
2,Payment,1771732908.830415,8101,6,1
4,Delivery,1771732908.833335,56090,22,1
2,Payment,1771732908.834770,10214,11,1
1,NewOrder,1771732908.835090,3864,17,1
1,NewOrder,1771732908.835739,27604,16,1
2,Payment,1771732908.835781,9877,19,1
2,Payment,1771732908.836454,7652,21,1
1,NewOrder,1771732908.837142,28394,1,1
3,OrderStatus,1771732908.837626,9688,0,1
2,Payment,1771732908.838520,7954,14,1
2,Payment,1771732908.838525,8270,6,1
2,Payment,1771732908.838963,9168,17,1
4,Delivery,1771732908.840490,43000,7,1
1,NewOrder,1771732908.840882,38560,13,1
1,NewOrder,1771732908.841282,25635,15,1
1,NewOrder,1771732908.841316,35723,23,1
2,Payment,1771732908.844118,9136,21,1
3,OrderStatus,1771732908.844995,7215,11,1
1,NewOrder,1771732908.845053,29965,2,1
4,Delivery,1771732908.845666,44037,19,1
2,Payment,1771732908.846485,14813,14,1
2,Payment,1771732908.846805,6880,6,1
2,Payment,1771732908.847338,7572,0,1
2,Payment,1771732908.848142,14564,17,1
1,NewOrder,1771732908.850155,38020,12,1
1,NewOrder,1771732908.852080,34770,10,1
1,NewOrder,1771732908.852219,19733,11,1
2,Payment,1771732908.852882,9336,8,1
1,NewOrder,1771732908.853264,24730,21,1
1,NewOrder,1771732908.853696,27863,6,1
2,Payment,1771732908.854917,8462,0,1
1,NewOrder,1771732908.857805,42577,4,1
2,Payment,1771732908.859174,9911,3,1
2,Payment,1771732908.861342,6667,14,1
1,NewOrder,1771732908.862202,38157,5,1
2,Payment,1771732908.862243,7353,8,1
1,NewOrder,1771732908.862717,10368,17,1
2,Payment,1771732908.863357,8621,16,1
2,Payment,1771732908.863398,7741,0,1
2,Payment,1771732908.864096,6705,20,1
2,Payment,1771732908.865558,8869,1,1
1,NewOrder,1771732908.866934,26753,15,1
1,NewOrder,1771732908.868019,18946,14,1
2,Payment,1771732908.869092,9584,3,1
2,Payment,1771732908.869606,7910,8,1
2,Payment,1771732908.870210,7421,18,1
2,Payment,1771732908.870812,4668,20,1
2,Payment,1771732908.870840,8161,9,1
1,NewOrder,1771732908.871149,34026,0,1
2,Payment,1771732908.871978,8983,11,1
1,NewOrder,1771732908.872003,21901,16,1
2,Payment,1771732908.873110,5383,17,1
1,NewOrder,1771732908.874437,33502,1,1
2,Payment,1771732908.875025,6651,2,1
2,Payment,1771732908.875490,7207,20,1
1,NewOrder,1771732908.877049,38432,23,1
3,OrderStatus,1771732908.877526,9387,8,1
2,Payment,1771732908.877639,2523,18,1
2,Payment,1771732908.878000,8084,21,1
2,Payment,1771732908.878503,6225,17,1
2,Payment,1771732908.878686,8700,3,1
2,Payment,1771732908.879010,4027,9,1
1,NewOrder,1771732908.879449,23158,13,1
2,Payment,1771732908.880169,7663,18,1
2,Payment,1771732908.880971,11912,11,1
1,NewOrder,1771732908.881565,27678,6,1
1,NewOrder,1771732908.881685,29712,2,1
2,Payment,1771732908.882707,6373,20,1
2,Payment,1771732908.883048,11448,9,1
2,Payment,1771732908.883495,16299,7,1
1,NewOrder,1771732908.884735,17577,17,1
2,Payment,1771732908.886093,14969,21,1
5,StockLevel,1771732908.886857,13322,10,1
1,NewOrder,1771732908.886919,28477,8,1
1,NewOrder,1771732908.886975,25196,14,1
1,NewOrder,1771732908.887393,20053,3,1
2,Payment,1771732908.887842,15311,18,1
2,Payment,1771732908.888180,12293,12,1
1,NewOrder,1771732908.889087,24461,20,1
2,Payment,1771732908.889432,15572,22,1
1,NewOrder,1771732908.889710,26506,19,1
2,Payment,1771732908.892890,11771,11,1
2,Payment,1771732908.893694,15894,15,1
3,OrderStatus,1771732908.893912,4869,16,1
1,NewOrder,1771732908.894502,27016,9,1
2,Payment,1771732908.898802,14258,16,1
1,NewOrder,1771732908.899811,18122,7,1
2,Payment,1771732908.900190,15189,10,1
5,StockLevel,1771732908.900386,13980,5,1
1,NewOrder,1771732908.900393,13907,4,1
2,Payment,1771732908.900499,11275,12,1
1,NewOrder,1771732908.901067,19970,21,1
1,NewOrder,1771732908.902322,32821,17,1
5,StockLevel,1771732908.902611,13390,13,1
2,Payment,1771732908.903178,3119,18,1
1,NewOrder,1771732908.904671,23107,11,1
1,NewOrder,1771732908.905010,20170,22,1
2,Payment,1771732908.905186,4817,0,1
1,NewOrder,1771732908.906311,29649,18,1
1,NewOrder,1771732908.907455,26730,3,1
2,Payment,1771732908.907950,7896,1,1
1,NewOrder,1771732908.909269,29917,6,1
1,NewOrder,1771732908.909616,34001,15,1
1,NewOrder,1771732908.910010,37452,0,1
2,Payment,1771732908.911406,7358,2,1
1,NewOrder,1771732908.911780,20733,12,1
2,Payment,1771732908.912180,7314,14,1
2,Payment,1771732908.913075,8605,16,1
2,Payment,1771732908.913558,7026,20,1
2,Payment,1771732908.914326,7384,4,1
1,NewOrder,1771732908.914392,42551,5,1
2,Payment,1771732908.915405,9129,10,1
4,Delivery,1771732908.915410,67821,8,1
2,Payment,1771732908.915506,6452,23,1
2,Payment,1771732908.915853,8231,1,1
1,NewOrder,1771732908.916008,43073,13,1
2,Payment,1771732908.916221,8276,19,1
1,NewOrder,1771732908.917943,26900,7,1
1,NewOrder,1771732908.918779,42603,2,1
2,Payment,1771732908.919519,10331,14,1
1,NewOrder,1771732908.920610,44483,20,1
1,NewOrder,1771732908.921046,38583,21,1
1,NewOrder,1771732908.921529,40834,9,1
2,Payment,1771732908.921685,11534,16,1
2,Payment,1771732908.921717,8723,4,1
1,NewOrder,1771732908.921963,26289,23,1
5,StockLevel,1771732908.924095,18965,1,1
2,Payment,1771732908.924506,1507,19,1
1,NewOrder,1771732908.924544,34135,10,1
2,Payment,1771732908.925192,13669,22,1
4,Delivery,1771732908.926022,4362,19,1
2,Payment,1771732908.927787,8061,11,1
2,Payment,1771732908.929860,13400,14,1
1,NewOrder,1771732908.930391,28686,19,1
1,NewOrder,1771732908.930468,38990,4,1
2,Payment,1771732908.932534,13280,12,1
1,NewOrder,1771732908.933230,28105,16,1
2,Payment,1771732908.934224,6528,3,1
1,NewOrder,1771732908.935169,28327,17,1
3,OrderStatus,1771732908.935858,8389,11,1
1,NewOrder,1771732908.935969,29650,18,1
2,Payment,1771732908.938872,7427,22,1
1,NewOrder,1771732908.939196,42530,6,1
2,Payment,1771732908.940762,10581,3,1
1,NewOrder,1771732908.943069,25579,1,1
1,NewOrder,1771732908.943265,31828,14,1
2,Payment,1771732908.943626,7286,15,1
2,Payment,1771732908.944260,8193,11,1
1,NewOrder,1771732908.944846,29600,7,1
1,NewOrder,1771732908.945837,15933,12,1
3,OrderStatus,1771732908.946323,12782,22,1
2,Payment,1771732908.947480,10444,0,1
1,NewOrder,1771732908.948263,21237,23,1
5,StockLevel,1771732908.950919,17971,15,1
1,NewOrder,1771732908.951354,27318,3,1
1,NewOrder,1771732908.952463,20543,11,1
2,Payment,1771732908.956955,12596,5,1
1,NewOrder,1771732908.957931,33045,0,1
1,NewOrder,1771732908.958688,40470,10,1
5,StockLevel,1771732908.959082,13546,19,1
1,NewOrder,1771732908.959094,25163,13,1
1,NewOrder,1771732908.959116,22692,22,1
2,Payment,1771732908.959641,12156,21,1
1,NewOrder,1771732908.961343,43999,16,1
2,Payment,1771732908.961392,9777,2,1
5,StockLevel,1771732908.961775,15614,12,1
1,NewOrder,1771732908.962375,15238,9,1
2,Payment,1771732908.963506,6789,17,1
1,NewOrder,1771732908.965098,23582,20,1
2,Payment,1771732908.965629,8036,18,1
1,NewOrder,1771732908.968659,20839,1,1
1,NewOrder,1771732908.968897,38478,15,1
1,NewOrder,1771732908.969465,37723,4,1
2,Payment,1771732908.969509,12238,23,1
2,Payment,1771732908.969555,7541,5,1
1,NewOrder,1771732908.970302,34389,17,1
1,NewOrder,1771732908.971176,11252,2,1
2,Payment,1771732908.971804,6509,21,1
1,NewOrder,1771732908.972638,16424,19,1
2,Payment,1771732908.973011,7353,11,1
1,NewOrder,1771732908.973675,33495,18,1
2,Payment,1771732908.974456,7656,7,1
1,NewOrder,1771732908.975099,32023,14,1
2,Payment,1771732908.977101,8018,5,1
2,Payment,1771732908.977395,9650,12,1
2,Payment,1771732908.977624,13963,9,1
1,NewOrder,1771732908.978318,27098,21,1
1,NewOrder,1771732908.978678,40472,3,1
1,NewOrder,1771732908.980375,26294,11,1
2,Payment,1771732908.981731,7739,6,1
2,Payment,1771732908.981754,2441,23,1
5,StockLevel,1771732908.981814,14556,22,1
1,NewOrder,1771732908.982120,38797,7,1
1,NewOrder,1771732908.982433,23742,2,1
1,NewOrder,1771732908.983247,35405,8,1
2,Payment,1771732908.984201,4835,23,1
2,Payment,1771732908.984268,10099,13,1
2,Payment,1771732908.985145,7608,5,1
1,NewOrder,1771732908.987051,25051,12,1
1,NewOrder,1771732908.988687,24135,20,1
3,OrderStatus,1771732908.989042,15415,23,1
2,Payment,1771732908.989072,8350,19,1
1,NewOrder,1771732908.989481,20612,6,1
1,NewOrder,1771732908.989508,42182,1,1
1,NewOrder,1771732908.991001,32286,0,1
2,Payment,1771732908.991598,1516,9,1
2,Payment,1771732908.992758,12620,5,1
2,Payment,1771732908.993120,4581,9,1
1,NewOrder,1771732908.994382,18973,13,1
2,Payment,1771732908.996397,10825,22,1
1,NewOrder,1771732908.997447,23905,19,1
2,Payment,1771732908.997707,11704,9,1
5,StockLevel,1771732908.999169,17800,10,1
2,Payment,1771732909.004487,9257,23,1
1,NewOrder,1771732909.004702,19347,17,1
1,NewOrder,1771732909.005366,29229,16,1
1,NewOrder,1771732909.005391,19903,5,1
2,Payment,1771732909.005427,18361,21,1
1,NewOrder,1771732909.006199,17811,2,1
1,NewOrder,1771732909.006675,30536,11,1
4,Delivery,1771732909.007136,37058,14,1
1,NewOrder,1771732909.007195,30532,18,1
1,NewOrder,1771732909.007212,22460,4,1
1,NewOrder,1771732909.007249,25152,22,1
1,NewOrder,1771732909.007389,30305,15,1
1,NewOrder,1771732909.009425,21209,9,1
1,NewOrder,1771732909.010107,37380,6,1
1,NewOrder,1771732909.012116,39523,12,1
2,Payment,1771732909.012831,6948,20,1
3,OrderStatus,1771732909.013360,8521,13,1
2,Payment,1771732909.013754,7543,23,1
1,NewOrder,1771732909.016978,33699,10,1
1,NewOrder,1771732909.018674,21736,8,1
2,Payment,1771732909.019159,8746,3,1
2,Payment,1771732909.019789,8524,20,1
2,Payment,1771732909.020926,11050,7,1
1,NewOrder,1771732909.021332,34319,23,1
5,StockLevel,1771732909.021377,15318,19,1
2,Payment,1771732909.021888,10001,13,1
1,NewOrder,1771732909.023312,26057,0,1
2,Payment,1771732909.023796,2134,21,1
2,Payment,1771732909.024025,6940,2,1
1,NewOrder,1771732909.024076,39609,17,1
1,NewOrder,1771732909.025301,25744,5,1
2,Payment,1771732909.025936,4127,21,1
2,Payment,1771732909.027932,10288,3,1
1,NewOrder,1771732909.028322,16847,20,1
5,StockLevel,1771732909.029698,19738,4,1
5,StockLevel,1771732909.030086,14874,21,1
2,Payment,1771732909.030638,6953,9,1
4,Delivery,1771732909.030975,57989,2,1
2,Payment,1771732909.031722,8342,1,1
2,Payment,1771732909.031901,8532,13,1
2,Payment,1771732909.031982,6957,7,1
2,Payment,1771732909.032409,5751,22,1
1,NewOrder,1771732909.034599,26965,16,1
1,NewOrder,1771732909.036703,28227,19,1
2,Payment,1771732909.037222,8261,11,1
4,Delivery,1771732909.037596,58028,9,1
1,NewOrder,1771732909.037700,33224,15,1
1,NewOrder,1771732909.037737,30989,18,1
2,Payment,1771732909.038171,7316,22,1
1,NewOrder,1771732909.038241,20649,3,1
1,NewOrder,1771732909.038943,34565,7,1
2,Payment,1771732909.040074,10629,1,1
1,NewOrder,1771732909.040416,35733,8,1
2,Payment,1771732909.040443,9530,13,1
3,OrderStatus,1771732909.044204,12887,14,1
1,NewOrder,1771732909.044969,31204,21,1
1,NewOrder,1771732909.045179,31172,20,1
1,NewOrder,1771732909.045490,19752,11,1
2,Payment,1771732909.045500,10630,22,1
4,Delivery,1771732909.047496,48662,6,1
1,NewOrder,1771732909.049376,31093,0,1
1,NewOrder,1771732909.049446,23629,4,1
2,Payment,1771732909.049977,7087,13,1
2,Payment,1771732909.050694,10896,10,1
2,Payment,1771732909.050713,7140,1,1
1,NewOrder,1771732909.051051,32134,5,1
2,Payment,1771732909.051654,9450,12,1
2,Payment,1771732909.055661,7475,23,1
1,NewOrder,1771732909.056141,28243,22,1
3,OrderStatus,1771732909.057070,8009,13,1
1,NewOrder,1771732909.057100,25540,14,1
2,Payment,1771732909.057859,7407,1,1
1,NewOrder,1771732909.058895,28589,3,1
1,NewOrder,1771732909.061111,32129,12,1
3,OrderStatus,1771732909.061572,7280,16,1
2,Payment,1771732909.061600,6780,10,1
2,Payment,1771732909.063144,6430,23,1
1,NewOrder,1771732909.063695,27378,17,1
1,NewOrder,1771732909.064939,27991,19,1
2,Payment,1771732909.065088,10071,13,1
2,Payment,1771732909.065249,8628,11,1
4,Delivery,1771732909.065271,24238,1,1
1,NewOrder,1771732909.068391,29679,10,1
2,Payment,1771732909.068733,7523,18,1
1,NewOrder,1771732909.068859,30419,16,1
4,Delivery,1771732909.069583,77946,23,1
2,Payment,1771732909.070931,6721,15,1
1,NewOrder,1771732909.073085,24970,4,1
1,NewOrder,1771732909.073513,35182,7,1
3,OrderStatus,1771732909.073881,5963,11,1
1,NewOrder,1771732909.075166,22945,13,1
3,OrderStatus,1771732909.076156,8308,8,1
1,NewOrder,1771732909.076180,19343,21,1
1,NewOrder,1771732909.076260,21418,18,1
1,NewOrder,1771732909.076361,29375,20,1
1,NewOrder,1771732909.077659,32523,15,1
1,NewOrder,1771732909.079849,44018,11,1
4,Delivery,1771732909.080475,9088,0,1
2,Payment,1771732909.082647,7515,14,1
1,NewOrder,1771732909.083192,17283,5,1
2,Payment,1771732909.084395,9972,22,1
1,NewOrder,1771732909.084473,38288,8,1
2,Payment,1771732909.087494,8007,3,1
2,Payment,1771732909.088975,14349,2,1
2,Payment,1771732909.089515,15541,1,1
1,NewOrder,1771732909.089570,33216,0,1
4,Delivery,1771732909.090180,36243,14,1
2,Payment,1771732909.091082,6934,17,1
1,NewOrder,1771732909.092936,24636,19,1
2,Payment,1771732909.093244,6303,12,1
2,Payment,1771732909.094378,13363,22,1
2,Payment,1771732909.095518,11430,3,1
2,Payment,1771732909.095538,14065,21,1
2,Payment,1771732909.095648,10993,9,1
2,Payment,1771732909.096167,11969,6,1
1,NewOrder,1771732909.097683,28705,18,1
1,NewOrder,1771732909.098041,34235,17,1
1,NewOrder,1771732909.098080,24174,4,1
2,Payment,1771732909.098086,14766,10,1
1,NewOrder,1771732909.098136,25640,13,1
1,NewOrder,1771732909.099288,28682,16,1
2,Payment,1771732909.099553,4714,12,1
2,Payment,1771732909.100491,19656,5,1
1,NewOrder,1771732909.103342,44151,2,1
1,NewOrder,1771732909.104272,49519,12,1
3,OrderStatus,1771732909.105081,1226,1,1
2,Payment,1771732909.105746,6232,20,1
2,Payment,1771732909.106314,2645,1,1
1,NewOrder,1771732909.106652,28817,9,1
1,NewOrder,1771732909.106958,28954,3,1
2,Payment,1771732909.107747,8323,22,1
2,Payment,1771732909.108145,1906,6,1
1,NewOrder,1771732909.108721,39194,7,1
1,NewOrder,1771732909.108993,7441,1,1
1,NewOrder,1771732909.109610,37924,21,1
2,Payment,1771732909.110058,1131,6,1
2,Payment,1771732909.110193,10235,15,1
2,Payment,1771732909.111203,3310,6,1
2,Payment,1771732909.111985,7089,20,1
2,Payment,1771732909.112862,6801,10,1
2,Payment,1771732909.114528,6369,6,1
2,Payment,1771732909.116077,8117,22,1
5,StockLevel,1771732909.116438,17963,1,1
2,Payment,1771732909.117582,8232,19,1
1,NewOrder,1771732909.119084,28783,20,1
2,Payment,1771732909.119679,9620,10,1
2,Payment,1771732909.120159,7504,5,1
1,NewOrder,1771732909.120437,27401,15,1
2,Payment,1771732909.120908,10279,6,1
1,NewOrder,1771732909.122279,32398,4,1
3,OrderStatus,1771732909.122772,8117,8,1
1,NewOrder,1771732909.122797,36373,0,1
1,NewOrder,1771732909.123786,33998,13,1
1,NewOrder,1771732909.123877,32656,11,1
2,Payment,1771732909.124202,6498,22,1
2,Payment,1771732909.125832,7114,19,1
2,Payment,1771732909.126413,9363,18,1
2,Payment,1771732909.126450,4823,14,1
1,NewOrder,1771732909.127673,41169,5,1
1,NewOrder,1771732909.127976,36692,16,1
2,Payment,1771732909.129314,30357,10,1
2,Payment,1771732909.130710,9810,22,1
2,Payment,1771732909.130899,35773,8,1
2,Payment,1771732909.131204,29937,6,1
1,NewOrder,1771732909.131290,16648,14,1
2,Payment,1771732909.132290,15279,17,1
1,NewOrder,1771732909.132955,14949,19,1
2,Payment,1771732909.134410,13170,1,1
2,Payment,1771732909.135480,28118,9,1
2,Payment,1771732909.135786,12150,18,1
1,NewOrder,1771732909.135918,19388,3,1
2,Payment,1771732909.140527,13167,22,1
1,NewOrder,1771732909.147519,6635,2,1
1,NewOrder,1771732909.147554,17296,23,1
1,NewOrder,1771732909.147561,38839,21,1
1,NewOrder,1771732909.147595,17380,17,1
1,NewOrder,1771732909.147608,29395,1,1
2,Payment,1771732909.147852,6275,15,1
5,StockLevel,1771732909.147893,5818,20,1
4,Delivery,1771732909.147909,25106,19,1
1,NewOrder,1771732909.147922,18430,7,1
5,StockLevel,1771732909.147945,11174,14,1
1,NewOrder,1771732909.147948,20582,18,1
1,NewOrder,1771732909.153714,16162,22,1
1,NewOrder,1771732909.153737,43460,20,1
1,NewOrder,1771732909.153816,36253,12,1
2,Payment,1771732909.154141,3645,15,1
1,NewOrder,1771732909.154171,38132,2,1
2,Payment,1771732909.154688,4119,4,1
1,NewOrder,1771732909.155332,35873,3,1
2,Payment,1771732909.156545,8651,11,1
1,NewOrder,1771732909.157790,25546,13,1
2,Payment,1771732909.157793,5261,15,1
1,NewOrder,1771732909.158818,23590,4,1
1,NewOrder,1771732909.159124,19827,14,1
5,StockLevel,1771732909.159176,24208,0,1
1,NewOrder,1771732909.159682,28027,10,1
1,NewOrder,1771732909.161167,6740,6,1
2,Payment,1771732909.163079,6294,15,1
1,NewOrder,1771732909.163615,15532,9,1
2,Payment,1771732909.164694,12635,16,1
1,NewOrder,1771732909.164875,22392,23,1
2,Payment,1771732909.165000,5682,17,1
2,Payment,1771732909.165221,4776,11,1
2,Payment,1771732909.166355,7462,7,1
2,Payment,1771732909.166679,4576,8,1
1,NewOrder,1771732909.167922,23738,6,1
1,NewOrder,1771732909.168540,34848,18,1
4,Delivery,1771732909.168852,69038,5,1
2,Payment,1771732909.169383,6252,15,1
2,Payment,1771732909.169882,6786,22,1
1,NewOrder,1771732909.170001,53462,11,1
1,NewOrder,1771732909.170693,50441,17,1
1,NewOrder,1771732909.171261,11241,8,1
1,NewOrder,1771732909.173026,18671,19,1
1,NewOrder,1771732909.173825,45922,7,1
2,Payment,1771732909.175644,17440,15,1
2,Payment,1771732909.176677,16795,22,1
2,Payment,1771732909.177014,1413,1,1
2,Payment,1771732909.177340,2454,16,1
2,Payment,1771732909.178444,1902,1,1
1,NewOrder,1771732909.178960,43329,14,1
1,NewOrder,1771732909.179173,47675,9,1
2,Payment,1771732909.179799,1371,16,1
2,Payment,1771732909.180352,1670,1,1
1,NewOrder,1771732909.181183,65492,16,1
2,Payment,1771732909.182027,30717,1,1
1,NewOrder,1771732909.182420,8820,4,1
5,StockLevel,1771732909.182527,2222,8,1
2,Payment,1771732909.183347,11208,13,1
2,Payment,1771732909.183410,5779,0,1
2,Payment,1771732909.184755,18231,8,1
1,NewOrder,1771732909.186413,17027,21,1
4,Delivery,1771732909.187277,84041,23,1
5,StockLevel,1771732909.187720,1780,10,1
2,Payment,1771732909.189210,25396,0,1
5,StockLevel,1771732909.189512,27485,10,1
1,NewOrder,1771732909.190078,24416,12,1
1,NewOrder,1771732909.191215,26361,3,1
5,StockLevel,1771732909.191248,35685,4,1
2,Payment,1771732909.191676,12696,6,1
1,NewOrder,1771732909.191707,22457,19,1
1,NewOrder,1771732909.192308,16789,2,1
1,NewOrder,1771732909.193104,36968,15,1
1,NewOrder,1771732909.193489,41888,22,1
1,NewOrder,1771732909.194561,8830,13,1
2,Payment,1771732909.197222,6252,20,1
2,Payment,1771732909.203012,19275,8,1
1,NewOrder,1771732909.203419,35605,18,1
