Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733421.746019,77165,21,1
2,Payment,1771733421.747583,43363,6,1
1,NewOrder,1771733421.747691,23031,3,1
3,OrderStatus,1771733421.753142,6422,2,1
2,Payment,1771733421.757985,13360,17,1
5,StockLevel,1771733421.759586,11318,2,1
1,NewOrder,1771733421.760513,43642,20,1
5,StockLevel,1771733421.762202,8658,4,1
3,OrderStatus,1771733421.766151,13481,16,1
2,Payment,1771733421.770743,13086,3,1
1,NewOrder,1771733421.770880,19670,4,1
1,NewOrder,1771733421.770922,26225,2,1
2,Payment,1771733421.771331,12540,15,1
4,Delivery,1771733421.771374,71094,17,1
4,Delivery,1771733421.774273,59191,11,1
1,NewOrder,1771733421.774815,18030,8,1
1,NewOrder,1771733421.774850,25444,23,1
1,NewOrder,1771733421.774884,23510,0,1
2,Payment,1771733421.775766,30340,7,1
3,OrderStatus,1771733421.779653,6521,16,1
1,NewOrder,1771733421.782492,46549,18,1
1,NewOrder,1771733421.783545,39036,1,1
2,Payment,1771733421.783847,10199,3,1
2,Payment,1771733421.783890,10580,15,1
2,Payment,1771733421.785228,32408,5,1
1,NewOrder,1771733421.786193,36953,16,1
1,NewOrder,1771733421.787532,41537,19,1
2,Payment,1771733421.789240,31281,12,1
2,Payment,1771733421.790567,45898,4,1
2,Payment,1771733421.790959,29459,6,1
2,Payment,1771733421.791101,40862,13,1
2,Payment,1771733421.792863,54737,8,1
1,NewOrder,1771733421.794062,10765,3,1
4,Delivery,1771733421.794489,48398,15,1
2,Payment,1771733421.797166,27200,2,1
1,NewOrder,1771733421.798410,9402,0,1
1,NewOrder,1771733421.800314,20227,23,1
1,NewOrder,1771733421.803113,47164,22,1
3,OrderStatus,1771733421.804167,11693,20,1
1,NewOrder,1771733421.804844,15667,3,1
2,Payment,1771733421.806122,25956,7,1
1,NewOrder,1771733421.807025,43284,14,1
1,NewOrder,1771733421.807827,16494,0,1
2,Payment,1771733421.815884,36673,20,1
1,NewOrder,1771733421.817655,36811,5,1
1,NewOrder,1771733421.820437,36588,6,1
2,Payment,1771733421.820522,21970,3,1
1,NewOrder,1771733421.820545,42050,12,1
1,NewOrder,1771733421.820559,18726,23,1
4,Delivery,1771733421.822599,55431,1,1
2,Payment,1771733421.823160,37490,16,1
1,NewOrder,1771733421.823392,21865,21,1
1,NewOrder,1771733421.824339,19960,0,1
3,OrderStatus,1771733421.824384,2026,2,1
2,Payment,1771733421.826443,29716,2,1
5,StockLevel,1771733421.829062,13109,18,1
1,NewOrder,1771733421.829089,15164,19,1
1,NewOrder,1771733421.829113,23401,10,1
1,NewOrder,1771733421.831981,30583,13,1
2,Payment,1771733421.832089,23902,7,1
2,Payment,1771733421.832957,34656,9,1
3,OrderStatus,1771733421.833482,2552,11,1
1,NewOrder,1771733421.836055,45714,11,1
2,Payment,1771733421.836492,29016,4,1
1,NewOrder,1771733421.839305,51895,23,1
1,NewOrder,1771733421.842189,32379,18,1
1,NewOrder,1771733421.842489,25211,17,1
5,StockLevel,1771733421.842510,28569,3,1
1,NewOrder,1771733421.842905,27911,15,1
1,NewOrder,1771733421.844269,9915,19,1
2,Payment,1771733421.844319,25047,0,1
2,Payment,1771733421.845273,17313,21,1
1,NewOrder,1771733421.847624,44922,8,1
1,NewOrder,1771733421.850297,37641,22,1
2,Payment,1771733421.850327,17262,14,1
1,NewOrder,1771733421.852535,21999,10,1
1,NewOrder,1771733421.852576,56564,20,1
1,NewOrder,1771733421.854203,36113,19,1
2,Payment,1771733421.854490,25728,5,1
1,NewOrder,1771733421.856015,27853,7,1
3,OrderStatus,1771733421.856177,3227,2,1
1,NewOrder,1771733421.857043,32648,6,1
2,Payment,1771733421.859427,30949,2,1
1,NewOrder,1771733421.860672,29072,16,1
2,Payment,1771733421.862580,15521,13,1
2,Payment,1771733421.862604,8237,21,1
1,NewOrder,1771733421.862610,33043,12,1
2,Payment,1771733421.865527,32087,4,1
5,StockLevel,1771733421.867608,28987,14,1
2,Payment,1771733421.867632,20703,9,1
1,NewOrder,1771733421.867719,35079,17,1
2,Payment,1771733421.869392,52134,0,1
2,Payment,1771733421.870833,12989,15,1
2,Payment,1771733421.870857,17432,21,1
2,Payment,1771733421.871091,35217,3,1
1,NewOrder,1771733421.874557,23002,10,1
2,Payment,1771733421.874585,35965,18,1
1,NewOrder,1771733421.878051,48141,1,1
2,Payment,1771733421.878118,11487,13,1
2,Payment,1771733421.880236,34495,5,1
1,NewOrder,1771733421.881787,39711,11,1
4,Delivery,1771733421.883840,28712,15,1
2,Payment,1771733421.883884,15413,7,1
2,Payment,1771733421.887964,11193,22,1
1,NewOrder,1771733421.888310,22326,21,1
5,StockLevel,1771733421.888354,21475,9,1
1,NewOrder,1771733421.889623,53998,13,1
1,NewOrder,1771733421.889709,26702,6,1
1,NewOrder,1771733421.889758,45444,16,1
2,Payment,1771733421.890328,29918,19,1
1,NewOrder,1771733421.890391,18679,2,1
2,Payment,1771733421.891215,41685,23,1
2,Payment,1771733421.892559,16620,8,1
1,NewOrder,1771733421.895670,48103,12,1
2,Payment,1771733421.896612,23359,14,1
1,NewOrder,1771733421.897574,13045,10,1
5,StockLevel,1771733421.897636,9892,4,1
1,NewOrder,1771733421.899177,55957,22,1
2,Payment,1771733421.899310,24753,7,1
3,OrderStatus,1771733421.902822,10624,17,1
1,NewOrder,1771733421.906332,47234,3,1
2,Payment,1771733421.907550,22006,4,1
1,NewOrder,1771733421.909087,23828,2,1
1,NewOrder,1771733421.909159,30818,20,1
1,NewOrder,1771733421.909195,48132,8,1
2,Payment,1771733421.909846,23000,9,1
2,Payment,1771733421.910565,44685,18,1
1,NewOrder,1771733421.910638,10896,10,1
2,Payment,1771733421.910649,38757,21,1
1,NewOrder,1771733421.912567,11373,15,1
1,NewOrder,1771733421.913463,52924,17,1
5,StockLevel,1771733421.914746,39389,5,1
2,Payment,1771733421.916429,24922,6,1
2,Payment,1771733421.919992,15680,14,1
1,NewOrder,1771733421.920272,15367,19,1
1,NewOrder,1771733421.921522,45903,11,1
1,NewOrder,1771733421.921543,44929,0,1
2,Payment,1771733421.921552,32144,10,1
2,Payment,1771733421.923959,19663,15,1
1,NewOrder,1771733421.924086,37421,7,1
2,Payment,1771733421.926212,17527,1,1
1,NewOrder,1771733421.929576,24029,4,1
3,OrderStatus,1771733421.932870,6323,9,1
2,Payment,1771733421.932923,30030,23,1
5,StockLevel,1771733421.932931,9007,2,1
2,Payment,1771733421.935221,18384,16,1
1,NewOrder,1771733421.935656,18066,19,1
3,OrderStatus,1771733421.935684,7873,14,1
2,Payment,1771733421.939210,23799,9,1
1,NewOrder,1771733421.939994,37054,20,1
1,NewOrder,1771733421.941368,41260,6,1
2,Payment,1771733421.941956,22762,2,1
1,NewOrder,1771733421.943577,30492,14,1
3,OrderStatus,1771733421.943640,4257,13,1
1,NewOrder,1771733421.943642,19338,15,1
2,Payment,1771733421.943750,17383,1,1
2,Payment,1771733421.943782,17422,12,1
5,StockLevel,1771733421.947919,37100,13,1
2,Payment,1771733421.949426,27118,21,1
2,Payment,1771733421.953592,35983,3,1
1,NewOrder,1771733421.953625,25515,4,1
1,NewOrder,1771733421.953627,33968,16,1
2,Payment,1771733421.953715,22338,10,1
2,Payment,1771733421.953732,13015,19,1
2,Payment,1771733421.954167,21771,5,1
2,Payment,1771733421.955167,25773,22,1
1,NewOrder,1771733421.955264,13580,18,1
1,NewOrder,1771733421.957343,38019,8,1
1,NewOrder,1771733421.961154,27061,1,1
2,Payment,1771733421.961219,17697,12,1
2,Payment,1771733421.961522,19316,7,1
1,NewOrder,1771733421.962970,16142,23,1
2,Payment,1771733421.962993,21754,15,1
1,NewOrder,1771733421.963026,32389,9,1
2,Payment,1771733421.964736,17850,2,1
1,NewOrder,1771733421.966406,38871,17,1
1,NewOrder,1771733421.966497,26386,0,1
1,NewOrder,1771733421.966764,12404,19,1
2,Payment,1771733421.967440,19552,11,1
4,Delivery,1771733421.968863,8743,18,1
2,Payment,1771733421.974089,18763,14,1
2,Payment,1771733421.975960,24620,5,1
2,Payment,1771733421.976090,24971,10,1
2,Payment,1771733421.976558,10472,21,1
2,Payment,1771733421.977067,30267,20,1
1,NewOrder,1771733421.977623,21210,18,1
2,Payment,1771733421.978957,21565,12,1
2,Payment,1771733421.979131,22310,23,1
1,NewOrder,1771733421.979153,21347,4,1
1,NewOrder,1771733421.979184,21329,19,1
1,NewOrder,1771733421.980856,24487,7,1
1,NewOrder,1771733421.980952,28783,22,1
1,NewOrder,1771733421.982602,17936,2,1
2,Payment,1771733421.982647,26568,6,1
2,Payment,1771733421.984760,25024,15,1
2,Payment,1771733421.985033,36884,13,1
2,Payment,1771733421.987005,28279,11,1
1,NewOrder,1771733421.987042,24294,21,1
4,Delivery,1771733421.987610,108516,16,1
1,NewOrder,1771733421.988228,34601,1,1
2,Payment,1771733421.989598,21769,3,1
2,Payment,1771733421.992880,24647,14,1
5,StockLevel,1771733421.992899,6601,0,1
1,NewOrder,1771733421.995383,27421,8,1
1,NewOrder,1771733421.995444,25101,9,1
2,Payment,1771733421.998848,18783,18,1
1,NewOrder,1771733421.999530,37055,0,1
1,NewOrder,1771733422.000516,18884,4,1
2,Payment,1771733422.000529,21908,19,1
1,NewOrder,1771733422.000535,17344,12,1
2,Payment,1771733422.000552,16900,2,1
2,Payment,1771733422.000595,24249,5,1
2,Payment,1771733422.001073,17022,10,1
4,Delivery,1771733422.001451,138996,23,1
2,Payment,1771733422.005298,20023,17,1
1,NewOrder,1771733422.005361,40484,7,1
2,Payment,1771733422.007359,22526,20,1
2,Payment,1771733422.009239,11633,6,1
3,OrderStatus,1771733422.009751,4081,22,1
2,Payment,1771733422.009801,20648,15,1
3,OrderStatus,1771733422.011352,4739,21,1
4,Delivery,1771733422.011386,50806,3,1
1,NewOrder,1771733422.013847,29182,22,1
2,Payment,1771733422.015297,26886,11,1
2,Payment,1771733422.016100,18194,21,1
2,Payment,1771733422.017470,9644,2,1
1,NewOrder,1771733422.017543,27494,14,1
2,Payment,1771733422.017647,14807,18,1
2,Payment,1771733422.017889,15584,12,1
2,Payment,1771733422.018107,26442,10,1
2,Payment,1771733422.019418,11070,4,1
2,Payment,1771733422.020559,13382,9,1
2,Payment,1771733422.020885,26147,6,1
2,Payment,1771733422.021933,17053,13,1
1,NewOrder,1771733422.022451,23461,19,1
1,NewOrder,1771733422.022816,59928,8,1
4,Delivery,1771733422.022841,39747,1,1
2,Payment,1771733422.024854,12133,5,1
5,StockLevel,1771733422.025337,40841,17,1
2,Payment,1771733422.027132,14350,2,1
1,NewOrder,1771733422.029901,16509,20,1
1,NewOrder,1771733422.030463,35061,15,1
2,Payment,1771733422.030502,21174,4,1
2,Payment,1771733422.032470,14461,18,1
1,NewOrder,1771733422.033484,56620,12,1
2,Payment,1771733422.033957,19927,9,1
2,Payment,1771733422.034303,15346,21,1
2,Payment,1771733422.036605,19145,0,1
2,Payment,1771733422.037000,21255,5,1
2,Payment,1771733422.038999,16706,13,1
1,NewOrder,1771733422.041503,74988,2,1
1,NewOrder,1771733422.042197,61162,11,1
1,NewOrder,1771733422.043045,15800,22,1
2,Payment,1771733422.044562,14154,10,1
4,Delivery,1771733422.045050,51407,14,1
2,Payment,1771733422.045859,15577,7,1
1,NewOrder,1771733422.045931,8853,19,1
1,NewOrder,1771733422.046419,21671,20,1
1,NewOrder,1771733422.046947,60380,18,1
1,NewOrder,1771733422.047045,56331,6,1
2,Payment,1771733422.049664,17761,21,1
1,NewOrder,1771733422.051687,75344,4,1
1,NewOrder,1771733422.053899,71266,9,1
1,NewOrder,1771733422.054803,17217,19,1
2,Payment,1771733422.055719,17702,13,1
2,Payment,1771733422.055760,5286,0,1
2,Payment,1771733422.058268,9578,5,1
2,Payment,1771733422.058735,23549,10,1
1,NewOrder,1771733422.058855,19307,22,1
3,OrderStatus,1771733422.061060,3326,0,1
1,NewOrder,1771733422.061450,44325,7,1
2,Payment,1771733422.062206,8624,3,1
1,NewOrder,1771733422.062601,33653,1,1
5,StockLevel,1771733422.064400,7351,0,1
1,NewOrder,1771733422.065539,36787,15,1
1,NewOrder,1771733422.066191,49581,17,1
1,NewOrder,1771733422.067438,41037,21,1
2,Payment,1771733422.067859,6059,5,1
3,OrderStatus,1771733422.068103,1898,20,1
1,NewOrder,1771733422.070014,20333,20,1
2,Payment,1771733422.070842,5877,3,1
1,NewOrder,1771733422.071761,19151,0,1
1,NewOrder,1771733422.072036,10647,19,1
2,Payment,1771733422.073431,16257,13,1
2,Payment,1771733422.073933,6615,5,1
2,Payment,1771733422.076736,7361,3,1
5,StockLevel,1771733422.078178,14160,22,1
2,Payment,1771733422.080564,9748,5,1
3,OrderStatus,1771733422.082304,14456,10,1
5,StockLevel,1771733422.082700,18016,19,1
2,Payment,1771733422.082757,20536,8,1
2,Payment,1771733422.084111,8688,3,1
2,Payment,1771733422.089709,13601,13,1
1,NewOrder,1771733422.090120,53812,12,1
2,Payment,1771733422.090319,5282,5,1
2,Payment,1771733422.090363,4672,20,1
2,Payment,1771733422.090926,9124,0,1
1,NewOrder,1771733422.092350,29205,22,1
5,StockLevel,1771733422.092815,11194,3,1
1,NewOrder,1771733422.095055,16619,20,1
1,NewOrder,1771733422.095613,30037,5,1
1,NewOrder,1771733422.096148,63913,16,1
1,NewOrder,1771733422.096269,63075,1,1
1,NewOrder,1771733422.096470,44171,14,1
4,Delivery,1771733422.096773,107333,10,1
1,NewOrder,1771733422.100067,16329,0,1
2,Payment,1771733422.100730,13411,19,1
2,Payment,1771733422.102343,12515,15,1
2,Payment,1771733422.103305,14944,8,1
1,NewOrder,1771733422.103324,32329,13,1
2,Payment,1771733422.103399,16963,6,1
1,NewOrder,1771733422.103402,30150,11,1
2,Payment,1771733422.104020,5481,3,1
1,NewOrder,1771733422.105823,26715,7,1
1,NewOrder,1771733422.107340,25576,18,1
1,NewOrder,1771733422.108488,30237,21,1
3,OrderStatus,1771733422.109515,6070,3,1
2,Payment,1771733422.111689,13821,20,1
2,Payment,1771733422.114157,17984,19,1
1,NewOrder,1771733422.114877,24998,15,1
2,Payment,1771733422.115596,6372,3,1
2,Payment,1771733422.115786,19287,17,1
2,Payment,1771733422.116408,10659,0,1
3,OrderStatus,1771733422.116503,13969,2,1
2,Payment,1771733422.118265,17818,8,1
1,NewOrder,1771733422.120378,22206,6,1
2,Payment,1771733422.121565,17687,22,1
2,Payment,1771733422.121983,8235,3,1
1,NewOrder,1771733422.125181,29954,9,1
1,NewOrder,1771733422.125519,18434,20,1
2,Payment,1771733422.125665,8090,5,1
2,Payment,1771733422.127043,17613,4,1
2,Payment,1771733422.127082,13018,0,1
2,Payment,1771733422.130237,12267,3,1
2,Payment,1771733422.130514,18099,2,1
5,StockLevel,1771733422.132180,29027,19,1
1,NewOrder,1771733422.132545,21597,7,1
1,NewOrder,1771733422.132925,31182,18,1
2,Payment,1771733422.133563,10461,11,1
2,Payment,1771733422.133762,12669,5,1
2,Payment,1771733422.135081,11805,17,1
2,Payment,1771733422.135661,13471,13,1
1,NewOrder,1771733422.136091,24734,8,1
2,Payment,1771733422.138733,3349,21,1
1,NewOrder,1771733422.139258,23724,22,1
2,Payment,1771733422.139882,11662,15,1
2,Payment,1771733422.140109,10659,0,1
2,Payment,1771733422.140457,12995,23,1
2,Payment,1771733422.140645,15605,14,1
1,NewOrder,1771733422.142092,27414,21,1
4,Delivery,1771733422.142515,32863,3,1
1,NewOrder,1771733422.142593,43924,6,1
2,Payment,1771733422.143938,26952,12,1
2,Payment,1771733422.143959,24882,20,1
1,NewOrder,1771733422.144034,51322,11,1
1,NewOrder,1771733422.144663,26063,4,1
2,Payment,1771733422.146440,10283,5,1
1,NewOrder,1771733422.146897,38388,17,1
1,NewOrder,1771733422.148623,24791,2,1
2,Payment,1771733422.149139,23594,13,1
2,Payment,1771733422.150775,10820,0,1
1,NewOrder,1771733422.151556,27319,15,1
1,NewOrder,1771733422.153460,41336,23,1
1,NewOrder,1771733422.154148,15334,7,1
2,Payment,1771733422.155145,20967,9,1
1,NewOrder,1771733422.156256,44136,14,1
1,NewOrder,1771733422.156734,57068,5,1
2,Payment,1771733422.159351,23599,1,1
2,Payment,1771733422.160070,28635,16,1
5,StockLevel,1771733422.160833,36929,8,1
2,Payment,1771733422.161218,22322,19,1
1,NewOrder,1771733422.161603,33221,0,1
1,NewOrder,1771733422.162990,13086,22,1
2,Payment,1771733422.164115,29252,18,1
2,Payment,1771733422.168852,37581,20,1
1,NewOrder,1771733422.169493,30518,7,1
2,Payment,1771733422.169514,29801,21,1
1,NewOrder,1771733422.170736,9223,4,1
2,Payment,1771733422.170898,22954,12,1
2,Payment,1771733422.172745,17572,13,1
3,OrderStatus,1771733422.173423,1824,2,1
2,Payment,1771733422.175256,11368,2,1
1,NewOrder,1771733422.175386,13365,3,1
1,NewOrder,1771733422.176081,13807,22,1
3,OrderStatus,1771733422.176120,1130,9,1
2,Payment,1771733422.177258,5163,9,1
2,Payment,1771733422.178882,24512,15,1
5,StockLevel,1771733422.179967,2190,4,1
1,NewOrder,1771733422.182163,20219,4,1
1,NewOrder,1771733422.182426,38132,9,1
1,NewOrder,1771733422.182958,40027,1,1
1,NewOrder,1771733422.183549,34613,19,1
1,NewOrder,1771733422.185293,15961,17,1
1,NewOrder,1771733422.186523,25688,6,1
2,Payment,1771733422.186636,2468,2,1
1,NewOrder,1771733422.188714,16549,16,1
2,Payment,1771733422.188760,10087,3,1
1,NewOrder,1771733422.189113,22919,2,1
2,Payment,1771733422.189896,31704,22,1
2,Payment,1771733422.190324,15409,13,1
2,Payment,1771733422.193374,37161,18,1
1,NewOrder,1771733422.193861,34911,12,1
4,Delivery,1771733422.194804,60678,23,1
4,Delivery,1771733422.194831,17188,0,1
2,Payment,1771733422.195363,15715,11,1
2,Payment,1771733422.197768,15365,8,1
1,NewOrder,1771733422.198853,31038,3,1
1,NewOrder,1771733422.199325,38917,21,1
2,Payment,1771733422.200020,16167,7,1
4,Delivery,1771733422.200401,72229,14,1
2,Payment,1771733422.201261,8109,17,1
1,NewOrder,1771733422.202390,33603,4,1
3,OrderStatus,1771733422.203401,9582,15,1
2,Payment,1771733422.204114,14419,10,1
1,NewOrder,1771733422.205275,35326,16,1
1,NewOrder,1771733422.205742,33031,13,1
3,OrderStatus,1771733422.206439,3957,20,1
1,NewOrder,1771733422.209380,36807,17,1
1,NewOrder,1771733422.210402,48794,20,1
1,NewOrder,1771733422.211088,27607,11,1
2,Payment,1771733422.212025,8069,0,1
1,NewOrder,1771733422.212042,32645,2,1
2,Payment,1771733422.212223,11131,6,1
2,Payment,1771733422.212989,10388,15,1
5,StockLevel,1771733422.213145,24555,8,1
1,NewOrder,1771733422.213808,29435,5,1
2,Payment,1771733422.216195,16147,7,1
2,Payment,1771733422.218172,21362,19,1
1,NewOrder,1771733422.218540,22086,10,1
2,Payment,1771733422.220104,8261,0,1
2,Payment,1771733422.220564,9856,9,1
1,NewOrder,1771733422.221611,63683,22,1
1,NewOrder,1771733422.222993,30481,1,1
2,Payment,1771733422.223362,15449,6,1
2,Payment,1771733422.223383,1783,15,1
2,Payment,1771733422.225173,16170,15,1
1,NewOrder,1771733422.228373,24010,0,1
1,NewOrder,1771733422.228782,28435,12,1
3,OrderStatus,1771733422.229898,8384,3,1
1,NewOrder,1771733422.230431,46028,9,1
5,StockLevel,1771733422.230543,39783,18,1
1,NewOrder,1771733422.232352,24321,7,1
1,NewOrder,1771733422.236003,41693,4,1
2,Payment,1771733422.237708,14194,8,1
2,Payment,1771733422.238251,7538,21,1
1,NewOrder,1771733422.238291,21844,3,1
2,Payment,1771733422.238702,9260,11,1
2,Payment,1771733422.238783,12552,13,1
1,NewOrder,1771733422.238816,41824,6,1
1,NewOrder,1771733422.239542,43845,19,1
1,NewOrder,1771733422.240608,30619,16,1
2,Payment,1771733422.240634,13484,10,1
1,NewOrder,1771733422.241348,41384,15,1
4,Delivery,1771733422.243252,99085,5,1
1,NewOrder,1771733422.244696,15060,2,1
2,Payment,1771733422.245798,19901,21,1
2,Payment,1771733422.246193,16519,17,1
4,Delivery,1771733422.247969,94400,11,1
1,NewOrder,1771733422.251345,34379,13,1
1,NewOrder,1771733422.251914,25814,8,1
1,NewOrder,1771733422.252394,24637,0,1
2,Payment,1771733422.253482,9682,1,1
2,Payment,1771733422.254124,11958,10,1
2,Payment,1771733422.255491,17585,23,1
1,NewOrder,1771733422.256684,29350,7,1
1,NewOrder,1771733422.257227,8027,12,1
1,NewOrder,1771733422.259204,36596,20,1
2,Payment,1771733422.259761,8408,2,1
3,OrderStatus,1771733422.260147,3983,3,1
2,Payment,1771733422.262720,14869,17,1
5,StockLevel,1771733422.263173,17379,1,1
2,Payment,1771733422.264142,9248,3,1
1,NewOrder,1771733422.265262,27320,12,1
2,Payment,1771733422.265706,10095,21,1
1,NewOrder,1771733422.266087,38066,10,1
2,Payment,1771733422.268179,10340,2,1
1,NewOrder,1771733422.270335,35464,18,1
1,NewOrder,1771733422.271239,35144,16,1
2,Payment,1771733422.272637,14745,14,1
1,NewOrder,1771733422.273086,28204,23,1
2,Payment,1771733422.273398,10198,3,1
1,NewOrder,1771733422.275809,59526,21,1
2,Payment,1771733422.276470,11882,9,1
3,OrderStatus,1771733422.277040,9186,0,1
1,NewOrder,1771733422.277597,23121,17,1
2,Payment,1771733422.277700,12103,4,1
1,NewOrder,1771733422.277735,32630,8,1
1,NewOrder,1771733422.278526,44118,2,1
2,Payment,1771733422.280561,15215,1,1
2,Payment,1771733422.280645,9503,6,1
2,Payment,1771733422.282741,10222,15,1
2,Payment,1771733422.283397,14481,19,1
2,Payment,1771733422.283606,13718,3,1
2,Payment,1771733422.285304,28227,22,1
1,NewOrder,1771733422.285732,21647,13,1
2,Payment,1771733422.286040,22427,7,1
1,NewOrder,1771733422.286232,23428,0,1
5,StockLevel,1771733422.287391,18965,14,1
1,NewOrder,1771733422.288358,20007,9,1
2,Payment,1771733422.289809,26758,4,1
2,Payment,1771733422.290158,2838,6,1
2,Payment,1771733422.292594,14358,12,1
2,Payment,1771733422.292970,2308,15,1
1,NewOrder,1771733422.293009,48862,6,1
3,OrderStatus,1771733422.295285,17714,15,1
3,OrderStatus,1771733422.295784,9620,1,1
1,NewOrder,1771733422.295811,37201,20,1
4,Delivery,1771733422.297334,45340,3,1
1,NewOrder,1771733422.297883,36921,19,1
1,NewOrder,1771733422.300730,18378,17,1
1,NewOrder,1771733422.301299,30199,23,1
2,Payment,1771733422.304160,17432,10,1
2,Payment,1771733422.305410,14025,1,1
3,OrderStatus,1771733422.305810,3621,18,1
1,NewOrder,1771733422.306366,13065,14,1
3,OrderStatus,1771733422.306393,3000,16,1
5,StockLevel,1771733422.306959,20329,12,1
2,Payment,1771733422.307387,6491,13,1
2,Payment,1771733422.308373,16383,9,1
3,OrderStatus,1771733422.308474,14129,7,1
2,Payment,1771733422.309398,18893,16,1
1,NewOrder,1771733422.309439,16775,18,1
1,NewOrder,1771733422.309667,13044,0,1
1,NewOrder,1771733422.310376,12366,8,1
2,Payment,1771733422.313006,20772,15,1
2,Payment,1771733422.313539,17987,22,1
2,Payment,1771733422.313883,17235,13,1
1,NewOrder,1771733422.316576,29871,4,1
1,NewOrder,1771733422.319120,23179,17,1
2,Payment,1771733422.319441,16765,14,1
1,NewOrder,1771733422.319444,29426,1,1
1,NewOrder,1771733422.321606,27626,10,1
2,Payment,1771733422.322613,15971,7,1
2,Payment,1771733422.322653,2767,2,1
1,NewOrder,1771733422.322719,14799,0,1
2,Payment,1771733422.322748,8718,8,1
2,Payment,1771733422.324769,15461,9,1
2,Payment,1771733422.325429,4208,2,1
4,Delivery,1771733422.326225,13520,18,1
5,StockLevel,1771733422.327300,31570,12,1
2,Payment,1771733422.328300,20194,16,1
2,Payment,1771733422.329647,10610,2,1
2,Payment,1771733422.331127,28982,13,1
1,NewOrder,1771733422.331473,37050,8,1
2,Payment,1771733422.331506,39446,23,1
2,Payment,1771733422.331532,22658,22,1
4,Delivery,1771733422.333019,7019,20,1
1,NewOrder,1771733422.333788,28521,15,1
1,NewOrder,1771733422.334813,11089,19,1
3,OrderStatus,1771733422.335342,5962,21,1
1,NewOrder,1771733422.336218,22316,14,1
1,NewOrder,1771733422.337526,20626,0,1
1,NewOrder,1771733422.338594,56130,7,1
1,NewOrder,1771733422.339752,35776,18,1
