Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734481.544941,30461,0,1
2,Payment,1771734481.546127,25859,22,1
1,NewOrder,1771734481.548310,18504,10,1
2,Payment,1771734481.550469,13038,9,1
2,Payment,1771734481.550893,21046,7,1
1,NewOrder,1771734481.552769,38075,19,1
1,NewOrder,1771734481.554522,31790,15,1
2,Payment,1771734481.554756,67871,4,1
1,NewOrder,1771734481.557014,45113,12,1
2,Payment,1771734481.557318,64258,18,1
2,Payment,1771734481.557413,15449,14,1
3,OrderStatus,1771734481.560142,4541,13,1
1,NewOrder,1771734481.561977,26970,20,1
1,NewOrder,1771734481.563386,43247,11,1
1,NewOrder,1771734481.563529,18021,9,1
1,NewOrder,1771734481.563723,42366,8,1
1,NewOrder,1771734481.564454,30842,6,1
1,NewOrder,1771734481.564699,15380,13,1
2,Payment,1771734481.566831,16578,10,1
1,NewOrder,1771734481.567834,28397,23,1
2,Payment,1771734481.569078,15598,16,1
1,NewOrder,1771734481.571648,47376,5,1
1,NewOrder,1771734481.571954,30667,7,1
2,Payment,1771734481.572002,30736,22,1
1,NewOrder,1771734481.572876,27793,14,1
2,Payment,1771734481.575420,31258,0,1
2,Payment,1771734481.580099,15226,13,1
1,NewOrder,1771734481.581567,18620,9,1
1,NewOrder,1771734481.582505,24614,21,1
1,NewOrder,1771734481.583427,20387,10,1
1,NewOrder,1771734481.584692,26511,16,1
1,NewOrder,1771734481.586300,57170,3,1
3,OrderStatus,1771734481.586330,16057,15,1
4,Delivery,1771734481.588972,66849,20,1
1,NewOrder,1771734481.590352,52082,2,1
1,NewOrder,1771734481.590866,17375,19,1
2,Payment,1771734481.594568,24966,17,1
1,NewOrder,1771734481.595315,39005,6,1
1,NewOrder,1771734481.595341,36350,13,1
1,NewOrder,1771734481.596247,40504,23,1
1,NewOrder,1771734481.600203,13405,9,1
2,Payment,1771734481.600686,41901,14,1
2,Payment,1771734481.602142,86016,12,1
2,Payment,1771734481.602402,74684,15,1
2,Payment,1771734481.602641,8059,7,1
3,OrderStatus,1771734481.602752,11470,22,1
1,NewOrder,1771734481.603827,10392,10,1
2,Payment,1771734481.606106,19705,8,1
1,NewOrder,1771734481.606648,40495,11,1
2,Payment,1771734481.606692,40368,0,1
2,Payment,1771734481.607134,33081,21,1
2,Payment,1771734481.608261,20778,19,1
1,NewOrder,1771734481.610720,7149,7,1
2,Payment,1771734481.611219,52642,16,1
2,Payment,1771734481.613624,20309,9,1
1,NewOrder,1771734481.614238,17774,10,1
1,NewOrder,1771734481.614241,33971,22,1
1,NewOrder,1771734481.617886,19101,7,1
1,NewOrder,1771734481.619039,33861,5,1
2,Payment,1771734481.619546,32903,17,1
1,NewOrder,1771734481.621592,29863,18,1
2,Payment,1771734481.622646,38018,4,1
1,NewOrder,1771734481.625830,25474,8,1
1,NewOrder,1771734481.629063,30745,19,1
1,NewOrder,1771734481.631105,23133,1,1
2,Payment,1771734481.631709,38603,13,1
2,Payment,1771734481.632031,10520,10,1
3,OrderStatus,1771734481.633953,8088,9,1
2,Payment,1771734481.634338,18530,6,1
2,Payment,1771734481.636773,14071,23,1
1,NewOrder,1771734481.637007,21251,7,1
4,Delivery,1771734481.640233,15902,21,1
2,Payment,1771734481.642061,60389,9,1
2,Payment,1771734481.642451,31912,2,1
2,Payment,1771734481.642572,22047,10,1
1,NewOrder,1771734481.642605,24814,14,1
1,NewOrder,1771734481.643484,34764,3,1
5,StockLevel,1771734481.647080,44230,0,1
1,NewOrder,1771734481.647161,43611,11,1
2,Payment,1771734481.648233,15074,22,1
1,NewOrder,1771734481.650864,34255,23,1
2,Payment,1771734481.651323,25693,8,1
2,Payment,1771734481.651472,25146,18,1
1,NewOrder,1771734481.652473,14244,17,1
1,NewOrder,1771734481.652901,27930,6,1
1,NewOrder,1771734481.652916,47902,5,1
1,NewOrder,1771734481.654251,18284,1,1
2,Payment,1771734481.655842,53543,20,1
2,Payment,1771734481.656153,39757,21,1
2,Payment,1771734481.658274,26501,7,1
2,Payment,1771734481.659822,67562,19,1
4,Delivery,1771734481.660680,89411,4,1
4,Delivery,1771734481.663327,91514,22,1
2,Payment,1771734481.663882,35550,16,1
1,NewOrder,1771734481.664655,21959,10,1
1,NewOrder,1771734481.666733,16249,17,1
2,Payment,1771734481.667437,41843,14,1
1,NewOrder,1771734481.670327,12386,13,1
2,Payment,1771734481.672552,8797,1,1
1,NewOrder,1771734481.674379,34590,2,1
2,Payment,1771734481.676635,62021,18,1
2,Payment,1771734481.677030,34970,8,1
1,NewOrder,1771734481.677102,15895,15,1
1,NewOrder,1771734481.678268,32029,3,1
2,Payment,1771734481.680846,72499,6,1
1,NewOrder,1771734481.681364,26049,1,1
1,NewOrder,1771734481.682729,17616,13,1
2,Payment,1771734481.682999,39243,17,1
1,NewOrder,1771734481.684796,29324,7,1
2,Payment,1771734481.685132,65346,23,1
2,Payment,1771734481.686630,42398,10,1
1,NewOrder,1771734481.688185,21055,12,1
1,NewOrder,1771734481.690799,29171,11,1
2,Payment,1771734481.691322,11439,0,1
1,NewOrder,1771734481.693012,24242,15,1
2,Payment,1771734481.695926,67439,21,1
2,Payment,1771734481.699444,30467,16,1
2,Payment,1771734481.700360,37807,13,1
2,Payment,1771734481.700838,13681,5,1
2,Payment,1771734481.702467,15796,9,1
1,NewOrder,1771734481.702776,30513,0,1
1,NewOrder,1771734481.707431,20053,1,1
1,NewOrder,1771734481.708987,23441,2,1
1,NewOrder,1771734481.709250,21808,12,1
1,NewOrder,1771734481.709291,18580,14,1
2,Payment,1771734481.709402,68015,20,1
2,Payment,1771734481.710316,16211,3,1
1,NewOrder,1771734481.712014,36940,8,1
2,Payment,1771734481.714136,21804,7,1
1,NewOrder,1771734481.714547,19220,5,1
1,NewOrder,1771734481.717285,20466,15,1
2,Payment,1771734481.718281,22940,9,1
1,NewOrder,1771734481.719988,26850,11,1
2,Payment,1771734481.722265,22838,17,1
1,NewOrder,1771734481.726549,38706,3,1
1,NewOrder,1771734481.727403,53911,19,1
1,NewOrder,1771734481.727514,16549,1,1
2,Payment,1771734481.727882,58496,14,1
1,NewOrder,1771734481.729044,32049,10,1
2,Payment,1771734481.729922,32739,16,1
2,Payment,1771734481.731070,22321,12,1
2,Payment,1771734481.732440,12227,2,1
2,Payment,1771734481.733304,22308,0,1
2,Payment,1771734481.733786,34546,5,1
1,NewOrder,1771734481.735960,16753,7,1
1,NewOrder,1771734481.737769,21651,15,1
2,Payment,1771734481.738183,30645,13,1
2,Payment,1771734481.738672,49069,18,1
4,Delivery,1771734481.741236,43861,9,1
2,Payment,1771734481.744078,32084,1,1
1,NewOrder,1771734481.744682,32363,2,1
2,Payment,1771734481.745118,59436,17,1
2,Payment,1771734481.746853,23564,11,1
1,NewOrder,1771734481.748971,26218,8,1
2,Payment,1771734481.750107,39921,4,1
4,Delivery,1771734481.750492,6139,23,1
1,NewOrder,1771734481.752728,23875,7,1
1,NewOrder,1771734481.753361,20021,6,1
1,NewOrder,1771734481.753404,24540,12,1
1,NewOrder,1771734481.754856,42060,22,1
1,NewOrder,1771734481.755630,37680,0,1
1,NewOrder,1771734481.756644,38350,23,1
2,Payment,1771734481.759437,112658,15,1
2,Payment,1771734481.761107,24383,10,1
2,Payment,1771734481.762677,47795,16,1
2,Payment,1771734481.763376,36116,21,1
1,NewOrder,1771734481.765273,35268,3,1
2,Payment,1771734481.768354,34873,5,1
2,Payment,1771734481.768844,50479,13,1
1,NewOrder,1771734481.770441,41949,11,1
2,Payment,1771734481.773399,19305,6,1
2,Payment,1771734481.775211,27701,8,1
1,NewOrder,1771734481.776175,16228,1,1
5,StockLevel,1771734481.776616,6753,7,1
1,NewOrder,1771734481.777056,23892,2,1
1,NewOrder,1771734481.777433,49439,20,1
2,Payment,1771734481.777956,72608,12,1
2,Payment,1771734481.781335,31643,19,1
1,NewOrder,1771734481.783388,11900,7,1
2,Payment,1771734481.785117,22325,9,1
5,StockLevel,1771734481.785505,25671,10,1
2,Payment,1771734481.786395,45552,14,1
5,StockLevel,1771734481.787762,38890,18,1
2,Payment,1771734481.790047,25155,4,1
2,Payment,1771734481.792424,35839,1,1
4,Delivery,1771734481.792718,5870,6,1
1,NewOrder,1771734481.793320,31432,0,1
1,NewOrder,1771734481.795009,28993,23,1
2,Payment,1771734481.795304,17926,7,1
2,Payment,1771734481.796928,25920,22,1
1,NewOrder,1771734481.798600,13461,6,1
1,NewOrder,1771734481.799510,41095,21,1
1,NewOrder,1771734481.800559,34055,3,1
3,OrderStatus,1771734481.800965,10122,2,1
4,Delivery,1771734481.802927,75013,8,1
2,Payment,1771734481.803246,37021,5,1
2,Payment,1771734481.804563,79396,17,1
1,NewOrder,1771734481.807462,15754,9,1
1,NewOrder,1771734481.810490,22534,16,1
4,Delivery,1771734481.811105,68876,2,1
2,Payment,1771734481.811190,22243,10,1
2,Payment,1771734481.812076,8373,6,1
2,Payment,1771734481.812403,44512,11,1
2,Payment,1771734481.812991,20005,19,1
1,NewOrder,1771734481.813245,22782,7,1
3,OrderStatus,1771734481.815221,8020,4,1
1,NewOrder,1771734481.819342,44478,13,1
2,Payment,1771734481.820466,18034,6,1
1,NewOrder,1771734481.822868,26205,22,1
1,NewOrder,1771734481.823233,19103,9,1
2,Payment,1771734481.823255,33072,4,1
2,Payment,1771734481.824012,16510,23,1
2,Payment,1771734481.824768,44937,0,1
1,NewOrder,1771734481.826669,42624,18,1
2,Payment,1771734481.826885,27092,20,1
2,Payment,1771734481.828278,16861,1,1
1,NewOrder,1771734481.831960,47652,14,1
5,StockLevel,1771734481.833010,37092,19,1
1,NewOrder,1771734481.833039,44874,16,1
1,NewOrder,1771734481.833444,19182,10,1
1,NewOrder,1771734481.834624,47256,3,1
2,Payment,1771734481.836042,26506,7,1
1,NewOrder,1771734481.838514,15942,6,1
2,Payment,1771734481.840285,42916,5,1
2,Payment,1771734481.840536,42179,23,1
2,Payment,1771734481.840621,26986,21,1
1,NewOrder,1771734481.842351,13259,9,1
1,NewOrder,1771734481.845152,16924,1,1
4,Delivery,1771734481.849090,61130,22,1
2,Payment,1771734481.850580,46572,12,1
1,NewOrder,1771734481.852641,18041,10,1
2,Payment,1771734481.853991,40188,20,1
1,NewOrder,1771734481.854469,32872,6,1
5,StockLevel,1771734481.855625,13882,9,1
5,StockLevel,1771734481.856336,26124,4,1
2,Payment,1771734481.856929,20425,11,1
3,OrderStatus,1771734481.862107,3996,1,1
1,NewOrder,1771734481.862569,15321,7,1
2,Payment,1771734481.863836,46426,13,1
1,NewOrder,1771734481.866142,12455,1,1
2,Payment,1771734481.867620,39261,21,1
2,Payment,1771734481.869343,54626,18,1
1,NewOrder,1771734481.869521,10431,9,1
1,NewOrder,1771734481.869723,33979,0,1
2,Payment,1771734481.870112,57738,19,1
2,Payment,1771734481.870699,11152,10,1
1,NewOrder,1771734481.872107,37584,15,1
1,NewOrder,1771734481.877368,28701,11,1
1,NewOrder,1771734481.877906,14704,7,1
2,Payment,1771734481.877929,45603,16,1
2,Payment,1771734481.877955,13753,8,1
1,NewOrder,1771734481.878608,24794,1,1
1,NewOrder,1771734481.879632,41338,14,1
5,StockLevel,1771734481.879962,9722,9,1
2,Payment,1771734481.879996,14903,2,1
1,NewOrder,1771734481.881864,18931,10,1
4,Delivery,1771734481.881893,31160,3,1
2,Payment,1771734481.882469,50220,4,1
1,NewOrder,1771734481.882728,19931,23,1
2,Payment,1771734481.883217,29129,5,1
2,Payment,1771734481.883970,49113,17,1
1,NewOrder,1771734481.887353,34647,6,1
3,OrderStatus,1771734481.889694,5041,9,1
2,Payment,1771734481.891743,8003,8,1
2,Payment,1771734481.892628,13270,7,1
1,NewOrder,1771734481.894218,22698,20,1
1,NewOrder,1771734481.894743,11177,9,1
1,NewOrder,1771734481.894911,12620,2,1
4,Delivery,1771734481.897160,24807,12,1
2,Payment,1771734481.899758,21103,8,1
2,Payment,1771734481.900804,28326,10,1
2,Payment,1771734481.902669,31297,23,1
1,NewOrder,1771734481.903413,11598,1,1
2,Payment,1771734481.903712,21049,0,1
1,NewOrder,1771734481.905906,27140,7,1
2,Payment,1771734481.905928,29161,9,1
1,NewOrder,1771734481.906077,17844,11,1
2,Payment,1771734481.906889,36587,21,1
3,OrderStatus,1771734481.907543,1566,2,1
2,Payment,1771734481.909118,18072,2,1
1,NewOrder,1771734481.909697,14301,15,1
4,Delivery,1771734481.910225,68820,22,1
1,NewOrder,1771734481.910270,30193,13,1
1,NewOrder,1771734481.912353,31375,5,1
2,Payment,1771734481.913063,27846,3,1
1,NewOrder,1771734481.915019,3603,1,1
3,OrderStatus,1771734481.916925,1736,20,1
1,NewOrder,1771734481.918629,3905,1,1
2,Payment,1771734481.918669,35321,20,1
2,Payment,1771734481.920869,38639,8,1
1,NewOrder,1771734481.920978,32570,14,1
1,NewOrder,1771734481.921975,20036,12,1
1,NewOrder,1771734481.922012,16546,6,1
1,NewOrder,1771734481.922539,7054,1,1
1,NewOrder,1771734481.923538,28339,16,1
2,Payment,1771734481.923928,26467,11,1
2,Payment,1771734481.923978,42992,18,1
2,Payment,1771734481.924006,22520,15,1
2,Payment,1771734481.924766,26047,0,1
2,Payment,1771734481.927196,29672,2,1
2,Payment,1771734481.927859,49349,19,1
1,NewOrder,1771734481.929141,25279,10,1
1,NewOrder,1771734481.929602,18633,1,1
1,NewOrder,1771734481.932699,23654,4,1
1,NewOrder,1771734481.933056,24248,7,1
2,Payment,1771734481.933090,21300,17,1
2,Payment,1771734481.933975,53794,23,1
1,NewOrder,1771734481.935098,22986,9,1
3,OrderStatus,1771734481.938568,4218,6,1
1,NewOrder,1771734481.940471,11858,13,1
1,NewOrder,1771734481.940917,19689,3,1
1,NewOrder,1771734481.942019,10342,12,1
2,Payment,1771734481.942798,24031,6,1
2,Payment,1771734481.943486,72755,21,1
2,Payment,1771734481.943735,21648,5,1
1,NewOrder,1771734481.946534,34279,15,1
2,Payment,1771734481.948242,30305,1,1
1,NewOrder,1771734481.950404,12281,11,1
2,Payment,1771734481.950818,35799,0,1
2,Payment,1771734481.951883,17302,16,1
1,NewOrder,1771734481.952333,36364,13,1
2,Payment,1771734481.952373,29023,12,1
2,Payment,1771734481.953558,35798,14,1
1,NewOrder,1771734481.953996,23559,20,1
1,NewOrder,1771734481.954400,48100,17,1
4,Delivery,1771734481.954432,85541,10,1
2,Payment,1771734481.956359,36433,4,1
1,NewOrder,1771734481.956882,9199,2,1
1,NewOrder,1771734481.957313,9210,7,1
4,Delivery,1771734481.958094,82371,9,1
2,Payment,1771734481.959516,16001,8,1
1,NewOrder,1771734481.960614,6172,3,1
4,Delivery,1771734481.962692,77589,11,1
2,Payment,1771734481.965393,43815,5,1
1,NewOrder,1771734481.966089,3416,2,1
2,Payment,1771734481.966528,17293,7,1
1,NewOrder,1771734481.966793,7521,3,1
1,NewOrder,1771734481.966838,10690,6,1
4,Delivery,1771734481.966976,12352,18,1
2,Payment,1771734481.969192,34498,16,1
2,Payment,1771734481.969513,30884,2,1
1,NewOrder,1771734481.974325,5179,3,1
2,Payment,1771734481.975529,13860,8,1
1,NewOrder,1771734481.977217,19273,19,1
1,NewOrder,1771734481.977537,16544,6,1
2,Payment,1771734481.977565,21151,20,1
2,Payment,1771734481.978557,34258,1,1
1,NewOrder,1771734481.979056,18865,22,1
2,Payment,1771734481.979338,29382,18,1
1,NewOrder,1771734481.979511,4678,3,1
2,Payment,1771734481.980821,36038,15,1
2,Payment,1771734481.981405,31044,12,1
3,OrderStatus,1771734481.983827,5898,7,1
1,NewOrder,1771734481.984198,7285,3,1
1,NewOrder,1771734481.986638,11562,0,1
2,Payment,1771734481.987785,42426,23,1
2,Payment,1771734481.988703,41344,13,1
1,NewOrder,1771734481.989366,15957,14,1
5,StockLevel,1771734481.989400,29956,8,1
1,NewOrder,1771734481.989733,18451,7,1
1,NewOrder,1771734481.991490,14378,3,1
2,Payment,1771734481.992799,23949,4,1
1,NewOrder,1771734481.994094,8692,6,1
2,Payment,1771734481.996498,41801,19,1
2,Payment,1771734481.997928,22676,22,1
4,Delivery,1771734481.998206,2692,0,1
3,OrderStatus,1771734481.998729,8266,20,1
2,Payment,1771734482.000423,22634,2,1
2,Payment,1771734482.000908,27093,0,1
2,Payment,1771734482.002507,57055,17,1
2,Payment,1771734482.002791,2204,6,1
5,StockLevel,1771734482.003699,20304,16,1
2,Payment,1771734482.005003,2177,6,1
1,NewOrder,1771734482.005333,5079,14,1
2,Payment,1771734482.005875,35674,3,1
1,NewOrder,1771734482.007004,5837,20,1
3,OrderStatus,1771734482.007186,2010,6,1
2,Payment,1771734482.008195,6656,7,1
2,Payment,1771734482.008730,36154,18,1
2,Payment,1771734482.009203,8676,6,1
1,NewOrder,1771734482.009218,15689,5,1
2,Payment,1771734482.010420,29104,14,1
2,Payment,1771734482.012457,37749,12,1
1,NewOrder,1771734482.012819,9317,1,1
2,Payment,1771734482.012849,40368,20,1
2,Payment,1771734482.014860,9132,7,1
5,StockLevel,1771734482.016251,10410,21,1
2,Payment,1771734482.016758,30664,4,1
1,NewOrder,1771734482.016870,18282,15,1
2,Payment,1771734482.017888,13609,6,1
2,Payment,1771734482.019363,15234,8,1
1,NewOrder,1771734482.020612,22597,22,1
4,Delivery,1771734482.022145,34641,1,1
2,Payment,1771734482.023070,29382,2,1
1,NewOrder,1771734482.024000,33629,7,1
1,NewOrder,1771734482.024011,6193,16,1
1,NewOrder,1771734482.024918,30172,5,1
1,NewOrder,1771734482.026671,3995,21,1
2,Payment,1771734482.028009,31151,0,1
1,NewOrder,1771734482.030057,27544,13,1
2,Payment,1771734482.030212,37842,16,1
2,Payment,1771734482.030222,33416,23,1
1,NewOrder,1771734482.030674,8840,21,1
1,NewOrder,1771734482.031504,14518,6,1
2,Payment,1771734482.034607,11447,8,1
1,NewOrder,1771734482.035166,29923,15,1
2,Payment,1771734482.038309,33721,19,1
1,NewOrder,1771734482.039528,24072,21,1
2,Payment,1771734482.039533,36367,14,1
1,NewOrder,1771734482.039977,44254,10,1
2,Payment,1771734482.040289,19303,11,1
1,NewOrder,1771734482.040473,30320,9,1
1,NewOrder,1771734482.041557,14008,3,1
1,NewOrder,1771734482.043216,33260,22,1
1,NewOrder,1771734482.044894,29972,18,1
2,Payment,1771734482.046031,21484,6,1
5,StockLevel,1771734482.046063,22133,8,1
2,Payment,1771734482.047431,19580,4,1
2,Payment,1771734482.050216,33784,12,1
1,NewOrder,1771734482.052462,27515,2,1
1,NewOrder,1771734482.053229,26299,20,1
1,NewOrder,1771734482.055099,41364,5,1
1,NewOrder,1771734482.055575,28388,3,1
2,Payment,1771734482.056797,26533,1,1
1,NewOrder,1771734482.057609,67605,13,1
1,NewOrder,1771734482.057637,21208,7,1
2,Payment,1771734482.059169,34618,0,1
5,StockLevel,1771734482.059570,27437,17,1
1,NewOrder,1771734482.059599,24303,11,1
2,Payment,1771734482.063611,21731,21,1
1,NewOrder,1771734482.063647,45051,23,1
1,NewOrder,1771734482.065100,42516,15,1
1,NewOrder,1771734482.067021,58933,4,1
1,NewOrder,1771734482.067524,20859,6,1
5,StockLevel,1771734482.068060,12164,16,1
1,NewOrder,1771734482.068204,20614,8,1
1,NewOrder,1771734482.070800,17158,9,1
2,Payment,1771734482.072039,30340,19,1
2,Payment,1771734482.074877,40686,18,1
2,Payment,1771734482.075910,22053,14,1
2,Payment,1771734482.076488,58901,22,1
5,StockLevel,1771734482.078854,10960,7,1
1,NewOrder,1771734482.079540,28112,20,1
4,Delivery,1771734482.079984,72450,2,1
2,Payment,1771734482.080232,36489,16,1
1,NewOrder,1771734482.083340,44506,1,1
1,NewOrder,1771734482.083911,40867,11,1
4,Delivery,1771734482.083981,70742,3,1
1,NewOrder,1771734482.084013,46754,12,1
1,NewOrder,1771734482.084241,62754,10,1
5,StockLevel,1771734482.085348,33325,21,1
1,NewOrder,1771734482.087015,20068,17,1
3,OrderStatus,1771734482.087965,3123,9,1
1,NewOrder,1771734482.088390,18792,6,1
5,StockLevel,1771734482.088828,13302,8,1
2,Payment,1771734482.089825,3925,7,1
5,StockLevel,1771734482.091097,7279,9,1
3,OrderStatus,1771734482.093758,3794,7,1
1,NewOrder,1771734482.093798,15772,0,1
1,NewOrder,1771734482.096472,45325,5,1
1,NewOrder,1771734482.097560,9965,7,1
1,NewOrder,1771734482.097973,28930,14,1
1,NewOrder,1771734482.098386,14101,9,1
2,Payment,1771734482.102140,14547,8,1
1,NewOrder,1771734482.102385,36589,19,1
1,NewOrder,1771734482.107090,51660,17,1
1,NewOrder,1771734482.107191,31254,6,1
5,StockLevel,1771734482.107531,3980,7,1
2,Payment,1771734482.107627,22070,15,1
2,Payment,1771734482.107660,14267,20,1
1,NewOrder,1771734482.108708,50639,23,1
1,NewOrder,1771734482.109576,12751,0,1
1,NewOrder,1771734482.111517,5631,7,1
2,Payment,1771734482.112495,7182,9,1
1,NewOrder,1771734482.115588,47731,18,1
1,NewOrder,1771734482.116696,37876,8,1
1,NewOrder,1771734482.116728,44553,16,1
1,NewOrder,1771734482.117154,18799,7,1
1,NewOrder,1771734482.118685,36188,21,1
2,Payment,1771734482.119688,6690,9,1
1,NewOrder,1771734482.121937,35860,20,1
2,Payment,1771734482.122338,9326,0,1
