Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733953.793321,37957,12,1
2,Payment,1771733953.794781,18132,15,1
2,Payment,1771733953.800009,18767,4,1
2,Payment,1771733953.803635,21653,13,1
2,Payment,1771733953.804233,21095,7,1
1,NewOrder,1771733953.804681,54179,21,1
2,Payment,1771733953.806867,32910,5,1
2,Payment,1771733953.806913,28496,17,1
4,Delivery,1771733953.807446,88637,10,1
4,Delivery,1771733953.808228,88378,8,1
1,NewOrder,1771733953.809200,46751,1,1
1,NewOrder,1771733953.811763,44952,9,1
2,Payment,1771733953.812873,26437,6,1
1,NewOrder,1771733953.812937,43690,15,1
2,Payment,1771733953.815036,27676,0,1
2,Payment,1771733953.816487,30983,3,1
1,NewOrder,1771733953.818804,45742,4,1
3,OrderStatus,1771733953.822862,17723,18,1
1,NewOrder,1771733953.823998,65447,16,1
1,NewOrder,1771733953.825275,35347,19,1
1,NewOrder,1771733953.825317,42867,13,1
1,NewOrder,1771733953.825351,53167,7,1
1,NewOrder,1771733953.827690,54169,2,1
2,Payment,1771733953.830759,16215,22,1
2,Payment,1771733953.831296,20509,23,1
2,Payment,1771733953.831303,11946,12,1
1,NewOrder,1771733953.831542,40004,11,1
5,StockLevel,1771733953.834633,21914,14,1
2,Payment,1771733953.835443,15443,17,1
2,Payment,1771733953.839341,20969,6,1
2,Payment,1771733953.839803,22239,5,1
1,NewOrder,1771733953.840611,59709,18,1
1,NewOrder,1771733953.842745,29407,0,1
2,Payment,1771733953.843278,19804,12,1
4,Delivery,1771733953.847004,136203,22,1
2,Payment,1771733953.847492,18787,3,1
1,NewOrder,1771733953.848896,58631,20,1
2,Payment,1771733953.850909,17188,17,1
2,Payment,1771733953.851827,20196,23,1
1,NewOrder,1771733953.855981,34006,1,1
5,StockLevel,1771733953.856574,23426,14,1
1,NewOrder,1771733953.856650,57335,15,1
1,NewOrder,1771733953.856738,56214,9,1
1,NewOrder,1771733953.858886,45101,21,1
1,NewOrder,1771733953.860329,38877,6,1
2,Payment,1771733953.860647,18598,19,1
1,NewOrder,1771733953.862070,60151,5,1
2,Payment,1771733953.863115,15991,12,1
2,Payment,1771733953.864566,19612,4,1
3,OrderStatus,1771733953.866299,2269,3,1
1,NewOrder,1771733953.868121,63688,17,1
2,Payment,1771733953.868210,23203,13,1
1,NewOrder,1771733953.868589,45050,3,1
1,NewOrder,1771733953.871567,57170,11,1
5,StockLevel,1771733953.872048,39639,23,1
2,Payment,1771733953.872173,20680,0,1
1,NewOrder,1771733953.878545,48295,7,1
4,Delivery,1771733953.879131,26202,12,1
2,Payment,1771733953.879273,26889,19,1
2,Payment,1771733953.880029,20966,14,1
1,NewOrder,1771733953.881882,29718,2,1
1,NewOrder,1771733953.884202,41290,4,1
1,NewOrder,1771733953.889478,37795,16,1
1,NewOrder,1771733953.890012,32875,1,1
2,Payment,1771733953.891436,20126,13,1
2,Payment,1771733953.892876,18175,0,1
2,Payment,1771733953.896112,21437,10,1
2,Payment,1771733953.896633,26238,8,1
1,NewOrder,1771733953.899241,42929,6,1
2,Payment,1771733953.900347,13409,18,1
1,NewOrder,1771733953.901013,48851,14,1
1,NewOrder,1771733953.904013,58471,21,1
1,NewOrder,1771733953.905351,68965,12,1
2,Payment,1771733953.906188,16736,19,1
2,Payment,1771733953.907553,35715,20,1
1,NewOrder,1771733953.911076,32081,0,1
1,NewOrder,1771733953.911586,46977,13,1
2,Payment,1771733953.911624,27537,2,1
2,Payment,1771733953.911704,26041,23,1
1,NewOrder,1771733953.912977,59636,9,1
1,NewOrder,1771733953.913659,57127,3,1
1,NewOrder,1771733953.913779,54435,18,1
5,StockLevel,1771733953.913998,48060,15,1
3,OrderStatus,1771733953.917571,11547,10,1
2,Payment,1771733953.922262,20938,5,1
2,Payment,1771733953.922895,3110,8,1
1,NewOrder,1771733953.922914,44457,1,1
1,NewOrder,1771733953.922946,45367,19,1
1,NewOrder,1771733953.925517,62751,4,1
2,Payment,1771733953.926029,4643,8,1
2,Payment,1771733953.926862,20089,7,1
1,NewOrder,1771733953.927295,47747,16,1
2,Payment,1771733953.928757,24828,11,1
3,OrderStatus,1771733953.929152,12951,10,1
2,Payment,1771733953.930695,26902,8,1
5,StockLevel,1771733953.931831,56613,17,1
1,NewOrder,1771733953.937775,44633,23,1
1,NewOrder,1771733953.939183,52735,2,1
2,Payment,1771733953.942126,32962,10,1
2,Payment,1771733953.942209,24456,6,1
2,Payment,1771733953.943179,31066,0,1
1,NewOrder,1771733953.943223,53372,5,1
2,Payment,1771733953.943293,12117,20,1
5,StockLevel,1771733953.946976,17172,7,1
1,NewOrder,1771733953.949889,62053,14,1
1,NewOrder,1771733953.953610,49956,11,1
1,NewOrder,1771733953.955441,52482,20,1
2,Payment,1771733953.957624,11846,8,1
2,Payment,1771733953.958588,15713,13,1
2,Payment,1771733953.962084,26578,15,1
1,NewOrder,1771733953.962511,46110,21,1
5,StockLevel,1771733953.964179,25759,7,1
2,Payment,1771733953.966687,22222,6,1
1,NewOrder,1771733953.967396,48426,1,1
3,OrderStatus,1771733953.968252,5731,18,1
2,Payment,1771733953.968336,15758,19,1
2,Payment,1771733953.969516,12182,8,1
1,NewOrder,1771733953.970805,33792,3,1
2,Payment,1771733953.972636,28289,9,1
1,NewOrder,1771733953.974009,38605,18,1
2,Payment,1771733953.974264,15071,0,1
1,NewOrder,1771733953.974333,41055,13,1
1,NewOrder,1771733953.974339,41520,12,1
5,StockLevel,1771733953.975064,52728,16,1
1,NewOrder,1771733953.975104,51681,10,1
1,NewOrder,1771733953.981726,41331,8,1
2,Payment,1771733953.982429,13448,23,1
1,NewOrder,1771733953.983226,34288,22,1
2,Payment,1771733953.984122,15344,19,1
1,NewOrder,1771733953.988296,53089,4,1
2,Payment,1771733953.988473,20171,17,1
1,NewOrder,1771733953.988679,37192,15,1
1,NewOrder,1771733953.988944,40659,6,1
1,NewOrder,1771733953.989351,44296,0,1
2,Payment,1771733953.989960,18544,7,1
1,NewOrder,1771733953.991939,56871,2,1
1,NewOrder,1771733953.995905,43279,23,1
2,Payment,1771733953.996618,21314,5,1
2,Payment,1771733953.999491,5139,19,1
1,NewOrder,1771733954.000944,47547,9,1
2,Payment,1771733954.003590,20806,11,1
1,NewOrder,1771733954.004621,26338,3,1
2,Payment,1771733954.004652,7918,19,1
1,NewOrder,1771733954.007948,40562,20,1
2,Payment,1771733954.008527,19603,7,1
1,NewOrder,1771733954.008646,39798,21,1
3,OrderStatus,1771733954.008668,10493,17,1
2,Payment,1771733954.011965,20370,14,1
2,Payment,1771733954.012593,18417,19,1
2,Payment,1771733954.012638,13384,18,1
1,NewOrder,1771733954.015420,55625,13,1
1,NewOrder,1771733954.015844,58542,1,1
1,NewOrder,1771733954.015878,60952,12,1
2,Payment,1771733954.017555,16549,22,1
5,StockLevel,1771733954.017954,13644,5,1
1,NewOrder,1771733954.019184,67339,17,1
2,Payment,1771733954.023083,27738,8,1
2,Payment,1771733954.024432,23534,11,1
1,NewOrder,1771733954.025894,42881,15,1
2,Payment,1771733954.026046,17912,18,1
1,NewOrder,1771733954.026808,47594,10,1
1,NewOrder,1771733954.027813,40506,16,1
2,Payment,1771733954.028153,25464,7,1
1,NewOrder,1771733954.029622,42084,6,1
2,Payment,1771733954.030980,29025,3,1
2,Payment,1771733954.031030,9309,19,1
1,NewOrder,1771733954.031619,55580,5,1
2,Payment,1771733954.032353,22326,14,1
2,Payment,1771733954.033668,29056,0,1
5,StockLevel,1771733954.034119,50101,22,1
1,NewOrder,1771733954.039209,46740,23,1
3,OrderStatus,1771733954.040365,11469,19,1
2,Payment,1771733954.041407,40811,4,1
1,NewOrder,1771733954.043982,43187,18,1
2,Payment,1771733954.047991,20818,11,1
1,NewOrder,1771733954.048462,58622,21,1
1,NewOrder,1771733954.048526,27817,9,1
5,StockLevel,1771733954.048531,41958,20,1
1,NewOrder,1771733954.048830,31762,2,1
2,Payment,1771733954.050843,20619,8,1
1,NewOrder,1771733954.051851,38373,19,1
1,NewOrder,1771733954.053638,31363,7,1
2,Payment,1771733954.054704,16967,14,1
1,NewOrder,1771733954.060036,42906,3,1
2,Payment,1771733954.062752,14115,0,1
3,OrderStatus,1771733954.068350,9716,16,1
2,Payment,1771733954.068807,22431,15,1
2,Payment,1771733954.068835,22034,11,1
4,Delivery,1771733954.071072,89437,13,1
1,NewOrder,1771733954.071485,29877,8,1
4,Delivery,1771733954.071692,88393,14,1
1,NewOrder,1771733954.071723,40023,6,1
4,Delivery,1771733954.074415,62481,1,1
1,NewOrder,1771733954.074423,47247,10,1
1,NewOrder,1771733954.076370,34834,9,1
4,Delivery,1771733954.076857,83708,12,1
2,Payment,1771733954.076882,13861,0,1
2,Payment,1771733954.078086,25657,16,1
2,Payment,1771733954.080616,16845,2,1
5,StockLevel,1771733954.082243,27348,4,1
1,NewOrder,1771733954.084240,47266,22,1
2,Payment,1771733954.085027,14143,7,1
1,NewOrder,1771733954.085973,28452,23,1
1,NewOrder,1771733954.086541,38666,17,1
5,StockLevel,1771733954.087194,16422,18,1
2,Payment,1771733954.087214,16453,5,1
1,NewOrder,1771733954.090243,41233,19,1
2,Payment,1771733954.090515,21263,20,1
2,Payment,1771733954.090757,22817,0,1
2,Payment,1771733954.090895,16627,11,1
1,NewOrder,1771733954.091258,30934,15,1
1,NewOrder,1771733954.097492,36923,2,1
1,NewOrder,1771733954.099193,34248,7,1
1,NewOrder,1771733954.101394,40512,8,1
2,Payment,1771733954.102969,21646,3,1
1,NewOrder,1771733954.103636,31857,18,1
4,Delivery,1771733954.103692,34899,5,1
2,Payment,1771733954.103767,18435,16,1
1,NewOrder,1771733954.107107,41437,21,1
1,NewOrder,1771733954.107543,46884,11,1
1,NewOrder,1771733954.109608,50430,4,1
2,Payment,1771733954.111223,16345,9,1
2,Payment,1771733954.111770,18585,6,1
1,NewOrder,1771733954.111803,50398,20,1
1,NewOrder,1771733954.113597,44904,0,1
4,Delivery,1771733954.114446,158541,23,1
2,Payment,1771733954.121707,21374,10,1
1,NewOrder,1771733954.122234,27039,15,1
1,NewOrder,1771733954.122236,28729,16,1
2,Payment,1771733954.124644,14857,3,1
1,NewOrder,1771733954.125231,34758,17,1
1,NewOrder,1771733954.127588,34216,9,1
1,NewOrder,1771733954.130383,24925,6,1
3,OrderStatus,1771733954.131503,11967,19,1
3,OrderStatus,1771733954.131525,7843,22,1
2,Payment,1771733954.133466,13181,7,1
2,Payment,1771733954.134447,15644,2,1
5,StockLevel,1771733954.135516,13718,18,1
1,NewOrder,1771733954.136912,43729,1,1
2,Payment,1771733954.138614,14338,5,1
2,Payment,1771733954.139391,10648,22,1
2,Payment,1771733954.139524,16751,3,1
1,NewOrder,1771733954.141928,32235,8,1
2,Payment,1771733954.143102,23452,10,1
1,NewOrder,1771733954.143493,38829,19,1
2,Payment,1771733954.146671,23595,7,1
2,Payment,1771733954.148576,33276,21,1
2,Payment,1771733954.149257,39305,18,1
1,NewOrder,1771733954.149297,49071,15,1
2,Payment,1771733954.150053,35416,22,1
2,Payment,1771733954.150111,21657,2,1
2,Payment,1771733954.150992,18538,16,1
1,NewOrder,1771733954.152976,27224,5,1
2,Payment,1771733954.154449,20233,11,1
3,OrderStatus,1771733954.155323,12392,6,1
2,Payment,1771733954.156297,18539,3,1
2,Payment,1771733954.158524,19807,0,1
1,NewOrder,1771733954.160012,31591,17,1
1,NewOrder,1771733954.160066,60215,4,1
2,Payment,1771733954.160112,16755,14,1
4,Delivery,1771733954.160574,25663,13,1
4,Delivery,1771733954.160586,26029,12,1
5,StockLevel,1771733954.161821,36806,9,1
1,NewOrder,1771733954.162223,53071,20,1
1,NewOrder,1771733954.166626,32413,10,1
1,NewOrder,1771733954.167735,41235,6,1
1,NewOrder,1771733954.169550,32303,16,1
2,Payment,1771733954.170279,7202,7,1
1,NewOrder,1771733954.171787,62999,2,1
3,OrderStatus,1771733954.174183,19556,8,1
2,Payment,1771733954.174695,9876,11,1
3,OrderStatus,1771733954.174856,2672,3,1
2,Payment,1771733954.176883,21997,14,1
1,NewOrder,1771733954.177502,33154,7,1
5,StockLevel,1771733954.177548,26800,3,1
2,Payment,1771733954.178343,9316,0,1
2,Payment,1771733954.180216,19356,5,1
1,NewOrder,1771733954.180660,38650,1,1
1,NewOrder,1771733954.181868,52242,21,1
3,OrderStatus,1771733954.182340,13199,19,1
1,NewOrder,1771733954.184591,44658,11,1
2,Payment,1771733954.185490,7021,22,1
1,NewOrder,1771733954.186276,51969,13,1
2,Payment,1771733954.186635,16008,12,1
2,Payment,1771733954.187694,15223,0,1
5,StockLevel,1771733954.188581,7985,18,1
1,NewOrder,1771733954.191642,38159,17,1
4,Delivery,1771733954.192526,80953,22,1
2,Payment,1771733954.193753,12432,8,1
1,NewOrder,1771733954.195575,48948,19,1
2,Payment,1771733954.196579,13101,18,1
2,Payment,1771733954.198382,47228,15,1
2,Payment,1771733954.198640,25883,9,1
2,Payment,1771733954.198896,19365,14,1
2,Payment,1771733954.199048,20327,10,1
2,Payment,1771733954.199586,12697,5,1
4,Delivery,1771733954.201866,145598,16,1
1,NewOrder,1771733954.202655,21909,12,1
2,Payment,1771733954.202928,12924,0,1
3,OrderStatus,1771733954.204361,6404,3,1
2,Payment,1771733954.206200,15062,8,1
4,Delivery,1771733954.208983,21364,6,1
1,NewOrder,1771733954.209695,48998,18,1
1,NewOrder,1771733954.210670,49747,7,1
2,Payment,1771733954.210784,12928,3,1
2,Payment,1771733954.212294,22375,5,1
1,NewOrder,1771733954.215315,52407,20,1
2,Payment,1771733954.215869,10629,0,1
2,Payment,1771733954.218275,17613,14,1
1,NewOrder,1771733954.219322,30880,1,1
1,NewOrder,1771733954.219396,49582,10,1
2,Payment,1771733954.220298,37349,4,1
1,NewOrder,1771733954.221278,31576,8,1
2,Payment,1771733954.223726,27370,3,1
1,NewOrder,1771733954.224538,46808,9,1
2,Payment,1771733954.224577,17393,12,1
5,StockLevel,1771733954.226512,29635,0,1
1,NewOrder,1771733954.229263,47220,11,1
5,StockLevel,1771733954.229815,30976,17,1
1,NewOrder,1771733954.230366,46192,6,1
1,NewOrder,1771733954.234123,44035,21,1
2,Payment,1771733954.234685,19496,5,1
5,StockLevel,1771733954.234800,31450,2,1
1,NewOrder,1771733954.235899,53244,14,1
1,NewOrder,1771733954.238257,37609,13,1
1,NewOrder,1771733954.241980,60198,12,1
1,NewOrder,1771733954.244539,27525,19,1
1,NewOrder,1771733954.245623,11531,15,1
1,NewOrder,1771733954.250217,51087,1,1
1,NewOrder,1771733954.251103,23948,3,1
1,NewOrder,1771733954.252869,49195,8,1
1,NewOrder,1771733954.254195,22477,5,1
1,NewOrder,1771733954.256164,41403,0,1
1,NewOrder,1771733954.257171,48808,15,1
2,Payment,1771733954.257662,3157,4,1
2,Payment,1771733954.258714,10863,18,1
5,StockLevel,1771733954.260428,14587,7,1
2,Payment,1771733954.260798,18771,17,1
2,Payment,1771733954.260834,7441,4,1
1,NewOrder,1771733954.266262,31748,2,1
1,NewOrder,1771733954.267742,34375,20,1
1,NewOrder,1771733954.268288,38439,4,1
1,NewOrder,1771733954.268987,46765,10,1
2,Payment,1771733954.269597,6886,18,1
1,NewOrder,1771733954.271360,52097,9,1
2,Payment,1771733954.272082,8818,19,1
2,Payment,1771733954.273007,16238,23,1
2,Payment,1771733954.273492,11112,22,1
2,Payment,1771733954.275028,12891,7,1
2,Payment,1771733954.275066,11448,3,1
1,NewOrder,1771733954.275876,34084,13,1
4,Delivery,1771733954.276507,167736,11,1
2,Payment,1771733954.276508,18463,18,1
1,NewOrder,1771733954.276566,45596,6,1
1,NewOrder,1771733954.276681,38332,5,1
1,NewOrder,1771733954.278170,52444,21,1
1,NewOrder,1771733954.279583,32112,17,1
1,NewOrder,1771733954.280914,55423,19,1
2,Payment,1771733954.284618,6829,22,1
2,Payment,1771733954.286526,12933,3,1
1,NewOrder,1771733954.287937,31945,7,1
2,Payment,1771733954.289158,12853,14,1
1,NewOrder,1771733954.289266,34135,23,1
3,OrderStatus,1771733954.291459,2781,22,1
2,Payment,1771733954.294256,15737,22,1
1,NewOrder,1771733954.294988,46997,18,1
1,NewOrder,1771733954.297586,28989,0,1
1,NewOrder,1771733954.298029,50793,2,1
3,OrderStatus,1771733954.299473,11972,3,1
2,Payment,1771733954.301318,27020,1,1
1,NewOrder,1771733954.302031,45371,14,1
1,NewOrder,1771733954.302079,51465,8,1
1,NewOrder,1771733954.302131,27334,20,1
1,NewOrder,1771733954.302194,51908,12,1
2,Payment,1771733954.305992,2485,15,1
1,NewOrder,1771733954.306744,50882,4,1
1,NewOrder,1771733954.308490,49209,15,1
4,Delivery,1771733954.309972,37916,13,1
2,Payment,1771733954.310004,15319,22,1
1,NewOrder,1771733954.311463,28594,3,1
2,Payment,1771733954.311703,14797,17,1
2,Payment,1771733954.315032,16206,5,1
1,NewOrder,1771733954.315777,30602,10,1
2,Payment,1771733954.319897,9580,7,1
1,NewOrder,1771733954.322177,50793,6,1
2,Payment,1771733954.323413,14262,23,1
1,NewOrder,1771733954.323472,33591,9,1
1,NewOrder,1771733954.325338,46898,22,1
1,NewOrder,1771733954.326547,33141,17,1
2,Payment,1771733954.326592,8927,0,1
2,Payment,1771733954.328353,21892,1,1
1,NewOrder,1771733954.329479,40618,20,1
2,Payment,1771733954.329491,13977,7,1
2,Payment,1771733954.330622,23374,21,1
1,NewOrder,1771733954.331253,16876,5,1
2,Payment,1771733954.335535,18373,0,1
1,NewOrder,1771733954.336351,24820,19,1
1,NewOrder,1771733954.337685,37253,23,1
1,NewOrder,1771733954.340072,33119,3,1
1,NewOrder,1771733954.342001,30944,18,1
1,NewOrder,1771733954.343479,43659,7,1
3,OrderStatus,1771733954.346393,11081,10,1
1,NewOrder,1771733954.347414,56896,14,1
2,Payment,1771733954.347479,21805,16,1
1,NewOrder,1771733954.347903,6039,13,1
2,Payment,1771733954.348137,16497,5,1
2,Payment,1771733954.348833,23451,2,1
1,NewOrder,1771733954.350264,47041,1,1
2,Payment,1771733954.353559,17301,8,1
2,Payment,1771733954.353915,12896,0,1
1,NewOrder,1771733954.353953,26233,13,1
1,NewOrder,1771733954.354019,24501,21,1
2,Payment,1771733954.354137,21836,12,1
4,Delivery,1771733954.357101,87763,9,1
1,NewOrder,1771733954.357490,44357,10,1
5,StockLevel,1771733954.357634,32901,4,1
1,NewOrder,1771733954.357707,29104,15,1
2,Payment,1771733954.359695,19326,17,1
2,Payment,1771733954.361187,12053,19,1
2,Payment,1771733954.364644,11601,5,1
4,Delivery,1771733954.366823,9038,0,1
2,Payment,1771733954.369299,12990,16,1
2,Payment,1771733954.370108,20331,20,1
1,NewOrder,1771733954.370872,36398,8,1
2,Payment,1771733954.372243,20288,22,1
2,Payment,1771733954.372298,14473,2,1
1,NewOrder,1771733954.372959,35482,18,1
2,Payment,1771733954.372980,13411,6,1
1,NewOrder,1771733954.373197,31508,3,1
2,Payment,1771733954.373250,21362,19,1
1,NewOrder,1771733954.374944,37582,23,1
2,Payment,1771733954.375875,13415,0,1
2,Payment,1771733954.375986,12655,12,1
1,NewOrder,1771733954.376252,52803,5,1
1,NewOrder,1771733954.378532,27544,21,1
2,Payment,1771733954.379032,6184,17,1
5,StockLevel,1771733954.380199,35384,13,1
2,Payment,1771733954.382301,18441,16,1
1,NewOrder,1771733954.385232,28792,17,1
1,NewOrder,1771733954.386401,35733,6,1
2,Payment,1771733954.386783,19701,2,1
2,Payment,1771733954.386819,4382,15,1
4,Delivery,1771733954.387149,57707,7,1
1,NewOrder,1771733954.388655,43064,12,1
1,NewOrder,1771733954.389304,43997,0,1
5,StockLevel,1771733954.390457,25651,20,1
2,Payment,1771733954.390545,18731,4,1
1,NewOrder,1771733954.391215,26036,15,1
3,OrderStatus,1771733954.392544,8517,22,1
1,NewOrder,1771733954.394624,37708,19,1
2,Payment,1771733954.397322,21998,1,1
1,NewOrder,1771733954.400757,28394,16,1
1,NewOrder,1771733954.401074,36900,22,1
2,Payment,1771733954.401859,16461,10,1
2,Payment,1771733954.404318,10899,14,1
2,Payment,1771733954.404715,19782,3,1
2,Payment,1771733954.406091,17754,21,1
1,NewOrder,1771733954.406497,28037,2,1
2,Payment,1771733954.407280,13129,8,1
2,Payment,1771733954.408458,18169,18,1
2,Payment,1771733954.409288,13337,4,1
1,NewOrder,1771733954.412535,47325,23,1
1,NewOrder,1771733954.414038,24641,17,1
2,Payment,1771733954.415233,31914,14,1
2,Payment,1771733954.415595,29115,13,1
2,Payment,1771733954.416123,19639,20,1
2,Payment,1771733954.417261,34468,15,1
2,Payment,1771733954.418329,13421,10,1
1,NewOrder,1771733954.419336,22014,1,1
1,NewOrder,1771733954.420420,42360,8,1
2,Payment,1771733954.422141,19689,6,1
2,Payment,1771733954.422641,6479,4,1
3,OrderStatus,1771733954.423859,13923,21,1
1,NewOrder,1771733954.424511,11074,3,1
2,Payment,1771733954.426640,5729,18,1
2,Payment,1771733954.429074,7836,5,1
1,NewOrder,1771733954.429136,17001,4,1
5,StockLevel,1771733954.429163,22040,16,1
2,Payment,1771733954.431733,24554,12,1
1,NewOrder,1771733954.431759,50377,10,1
1,NewOrder,1771733954.432347,34631,19,1
1,NewOrder,1771733954.432384,33173,18,1
1,NewOrder,1771733954.433312,43473,0,1
4,Delivery,1771733954.434547,92304,2,1
2,Payment,1771733954.435597,11092,3,1
3,OrderStatus,1771733954.435776,4951,20,1
1,NewOrder,1771733954.436925,45915,5,1
1,NewOrder,1771733954.437791,58642,21,1
2,Payment,1771733954.437983,13215,22,1
2,Payment,1771733954.438695,25875,17,1
2,Payment,1771733954.440742,27278,20,1
1,NewOrder,1771733954.441357,49947,1,1
2,Payment,1771733954.441844,16996,6,1
1,NewOrder,1771733954.444253,60427,11,1
1,NewOrder,1771733954.444722,38089,13,1
1,NewOrder,1771733954.444868,8536,7,1
1,NewOrder,1771733954.444875,7430,9,1
1,NewOrder,1771733954.446151,47834,4,1
5,StockLevel,1771733954.446696,19525,3,1
2,Payment,1771733954.447163,6789,14,1
1,NewOrder,1771733954.451216,43263,16,1
1,NewOrder,1771733954.451218,51508,22,1
2,Payment,1771733954.451743,10548,15,1
