Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771637314.246874,6602,15,1
2,Payment,1771637314.249299,7517,13,1
1,NewOrder,1771637314.249835,34171,22,1
2,Payment,1771637314.249975,6146,1,1
1,NewOrder,1771637314.250320,34743,5,1
2,Payment,1771637314.250909,6454,11,1
4,Delivery,1771637314.251164,76507,9,1
2,Payment,1771637314.251637,6964,2,1
2,Payment,1771637314.251716,8452,21,1
2,Payment,1771637314.252738,10561,19,1
1,NewOrder,1771637314.252832,36880,12,1
3,OrderStatus,1771637314.253250,7457,14,1
1,NewOrder,1771637314.253489,34339,15,1
1,NewOrder,1771637314.254350,39303,0,1
2,Payment,1771637314.255168,8069,4,1
2,Payment,1771637314.256143,9276,1,1
2,Payment,1771637314.256827,5729,13,1
2,Payment,1771637314.257397,8735,11,1
1,NewOrder,1771637314.258134,18187,17,1
2,Payment,1771637314.258160,10702,3,1
2,Payment,1771637314.258616,8618,2,1
1,NewOrder,1771637314.260186,26768,21,1
2,Payment,1771637314.260486,7279,10,1
2,Payment,1771637314.260750,7668,14,1
1,NewOrder,1771637314.261679,19381,20,1
2,Payment,1771637314.262138,8211,16,1
3,OrderStatus,1771637314.262567,7345,13,1
4,Delivery,1771637314.263257,48970,4,1
2,Payment,1771637314.263317,3519,19,1
4,Delivery,1771637314.263345,16999,18,1
2,Payment,1771637314.263696,7289,23,1
2,Payment,1771637314.264888,8939,6,1
2,Payment,1771637314.265434,7981,1,1
2,Payment,1771637314.266149,10577,11,1
1,NewOrder,1771637314.266851,30717,19,1
2,Payment,1771637314.267261,4026,2,1
1,NewOrder,1771637314.267792,31982,10,1
2,Payment,1771637314.268437,7741,14,1
1,NewOrder,1771637314.268882,23969,3,1
2,Payment,1771637314.269933,11559,13,1
2,Payment,1771637314.270364,9350,16,1
5,StockLevel,1771637314.271006,16953,23,1
3,OrderStatus,1771637314.271307,5215,2,1
1,NewOrder,1771637314.273441,31504,1,1
1,NewOrder,1771637314.273842,31192,6,1
2,Payment,1771637314.275613,9481,7,1
1,NewOrder,1771637314.276205,17804,14,1
5,StockLevel,1771637314.276345,16709,17,1
3,OrderStatus,1771637314.276547,8307,2,1
1,NewOrder,1771637314.276743,31657,11,1
2,Payment,1771637314.277365,9311,8,1
1,NewOrder,1771637314.279736,21707,16,1
1,NewOrder,1771637314.280367,30527,18,1
1,NewOrder,1771637314.281073,24773,20,1
2,Payment,1771637314.281510,4137,13,1
1,NewOrder,1771637314.284023,20553,22,1
1,NewOrder,1771637314.284863,23187,2,1
1,NewOrder,1771637314.285089,30905,5,1
1,NewOrder,1771637314.285122,26603,7,1
2,Payment,1771637314.285667,6363,13,1
2,Payment,1771637314.286689,2471,8,1
2,Payment,1771637314.286968,10213,21,1
2,Payment,1771637314.287856,7714,15,1
5,StockLevel,1771637314.287993,14391,23,1
4,Delivery,1771637314.289171,38779,8,1
1,NewOrder,1771637314.289750,19676,12,1
2,Payment,1771637314.292056,6895,13,1
2,Payment,1771637314.292866,8522,3,1
2,Payment,1771637314.293067,7312,17,1
4,Delivery,1771637314.293672,20935,0,1
1,NewOrder,1771637314.294025,16381,14,1
1,NewOrder,1771637314.295592,31408,15,1
1,NewOrder,1771637314.297196,33920,21,1
2,Payment,1771637314.297585,5858,19,1
2,Payment,1771637314.298962,7181,13,1
1,NewOrder,1771637314.299787,28367,10,1
3,OrderStatus,1771637314.300398,7761,17,1
1,NewOrder,1771637314.301406,29624,3,1
2,Payment,1771637314.301464,6969,16,1
1,NewOrder,1771637314.302679,22230,23,1
1,NewOrder,1771637314.303461,21503,19,1
2,Payment,1771637314.304679,6400,22,1
1,NewOrder,1771637314.305040,25635,1,1
1,NewOrder,1771637314.305068,15437,6,1
2,Payment,1771637314.306110,6490,20,1
2,Payment,1771637314.306272,7720,13,1
2,Payment,1771637314.308077,5540,2,1
2,Payment,1771637314.308178,8385,17,1
1,NewOrder,1771637314.308414,27281,11,1
2,Payment,1771637314.308453,9630,16,1
2,Payment,1771637314.309436,10690,12,1
2,Payment,1771637314.310428,10932,14,1
2,Payment,1771637314.310903,25188,18,1
3,OrderStatus,1771637314.311095,8365,22,1
2,Payment,1771637314.311738,8731,7,1
1,NewOrder,1771637314.312242,34412,4,1
2,Payment,1771637314.312611,4848,20,1
1,NewOrder,1771637314.313638,38337,2,1
2,Payment,1771637314.314011,12036,13,1
1,NewOrder,1771637314.314630,5811,0,1
5,StockLevel,1771637314.316005,14319,5,1
2,Payment,1771637314.316583,14464,17,1
2,Payment,1771637314.317473,16947,20,1
2,Payment,1771637314.318098,5890,16,1
1,NewOrder,1771637314.319482,34037,22,1
2,Payment,1771637314.320144,7934,12,1
2,Payment,1771637314.320458,2883,0,1
1,NewOrder,1771637314.320481,31924,7,1
1,NewOrder,1771637314.320539,37072,6,1
2,Payment,1771637314.321369,7748,14,1
2,Payment,1771637314.323360,2003,0,1
3,OrderStatus,1771637314.323995,3321,16,1
2,Payment,1771637314.324947,13222,23,1
5,StockLevel,1771637314.324971,12275,19,1
2,Payment,1771637314.325379,5676,0,1
1,NewOrder,1771637314.326063,24396,13,1
1,NewOrder,1771637314.327021,36996,15,1
1,NewOrder,1771637314.327325,23628,16,1
2,Payment,1771637314.327693,4390,9,1
2,Payment,1771637314.327961,4950,8,1
2,Payment,1771637314.328103,4619,12,1
1,NewOrder,1771637314.328164,41809,10,1
1,NewOrder,1771637314.329125,36352,14,1
2,Payment,1771637314.330339,11957,5,1
2,Payment,1771637314.330697,19731,1,1
2,Payment,1771637314.331063,14785,3,1
2,Payment,1771637314.331070,17032,0,1
1,NewOrder,1771637314.331077,35555,17,1
1,NewOrder,1771637314.331129,39614,21,1
5,StockLevel,1771637314.332102,24170,9,1
1,NewOrder,1771637314.332740,32728,12,1
2,Payment,1771637314.332922,1568,8,1
1,NewOrder,1771637314.334435,36702,20,1
1,NewOrder,1771637314.334498,3907,8,1
1,NewOrder,1771637314.335722,56002,11,1
2,Payment,1771637314.336113,3529,18,1
1,NewOrder,1771637314.337256,48644,19,1
2,Payment,1771637314.338187,4678,23,1
1,NewOrder,1771637314.338420,4324,8,1
2,Payment,1771637314.339658,6551,18,1
1,NewOrder,1771637314.342320,49619,5,1
5,StockLevel,1771637314.342760,2412,8,1
3,OrderStatus,1771637314.342893,9495,23,1
3,OrderStatus,1771637314.345185,8244,8,1
1,NewOrder,1771637314.345870,48988,3,1
2,Payment,1771637314.346227,1527,18,1
1,NewOrder,1771637314.346666,32929,4,1
2,Payment,1771637314.347777,2132,18,1
1,NewOrder,1771637314.348119,33905,0,1
1,NewOrder,1771637314.349936,36715,18,1
1,NewOrder,1771637314.350447,18828,1,1
2,Payment,1771637314.350474,10931,13,1
2,Payment,1771637314.350969,13127,16,1
5,StockLevel,1771637314.351988,23726,2,1
2,Payment,1771637314.352405,13447,23,1
2,Payment,1771637314.352424,11082,7,1
1,NewOrder,1771637314.353448,29683,8,1
1,NewOrder,1771637314.353540,32841,22,1
2,Payment,1771637314.356284,15723,9,1
4,Delivery,1771637314.357648,17284,6,1
4,Delivery,1771637314.361430,30132,13,1
2,Payment,1771637314.363530,12243,7,1
1,NewOrder,1771637314.364038,23933,15,1
1,NewOrder,1771637314.364122,26856,16,1
2,Payment,1771637314.365497,8880,12,1
2,Payment,1771637314.365500,7165,14,1
5,StockLevel,1771637314.365877,20396,23,1
2,Payment,1771637314.366650,11785,17,1
2,Payment,1771637314.369297,5667,1,1
2,Payment,1771637314.369991,16292,10,1
1,NewOrder,1771637314.370761,32226,21,1
1,NewOrder,1771637314.371158,29820,20,1
2,Payment,1771637314.372029,10924,9,1
1,NewOrder,1771637314.372679,24314,14,1
5,StockLevel,1771637314.374400,22559,12,1
2,Payment,1771637314.374951,18906,6,1
1,NewOrder,1771637314.374984,20563,1,1
1,NewOrder,1771637314.375736,21915,2,1
2,Payment,1771637314.375799,12587,7,1
1,NewOrder,1771637314.378456,8181,17,1
1,NewOrder,1771637314.379622,20008,4,1
2,Payment,1771637314.382063,4345,0,1
2,Payment,1771637314.382967,8943,9,1
3,OrderStatus,1771637314.383158,7662,8,1
1,NewOrder,1771637314.385917,27077,19,1
5,StockLevel,1771637314.386298,19964,23,1
1,NewOrder,1771637314.386303,22678,10,1
1,NewOrder,1771637314.386389,18780,22,1
1,NewOrder,1771637314.386430,19149,0,1
2,Payment,1771637314.386651,8132,17,1
2,Payment,1771637314.386668,8138,18,1
1,NewOrder,1771637314.388001,22744,15,1
1,NewOrder,1771637314.388414,12463,7,1
2,Payment,1771637314.390841,7133,8,1
2,Payment,1771637314.391002,6508,16,1
2,Payment,1771637314.391586,8434,13,1
1,NewOrder,1771637314.391737,25116,11,1
2,Payment,1771637314.391926,4012,9,1
1,NewOrder,1771637314.391954,35830,5,1
2,Payment,1771637314.393874,6108,6,1
2,Payment,1771637314.394801,7300,17,1
2,Payment,1771637314.394815,6602,18,1
1,NewOrder,1771637314.394882,32953,3,1
1,NewOrder,1771637314.395570,28345,1,1
1,NewOrder,1771637314.395951,22441,9,1
2,Payment,1771637314.396977,12891,12,1
2,Payment,1771637314.397006,9025,14,1
2,Payment,1771637314.397537,10112,16,1
1,NewOrder,1771637314.397665,21498,2,1
1,NewOrder,1771637314.397992,20855,8,1
1,NewOrder,1771637314.399657,20085,4,1
1,NewOrder,1771637314.399997,11384,6,1
1,NewOrder,1771637314.400036,31436,13,1
1,NewOrder,1771637314.400888,21680,7,1
2,Payment,1771637314.400987,6069,20,1
2,Payment,1771637314.401426,8032,18,1
2,Payment,1771637314.402120,9142,17,1
3,OrderStatus,1771637314.402998,7953,21,1
2,Payment,1771637314.405181,8428,22,1
3,OrderStatus,1771637314.405608,6487,0,1
1,NewOrder,1771637314.406059,27366,14,1
1,NewOrder,1771637314.406272,23138,23,1
2,Payment,1771637314.407074,17471,20,1
1,NewOrder,1771637314.407667,15354,16,1
2,Payment,1771637314.409000,7844,10,1
2,Payment,1771637314.409474,6842,18,1
1,NewOrder,1771637314.409888,18979,12,1
2,Payment,1771637314.410774,8128,15,1
1,NewOrder,1771637314.410979,30190,21,1
1,NewOrder,1771637314.411272,35231,17,1
2,Payment,1771637314.411408,7438,6,1
2,Payment,1771637314.412113,9556,0,1
2,Payment,1771637314.413022,10071,19,1
1,NewOrder,1771637314.413629,31102,22,1
2,Payment,1771637314.416339,9730,18,1
1,NewOrder,1771637314.416858,35591,10,1
1,NewOrder,1771637314.416868,33804,11,1
1,NewOrder,1771637314.418420,34476,9,1
5,StockLevel,1771637314.418861,14672,8,1
2,Payment,1771637314.418867,8304,6,1
2,Payment,1771637314.418928,6376,15,1
2,Payment,1771637314.419177,8031,2,1
2,Payment,1771637314.419761,9586,4,1
1,NewOrder,1771637314.421692,27606,0,1
2,Payment,1771637314.422595,8273,7,1
1,NewOrder,1771637314.423035,26739,16,1
1,NewOrder,1771637314.423110,31934,19,1
4,Delivery,1771637314.423932,37078,1,1
2,Payment,1771637314.424559,3332,20,1
2,Payment,1771637314.425330,12091,15,1
5,StockLevel,1771637314.426081,15256,18,1
1,NewOrder,1771637314.427188,35682,6,1
3,OrderStatus,1771637314.427235,7722,2,1
1,NewOrder,1771637314.427802,32773,5,1
2,Payment,1771637314.427860,7053,3,1
2,Payment,1771637314.427910,2324,20,1
1,NewOrder,1771637314.428885,17233,12,1
2,Payment,1771637314.429375,7449,4,1
2,Payment,1771637314.429435,6780,23,1
2,Payment,1771637314.430247,7617,20,1
4,Delivery,1771637314.430878,45081,7,1
1,NewOrder,1771637314.431485,36451,13,1
2,Payment,1771637314.433441,7769,14,1
2,Payment,1771637314.433543,7233,8,1
1,NewOrder,1771637314.434938,31232,3,1
2,Payment,1771637314.434974,8830,2,1
2,Payment,1771637314.436231,8168,23,1
1,NewOrder,1771637314.436844,22314,4,1
2,Payment,1771637314.437447,7255,15,1
1,NewOrder,1771637314.437880,30804,20,1
1,NewOrder,1771637314.440798,29055,8,1
1,NewOrder,1771637314.441185,34603,21,1
2,Payment,1771637314.441225,6212,14,1
4,Delivery,1771637314.441364,13380,18,1
2,Payment,1771637314.443818,6406,2,1
2,Payment,1771637314.444424,6331,23,1
2,Payment,1771637314.444719,8149,15,1
1,NewOrder,1771637314.444743,30458,22,1
2,Payment,1771637314.446146,12043,12,1
2,Payment,1771637314.446521,8530,17,1
2,Payment,1771637314.447462,14414,14,1
2,Payment,1771637314.449327,6732,0,1
2,Payment,1771637314.449797,15050,16,1
1,NewOrder,1771637314.450240,21897,2,1
2,Payment,1771637314.450687,6467,11,1
4,Delivery,1771637314.450776,4539,23,1
1,NewOrder,1771637314.452470,26212,10,1
2,Payment,1771637314.452887,7008,15,1
1,NewOrder,1771637314.452910,34324,9,1
2,Payment,1771637314.454768,6398,18,1
1,NewOrder,1771637314.455059,32197,19,1
1,NewOrder,1771637314.455070,14364,17,1
2,Payment,1771637314.455331,7477,23,1
2,Payment,1771637314.456076,7666,0,1
2,Payment,1771637314.457179,7637,11,1
1,NewOrder,1771637314.458209,10213,12,1
1,NewOrder,1771637314.459175,31981,4,1
2,Payment,1771637314.459911,8011,15,1
2,Payment,1771637314.460602,6951,5,1
1,NewOrder,1771637314.461024,38500,1,1
1,NewOrder,1771637314.461186,30223,18,1
2,Payment,1771637314.461891,4641,14,1
2,Payment,1771637314.462817,3818,23,1
2,Payment,1771637314.462884,9652,6,1
2,Payment,1771637314.463761,6545,0,1
2,Payment,1771637314.464839,9670,11,1
1,NewOrder,1771637314.464874,26529,16,1
2,Payment,1771637314.466195,6337,3,1
1,NewOrder,1771637314.466543,30944,14,1
2,Payment,1771637314.466642,5846,23,1
2,Payment,1771637314.467581,7042,5,1
1,NewOrder,1771637314.467937,20766,15,1
1,NewOrder,1771637314.467945,30077,13,1
2,Payment,1771637314.468444,8114,12,1
4,Delivery,1771637314.468700,32232,20,1
1,NewOrder,1771637314.469453,17303,17,1
2,Payment,1771637314.469865,9308,8,1
2,Payment,1771637314.470316,8776,0,1
2,Payment,1771637314.472154,15983,2,1
2,Payment,1771637314.472501,9150,23,1
2,Payment,1771637314.472552,8921,3,1
1,NewOrder,1771637314.472554,17689,6,1
2,Payment,1771637314.474529,6560,11,1
5,StockLevel,1771637314.474640,15774,5,1
1,NewOrder,1771637314.475212,33112,22,1
2,Payment,1771637314.475805,8003,21,1
2,Payment,1771637314.475973,9226,7,1
1,NewOrder,1771637314.476570,24787,12,1
5,StockLevel,1771637314.478695,14052,10,1
2,Payment,1771637314.479111,6590,0,1
1,NewOrder,1771637314.479194,16581,8,1
1,NewOrder,1771637314.481101,27752,11,1
1,NewOrder,1771637314.481490,19077,3,1
2,Payment,1771637314.481666,10103,23,1
2,Payment,1771637314.483823,5695,21,1
2,Payment,1771637314.485219,6175,7,1
2,Payment,1771637314.485748,6046,0,1
1,NewOrder,1771637314.486772,25851,17,1
1,NewOrder,1771637314.487251,24726,9,1
1,NewOrder,1771637314.487272,26632,19,1
2,Payment,1771637314.488155,6322,2,1
1,NewOrder,1771637314.488732,20176,15,1
2,Payment,1771637314.489531,10615,21,1
2,Payment,1771637314.490253,10652,6,1
4,Delivery,1771637314.490430,55961,5,1
2,Payment,1771637314.491172,10158,4,1
2,Payment,1771637314.491409,11940,7,1
1,NewOrder,1771637314.491418,21935,16,1
1,NewOrder,1771637314.491434,17444,18,1
2,Payment,1771637314.491786,2017,23,1
4,Delivery,1771637314.491804,55181,0,1
1,NewOrder,1771637314.492766,31256,10,1
1,NewOrder,1771637314.493817,20117,23,1
5,StockLevel,1771637314.494488,13486,2,1
2,Payment,1771637314.495785,9434,8,1
3,OrderStatus,1771637314.497502,6129,14,1
2,Payment,1771637314.498038,6077,13,1
1,NewOrder,1771637314.499540,31303,1,1
1,NewOrder,1771637314.500155,22874,21,1
1,NewOrder,1771637314.500586,33984,3,1
2,Payment,1771637314.500914,8717,6,1
1,NewOrder,1771637314.500950,16268,20,1
2,Payment,1771637314.501344,6192,4,1
2,Payment,1771637314.501375,5644,12,1
3,OrderStatus,1771637314.503360,1449,7,1
4,Delivery,1771637314.503648,31341,14,1
2,Payment,1771637314.504131,7081,13,1
2,Payment,1771637314.504826,9944,7,1
5,StockLevel,1771637314.505235,12980,8,1
2,Payment,1771637314.507033,6709,12,1
1,NewOrder,1771637314.507553,32159,4,1
1,NewOrder,1771637314.507986,18407,2,1
2,Payment,1771637314.508349,5454,22,1
1,NewOrder,1771637314.508865,19279,11,1
2,Payment,1771637314.508891,7840,18,1
1,NewOrder,1771637314.508923,27405,15,1
1,NewOrder,1771637314.509646,24258,6,1
2,Payment,1771637314.511223,7774,13,1
1,NewOrder,1771637314.511988,20777,9,1
1,NewOrder,1771637314.512639,29464,17,1
1,NewOrder,1771637314.513363,27718,16,1
1,NewOrder,1771637314.513752,24563,12,1
2,Payment,1771637314.513820,6858,22,1
2,Payment,1771637314.513926,5432,19,1
2,Payment,1771637314.513945,8085,23,1
1,NewOrder,1771637314.514784,31509,7,1
1,NewOrder,1771637314.516753,25968,18,1
1,NewOrder,1771637314.517234,28714,20,1
2,Payment,1771637314.518228,9389,8,1
2,Payment,1771637314.519024,8518,13,1
2,Payment,1771637314.519384,12084,19,1
2,Payment,1771637314.520695,8675,22,1
1,NewOrder,1771637314.522044,13794,23,1
5,StockLevel,1771637314.523057,17915,21,1
1,NewOrder,1771637314.524038,28151,10,1
1,NewOrder,1771637314.526412,23159,2,1
2,Payment,1771637314.527558,6925,13,1
1,NewOrder,1771637314.527636,25845,8,1
2,Payment,1771637314.528169,6050,11,1
2,Payment,1771637314.529395,6840,22,1
2,Payment,1771637314.530866,6808,1,1
2,Payment,1771637314.531485,7339,19,1
2,Payment,1771637314.532783,7252,9,1
1,NewOrder,1771637314.533922,15355,6,1
2,Payment,1771637314.534228,8452,11,1
1,NewOrder,1771637314.534507,29191,13,1
1,NewOrder,1771637314.534594,36995,3,1
2,Payment,1771637314.535003,7597,14,1
2,Payment,1771637314.535870,6879,23,1
2,Payment,1771637314.536248,8982,22,1
1,NewOrder,1771637314.536341,40571,15,1
2,Payment,1771637314.537696,6975,1,1
1,NewOrder,1771637314.538337,25958,12,1
1,NewOrder,1771637314.538847,37148,19,1
1,NewOrder,1771637314.539740,61650,4,1
3,OrderStatus,1771637314.540048,8139,9,1
1,NewOrder,1771637314.541001,25388,21,1
1,NewOrder,1771637314.541107,27161,16,1
2,Payment,1771637314.542117,7547,17,1
1,NewOrder,1771637314.542619,36025,14,1
2,Payment,1771637314.542692,3265,11,1
1,NewOrder,1771637314.542736,23575,18,1
2,Payment,1771637314.542769,13117,23,1
1,NewOrder,1771637314.544689,33602,1,1
1,NewOrder,1771637314.545257,26305,22,1
2,Payment,1771637314.545966,11436,20,1
1,NewOrder,1771637314.545975,31545,11,1
1,NewOrder,1771637314.546309,24927,7,1
1,NewOrder,1771637314.546425,35286,5,1
2,Payment,1771637314.547008,1261,0,1
1,NewOrder,1771637314.548215,33620,9,1
2,Payment,1771637314.548287,1241,0,1
4,Delivery,1771637314.549295,17135,6,1
2,Payment,1771637314.549541,1579,0,1
2,Payment,1771637314.549596,9132,2,1
2,Payment,1771637314.549691,7397,17,1
2,Payment,1771637314.551133,12497,0,1
5,StockLevel,1771637314.552213,9384,10,1
2,Payment,1771637314.553501,7756,8,1
1,NewOrder,1771637314.555899,31188,23,1
2,Payment,1771637314.557113,6425,17,1
2,Payment,1771637314.557418,12065,20,1
1,NewOrder,1771637314.558755,16022,2,1
1,NewOrder,1771637314.561284,25864,8,1
1,NewOrder,1771637314.561609,7034,10,1
1,NewOrder,1771637314.563564,4974,17,1
1,NewOrder,1771637314.563646,5798,0,1
1,NewOrder,1771637314.563725,30542,13,1
2,Payment,1771637314.564308,4926,12,1
1,NewOrder,1771637314.566335,20962,18,1
2,Payment,1771637314.566417,5707,21,1
2,Payment,1771637314.566456,7834,6,1
1,NewOrder,1771637314.568293,64806,16,1
2,Payment,1771637314.568556,3646,17,1
1,NewOrder,1771637314.568671,32354,10,1
1,NewOrder,1771637314.569247,66996,12,1
1,NewOrder,1771637314.569452,10766,0,1
2,Payment,1771637314.569510,5192,20,1
1,NewOrder,1771637314.571256,15304,7,1
1,NewOrder,1771637314.571586,15533,22,1
1,NewOrder,1771637314.571614,15766,3,1
2,Payment,1771637314.572143,5137,21,1
2,Payment,1771637314.572217,30409,17,1
2,Payment,1771637314.574313,19907,6,1
4,Delivery,1771637314.574729,19452,20,1
2,Payment,1771637314.574795,6748,2,1
1,NewOrder,1771637314.576020,46485,19,1
2,Payment,1771637314.576940,41036,15,1
2,Payment,1771637314.577296,53000,21,1
2,Payment,1771637314.577534,18076,11,1
2,Payment,1771637314.578305,55158,1,1
2,Payment,1771637314.578656,58545,14,1
1,NewOrder,1771637314.580245,7207,0,1
1,NewOrder,1771637314.581571,86491,2,1
5,StockLevel,1771637314.581750,1642,5,1
1,NewOrder,1771637314.581859,40506,9,1
1,NewOrder,1771637314.583415,10787,5,1
2,Payment,1771637314.586584,11913,7,1
1,NewOrder,1771637314.587106,35268,23,1
2,Payment,1771637314.587139,44889,22,1
2,Payment,1771637314.587165,9976,8,1
1,NewOrder,1771637314.587323,41748,18,1
1,NewOrder,1771637314.587393,6779,3,1
1,NewOrder,1771637314.587470,21076,0,1
1,NewOrder,1771637314.594186,7732,3,1
1,NewOrder,1771637314.594207,7713,20,1
5,StockLevel,1771637314.594222,14361,5,1
1,NewOrder,1771637314.594245,4996,6,1
1,NewOrder,1771637314.594291,8988,13,1
1,NewOrder,1771637314.595637,5748,11,1
2,Payment,1771637314.597162,3405,8,1
2,Payment,1771637314.598515,3724,7,1
2,Payment,1771637314.599269,6268,6,1
2,Payment,1771637314.600581,2991,8,1
2,Payment,1771637314.601041,8014,10,1
1,NewOrder,1771637314.601401,7708,11,1
2,Payment,1771637314.601414,33644,4,1
1,NewOrder,1771637314.601932,15272,3,1
3,OrderStatus,1771637314.601938,6401,20,1
1,NewOrder,1771637314.602254,6486,7,1
1,NewOrder,1771637314.602639,3469,17,1
1,NewOrder,1771637314.603307,33088,13,1
2,Payment,1771637314.603585,2945,8,1
1,NewOrder,1771637314.605563,8653,6,1
2,Payment,1771637314.606122,1372,17,1
2,Payment,1771637314.606544,3544,8,1
1,NewOrder,1771637314.607508,5658,17,1
2,Payment,1771637314.608364,25040,20,1
1,NewOrder,1771637314.608566,16041,0,1
1,NewOrder,1771637314.608598,20107,5,1
1,NewOrder,1771637314.608764,14711,7,1
2,Payment,1771637314.609081,4426,10,1
3,OrderStatus,1771637314.609134,2249,11,1
1,NewOrder,1771637314.610101,4664,8,1
1,NewOrder,1771637314.611409,11525,11,1
1,NewOrder,1771637314.613179,5188,17,1
1,NewOrder,1771637314.613527,7881,10,1
5,StockLevel,1771637314.614228,3661,6,1
1,NewOrder,1771637314.614781,7621,8,1
1,NewOrder,1771637314.617232,19199,3,1
2,Payment,1771637314.617904,5370,6,1
1,NewOrder,1771637314.618001,49934,15,1
1,NewOrder,1771637314.618383,4460,17,1
2,Payment,1771637314.621423,5692,10,1
1,NewOrder,1771637314.622376,71445,9,1
2,Payment,1771637314.622401,34433,23,1
2,Payment,1771637314.622430,9038,8,1
5,StockLevel,1771637314.622520,7280,19,1
1,NewOrder,1771637314.622856,7272,17,1
4,Delivery,1771637314.622958,92606,11,1
2,Payment,1771637314.623292,5870,6,1
1,NewOrder,1771637314.623487,33294,7,1
2,Payment,1771637314.624619,12055,0,1
1,NewOrder,1771637314.627139,4732,10,1
4,Delivery,1771637314.628722,107891,5,1
2,Payment,1771637314.629098,51575,18,1
3,OrderStatus,1771637314.629185,1782,6,1
2,Payment,1771637314.629815,48301,19,1
2,Payment,1771637314.630142,43693,17,1
1,NewOrder,1771637314.630320,51925,21,1
1,NewOrder,1771637314.630982,45916,6,1
1,NewOrder,1771637314.631495,53045,8,1
2,Payment,1771637314.631897,44025,10,1
2,Payment,1771637314.632055,46950,22,1
2,Payment,1771637314.633125,43445,16,1
1,NewOrder,1771637314.633431,5133,20,1
2,Payment,1771637314.633491,7323,1,1
1,NewOrder,1771637314.635077,47597,4,1
1,NewOrder,1771637314.636270,54859,12,1
1,NewOrder,1771637314.636414,34793,13,1
1,NewOrder,1771637314.636448,73599,3,1
2,Payment,1771637314.636684,39585,0,1
2,Payment,1771637314.637212,33415,14,1
1,NewOrder,1771637314.638584,32383,20,1
1,NewOrder,1771637314.640833,20979,1,1
1,NewOrder,1771637314.656807,46556,7,1
1,NewOrder,1771637314.656860,11167,23,1
1,NewOrder,1771637314.661829,14662,1,1
3,OrderStatus,1771637314.667958,1406,15,1
2,Payment,1771637314.668053,14594,23,1
2,Payment,1771637314.668082,28127,2,1
1,NewOrder,1771637314.669384,2930,15,1
2,Payment,1771637314.670652,18051,14,1
1,NewOrder,1771637314.670991,36287,20,1
3,OrderStatus,1771637314.671235,3443,13,1
1,NewOrder,1771637314.672331,4519,15,1
2,Payment,1771637314.673859,11159,17,1
1,NewOrder,1771637314.674701,38528,13,1
2,Payment,1771637314.675943,9463,10,1
1,NewOrder,1771637314.676283,26038,0,1
1,NewOrder,1771637314.676515,20764,1,1
2,Payment,1771637314.676596,9913,16,1
1,NewOrder,1771637314.676867,19982,15,1
4,Delivery,1771637314.676923,39077,6,1
4,Delivery,1771637314.678134,21565,19,1
2,Payment,1771637314.679024,5001,22,1
1,NewOrder,1771637314.680701,7677,18,1
1,NewOrder,1771637314.682262,39238,21,1
1,NewOrder,1771637314.682664,7514,23,1
1,NewOrder,1771637314.682689,39819,4,1
2,Payment,1771637314.684039,1347,22,1
1,NewOrder,1771637314.684566,18290,8,1
2,Payment,1771637314.685031,17882,17,1
2,Payment,1771637314.685410,1918,22,1
2,Payment,1771637314.685419,6857,10,1
2,Payment,1771637314.686531,8576,16,1
2,Payment,1771637314.687346,1573,22,1
1,NewOrder,1771637314.688402,27680,18,1
1,NewOrder,1771637314.688719,26859,14,1
1,NewOrder,1771637314.688935,4235,22,1
2,Payment,1771637314.690196,4023,23,1
2,Payment,1771637314.691150,13420,12,1
2,Payment,1771637314.692301,4067,10,1
1,NewOrder,1771637314.693185,3559,22,1
2,Payment,1771637314.693836,7008,9,1
1,NewOrder,1771637314.694247,20936,23,1
1,NewOrder,1771637314.695135,38003,16,1
2,Payment,1771637314.696232,8011,2,1
2,Payment,1771637314.696386,6406,10,1
3,OrderStatus,1771637314.696760,4121,22,1
1,NewOrder,1771637314.696876,19947,15,1
5,StockLevel,1771637314.697290,16348,1,1
2,Payment,1771637314.699724,7334,19,1
2,Payment,1771637314.700867,3697,9,1
2,Payment,1771637314.700901,7359,22,1
2,Payment,1771637314.702339,8992,0,1
1,NewOrder,1771637314.702819,19453,10,1
1,NewOrder,1771637314.702881,17234,8,1
2,Payment,1771637314.702923,10745,17,1
1,NewOrder,1771637314.703388,29061,7,1
2,Payment,1771637314.704270,9325,2,1
1,NewOrder,1771637314.704586,32050,12,1
1,NewOrder,1771637314.704591,21432,9,1
1,NewOrder,1771637314.707076,17471,19,1
2,Payment,1771637314.707306,13701,20,1
1,NewOrder,1771637314.708286,7155,22,1
2,Payment,1771637314.710074,10882,3,1
1,NewOrder,1771637314.711356,40298,0,1
1,NewOrder,1771637314.713248,40288,13,1
1,NewOrder,1771637314.713622,35266,2,1
1,NewOrder,1771637314.713664,33899,1,1
2,Payment,1771637314.713686,9326,17,1
1,NewOrder,1771637314.715209,24949,23,1
4,Delivery,1771637314.715459,43997,22,1
2,Payment,1771637314.715589,6556,11,1
2,Payment,1771637314.715604,9356,14,1
1,NewOrder,1771637314.716020,5436,6,1
1,NewOrder,1771637314.716101,26088,18,1
2,Payment,1771637314.716847,9622,15,1
4,Delivery,1771637314.720139,56557,8,1
2,Payment,1771637314.720987,7316,3,1
