Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771511183.350051,5690,23,1
3,OrderStatus,1771511183.350318,31883,3,1
1,NewOrder,1771511183.352171,84177,20,1
2,Payment,1771511183.354954,54569,13,1
1,NewOrder,1771511183.355643,122075,0,1
5,StockLevel,1771511183.355784,83158,23,1
5,StockLevel,1771511183.364956,84161,5,1
2,Payment,1771511183.374742,31990,4,1
1,NewOrder,1771511183.376799,120745,19,1
2,Payment,1771511183.382245,45039,3,1
2,Payment,1771511183.382898,4723,22,1
2,Payment,1771511183.383195,36422,17,1
5,StockLevel,1771511183.386210,49509,7,1
5,StockLevel,1771511183.387080,74508,11,1
1,NewOrder,1771511183.387644,50253,22,1
2,Payment,1771511183.393291,35633,9,1
1,NewOrder,1771511183.398655,60605,18,1
3,OrderStatus,1771511183.399259,17353,1,1
1,NewOrder,1771511183.404965,100735,21,1
1,NewOrder,1771511183.406778,80219,4,1
1,NewOrder,1771511183.409562,103421,13,1
1,NewOrder,1771511183.416383,104222,8,1
2,Payment,1771511183.416660,30154,1,1
2,Payment,1771511183.419663,30756,17,1
1,NewOrder,1771511183.420661,130153,6,1
5,StockLevel,1771511183.421675,34360,14,1
1,NewOrder,1771511183.423546,96538,10,1
2,Payment,1771511183.427330,28358,3,1
1,NewOrder,1771511183.427527,92090,12,1
1,NewOrder,1771511183.428947,84571,9,1
2,Payment,1771511183.435765,40159,7,1
2,Payment,1771511183.436387,41413,20,1
2,Payment,1771511183.437942,44597,22,1
2,Payment,1771511183.438975,48895,23,1
2,Payment,1771511183.439066,30661,15,1
2,Payment,1771511183.446851,25329,1,1
1,NewOrder,1771511183.449166,121241,5,1
3,OrderStatus,1771511183.450466,21326,17,1
1,NewOrder,1771511183.454243,77740,2,1
1,NewOrder,1771511183.455712,119428,3,1
4,Delivery,1771511183.456081,56623,14,1
5,StockLevel,1771511183.459301,37701,18,1
1,NewOrder,1771511183.461661,111212,11,1
2,Payment,1771511183.469775,39855,15,1
5,StockLevel,1771511183.471838,85733,17,1
1,NewOrder,1771511183.472229,74311,1,1
2,Payment,1771511183.475971,38994,7,1
1,NewOrder,1771511183.477765,78454,0,1
2,Payment,1771511183.477846,43276,20,1
2,Payment,1771511183.482586,40986,22,1
1,NewOrder,1771511183.487046,74316,4,1
1,NewOrder,1771511183.487919,57161,23,1
2,Payment,1771511183.497053,54607,18,1
2,Payment,1771511183.497592,46118,19,1
2,Payment,1771511183.505748,24243,21,1
1,NewOrder,1771511183.509694,159781,15,1
1,NewOrder,1771511183.511966,109642,16,1
2,Payment,1771511183.512748,8003,14,1
1,NewOrder,1771511183.513012,108926,13,1
2,Payment,1771511183.513552,44255,9,1
1,NewOrder,1771511183.515008,107123,7,1
1,NewOrder,1771511183.519664,106201,12,1
2,Payment,1771511183.520129,60719,10,1
2,Payment,1771511183.520652,59304,8,1
1,NewOrder,1771511183.520799,152904,14,1
5,StockLevel,1771511183.521180,95414,20,1
1,NewOrder,1771511183.523614,84355,22,1
2,Payment,1771511183.530038,31437,21,1
1,NewOrder,1771511183.532029,152823,2,1
1,NewOrder,1771511183.543763,47969,19,1
1,NewOrder,1771511183.545122,66336,23,1
1,NewOrder,1771511183.546590,81544,1,1
2,Payment,1771511183.550863,33730,6,1
2,Payment,1771511183.551707,48833,18,1
2,Payment,1771511183.556266,46930,0,1
1,NewOrder,1771511183.557618,66652,17,1
2,Payment,1771511183.557856,43076,9,1
1,NewOrder,1771511183.561401,116577,4,1
1,NewOrder,1771511183.561523,60678,21,1
2,Payment,1771511183.570457,40831,5,1
5,StockLevel,1771511183.572914,48617,11,1
2,Payment,1771511183.575189,94189,3,1
2,Payment,1771511183.580005,41256,8,1
1,NewOrder,1771511183.580894,143753,10,1
2,Payment,1771511183.584640,56454,6,1
2,Payment,1771511183.591777,29940,19,1
2,Payment,1771511183.600591,40317,18,1
2,Payment,1771511183.600966,137011,9,1
5,StockLevel,1771511183.603236,15688,0,1
4,Delivery,1771511183.608017,205720,22,1
1,NewOrder,1771511183.611336,78026,5,1
1,NewOrder,1771511183.611508,82226,23,1
2,Payment,1771511183.616638,27891,20,1
2,Payment,1771511183.618953,55621,0,1
1,NewOrder,1771511183.621309,51921,8,1
1,NewOrder,1771511183.621563,27687,11,1
1,NewOrder,1771511183.621677,79294,16,1
1,NewOrder,1771511183.621764,51946,19,1
1,NewOrder,1771511183.621979,51574,13,1
2,Payment,1771511183.622155,125814,7,1
2,Payment,1771511183.622259,30400,21,1
1,NewOrder,1771511183.624333,43700,17,1
2,Payment,1771511183.625991,11169,12,1
2,Payment,1771511183.628178,59964,1,1
3,OrderStatus,1771511183.637215,8914,12,1
1,NewOrder,1771511183.640953,29986,18,1
2,Payment,1771511183.641136,21624,6,1
2,Payment,1771511183.644568,80132,20,1
1,NewOrder,1771511183.646164,108729,12,1
1,NewOrder,1771511183.649289,168803,11,1
5,StockLevel,1771511183.652695,44010,21,1
1,NewOrder,1771511183.662798,61840,6,1
2,Payment,1771511183.668072,92717,17,1
2,Payment,1771511183.669417,9650,3,1
1,NewOrder,1771511183.669505,122505,15,1
1,NewOrder,1771511183.670967,62803,18,1
2,Payment,1771511183.673262,83631,8,1
1,NewOrder,1771511183.673589,92596,13,1
1,NewOrder,1771511183.673729,64233,14,1
1,NewOrder,1771511183.673751,98789,19,1
1,NewOrder,1771511183.674611,65181,0,1
2,Payment,1771511183.678017,5733,4,1
2,Payment,1771511183.679105,58934,3,1
2,Payment,1771511183.683786,78406,4,1
2,Payment,1771511183.684909,61586,2,1
5,StockLevel,1771511183.688182,21189,1,1
2,Payment,1771511183.689457,155375,5,1
2,Payment,1771511183.693773,144307,23,1
2,Payment,1771511183.696760,33854,21,1
1,NewOrder,1771511183.700995,77173,16,1
3,OrderStatus,1771511183.709401,14247,1,1
1,NewOrder,1771511183.723678,70235,1,1
1,NewOrder,1771511183.724670,99473,6,1
1,NewOrder,1771511183.724679,55364,10,1
2,Payment,1771511183.724730,10025,20,1
2,Payment,1771511183.730643,25786,21,1
1,NewOrder,1771511183.733801,81408,18,1
2,Payment,1771511183.734785,26455,20,1
2,Payment,1771511183.737992,68973,14,1
1,NewOrder,1771511183.738006,10393,9,1
1,NewOrder,1771511183.738061,24058,3,1
2,Payment,1771511183.739808,65624,0,1
5,StockLevel,1771511183.746528,27533,2,1
5,StockLevel,1771511183.747999,26026,7,1
2,Payment,1771511183.748430,15276,9,1
1,NewOrder,1771511183.754924,33603,12,1
1,NewOrder,1771511183.756459,98508,21,1
2,Payment,1771511183.756923,11042,8,1
4,Delivery,1771511183.760820,290385,17,1
1,NewOrder,1771511183.761270,117652,20,1
2,Payment,1771511183.762150,38746,3,1
1,NewOrder,1771511183.762215,157831,4,1
2,Payment,1771511183.763736,15715,9,1
2,Payment,1771511183.766213,41903,13,1
1,NewOrder,1771511183.767988,114757,8,1
2,Payment,1771511183.772560,16697,19,1
1,NewOrder,1771511183.774056,92600,7,1
2,Payment,1771511183.774092,68303,2,1
1,NewOrder,1771511183.778198,46843,16,1
1,NewOrder,1771511183.779480,128024,9,1
1,NewOrder,1771511183.780074,117551,10,1
1,NewOrder,1771511183.788559,36668,12,1
2,Payment,1771511183.789282,53129,19,1
2,Payment,1771511183.792028,79912,15,1
1,NewOrder,1771511183.793943,71836,1,1
2,Payment,1771511183.800928,47857,3,1
2,Payment,1771511183.805451,57010,0,1
2,Payment,1771511183.806990,59778,14,1
1,NewOrder,1771511183.808148,78556,13,1
2,Payment,1771511183.813768,31690,22,1
1,NewOrder,1771511183.815240,13913,18,1
1,NewOrder,1771511183.818111,90223,11,1
2,Payment,1771511183.824168,50725,6,1
1,NewOrder,1771511183.825071,118774,16,1
1,NewOrder,1771511183.825257,116258,12,1
2,Payment,1771511183.829182,29976,18,1
4,Delivery,1771511183.838103,222044,23,1
1,NewOrder,1771511183.842426,90841,2,1
2,Payment,1771511183.842441,5767,19,1
1,NewOrder,1771511183.844862,84414,5,1
2,Payment,1771511183.845485,6396,22,1
1,NewOrder,1771511183.848238,19889,19,1
1,NewOrder,1771511183.848812,70784,3,1
1,NewOrder,1771511183.851911,116016,22,1
1,NewOrder,1771511183.854993,90154,21,1
3,OrderStatus,1771511183.859175,74335,18,1
2,Payment,1771511183.862485,38944,0,1
1,NewOrder,1771511183.865815,117714,1,1
2,Payment,1771511183.866681,12516,7,1
1,NewOrder,1771511183.866794,34380,14,1
1,NewOrder,1771511183.868157,155852,19,1
1,NewOrder,1771511183.871970,42574,15,1
2,Payment,1771511183.874923,8094,6,1
1,NewOrder,1771511183.878956,66259,20,1
1,NewOrder,1771511183.879214,44858,7,1
2,Payment,1771511183.882776,9739,8,1
2,Payment,1771511183.883044,4550,6,1
2,Payment,1771511183.886733,32595,13,1
2,Payment,1771511183.887622,22252,6,1
4,Delivery,1771511183.892546,148792,8,1
2,Payment,1771511183.897673,15291,10,1
2,Payment,1771511183.901205,28975,14,1
2,Payment,1771511183.901460,7027,0,1
2,Payment,1771511183.907534,8878,9,1
1,NewOrder,1771511183.908364,82502,11,1
2,Payment,1771511183.908518,7112,0,1
2,Payment,1771511183.909904,43793,6,1
2,Payment,1771511183.912996,34300,10,1
1,NewOrder,1771511183.914574,101577,15,1
4,Delivery,1771511183.915655,32633,0,1
3,OrderStatus,1771511183.916442,4850,9,1
1,NewOrder,1771511183.919364,66967,13,1
1,NewOrder,1771511183.919627,86894,3,1
2,Payment,1771511183.920076,27733,4,1
2,Payment,1771511183.921314,28963,9,1
2,Payment,1771511183.924099,34444,7,1
2,Payment,1771511183.929307,22283,5,1
2,Payment,1771511183.930211,38549,14,1
1,NewOrder,1771511183.933297,124848,2,1
2,Payment,1771511183.933524,38482,18,1
1,NewOrder,1771511183.941545,99869,12,1
1,NewOrder,1771511183.943872,91117,16,1
4,Delivery,1771511183.945179,115524,21,1
4,Delivery,1771511183.945245,115439,20,1
1,NewOrder,1771511183.947324,101159,10,1
2,Payment,1771511183.947830,17761,4,1
1,NewOrder,1771511183.948319,103437,0,1
1,NewOrder,1771511183.950296,26087,9,1
2,Payment,1771511183.951618,27697,5,1
2,Payment,1771511183.953719,14325,6,1
2,Payment,1771511183.958566,14053,7,1
1,NewOrder,1771511183.965614,124657,4,1
2,Payment,1771511183.967953,22923,22,1
1,NewOrder,1771511183.968076,73133,6,1
1,NewOrder,1771511183.968792,73024,14,1
1,NewOrder,1771511183.972034,72902,18,1
1,NewOrder,1771511183.972650,66764,7,1
2,Payment,1771511183.976410,21400,9,1
2,Payment,1771511183.979346,9649,5,1
2,Payment,1771511183.983559,35397,1,1
1,NewOrder,1771511183.986359,69370,13,1
2,Payment,1771511183.989025,35568,5,1
2,Payment,1771511183.990899,62169,11,1
1,NewOrder,1771511183.990903,95186,22,1
2,Payment,1771511183.997841,58811,9,1
1,NewOrder,1771511184.006554,152604,3,1
2,Payment,1771511184.016185,29620,15,1
2,Payment,1771511184.018988,34922,1,1
2,Payment,1771511184.024040,5708,19,1
1,NewOrder,1771511184.024625,128236,5,1
5,StockLevel,1771511184.029773,76445,19,1
2,Payment,1771511184.035011,18888,16,1
1,NewOrder,1771511184.039500,122389,7,1
2,Payment,1771511184.041294,18431,6,1
1,NewOrder,1771511184.041361,69499,8,1
1,NewOrder,1771511184.041431,92650,12,1
3,OrderStatus,1771511184.041841,3220,14,1
1,NewOrder,1771511184.044958,81608,18,1
2,Payment,1771511184.045086,14877,14,1
1,NewOrder,1771511184.045832,65911,15,1
1,NewOrder,1771511184.048497,76550,10,1
3,OrderStatus,1771511184.051231,34515,17,1
2,Payment,1771511184.051781,34363,0,1
2,Payment,1771511184.053091,62989,11,1
1,NewOrder,1771511184.053928,85756,16,1
3,OrderStatus,1771511184.053931,35616,1,1
1,NewOrder,1771511184.055762,126648,13,1
1,NewOrder,1771511184.056677,20687,9,1
1,NewOrder,1771511184.058170,177058,2,1
1,NewOrder,1771511184.059744,17720,6,1
2,Payment,1771511184.059990,17511,14,1
1,NewOrder,1771511184.060171,144735,23,1
1,NewOrder,1771511184.060709,13435,20,1
1,NewOrder,1771511184.060725,14886,21,1
2,Payment,1771511184.074172,9526,20,1
2,Payment,1771511184.075636,21410,21,1
2,Payment,1771511184.077389,41682,9,1
1,NewOrder,1771511184.077491,49207,6,1
1,NewOrder,1771511184.077528,105599,14,1
1,NewOrder,1771511184.083719,62227,20,1
1,NewOrder,1771511184.085772,45188,17,1
2,Payment,1771511184.086100,24084,22,1
1,NewOrder,1771511184.086171,94135,0,1
1,NewOrder,1771511184.089573,63731,1,1
1,NewOrder,1771511184.090296,75421,4,1
1,NewOrder,1771511184.097073,65462,21,1
2,Payment,1771511184.106246,40040,19,1
2,Payment,1771511184.110211,39198,22,1
2,Payment,1771511184.110888,15276,8,1
1,NewOrder,1771511184.111771,91307,15,1
1,NewOrder,1771511184.116106,133869,11,1
1,NewOrder,1771511184.119098,6529,9,1
2,Payment,1771511184.125069,54874,10,1
2,Payment,1771511184.125659,3582,9,1
1,NewOrder,1771511184.126191,120984,8,1
1,NewOrder,1771511184.126592,99285,18,1
2,Payment,1771511184.126728,13996,6,1
2,Payment,1771511184.129262,17740,9,1
1,NewOrder,1771511184.130983,110126,17,1
3,OrderStatus,1771511184.134105,17327,12,1
1,NewOrder,1771511184.139709,86589,16,1
2,Payment,1771511184.140752,47565,6,1
2,Payment,1771511184.145970,23788,20,1
1,NewOrder,1771511184.146310,130926,19,1
1,NewOrder,1771511184.147034,66476,9,1
3,OrderStatus,1771511184.149432,13485,22,1
1,NewOrder,1771511184.151450,94103,12,1
2,Payment,1771511184.152888,6104,5,1
2,Payment,1771511184.153320,2888,1,1
1,NewOrder,1771511184.156227,24294,1,1
2,Payment,1771511184.159018,4078,5,1
1,NewOrder,1771511184.159170,46512,3,1
1,NewOrder,1771511184.161906,129969,7,1
2,Payment,1771511184.162563,18854,21,1
2,Payment,1771511184.162932,26591,22,1
1,NewOrder,1771511184.163110,15700,5,1
2,Payment,1771511184.165745,23997,4,1
2,Payment,1771511184.169775,24315,20,1
3,OrderStatus,1771511184.178839,23872,5,1
2,Payment,1771511184.179970,30846,10,1
1,NewOrder,1771511184.180318,59404,0,1
2,Payment,1771511184.180531,15083,1,1
2,Payment,1771511184.181447,24290,21,1
1,NewOrder,1771511184.182433,131723,13,1
2,Payment,1771511184.183156,52914,14,1
2,Payment,1771511184.188343,26930,6,1
1,NewOrder,1771511184.189550,121606,22,1
4,Delivery,1771511184.189768,378447,4,1
3,OrderStatus,1771511184.194109,45532,20,1
1,NewOrder,1771511184.195641,114566,1,1
3,OrderStatus,1771511184.202738,16195,5,1
2,Payment,1771511184.203093,19084,15,1
2,Payment,1771511184.204934,64887,23,1
1,NewOrder,1771511184.205710,55314,3,1
2,Payment,1771511184.205769,59345,21,1
1,NewOrder,1771511184.210843,14207,10,1
1,NewOrder,1771511184.213537,42836,9,1
2,Payment,1771511184.215304,5103,6,1
1,NewOrder,1771511184.218961,108879,5,1
2,Payment,1771511184.220437,5460,6,1
1,NewOrder,1771511184.222204,52578,15,1
5,StockLevel,1771511184.225077,81180,10,1
2,Payment,1771511184.225908,59526,18,1
1,NewOrder,1771511184.225928,28211,6,1
