Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517147.820956,33528,10,1
1,NewOrder,1771517147.822721,49339,9,1
2,Payment,1771517147.823350,5191,18,1
1,NewOrder,1771517147.828017,46545,12,1
2,Payment,1771517147.828577,7358,18,1
2,Payment,1771517147.828629,10998,7,1
1,NewOrder,1771517147.831972,30586,0,1
1,NewOrder,1771517147.832300,42643,16,1
1,NewOrder,1771517147.834430,13893,11,1
2,Payment,1771517147.835311,12078,21,1
2,Payment,1771517147.835943,24259,1,1
1,NewOrder,1771517147.835975,11293,18,1
2,Payment,1771517147.837562,9846,13,1
1,NewOrder,1771517147.839671,39332,7,1
2,Payment,1771517147.840349,24112,17,1
1,NewOrder,1771517147.840753,52637,4,1
1,NewOrder,1771517147.846812,57503,14,1
2,Payment,1771517147.847323,5371,18,1
1,NewOrder,1771517147.847436,49454,21,1
1,NewOrder,1771517147.847449,59565,13,1
1,NewOrder,1771517147.848378,21131,11,1
5,StockLevel,1771517147.850565,30793,8,1
2,Payment,1771517147.852079,15516,5,1
2,Payment,1771517147.852714,7570,18,1
2,Payment,1771517147.854528,6341,10,1
2,Payment,1771517147.856543,23371,20,1
1,NewOrder,1771517147.857013,23459,23,1
2,Payment,1771517147.857686,22756,6,1
1,NewOrder,1771517147.859283,41306,3,1
4,Delivery,1771517147.860245,54628,1,1
2,Payment,1771517147.860309,24232,18,1
2,Payment,1771517147.860911,24559,10,1
2,Payment,1771517147.862603,26076,0,1
1,NewOrder,1771517147.864487,56164,17,1
2,Payment,1771517147.867643,26404,5,1
2,Payment,1771517147.869545,25348,11,1
4,Delivery,1771517147.872093,94493,9,1
1,NewOrder,1771517147.873515,31386,19,1
3,OrderStatus,1771517147.874604,15019,12,1
2,Payment,1771517147.875002,23759,16,1
4,Delivery,1771517147.875536,39943,2,1
1,NewOrder,1771517147.879049,26628,7,1
2,Payment,1771517147.879959,14812,20,1
5,StockLevel,1771517147.880488,25860,6,1
4,Delivery,1771517147.880492,120890,23,1
4,Delivery,1771517147.881428,85583,8,1
1,NewOrder,1771517147.884560,48259,18,1
2,Payment,1771517147.885513,13718,10,1
1,NewOrder,1771517147.888722,51132,0,1
2,Payment,1771517147.889668,27435,12,1
4,Delivery,1771517147.893434,22044,4,1
2,Payment,1771517147.894080,5094,5,1
2,Payment,1771517147.894845,9993,20,1
2,Payment,1771517147.894942,32780,11,1
2,Payment,1771517147.896941,27431,21,1
2,Payment,1771517147.898811,27973,16,1
2,Payment,1771517147.899200,3464,5,1
1,NewOrder,1771517147.899275,28286,10,1
1,NewOrder,1771517147.900630,24849,3,1
2,Payment,1771517147.902685,3393,5,1
1,NewOrder,1771517147.904346,43654,14,1
2,Payment,1771517147.904857,26312,20,1
1,NewOrder,1771517147.904954,15599,19,1
1,NewOrder,1771517147.905707,19950,7,1
1,NewOrder,1771517147.905718,15764,15,1
2,Payment,1771517147.906115,3676,5,1
2,Payment,1771517147.906393,25348,6,1
1,NewOrder,1771517147.907054,33533,13,1
2,Payment,1771517147.907836,32680,22,1
5,StockLevel,1771517147.909819,3977,5,1
1,NewOrder,1771517147.913816,9555,5,1
2,Payment,1771517147.914922,17381,1,1
1,NewOrder,1771517147.915523,10344,2,1
2,Payment,1771517147.915544,4098,4,1
3,OrderStatus,1771517147.917137,9541,12,1
2,Payment,1771517147.919684,16855,4,1
5,StockLevel,1771517147.920588,47746,19,1
2,Payment,1771517147.920693,12862,17,1
1,NewOrder,1771517147.921515,40574,15,1
2,Payment,1771517147.923403,17673,5,1
2,Payment,1771517147.924406,9942,21,1
1,NewOrder,1771517147.925524,48095,3,1
2,Payment,1771517147.925700,27982,7,1
3,OrderStatus,1771517147.925898,4464,2,1
2,Payment,1771517147.926720,10819,12,1
2,Payment,1771517147.926822,15073,16,1
1,NewOrder,1771517147.927603,39919,10,1
1,NewOrder,1771517147.927766,37932,11,1
2,Payment,1771517147.930406,18552,2,1
1,NewOrder,1771517147.931214,22319,20,1
2,Payment,1771517147.931781,25996,6,1
2,Payment,1771517147.932347,20350,1,1
2,Payment,1771517147.932859,11311,18,1
1,NewOrder,1771517147.933589,41574,17,1
1,NewOrder,1771517147.934389,10283,21,1
2,Payment,1771517147.936580,8068,4,1
2,Payment,1771517147.937583,18459,12,1
2,Payment,1771517147.939895,18774,0,1
4,Delivery,1771517147.940559,62025,22,1
1,NewOrder,1771517147.940631,28906,13,1
1,NewOrder,1771517147.941116,29748,5,1
2,Payment,1771517147.941939,17383,16,1
2,Payment,1771517147.944212,11797,18,1
1,NewOrder,1771517147.944691,12649,4,1
4,Delivery,1771517147.944712,57824,21,1
1,NewOrder,1771517147.948045,31289,14,1
2,Payment,1771517147.949000,13758,2,1
1,NewOrder,1771517147.952743,39255,1,1
1,NewOrder,1771517147.953579,40296,20,1
1,NewOrder,1771517147.953721,58179,7,1
1,NewOrder,1771517147.956043,59295,18,1
1,NewOrder,1771517147.956084,35930,12,1
2,Payment,1771517147.957375,18284,4,1
1,NewOrder,1771517147.957818,9272,6,1
1,NewOrder,1771517147.958713,47359,0,1
1,NewOrder,1771517147.959365,25653,16,1
1,NewOrder,1771517147.962133,33219,15,1
2,Payment,1771517147.962802,19166,2,1
1,NewOrder,1771517147.965743,35288,11,1
1,NewOrder,1771517147.966628,43739,9,1
1,NewOrder,1771517147.967035,10935,8,1
1,NewOrder,1771517147.967131,12169,6,1
1,NewOrder,1771517147.967558,60075,10,1
2,Payment,1771517147.968381,19496,19,1
2,Payment,1771517147.969570,21875,13,1
2,Payment,1771517147.970918,15378,5,1
1,NewOrder,1771517147.973669,48623,3,1
2,Payment,1771517147.975206,25152,17,1
2,Payment,1771517147.975705,19299,4,1
5,StockLevel,1771517147.978001,1975,8,1
1,NewOrder,1771517147.979343,8869,6,1
1,NewOrder,1771517147.979378,55548,14,1
2,Payment,1771517147.980005,3920,8,1
2,Payment,1771517147.982013,7191,2,1
1,NewOrder,1771517147.983959,31324,8,1
2,Payment,1771517147.985061,19237,16,1
1,NewOrder,1771517147.986337,25213,5,1
2,Payment,1771517147.987921,13163,19,1
2,Payment,1771517147.988246,3714,6,1
1,NewOrder,1771517147.989283,11900,2,1
1,NewOrder,1771517147.991493,46451,13,1
2,Payment,1771517147.992001,5159,6,1
4,Delivery,1771517147.992042,62858,1,1
1,NewOrder,1771517147.992055,38709,12,1
2,Payment,1771517147.993920,17488,20,1
2,Payment,1771517147.995060,7643,4,1
4,Delivery,1771517147.995394,61414,15,1
2,Payment,1771517147.997198,3806,6,1
1,NewOrder,1771517148.000438,56331,17,1
1,NewOrder,1771517148.001046,6952,6,1
1,NewOrder,1771517148.001074,45637,11,1
2,Payment,1771517148.001126,17573,19,1
2,Payment,1771517148.001244,13624,2,1
1,NewOrder,1771517148.001416,42044,23,1
1,NewOrder,1771517148.002578,8681,21,1
3,OrderStatus,1771517148.002630,3658,22,1
2,Payment,1771517148.002745,16677,4,1
1,NewOrder,1771517148.004340,58644,16,1
1,NewOrder,1771517148.006112,58712,0,1
2,Payment,1771517148.006307,21837,22,1
2,Payment,1771517148.008042,3794,6,1
1,NewOrder,1771517148.010411,59217,9,1
2,Payment,1771517148.011300,11549,21,1
1,NewOrder,1771517148.011424,35720,20,1
2,Payment,1771517148.011584,14601,5,1
2,Payment,1771517148.011879,3370,6,1
2,Payment,1771517148.011941,7437,7,1
1,NewOrder,1771517148.014910,37099,2,1
1,NewOrder,1771517148.015293,52611,6,1
1,NewOrder,1771517148.015325,12287,8,1
1,NewOrder,1771517148.015370,59434,18,1
2,Payment,1771517148.018751,23116,19,1
2,Payment,1771517148.019421,13360,7,1
2,Payment,1771517148.019481,14223,4,1
2,Payment,1771517148.022315,21134,3,1
5,StockLevel,1771517148.022892,3239,21,1
2,Payment,1771517148.026170,5035,21,1
1,NewOrder,1771517148.026211,40927,5,1
2,Payment,1771517148.027658,7680,8,1
1,NewOrder,1771517148.027671,42358,10,1
2,Payment,1771517148.028184,6703,22,1
1,NewOrder,1771517148.030807,51674,12,1
1,NewOrder,1771517148.031248,11482,21,1
1,NewOrder,1771517148.032825,31915,7,1
1,NewOrder,1771517148.033732,38738,4,1
1,NewOrder,1771517148.034926,9659,22,1
2,Payment,1771517148.034964,24820,14,1
2,Payment,1771517148.035367,4777,8,1
2,Payment,1771517148.037984,27691,13,1
1,NewOrder,1771517148.040188,42325,8,1
2,Payment,1771517148.041889,13557,19,1
2,Payment,1771517148.042775,15320,21,1
2,Payment,1771517148.043477,20223,23,1
2,Payment,1771517148.043493,12312,3,1
1,NewOrder,1771517148.044600,8016,22,1
4,Delivery,1771517148.046761,142208,11,1
2,Payment,1771517148.047185,27935,20,1
1,NewOrder,1771517148.052062,37100,2,1
1,NewOrder,1771517148.052643,6046,22,1
1,NewOrder,1771517148.054944,29480,1,1
1,NewOrder,1771517148.055490,44119,19,1
1,NewOrder,1771517148.055852,45755,3,1
2,Payment,1771517148.056798,16025,17,1
2,Payment,1771517148.056837,44216,15,1
1,NewOrder,1771517148.058132,6587,21,1
2,Payment,1771517148.058732,8868,22,1
2,Payment,1771517148.059829,20468,14,1
1,NewOrder,1771517148.063024,35662,16,1
1,NewOrder,1771517148.063741,26778,23,1
2,Payment,1771517148.064738,6088,21,1
1,NewOrder,1771517148.064774,27780,7,1
2,Payment,1771517148.064868,17042,0,1
1,NewOrder,1771517148.065711,27981,13,1
2,Payment,1771517148.067177,17833,5,1
1,NewOrder,1771517148.067643,7585,22,1
1,NewOrder,1771517148.067944,25721,6,1
1,NewOrder,1771517148.069666,37355,9,1
2,Payment,1771517148.070078,12988,10,1
2,Payment,1771517148.070846,6232,21,1
1,NewOrder,1771517148.072510,47940,4,1
2,Payment,1771517148.072871,17151,17,1
2,Payment,1771517148.074834,18303,18,1
2,Payment,1771517148.075160,23117,20,1
1,NewOrder,1771517148.075268,30833,22,1
2,Payment,1771517148.077106,25372,21,1
2,Payment,1771517148.080343,16045,14,1
2,Payment,1771517148.081955,24515,0,1
5,StockLevel,1771517148.082525,37127,12,1
2,Payment,1771517148.082540,15871,8,1
1,NewOrder,1771517148.083110,30395,10,1
4,Delivery,1771517148.084447,36077,1,1
2,Payment,1771517148.085050,5984,5,1
2,Payment,1771517148.089233,8829,2,1
2,Payment,1771517148.090060,13918,17,1
4,Delivery,1771517148.090553,72974,23,1
2,Payment,1771517148.091058,20840,5,1
2,Payment,1771517148.092597,19382,7,1
1,NewOrder,1771517148.093167,38443,18,1
1,NewOrder,1771517148.093713,31301,6,1
1,NewOrder,1771517148.093728,33369,13,1
2,Payment,1771517148.096430,14974,14,1
2,Payment,1771517148.098104,21581,2,1
2,Payment,1771517148.098319,6573,20,1
1,NewOrder,1771517148.098449,39866,8,1
1,NewOrder,1771517148.098726,25360,16,1
1,NewOrder,1771517148.099647,45177,19,1
1,NewOrder,1771517148.101112,17098,15,1
1,NewOrder,1771517148.101644,40535,3,1
1,NewOrder,1771517148.102517,48089,21,1
2,Payment,1771517148.104019,9846,17,1
2,Payment,1771517148.104929,3361,20,1
2,Payment,1771517148.106143,20167,22,1
5,StockLevel,1771517148.106511,30500,0,1
3,OrderStatus,1771517148.107060,12328,9,1
1,NewOrder,1771517148.108333,36978,20,1
2,Payment,1771517148.111452,10999,14,1
1,NewOrder,1771517148.111941,24979,5,1
2,Payment,1771517148.112016,17513,7,1
1,NewOrder,1771517148.113549,35806,10,1
1,NewOrder,1771517148.113914,34623,17,1
2,Payment,1771517148.118258,21393,15,1
1,NewOrder,1771517148.119442,24445,9,1
2,Payment,1771517148.119699,23278,12,1
1,NewOrder,1771517148.119729,40281,2,1
2,Payment,1771517148.120490,13105,4,1
2,Payment,1771517148.120563,18174,1,1
3,OrderStatus,1771517148.122490,6460,14,1
2,Payment,1771517148.124126,22271,16,1
2,Payment,1771517148.125047,6939,6,1
1,NewOrder,1771517148.126352,29877,22,1
1,NewOrder,1771517148.127134,40592,13,1
1,NewOrder,1771517148.128983,29663,14,1
1,NewOrder,1771517148.129574,34016,7,1
1,NewOrder,1771517148.131655,29318,18,1
1,NewOrder,1771517148.132021,46128,6,1
4,Delivery,1771517148.133638,114744,4,1
1,NewOrder,1771517148.136966,26652,5,1
2,Payment,1771517148.137056,20078,0,1
2,Payment,1771517148.138361,13045,8,1
2,Payment,1771517148.138781,22073,1,1
2,Payment,1771517148.139691,15690,15,1
2,Payment,1771517148.142221,34736,3,1
1,NewOrder,1771517148.143019,23373,12,1
2,Payment,1771517148.143938,18767,9,1
1,NewOrder,1771517148.144856,28038,19,1
3,OrderStatus,1771517148.145333,8149,20,1
1,NewOrder,1771517148.146439,39636,16,1
1,NewOrder,1771517148.148581,28679,17,1
2,Payment,1771517148.149392,15855,10,1
1,NewOrder,1771517148.150635,38978,21,1
2,Payment,1771517148.151448,16692,8,1
4,Delivery,1771517148.153510,11017,20,1
2,Payment,1771517148.155431,16543,15,1
1,NewOrder,1771517148.156274,37116,22,1
2,Payment,1771517148.157165,16928,0,1
1,NewOrder,1771517148.158684,42005,14,1
2,Payment,1771517148.160052,19688,2,1
1,NewOrder,1771517148.160885,36553,1,1
1,NewOrder,1771517148.161018,34842,18,1
2,Payment,1771517148.162753,19896,9,1
1,NewOrder,1771517148.163562,34452,23,1
1,NewOrder,1771517148.163696,43487,7,1
1,NewOrder,1771517148.163704,42743,5,1
1,NewOrder,1771517148.164563,33608,20,1
2,Payment,1771517148.165291,9909,10,1
1,NewOrder,1771517148.166441,36950,12,1
5,StockLevel,1771517148.167769,32899,13,1
1,NewOrder,1771517148.168187,36496,8,1
2,Payment,1771517148.172075,20720,15,1
1,NewOrder,1771517148.173002,33741,19,1
1,NewOrder,1771517148.174137,38331,0,1
3,OrderStatus,1771517148.175237,14564,10,1
3,OrderStatus,1771517148.176999,2422,3,1
5,StockLevel,1771517148.177295,25389,17,1
2,Payment,1771517148.178190,13151,6,1
1,NewOrder,1771517148.179460,18729,3,1
2,Payment,1771517148.179781,5266,2,1
1,NewOrder,1771517148.182695,28122,9,1
1,NewOrder,1771517148.185087,29383,2,1
1,NewOrder,1771517148.186141,42082,16,1
1,NewOrder,1771517148.189043,29422,11,1
2,Payment,1771517148.189649,8397,21,1
1,NewOrder,1771517148.189841,24224,10,1
2,Payment,1771517148.191510,9830,6,1
3,OrderStatus,1771517148.192829,8064,15,1
2,Payment,1771517148.193435,14473,22,1
1,NewOrder,1771517148.195898,27168,18,1
2,Payment,1771517148.197472,11976,1,1
1,NewOrder,1771517148.198050,42499,23,1
1,NewOrder,1771517148.198082,22358,21,1
1,NewOrder,1771517148.198209,34917,20,1
2,Payment,1771517148.198214,13907,3,1
1,NewOrder,1771517148.200697,23026,13,1
1,NewOrder,1771517148.200725,40479,14,1
1,NewOrder,1771517148.200913,32250,15,1
2,Payment,1771517148.201374,8809,6,1
1,NewOrder,1771517148.202718,40089,17,1
1,NewOrder,1771517148.203421,25950,12,1
1,NewOrder,1771517148.204715,32878,8,1
2,Payment,1771517148.206482,9915,5,1
1,NewOrder,1771517148.206770,30078,19,1
2,Payment,1771517148.207210,14588,7,1
1,NewOrder,1771517148.207937,35698,22,1
1,NewOrder,1771517148.209478,23440,1,1
1,NewOrder,1771517148.210215,22112,6,1
1,NewOrder,1771517148.210845,30860,9,1
1,NewOrder,1771517148.212152,41616,3,1
3,OrderStatus,1771517148.212491,9478,0,1
1,NewOrder,1771517148.214101,33761,10,1
5,StockLevel,1771517148.214490,23395,2,1
1,NewOrder,1771517148.216427,28031,5,1
1,NewOrder,1771517148.218498,32775,11,1
1,NewOrder,1771517148.220474,37239,21,1
1,NewOrder,1771517148.221830,40975,7,1
1,NewOrder,1771517148.222005,38430,0,1
5,StockLevel,1771517148.223098,29104,18,1
2,Payment,1771517148.223753,17353,13,1
2,Payment,1771517148.228262,16404,16,1
1,NewOrder,1771517148.229407,39484,12,1
2,Payment,1771517148.232365,8883,6,1
2,Payment,1771517148.232953,10795,1,1
1,NewOrder,1771517148.233161,20112,20,1
1,NewOrder,1771517148.233185,37741,15,1
5,StockLevel,1771517148.236888,15666,19,1
2,Payment,1771517148.237626,13205,8,1
2,Payment,1771517148.237918,10483,2,1
2,Payment,1771517148.240577,14944,23,1
2,Payment,1771517148.241128,10116,13,1
1,NewOrder,1771517148.241254,41846,14,1
1,NewOrder,1771517148.241282,21880,6,1
1,NewOrder,1771517148.241744,27124,9,1
3,OrderStatus,1771517148.242835,7880,17,1
2,Payment,1771517148.243664,14417,22,1
3,OrderStatus,1771517148.243777,7594,1,1
1,NewOrder,1771517148.244488,30859,5,1
1,NewOrder,1771517148.244697,19269,16,1
1,NewOrder,1771517148.247896,27432,10,1
1,NewOrder,1771517148.248417,44170,4,1
1,NewOrder,1771517148.248425,34931,2,1
1,NewOrder,1771517148.250745,42992,17,1
2,Payment,1771517148.250865,12281,8,1
2,Payment,1771517148.251276,17246,13,1
1,NewOrder,1771517148.251306,28061,11,1
5,StockLevel,1771517148.251401,33965,1,1
1,NewOrder,1771517148.252230,41564,18,1
1,NewOrder,1771517148.252574,43265,19,1
2,Payment,1771517148.253304,16630,20,1
1,NewOrder,1771517148.253801,39520,3,1
5,StockLevel,1771517148.255553,26314,23,1
1,NewOrder,1771517148.257741,24178,21,1
1,NewOrder,1771517148.258114,27904,22,1
1,NewOrder,1771517148.260467,25925,0,1
5,StockLevel,1771517148.262834,31706,7,1
1,NewOrder,1771517148.263181,22219,8,1
1,NewOrder,1771517148.263194,31022,6,1
1,NewOrder,1771517148.263996,35601,16,1
2,Payment,1771517148.268554,11202,13,1
1,NewOrder,1771517148.268897,23194,9,1
1,NewOrder,1771517148.268921,32844,12,1
2,Payment,1771517148.269958,7706,20,1
2,Payment,1771517148.270958,12362,15,1
2,Payment,1771517148.275361,11661,10,1
1,NewOrder,1771517148.275382,34585,5,1
1,NewOrder,1771517148.277698,34224,20,1
2,Payment,1771517148.279410,18496,11,1
1,NewOrder,1771517148.279788,23709,13,1
2,Payment,1771517148.281900,15351,23,1
3,OrderStatus,1771517148.281950,8474,21,1
2,Payment,1771517148.283133,12155,14,1
5,StockLevel,1771517148.283342,12258,15,1
1,NewOrder,1771517148.283385,38147,2,1
1,NewOrder,1771517148.285394,25853,1,1
2,Payment,1771517148.285438,23808,8,1
1,NewOrder,1771517148.286046,35526,22,1
1,NewOrder,1771517148.286425,48194,0,1
1,NewOrder,1771517148.287058,40887,10,1
4,Delivery,1771517148.290454,84317,21,1
2,Payment,1771517148.292121,13643,9,1
1,NewOrder,1771517148.292627,37716,4,1
2,Payment,1771517148.293354,11623,3,1
2,Payment,1771517148.293776,10790,17,1
1,NewOrder,1771517148.293831,35183,18,1
1,NewOrder,1771517148.294242,43463,6,1
1,NewOrder,1771517148.294565,40091,7,1
2,Payment,1771517148.295313,12923,14,1
2,Payment,1771517148.295628,24895,15,1
1,NewOrder,1771517148.295861,30039,19,1
2,Payment,1771517148.297289,16850,23,1
1,NewOrder,1771517148.297931,26340,11,1
2,Payment,1771517148.299717,13137,16,1
2,Payment,1771517148.301802,13682,12,1
2,Payment,1771517148.303520,19442,13,1
5,StockLevel,1771517148.304598,21186,17,1
2,Payment,1771517148.304995,13787,3,1
1,NewOrder,1771517148.305797,32748,9,1
3,OrderStatus,1771517148.308270,8904,14,1
1,NewOrder,1771517148.309277,10146,8,1
1,NewOrder,1771517148.309983,40134,5,1
1,NewOrder,1771517148.311283,37736,1,1
1,NewOrder,1771517148.311957,41425,20,1
1,NewOrder,1771517148.312882,42739,16,1
1,NewOrder,1771517148.314170,42091,23,1
2,Payment,1771517148.315518,17154,12,1
5,StockLevel,1771517148.317221,28174,14,1
1,NewOrder,1771517148.318812,40982,3,1
2,Payment,1771517148.319444,10034,8,1
2,Payment,1771517148.320540,4776,15,1
1,NewOrder,1771517148.321565,30208,2,1
2,Payment,1771517148.321614,13740,22,1
4,Delivery,1771517148.322992,43772,13,1
1,NewOrder,1771517148.324302,24828,11,1
2,Payment,1771517148.325343,10478,15,1
1,NewOrder,1771517148.325802,34858,17,1
2,Payment,1771517148.326071,15404,19,1
1,NewOrder,1771517148.327973,34599,10,1
5,StockLevel,1771517148.329107,16428,18,1
4,Delivery,1771517148.329505,73682,8,1
2,Payment,1771517148.330370,11069,4,1
1,NewOrder,1771517148.332761,22829,12,1
2,Payment,1771517148.334637,10398,0,1
2,Payment,1771517148.334678,13139,7,1
2,Payment,1771517148.335381,15223,22,1
1,NewOrder,1771517148.335844,5028,15,1
2,Payment,1771517148.337721,12764,6,1
1,NewOrder,1771517148.338564,27253,9,1
1,NewOrder,1771517148.340889,37787,15,1
2,Payment,1771517148.341455,10289,4,1
2,Payment,1771517148.341497,12287,19,1
2,Payment,1771517148.345055,14211,0,1
1,NewOrder,1771517148.345420,25069,14,1
2,Payment,1771517148.345551,16480,18,1
5,StockLevel,1771517148.347841,14562,7,1
5,StockLevel,1771517148.349036,20042,1,1
1,NewOrder,1771517148.349143,34144,11,1
1,NewOrder,1771517148.350140,32237,5,1
2,Payment,1771517148.350499,4466,6,1
2,Payment,1771517148.350623,9212,22,1
2,Payment,1771517148.351758,11486,4,1
2,Payment,1771517148.351791,9407,2,1
1,NewOrder,1771517148.353398,17116,20,1
1,NewOrder,1771517148.353809,17136,19,1
1,NewOrder,1771517148.354989,36999,6,1
5,StockLevel,1771517148.355605,16241,12,1
1,NewOrder,1771517148.355643,36322,16,1
1,NewOrder,1771517148.356278,35293,23,1
1,NewOrder,1771517148.359293,25580,0,1
1,NewOrder,1771517148.359814,32614,3,1
2,Payment,1771517148.359859,10062,22,1
1,NewOrder,1771517148.360678,31343,17,1
2,Payment,1771517148.361237,8156,2,1
1,NewOrder,1771517148.362051,19885,18,1
1,NewOrder,1771517148.362420,40243,7,1
1,NewOrder,1771517148.362588,23972,10,1
1,NewOrder,1771517148.363256,19940,4,1
2,Payment,1771517148.365836,12153,9,1
2,Payment,1771517148.366778,8921,13,1
2,Payment,1771517148.369099,19218,1,1
1,NewOrder,1771517148.369414,22544,2,1
1,NewOrder,1771517148.369939,26583,22,1
2,Payment,1771517148.370507,9614,14,1
2,Payment,1771517148.370535,15159,20,1
2,Payment,1771517148.370959,22527,19,1
2,Payment,1771517148.371872,12241,12,1
1,NewOrder,1771517148.374788,21840,21,1
3,OrderStatus,1771517148.375712,8533,13,1
1,NewOrder,1771517148.378008,28555,9,1
2,Payment,1771517148.378693,20688,15,1
1,NewOrder,1771517148.380146,23413,14,1
2,Payment,1771517148.381962,13882,18,1
2,Payment,1771517148.382403,9578,5,1
1,NewOrder,1771517148.383213,26340,4,1
3,OrderStatus,1771517148.383313,7617,11,1
1,NewOrder,1771517148.384131,20896,12,1
1,NewOrder,1771517148.384260,26387,13,1
1,NewOrder,1771517148.384888,27501,0,1
2,Payment,1771517148.385717,13013,20,1
2,Payment,1771517148.386573,5361,10,1
1,NewOrder,1771517148.388336,26349,1,1
2,Payment,1771517148.390947,13439,11,1
2,Payment,1771517148.391592,12073,23,1
2,Payment,1771517148.391947,15006,10,1
1,NewOrder,1771517148.391999,21066,2,1
1,NewOrder,1771517148.392000,28988,16,1
2,Payment,1771517148.392008,6041,5,1
2,Payment,1771517148.392014,17937,6,1
1,NewOrder,1771517148.392048,24719,17,1
2,Payment,1771517148.392444,10770,3,1
1,NewOrder,1771517148.393507,34850,19,1
1,NewOrder,1771517148.395869,27231,18,1
2,Payment,1771517148.396540,13791,22,1
1,NewOrder,1771517148.396655,23785,21,1
2,Payment,1771517148.398070,11088,5,1
1,NewOrder,1771517148.398750,25662,20,1
2,Payment,1771517148.399398,9257,15,1
2,Payment,1771517148.402680,21627,7,1
5,StockLevel,1771517148.403206,17137,8,1
1,NewOrder,1771517148.403233,21157,3,1
2,Payment,1771517148.403581,11477,14,1
3,OrderStatus,1771517148.403693,8175,23,1
1,NewOrder,1771517148.404402,40956,11,1
1,NewOrder,1771517148.405045,31873,12,1
2,Payment,1771517148.406580,14963,9,1
4,Delivery,1771517148.406975,105315,10,1
1,NewOrder,1771517148.408673,24719,15,1
