Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527083.865750,4989,10,1
2,Payment,1771527083.870792,3788,10,1
2,Payment,1771527083.875865,5638,0,1
2,Payment,1771527083.880874,4874,14,1
2,Payment,1771527083.885773,4550,12,1
5,StockLevel,1771527083.890872,3903,7,1
2,Payment,1771527083.895871,5213,17,1
1,NewOrder,1771527083.900874,8693,4,1
1,NewOrder,1771527083.905826,8104,8,1
1,NewOrder,1771527083.910969,10534,5,1
2,Payment,1771527083.915881,6067,11,1
1,NewOrder,1771527083.920822,10180,3,1
2,Payment,1771527083.925826,4825,16,1
1,NewOrder,1771527083.930875,10748,22,1
2,Payment,1771527083.935876,5203,9,1
1,NewOrder,1771527083.940864,10667,19,1
2,Payment,1771527083.945815,4529,1,1
2,Payment,1771527083.950798,4560,18,1
2,Payment,1771527083.955867,4348,21,1
2,Payment,1771527083.960874,3605,2,1
1,NewOrder,1771527083.965828,5988,20,1
2,Payment,1771527083.970871,3798,6,1
3,OrderStatus,1771527083.975768,5195,13,1
1,NewOrder,1771527083.980874,11144,23,1
2,Payment,1771527083.985822,5842,15,1
2,Payment,1771527083.990869,4314,10,1
2,Payment,1771527083.995874,6035,0,1
1,NewOrder,1771527084.000876,9382,14,1
2,Payment,1771527084.005827,5418,12,1
2,Payment,1771527084.010876,5317,7,1
1,NewOrder,1771527084.015873,12394,17,1
4,Delivery,1771527084.020875,18680,4,1
2,Payment,1771527084.025831,7846,8,1
1,NewOrder,1771527084.030806,14456,5,1
2,Payment,1771527084.035817,5492,11,1
1,NewOrder,1771527084.040800,7207,16,1
1,NewOrder,1771527084.045873,10792,3,1
2,Payment,1771527084.050894,4736,9,1
1,NewOrder,1771527084.055810,8971,22,1
1,NewOrder,1771527084.060799,9622,1,1
2,Payment,1771527084.065824,5521,19,1
1,NewOrder,1771527084.070821,11958,18,1
2,Payment,1771527084.075871,4990,21,1
4,Delivery,1771527084.080875,15819,2,1
1,NewOrder,1771527084.085875,13022,20,1
1,NewOrder,1771527084.090870,14142,6,1
1,NewOrder,1771527084.095872,12186,13,1
2,Payment,1771527084.100807,5223,15,1
2,Payment,1771527084.105829,5040,23,1
1,NewOrder,1771527084.110971,11500,10,1
1,NewOrder,1771527084.115900,7076,0,1
1,NewOrder,1771527084.120866,12854,14,1
2,Payment,1771527084.125741,3824,12,1
1,NewOrder,1771527084.130868,10734,7,1
2,Payment,1771527084.135860,4683,17,1
2,Payment,1771527084.140818,4131,8,1
2,Payment,1771527084.145960,5460,4,1
1,NewOrder,1771527084.150862,11772,11,1
5,StockLevel,1771527084.155920,8395,5,1
2,Payment,1771527084.160851,5007,16,1
1,NewOrder,1771527084.165858,8647,9,1
1,NewOrder,1771527084.170858,6559,3,1
1,NewOrder,1771527084.175847,10689,22,1
2,Payment,1771527084.180854,3998,1,1
2,Payment,1771527084.185816,4627,19,1
1,NewOrder,1771527084.190782,10779,21,1
1,NewOrder,1771527084.195851,13116,18,1
1,NewOrder,1771527084.200851,11800,2,1
1,NewOrder,1771527084.205811,10577,20,1
2,Payment,1771527084.210790,6459,6,1
4,Delivery,1771527084.215809,29684,15,1
1,NewOrder,1771527084.220798,9683,13,1
1,NewOrder,1771527084.225807,20048,23,1
2,Payment,1771527084.230797,4848,10,1
2,Payment,1771527084.235816,4910,0,1
1,NewOrder,1771527084.240769,12420,0,1
1,NewOrder,1771527084.245859,13816,14,1
4,Delivery,1771527084.250853,42122,17,1
1,NewOrder,1771527084.255790,11286,7,1
2,Payment,1771527084.260857,5601,8,1
4,Delivery,1771527084.265809,25831,4,1
1,NewOrder,1771527084.270890,15269,11,1
1,NewOrder,1771527084.275857,11218,5,1
2,Payment,1771527084.280792,6943,16,1
2,Payment,1771527084.285813,5105,9,1
5,StockLevel,1771527084.290852,7073,3,1
2,Payment,1771527084.295849,3560,1,1
1,NewOrder,1771527084.300854,10206,22,1
1,NewOrder,1771527084.305757,6745,19,1
1,NewOrder,1771527084.310797,11421,21,1
1,NewOrder,1771527084.315863,9833,18,1
2,Payment,1771527084.320955,4303,2,1
1,NewOrder,1771527084.325909,12227,20,1
1,NewOrder,1771527084.330856,12955,6,1
2,Payment,1771527084.335871,5258,13,1
4,Delivery,1771527084.340855,29645,10,1
2,Payment,1771527084.345798,3811,12,1
2,Payment,1771527084.350852,6977,15,1
1,NewOrder,1771527084.355859,17183,23,1
2,Payment,1771527084.360863,5077,0,1
2,Payment,1771527084.365862,7654,14,1
2,Payment,1771527084.370794,3720,8,1
1,NewOrder,1771527084.375855,7926,7,1
2,Payment,1771527084.380860,4510,11,1
1,NewOrder,1771527084.385819,6475,5,1
2,Payment,1771527084.390858,3849,16,1
1,NewOrder,1771527084.395859,9610,9,1
1,NewOrder,1771527084.400863,7360,4,1
2,Payment,1771527084.405856,4102,17,1
4,Delivery,1771527084.410875,27806,3,1
2,Payment,1771527084.415854,4080,1,1
4,Delivery,1771527084.420853,29002,22,1
1,NewOrder,1771527084.425819,18340,19,1
1,NewOrder,1771527084.430861,14884,21,1
1,NewOrder,1771527084.435864,13560,2,1
2,Payment,1771527084.440802,7163,18,1
1,NewOrder,1771527084.445789,6860,20,1
1,NewOrder,1771527084.450790,9172,13,1
2,Payment,1771527084.455856,3706,6,1
4,Delivery,1771527084.460855,5224,12,1
5,StockLevel,1771527084.465792,7624,15,1
2,Payment,1771527084.470859,4640,0,1
1,NewOrder,1771527084.475858,7887,10,1
2,Payment,1771527084.480863,3638,23,1
2,Payment,1771527084.485858,4270,14,1
2,Payment,1771527084.490855,3688,8,1
1,NewOrder,1771527084.495855,7488,7,1
2,Payment,1771527084.500862,3971,11,1
3,OrderStatus,1771527084.505816,3073,5,1
3,OrderStatus,1771527084.510859,4266,16,1
2,Payment,1771527084.515853,3806,9,1
2,Payment,1771527084.520863,4759,4,1
3,OrderStatus,1771527084.525861,3730,17,1
1,NewOrder,1771527084.530850,10600,1,1
1,NewOrder,1771527084.535862,8329,3,1
2,Payment,1771527084.540865,4866,19,1
2,Payment,1771527084.545772,3674,19,1
2,Payment,1771527084.550859,3407,18,1
2,Payment,1771527084.555859,3435,2,1
1,NewOrder,1771527084.560860,7141,22,1
1,NewOrder,1771527084.565816,7610,20,1
1,NewOrder,1771527084.570859,10583,6,1
1,NewOrder,1771527084.575860,10732,13,1
1,NewOrder,1771527084.580855,11347,12,1
5,StockLevel,1771527084.585796,3418,15,1
3,OrderStatus,1771527084.590857,3544,0,1
2,Payment,1771527084.595871,4959,10,1
2,Payment,1771527084.600861,4156,23,1
1,NewOrder,1771527084.605858,10788,14,1
2,Payment,1771527084.610855,3673,8,1
4,Delivery,1771527084.615861,12450,7,1
1,NewOrder,1771527084.620861,12122,11,1
2,Payment,1771527084.625816,4881,5,1
1,NewOrder,1771527084.630756,9089,5,1
1,NewOrder,1771527084.635867,10395,9,1
2,Payment,1771527084.640925,5895,4,1
1,NewOrder,1771527084.645800,8374,17,1
2,Payment,1771527084.650845,3675,1,1
1,NewOrder,1771527084.655847,10994,3,1
4,Delivery,1771527084.660843,29738,21,1
2,Payment,1771527084.665798,4333,19,1
1,NewOrder,1771527084.670795,12499,18,1
1,NewOrder,1771527084.675847,20820,2,1
5,StockLevel,1771527084.680846,7095,22,1
2,Payment,1771527084.685852,4996,20,1
2,Payment,1771527084.690778,3277,6,1
2,Payment,1771527084.695852,4039,13,1
1,NewOrder,1771527084.700849,7584,15,1
5,StockLevel,1771527084.705804,3956,12,1
1,NewOrder,1771527084.710847,11377,0,1
1,NewOrder,1771527084.715843,9886,10,1
1,NewOrder,1771527084.720851,8715,23,1
1,NewOrder,1771527084.725763,8254,10,1
2,Payment,1771527084.730854,4106,14,1
1,NewOrder,1771527084.735843,7404,7,1
1,NewOrder,1771527084.740776,8638,16,1
2,Payment,1771527084.745832,4241,11,1
2,Payment,1771527084.750850,5814,5,1
1,NewOrder,1771527084.755866,8393,9,1
1,NewOrder,1771527084.760848,8330,4,1
1,NewOrder,1771527084.765843,7455,17,1
2,Payment,1771527084.770849,3299,1,1
1,NewOrder,1771527084.775845,8874,3,1
1,NewOrder,1771527084.780858,7941,19,1
2,Payment,1771527084.785760,3419,18,1
2,Payment,1771527084.790839,6042,22,1
2,Payment,1771527084.795840,4862,21,1
2,Payment,1771527084.800848,5909,20,1
5,StockLevel,1771527084.805797,4685,6,1
1,NewOrder,1771527084.810842,6494,2,1
2,Payment,1771527084.815838,3896,13,1
2,Payment,1771527084.820841,4725,15,1
1,NewOrder,1771527084.825797,8385,12,1
5,StockLevel,1771527084.830839,4189,0,1
1,NewOrder,1771527084.835842,13533,8,1
1,NewOrder,1771527084.840843,9931,23,1
1,NewOrder,1771527084.845797,10621,10,1
3,OrderStatus,1771527084.850809,3265,23,1
1,NewOrder,1771527084.855835,8327,7,1
1,NewOrder,1771527084.860842,9180,16,1
1,NewOrder,1771527084.865842,6842,11,1
1,NewOrder,1771527084.870836,9854,5,1
2,Payment,1771527084.875838,3841,9,1
2,Payment,1771527084.880842,4368,4,1
2,Payment,1771527084.885843,3932,17,1
4,Delivery,1771527084.890835,6727,1,1
2,Payment,1771527084.895841,4624,3,1
3,OrderStatus,1771527084.900843,3861,19,1
1,NewOrder,1771527084.905844,10173,18,1
1,NewOrder,1771527084.910837,5915,22,1
1,NewOrder,1771527084.915839,7041,21,1
1,NewOrder,1771527084.920836,9921,20,1
1,NewOrder,1771527084.925791,10724,6,1
2,Payment,1771527084.930794,4234,20,1
1,NewOrder,1771527084.935834,9705,13,1
3,OrderStatus,1771527084.940839,3000,15,1
1,NewOrder,1771527084.945794,9071,12,1
1,NewOrder,1771527084.950839,7796,0,1
1,NewOrder,1771527084.955840,9068,8,1
1,NewOrder,1771527084.960856,8134,14,1
2,Payment,1771527084.965841,2777,23,1
2,Payment,1771527084.970835,3142,10,1
1,NewOrder,1771527084.975836,5572,7,1
1,NewOrder,1771527084.980837,7062,16,1
1,NewOrder,1771527084.985841,6704,11,1
1,NewOrder,1771527084.990837,8944,9,1
1,NewOrder,1771527084.995840,8148,5,1
2,Payment,1771527085.000840,3505,4,1
2,Payment,1771527085.005837,3182,17,1
1,NewOrder,1771527085.010833,7735,1,1
2,Payment,1771527085.015840,4600,3,1
2,Payment,1771527085.020840,4081,19,1
2,Payment,1771527085.025842,3739,18,1
2,Payment,1771527085.030834,4451,22,1
2,Payment,1771527085.035841,4873,21,1
1,NewOrder,1771527085.040754,6682,21,1
2,Payment,1771527085.045795,4560,20,1
1,NewOrder,1771527085.050837,5531,6,1
4,Delivery,1771527085.055838,12832,15,1
2,Payment,1771527085.060835,4446,13,1
5,StockLevel,1771527085.065795,3657,12,1
1,NewOrder,1771527085.070837,5767,0,1
2,Payment,1771527085.075839,2707,8,1
2,Payment,1771527085.080839,2854,23,1
1,NewOrder,1771527085.085843,8910,14,1
2,Payment,1771527085.090840,3613,10,1
2,Payment,1771527085.095838,4738,7,1
1,NewOrder,1771527085.100841,9527,16,1
1,NewOrder,1771527085.105840,8733,11,1
1,NewOrder,1771527085.110770,6654,9,1
2,Payment,1771527085.115849,4816,5,1
1,NewOrder,1771527085.120839,12482,4,1
1,NewOrder,1771527085.125838,11104,17,1
2,Payment,1771527085.130835,4044,1,1
1,NewOrder,1771527085.135841,8298,3,1
1,NewOrder,1771527085.140841,5791,19,1
2,Payment,1771527085.145808,2865,18,1
2,Payment,1771527085.150837,4470,22,1
1,NewOrder,1771527085.155840,10871,2,1
1,NewOrder,1771527085.160840,9233,21,1
2,Payment,1771527085.165793,4725,20,1
1,NewOrder,1771527085.170832,7424,6,1
1,NewOrder,1771527085.175835,6338,13,1
1,NewOrder,1771527085.180838,8379,15,1
2,Payment,1771527085.185792,3754,12,1
1,NewOrder,1771527085.190833,9579,0,1
2,Payment,1771527085.195839,2648,8,1
1,NewOrder,1771527085.200837,9717,23,1
1,NewOrder,1771527085.205836,9617,10,1
2,Payment,1771527085.210843,3530,14,1
1,NewOrder,1771527085.215834,7890,7,1
1,NewOrder,1771527085.220833,5257,16,1
1,NewOrder,1771527085.225839,9593,11,1
1,NewOrder,1771527085.230834,8561,9,1
2,Payment,1771527085.235842,4247,5,1
2,Payment,1771527085.240836,3731,4,1
2,Payment,1771527085.245794,3143,1,1
1,NewOrder,1771527085.250843,8512,17,1
2,Payment,1771527085.255837,3844,3,1
2,Payment,1771527085.260841,2669,19,1
2,Payment,1771527085.265843,2764,18,1
1,NewOrder,1771527085.270832,5776,22,1
1,NewOrder,1771527085.275839,9983,2,1
2,Payment,1771527085.280836,3302,21,1
2,Payment,1771527085.285796,4071,20,1
2,Payment,1771527085.290833,3293,6,1
1,NewOrder,1771527085.295835,8058,13,1
5,StockLevel,1771527085.300833,3847,15,1
1,NewOrder,1771527085.305791,6773,12,1
1,NewOrder,1771527085.310850,10124,8,1
3,OrderStatus,1771527085.315833,3195,0,1
1,NewOrder,1771527085.320836,6264,23,1
2,Payment,1771527085.325853,3001,14,1
2,Payment,1771527085.330832,2878,10,1
2,Payment,1771527085.335830,5511,7,1
1,NewOrder,1771527085.340840,9889,16,1
2,Payment,1771527085.345837,3764,11,1
2,Payment,1771527085.350761,3148,16,1
1,NewOrder,1771527085.355835,7539,5,1
1,NewOrder,1771527085.360838,9390,4,1
2,Payment,1771527085.365789,2457,1,1
1,NewOrder,1771527085.370838,6697,17,1
2,Payment,1771527085.375837,3162,3,1
1,NewOrder,1771527085.380842,10134,19,1
2,Payment,1771527085.385794,3797,18,1
1,NewOrder,1771527085.390772,9529,22,1
2,Payment,1771527085.395832,3097,21,1
1,NewOrder,1771527085.400836,8604,2,1
2,Payment,1771527085.405790,3927,20,1
1,NewOrder,1771527085.410836,8192,6,1
2,Payment,1771527085.415837,3532,13,1
1,NewOrder,1771527085.420838,8340,15,1
1,NewOrder,1771527085.425827,8523,12,1
4,Delivery,1771527085.430847,5053,0,1
1,NewOrder,1771527085.435856,6223,8,1
2,Payment,1771527085.440836,3276,23,1
1,NewOrder,1771527085.445834,6071,14,1
3,OrderStatus,1771527085.450841,3313,10,1
2,Payment,1771527085.455830,5523,7,1
2,Payment,1771527085.460831,2848,11,1
1,NewOrder,1771527085.465833,5463,9,1
1,NewOrder,1771527085.470837,5981,16,1
1,NewOrder,1771527085.475831,6565,5,1
2,Payment,1771527085.480766,2658,1,1
2,Payment,1771527085.485732,3788,4,1
2,Payment,1771527085.490835,3615,17,1
1,NewOrder,1771527085.495834,6394,3,1
2,Payment,1771527085.500834,2638,18,1
1,NewOrder,1771527085.505762,8535,19,1
2,Payment,1771527085.510778,2434,21,1
2,Payment,1771527085.515829,4975,22,1
2,Payment,1771527085.520836,3063,2,1
1,NewOrder,1771527085.525852,9179,20,1
2,Payment,1771527085.530832,2692,6,1
1,NewOrder,1771527085.535833,5286,13,1
1,NewOrder,1771527085.540832,8816,15,1
2,Payment,1771527085.545789,2664,12,1
5,StockLevel,1771527085.550830,3848,0,1
1,NewOrder,1771527085.555836,5971,8,1
1,NewOrder,1771527085.560834,11046,23,1
1,NewOrder,1771527085.565834,6724,14,1
2,Payment,1771527085.570841,3436,10,1
2,Payment,1771527085.575828,3914,7,1
1,NewOrder,1771527085.580834,5714,11,1
2,Payment,1771527085.585834,4089,9,1
1,NewOrder,1771527085.590834,6885,16,1
1,NewOrder,1771527085.595833,5677,5,1
1,NewOrder,1771527085.600834,7174,1,1
1,NewOrder,1771527085.605786,5570,4,1
1,NewOrder,1771527085.610832,5566,17,1
1,NewOrder,1771527085.615836,6610,3,1
1,NewOrder,1771527085.620832,6168,18,1
1,NewOrder,1771527085.625778,9175,21,1
1,NewOrder,1771527085.630835,8295,19,1
1,NewOrder,1771527085.635840,9570,22,1
1,NewOrder,1771527085.640832,8660,2,1
2,Payment,1771527085.645837,2818,6,1
1,NewOrder,1771527085.650833,4876,20,1
1,NewOrder,1771527085.655752,4800,20,1
1,NewOrder,1771527085.660831,6730,12,1
2,Payment,1771527085.665789,4843,15,1
2,Payment,1771527085.670770,3246,0,1
1,NewOrder,1771527085.675838,5852,8,1
3,OrderStatus,1771527085.680836,2569,23,1
1,NewOrder,1771527085.685848,8007,14,1
1,NewOrder,1771527085.690844,8035,10,1
2,Payment,1771527085.695846,3923,7,1
2,Payment,1771527085.700838,2883,11,1
1,NewOrder,1771527085.705836,5697,9,1
2,Payment,1771527085.710839,4901,16,1
2,Payment,1771527085.715768,2603,16,1
1,NewOrder,1771527085.720839,10879,1,1
2,Payment,1771527085.725788,4235,4,1
2,Payment,1771527085.730836,2875,17,1
2,Payment,1771527085.735836,3067,3,1
4,Delivery,1771527085.740832,5165,18,1
1,NewOrder,1771527085.745789,5961,21,1
1,NewOrder,1771527085.750836,8628,19,1
1,NewOrder,1771527085.755831,4542,22,1
1,NewOrder,1771527085.760829,7637,6,1
1,NewOrder,1771527085.765837,3913,2,1
1,NewOrder,1771527085.770840,9570,13,1
2,Payment,1771527085.775833,3375,20,1
1,NewOrder,1771527085.780831,7380,12,1
2,Payment,1771527085.785787,3408,15,1
1,NewOrder,1771527085.790837,7590,0,1
3,OrderStatus,1771527085.795835,3569,8,1
2,Payment,1771527085.800837,2726,23,1
2,Payment,1771527085.805835,2784,14,1
1,NewOrder,1771527085.810834,5963,10,1
1,NewOrder,1771527085.815830,8504,7,1
1,NewOrder,1771527085.820835,8032,11,1
1,NewOrder,1771527085.825835,8082,9,1
2,Payment,1771527085.830832,3904,5,1
5,StockLevel,1771527085.835837,7076,16,1
2,Payment,1771527085.840838,2821,4,1
2,Payment,1771527085.845837,3000,1,1
1,NewOrder,1771527085.850778,5386,17,1
2,Payment,1771527085.855846,3203,3,1
1,NewOrder,1771527085.860830,7031,18,1
2,Payment,1771527085.865837,3258,21,1
1,NewOrder,1771527085.870836,5696,19,1
2,Payment,1771527085.875847,4180,22,1
1,NewOrder,1771527085.880833,5385,6,1
1,NewOrder,1771527085.885790,7732,2,1
1,NewOrder,1771527085.890835,9549,20,1
1,NewOrder,1771527085.895838,8375,13,1
2,Payment,1771527085.900836,2726,12,1
2,Payment,1771527085.905792,3172,15,1
3,OrderStatus,1771527085.910833,2846,0,1
2,Payment,1771527085.915834,2621,8,1
2,Payment,1771527085.920846,2918,23,1
1,NewOrder,1771527085.925836,7095,14,1
2,Payment,1771527085.930836,2708,10,1
2,Payment,1771527085.935829,3376,7,1
1,NewOrder,1771527085.940834,6577,11,1
1,NewOrder,1771527085.945834,9944,9,1
1,NewOrder,1771527085.950837,6995,5,1
1,NewOrder,1771527085.955805,4493,9,1
3,OrderStatus,1771527085.960833,2990,4,1
1,NewOrder,1771527085.965835,9740,1,1
