Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523782.802159,126010,4,1
1,NewOrder,1771523782.802472,143187,11,1
2,Payment,1771523782.805292,86355,20,1
1,NewOrder,1771523782.814777,140159,8,1
1,NewOrder,1771523782.816582,100968,15,1
1,NewOrder,1771523782.817941,138367,0,1
1,NewOrder,1771523782.821530,144709,9,1
2,Payment,1771523782.830943,31056,1,1
2,Payment,1771523782.832291,53096,10,1
2,Payment,1771523782.833944,63159,16,1
2,Payment,1771523782.844943,62420,17,1
2,Payment,1771523782.846893,48564,7,1
2,Payment,1771523782.848743,68115,12,1
1,NewOrder,1771523782.850877,157113,19,1
1,NewOrder,1771523782.858908,113454,21,1
1,NewOrder,1771523782.859438,145960,3,1
1,NewOrder,1771523782.859484,96846,6,1
1,NewOrder,1771523782.862052,171967,1,1
2,Payment,1771523782.862505,52948,2,1
1,NewOrder,1771523782.862887,175047,14,1
1,NewOrder,1771523782.885441,204440,10,1
2,Payment,1771523782.890878,77797,22,1
1,NewOrder,1771523782.891702,109788,20,1
1,NewOrder,1771523782.895510,137730,7,1
2,Payment,1771523782.897156,45757,16,1
2,Payment,1771523782.907414,42823,17,1
4,Delivery,1771523782.915508,198761,2,1
1,NewOrder,1771523782.916911,113455,12,1
1,NewOrder,1771523782.917587,90484,15,1
5,StockLevel,1771523782.928227,89438,4,1
3,OrderStatus,1771523782.942973,29899,16,1
1,NewOrder,1771523782.945715,76247,11,1
1,NewOrder,1771523782.950290,95069,17,1
1,NewOrder,1771523782.954990,71934,8,1
1,NewOrder,1771523782.956360,110205,0,1
2,Payment,1771523782.956392,59339,6,1
3,OrderStatus,1771523782.960709,30423,18,1
2,Payment,1771523782.964132,43537,13,1
4,Delivery,1771523782.966297,222182,9,1
1,NewOrder,1771523782.968728,126003,22,1
4,Delivery,1771523782.972414,13551,21,1
2,Payment,1771523782.972924,63454,16,1
1,NewOrder,1771523782.983693,153681,23,1
1,NewOrder,1771523782.986013,84809,21,1
1,NewOrder,1771523782.991192,105664,18,1
3,OrderStatus,1771523783.000027,24718,5,1
1,NewOrder,1771523783.001544,107938,20,1
1,NewOrder,1771523783.005455,75854,3,1
1,NewOrder,1771523783.007721,60340,13,1
1,NewOrder,1771523783.008026,104537,19,1
1,NewOrder,1771523783.008128,88054,15,1
2,Payment,1771523783.015785,33764,6,1
1,NewOrder,1771523783.017718,107647,4,1
2,Payment,1771523783.022017,52753,11,1
4,Delivery,1771523783.024795,91108,5,1
2,Payment,1771523783.026977,73752,8,1
2,Payment,1771523783.030417,54854,12,1
2,Payment,1771523783.033289,103644,7,1
1,NewOrder,1771523783.034075,90019,1,1
2,Payment,1771523783.036430,39898,16,1
2,Payment,1771523783.037986,59148,14,1
2,Payment,1771523783.045411,60197,17,1
1,NewOrder,1771523783.049603,58690,6,1
2,Payment,1771523783.066619,37535,0,1
1,NewOrder,1771523783.068114,93546,13,1
1,NewOrder,1771523783.070876,101246,21,1
2,Payment,1771523783.074865,53171,11,1
1,NewOrder,1771523783.076388,96801,16,1
1,NewOrder,1771523783.081361,98158,3,1
2,Payment,1771523783.085324,34079,12,1
1,NewOrder,1771523783.089927,83186,10,1
1,NewOrder,1771523783.094781,63024,22,1
2,Payment,1771523783.096238,55793,15,1
2,Payment,1771523783.096909,29939,18,1
2,Payment,1771523783.097186,45271,14,1
1,NewOrder,1771523783.100783,77391,8,1
1,NewOrder,1771523783.104455,81459,0,1
2,Payment,1771523783.109406,26850,17,1
2,Payment,1771523783.114456,34162,6,1
4,Delivery,1771523783.119455,44765,12,1
2,Payment,1771523783.124517,22105,19,1
4,Delivery,1771523783.129408,67293,2,1
4,Delivery,1771523783.134465,63036,5,1
2,Payment,1771523783.139478,20824,20,1
1,NewOrder,1771523783.144458,38860,1,1
1,NewOrder,1771523783.149417,38868,4,1
1,NewOrder,1771523783.154462,32812,18,1
2,Payment,1771523783.159463,10381,11,1
2,Payment,1771523783.164548,8328,17,1
1,NewOrder,1771523783.169427,45446,7,1
1,NewOrder,1771523783.174445,42936,23,1
1,NewOrder,1771523783.179473,20218,14,1
2,Payment,1771523783.184464,6761,19,1
1,NewOrder,1771523783.189413,25458,6,1
1,NewOrder,1771523783.194458,19524,15,1
1,NewOrder,1771523783.199399,19407,22,1
2,Payment,1771523783.204402,6402,20,1
2,Payment,1771523783.209452,11279,13,1
1,NewOrder,1771523783.214520,8570,12,1
1,NewOrder,1771523783.219459,13154,11,1
1,NewOrder,1771523783.224518,18496,21,1
2,Payment,1771523783.229473,7800,17,1
2,Payment,1771523783.234551,6972,10,1
1,NewOrder,1771523783.239389,16629,16,1
1,NewOrder,1771523783.244428,13511,8,1
2,Payment,1771523783.249420,5217,3,1
1,NewOrder,1771523783.254460,14756,1,1
1,NewOrder,1771523783.259473,16034,0,1
2,Payment,1771523783.264537,6050,18,1
1,NewOrder,1771523783.269475,10840,4,1
1,NewOrder,1771523783.274427,11038,9,1
2,Payment,1771523783.279448,5381,19,1
2,Payment,1771523783.284513,5033,2,1
2,Payment,1771523783.289411,5389,5,1
1,NewOrder,1771523783.294516,9081,14,1
1,NewOrder,1771523783.299445,13318,20,1
1,NewOrder,1771523783.304513,16369,15,1
1,NewOrder,1771523783.309408,15792,7,1
2,Payment,1771523783.314521,5790,6,1
1,NewOrder,1771523783.319455,9103,23,1
2,Payment,1771523783.324529,5482,22,1
1,NewOrder,1771523783.329400,9241,13,1
1,NewOrder,1771523783.334460,10748,12,1
3,OrderStatus,1771523783.339516,5156,11,1
2,Payment,1771523783.344520,5675,17,1
2,Payment,1771523783.349480,4352,10,1
2,Payment,1771523783.354531,6791,21,1
4,Delivery,1771523783.359531,27048,3,1
1,NewOrder,1771523783.364518,18466,16,1
1,NewOrder,1771523783.369481,21542,8,1
1,NewOrder,1771523783.374469,22351,1,1
1,NewOrder,1771523783.379458,10253,18,1
2,Payment,1771523783.384527,8970,0,1
2,Payment,1771523783.389471,10644,4,1
1,NewOrder,1771523783.394527,16658,19,1
5,StockLevel,1771523783.399526,7901,9,1
1,NewOrder,1771523783.404475,15414,2,1
3,OrderStatus,1771523783.409423,3812,5,1
2,Payment,1771523783.414459,5031,14,1
2,Payment,1771523783.419427,5607,20,1
3,OrderStatus,1771523783.424511,4710,6,1
1,NewOrder,1771523783.429423,12485,15,1
2,Payment,1771523783.434517,5084,7,1
2,Payment,1771523783.439469,5656,23,1
2,Payment,1771523783.444624,6262,22,1
2,Payment,1771523783.449422,5860,13,1
1,NewOrder,1771523783.454519,9625,11,1
1,NewOrder,1771523783.459514,10226,12,1
2,Payment,1771523783.464515,4200,17,1
1,NewOrder,1771523783.469452,12670,10,1
1,NewOrder,1771523783.474523,12449,21,1
4,Delivery,1771523783.479518,38694,16,1
1,NewOrder,1771523783.484522,18226,3,1
1,NewOrder,1771523783.489519,14282,18,1
2,Payment,1771523783.494522,6261,8,1
1,NewOrder,1771523783.499464,13896,0,1
1,NewOrder,1771523783.504534,16229,1,1
2,Payment,1771523783.509474,10895,4,1
2,Payment,1771523783.514469,8577,9,1
5,StockLevel,1771523783.519522,7677,19,1
1,NewOrder,1771523783.524514,8357,5,1
1,NewOrder,1771523783.529520,8429,14,1
1,NewOrder,1771523783.534514,12367,2,1
1,NewOrder,1771523783.539522,12199,20,1
1,NewOrder,1771523783.544519,8772,6,1
1,NewOrder,1771523783.549475,13254,7,1
2,Payment,1771523783.554536,4957,15,1
1,NewOrder,1771523783.559559,8071,23,1
2,Payment,1771523783.564524,5170,22,1
4,Delivery,1771523783.569471,16031,13,1
4,Delivery,1771523783.574520,41849,11,1
3,OrderStatus,1771523783.579510,4255,17,1
1,NewOrder,1771523783.584511,8212,12,1
1,NewOrder,1771523783.589475,16610,10,1
2,Payment,1771523783.594463,8026,21,1
1,NewOrder,1771523783.599443,18457,8,1
2,Payment,1771523783.604540,6759,3,1
1,NewOrder,1771523783.609398,18843,18,1
4,Delivery,1771523783.614523,7611,0,1
1,NewOrder,1771523783.619517,17618,16,1
2,Payment,1771523783.624523,5836,4,1
1,NewOrder,1771523783.629448,8083,1,1
2,Payment,1771523783.634522,4896,9,1
2,Payment,1771523783.639517,4838,9,1
2,Payment,1771523783.644428,4951,9,1
2,Payment,1771523783.649439,3925,9,1
2,Payment,1771523783.654523,5018,2,1
3,OrderStatus,1771523783.659526,4159,20,1
1,NewOrder,1771523783.664526,9128,6,1
2,Payment,1771523783.669521,4872,15,1
2,Payment,1771523783.674473,5616,7,1
4,Delivery,1771523783.679515,20658,23,1
2,Payment,1771523783.684526,6358,22,1
1,NewOrder,1771523783.689483,9839,17,1
1,NewOrder,1771523783.694526,12052,13,1
2,Payment,1771523783.699561,4955,12,1
1,NewOrder,1771523783.704518,6913,21,1
2,Payment,1771523783.709469,3971,10,1
2,Payment,1771523783.714519,4736,3,1
2,Payment,1771523783.719523,5668,11,1
1,NewOrder,1771523783.724537,9930,8,1
1,NewOrder,1771523783.729591,8208,0,1
1,NewOrder,1771523783.734479,8195,18,1
1,NewOrder,1771523783.739507,7281,4,1
2,Payment,1771523783.744509,5470,16,1
2,Payment,1771523783.749466,4707,1,1
1,NewOrder,1771523783.754509,13456,19,1
1,NewOrder,1771523783.759460,9535,5,1
2,Payment,1771523783.764512,6273,14,1
3,OrderStatus,1771523783.769512,3477,9,1
2,Payment,1771523783.774499,4974,2,1
5,StockLevel,1771523783.779462,6736,20,1
2,Payment,1771523783.784508,4192,6,1
2,Payment,1771523783.789457,4614,15,1
1,NewOrder,1771523783.794507,9853,7,1
1,NewOrder,1771523783.799467,11706,22,1
2,Payment,1771523783.804420,4383,7,1
1,NewOrder,1771523783.809446,7900,23,1
2,Payment,1771523783.814463,3532,12,1
2,Payment,1771523783.819472,4383,13,1
2,Payment,1771523783.824505,4828,21,1
2,Payment,1771523783.829372,4156,21,1
2,Payment,1771523783.834505,4606,3,1
2,Payment,1771523783.839516,6262,11,1
2,Payment,1771523783.844497,5997,8,1
2,Payment,1771523783.849512,7007,0,1
3,OrderStatus,1771523783.854515,3422,18,1
1,NewOrder,1771523783.859543,11420,4,1
1,NewOrder,1771523783.864507,14943,16,1
4,Delivery,1771523783.869507,15287,1,1
2,Payment,1771523783.874437,6052,19,1
1,NewOrder,1771523783.879444,10606,5,1
2,Payment,1771523783.884512,4463,14,1
2,Payment,1771523783.889466,3975,9,1
4,Delivery,1771523783.894503,9108,2,1
2,Payment,1771523783.899499,5343,20,1
2,Payment,1771523783.904444,3994,6,1
1,NewOrder,1771523783.909334,7162,15,1
1,NewOrder,1771523783.914443,8861,17,1
2,Payment,1771523783.919462,4188,7,1
1,NewOrder,1771523783.924503,6766,22,1
1,NewOrder,1771523783.929395,7947,23,1
2,Payment,1771523783.934505,3966,12,1
2,Payment,1771523783.939432,4177,13,1
4,Delivery,1771523783.944436,32070,10,1
1,NewOrder,1771523783.949466,19677,21,1
5,StockLevel,1771523783.954511,5017,3,1
1,NewOrder,1771523783.959407,17594,11,1
2,Payment,1771523783.964435,8280,8,1
2,Payment,1771523783.969443,7404,0,1
2,Payment,1771523783.974359,5284,18,1
2,Payment,1771523783.979440,5012,4,1
2,Payment,1771523783.984505,3684,16,1
1,NewOrder,1771523783.989403,11645,19,1
2,Payment,1771523783.994525,5293,1,1
2,Payment,1771523783.999522,3588,14,1
1,NewOrder,1771523784.004509,10803,5,1
2,Payment,1771523784.009413,4384,9,1
2,Payment,1771523784.014435,3734,2,1
2,Payment,1771523784.019499,5930,20,1
2,Payment,1771523784.024506,3816,6,1
2,Payment,1771523784.029460,4891,15,1
2,Payment,1771523784.034404,3423,15,1
1,NewOrder,1771523784.039504,9703,7,1
3,OrderStatus,1771523784.044505,4875,22,1
2,Payment,1771523784.049420,3854,22,1
1,NewOrder,1771523784.054503,7669,12,1
5,StockLevel,1771523784.059444,5009,13,1
4,Delivery,1771523784.064482,9606,13,1
1,NewOrder,1771523784.069454,6273,21,1
2,Payment,1771523784.074444,5090,8,1
2,Payment,1771523784.079496,4201,10,1
5,StockLevel,1771523784.084425,6994,0,1
1,NewOrder,1771523784.089406,7369,11,1
1,NewOrder,1771523784.094500,7607,18,1
1,NewOrder,1771523784.099505,6004,4,1
1,NewOrder,1771523784.104506,9149,16,1
1,NewOrder,1771523784.109457,10634,1,1
1,NewOrder,1771523784.114496,5974,19,1
1,NewOrder,1771523784.119506,6773,14,1
1,NewOrder,1771523784.124506,11766,9,1
2,Payment,1771523784.129463,8465,5,1
1,NewOrder,1771523784.134508,14658,2,1
2,Payment,1771523784.139508,6362,20,1
1,NewOrder,1771523784.144506,10526,6,1
2,Payment,1771523784.149460,3689,17,1
1,NewOrder,1771523784.154501,8230,15,1
2,Payment,1771523784.159498,4355,7,1
2,Payment,1771523784.164502,4791,23,1
1,NewOrder,1771523784.169458,7236,22,1
1,NewOrder,1771523784.174499,5913,12,1
1,NewOrder,1771523784.179523,7609,3,1
2,Payment,1771523784.184434,4006,13,1
2,Payment,1771523784.189507,5489,21,1
5,StockLevel,1771523784.194458,8324,8,1
2,Payment,1771523784.199498,4038,10,1
1,NewOrder,1771523784.204428,10633,0,1
2,Payment,1771523784.209508,4587,11,1
2,Payment,1771523784.214507,4032,18,1
2,Payment,1771523784.219507,4239,4,1
2,Payment,1771523784.224540,3539,16,1
2,Payment,1771523784.229467,4537,1,1
1,NewOrder,1771523784.234569,9572,19,1
1,NewOrder,1771523784.239502,10718,14,1
1,NewOrder,1771523784.244495,13415,9,1
1,NewOrder,1771523784.249448,11339,5,1
2,Payment,1771523784.254499,3758,20,1
1,NewOrder,1771523784.259499,11055,2,1
4,Delivery,1771523784.264486,34286,17,1
3,OrderStatus,1771523784.269444,2743,6,1
2,Payment,1771523784.274488,6339,15,1
1,NewOrder,1771523784.279431,8549,7,1
2,Payment,1771523784.284429,5121,23,1
2,Payment,1771523784.289428,4382,22,1
2,Payment,1771523784.294425,3531,12,1
1,NewOrder,1771523784.299499,9611,3,1
5,StockLevel,1771523784.304494,3836,13,1
1,NewOrder,1771523784.309428,7632,21,1
2,Payment,1771523784.314498,4594,8,1
1,NewOrder,1771523784.319494,13291,10,1
4,Delivery,1771523784.324495,20243,11,1
2,Payment,1771523784.329378,4408,0,1
1,NewOrder,1771523784.334518,7993,18,1
1,NewOrder,1771523784.339495,7827,4,1
2,Payment,1771523784.344512,3489,16,1
1,NewOrder,1771523784.349425,6727,1,1
1,NewOrder,1771523784.354487,9783,19,1
1,NewOrder,1771523784.359510,7863,14,1
1,NewOrder,1771523784.364493,9987,9,1
1,NewOrder,1771523784.369453,8921,20,1
5,StockLevel,1771523784.374485,7385,5,1
1,NewOrder,1771523784.379498,7919,2,1
2,Payment,1771523784.384489,3385,6,1
1,NewOrder,1771523784.389443,11941,15,1
1,NewOrder,1771523784.394492,8703,7,1
2,Payment,1771523784.399486,5670,23,1
2,Payment,1771523784.404493,4618,22,1
2,Payment,1771523784.409441,3721,12,1
1,NewOrder,1771523784.414486,6927,17,1
1,NewOrder,1771523784.419489,11945,13,1
1,NewOrder,1771523784.424490,12100,3,1
1,NewOrder,1771523784.429447,8434,21,1
2,Payment,1771523784.434481,3728,8,1
1,NewOrder,1771523784.439485,6745,10,1
1,NewOrder,1771523784.444433,10142,0,1
1,NewOrder,1771523784.449439,7024,18,1
1,NewOrder,1771523784.454489,9869,11,1
4,Delivery,1771523784.459487,32014,4,1
1,NewOrder,1771523784.464388,13630,11,1
1,NewOrder,1771523784.469491,9621,1,1
2,Payment,1771523784.474488,8030,19,1
4,Delivery,1771523784.479438,25561,14,1
1,NewOrder,1771523784.484435,12066,9,1
1,NewOrder,1771523784.489375,11790,20,1
2,Payment,1771523784.494480,5628,5,1
2,Payment,1771523784.499479,4381,2,1
2,Payment,1771523784.504480,2795,6,1
4,Delivery,1771523784.509389,25244,15,1
1,NewOrder,1771523784.514480,8950,7,1
2,Payment,1771523784.519478,7741,23,1
1,NewOrder,1771523784.524488,7984,22,1
4,Delivery,1771523784.529386,6174,12,1
3,OrderStatus,1771523784.534476,2639,17,1
1,NewOrder,1771523784.539478,6330,13,1
5,StockLevel,1771523784.544504,4263,3,1
1,NewOrder,1771523784.549364,6101,21,1
2,Payment,1771523784.554483,3514,8,1
1,NewOrder,1771523784.559483,9877,10,1
1,NewOrder,1771523784.564481,9563,0,1
1,NewOrder,1771523784.569400,9544,10,1
2,Payment,1771523784.574497,3484,16,1
1,NewOrder,1771523784.579485,8123,11,1
1,NewOrder,1771523784.584420,8865,1,1
1,NewOrder,1771523784.589438,10196,19,1
1,NewOrder,1771523784.594486,11144,4,1
1,NewOrder,1771523784.599485,9042,9,1
1,NewOrder,1771523784.604486,8065,5,1
1,NewOrder,1771523784.609439,8849,20,1
1,NewOrder,1771523784.614490,9539,2,1
2,Payment,1771523784.619484,3515,14,1
3,OrderStatus,1771523784.624482,2919,6,1
1,NewOrder,1771523784.629490,7948,7,1
2,Payment,1771523784.634495,3840,23,1
1,NewOrder,1771523784.639484,6583,22,1
2,Payment,1771523784.644491,3967,15,1
1,NewOrder,1771523784.649439,7854,12,1
2,Payment,1771523784.654481,3140,17,1
1,NewOrder,1771523784.659483,8188,13,1
2,Payment,1771523784.664493,3554,3,1
1,NewOrder,1771523784.669415,7709,21,1
2,Payment,1771523784.674486,3443,8,1
2,Payment,1771523784.679448,4098,18,1
1,NewOrder,1771523784.684494,9380,0,1
2,Payment,1771523784.689505,4006,16,1
2,Payment,1771523784.694430,3123,10,1
1,NewOrder,1771523784.699491,5492,11,1
1,NewOrder,1771523784.704488,9430,1,1
1,NewOrder,1771523784.709433,5354,19,1
1,NewOrder,1771523784.714487,6572,4,1
2,Payment,1771523784.719497,3527,9,1
1,NewOrder,1771523784.724503,10294,5,1
2,Payment,1771523784.729438,3625,20,1
1,NewOrder,1771523784.734428,9967,14,1
5,StockLevel,1771523784.739486,6844,2,1
1,NewOrder,1771523784.744426,6508,6,1
2,Payment,1771523784.749497,3876,7,1
5,StockLevel,1771523784.754494,7313,23,1
1,NewOrder,1771523784.759494,7258,22,1
1,NewOrder,1771523784.764488,7231,15,1
1,NewOrder,1771523784.769436,11226,12,1
1,NewOrder,1771523784.774482,9249,17,1
3,OrderStatus,1771523784.779475,3425,13,1
2,Payment,1771523784.784486,4280,3,1
1,NewOrder,1771523784.789385,7049,21,1
3,OrderStatus,1771523784.794485,4276,8,1
2,Payment,1771523784.799485,3383,18,1
2,Payment,1771523784.804479,3547,16,1
2,Payment,1771523784.809385,4236,0,1
2,Payment,1771523784.814409,3237,10,1
2,Payment,1771523784.819479,3502,11,1
2,Payment,1771523784.824478,3924,1,1
1,NewOrder,1771523784.829432,6091,19,1
2,Payment,1771523784.834478,3864,4,1
2,Payment,1771523784.839490,3824,9,1
1,NewOrder,1771523784.844475,8417,20,1
4,Delivery,1771523784.849483,33376,5,1
5,StockLevel,1771523784.854482,6982,14,1
2,Payment,1771523784.859484,4510,2,1
1,NewOrder,1771523784.864432,8562,6,1
1,NewOrder,1771523784.869433,11213,7,1
1,NewOrder,1771523784.874488,13909,23,1
2,Payment,1771523784.879486,4262,22,1
2,Payment,1771523784.884483,3139,15,1
2,Payment,1771523784.889384,2690,12,1
1,NewOrder,1771523784.894474,6017,13,1
2,Payment,1771523784.899474,3040,17,1
1,NewOrder,1771523784.904483,6896,3,1
1,NewOrder,1771523784.909401,8623,21,1
2,Payment,1771523784.914486,3861,8,1
1,NewOrder,1771523784.919407,7118,18,1
2,Payment,1771523784.924480,2956,16,1
3,OrderStatus,1771523784.929436,3279,0,1
4,Delivery,1771523784.934479,14906,10,1
1,NewOrder,1771523784.939486,5385,11,1
3,OrderStatus,1771523784.944423,2647,1,1
1,NewOrder,1771523784.949412,10173,10,1
1,NewOrder,1771523784.954483,7778,4,1
1,NewOrder,1771523784.959486,7031,9,1
2,Payment,1771523784.964480,3401,20,1
1,NewOrder,1771523784.969437,6502,14,1
2,Payment,1771523784.974483,4073,2,1
1,NewOrder,1771523784.979485,7193,6,1
2,Payment,1771523784.984479,3563,7,1
4,Delivery,1771523784.989486,16296,5,1
1,NewOrder,1771523784.994483,7507,22,1
1,NewOrder,1771523784.999415,7705,15,1
4,Delivery,1771523785.004489,18301,23,1
5,StockLevel,1771523785.009532,6119,12,1
2,Payment,1771523785.014491,5882,13,1
2,Payment,1771523785.019482,3696,17,1
2,Payment,1771523785.024481,4117,3,1
1,NewOrder,1771523785.029446,8527,21,1
2,Payment,1771523785.034479,3110,8,1
3,OrderStatus,1771523785.039409,3095,18,1
2,Payment,1771523785.044481,2615,16,1
2,Payment,1771523785.049383,3571,0,1
2,Payment,1771523785.054477,3867,11,1
1,NewOrder,1771523785.059476,6146,1,1
2,Payment,1771523785.064478,3719,19,1
2,Payment,1771523785.069386,3294,10,1
5,StockLevel,1771523785.074480,4218,4,1
2,Payment,1771523785.079492,3487,9,1
1,NewOrder,1771523785.084484,9192,20,1
2,Payment,1771523785.089413,3521,14,1
2,Payment,1771523785.094496,4128,2,1
2,Payment,1771523785.099482,2702,6,1
2,Payment,1771523785.104479,3052,7,1
2,Payment,1771523785.109482,3950,22,1
2,Payment,1771523785.114480,3918,5,1
2,Payment,1771523785.119479,3412,15,1
1,NewOrder,1771523785.124482,9486,12,1
2,Payment,1771523785.129409,4997,13,1
1,NewOrder,1771523785.134432,8352,13,1
2,Payment,1771523785.139483,2505,17,1
1,NewOrder,1771523785.144485,6829,3,1
2,Payment,1771523785.149436,2782,8,1
2,Payment,1771523785.154478,3628,21,1
1,NewOrder,1771523785.159478,8896,18,1
1,NewOrder,1771523785.164484,10199,16,1
4,Delivery,1771523785.169437,3886,0,1
1,NewOrder,1771523785.174419,6252,11,1
3,OrderStatus,1771523785.179483,3606,1,1
2,Payment,1771523785.184481,3523,19,1
4,Delivery,1771523785.189431,12512,10,1
2,Payment,1771523785.194482,3857,4,1
1,NewOrder,1771523785.199485,10619,9,1
1,NewOrder,1771523785.204476,6710,14,1
2,Payment,1771523785.209437,2890,20,1
1,NewOrder,1771523785.214477,7001,2,1
1,NewOrder,1771523785.219491,12919,6,1
4,Delivery,1771523785.224484,15577,7,1
1,NewOrder,1771523785.229433,9683,22,1
2,Payment,1771523785.234479,4053,5,1
2,Payment,1771523785.239474,4484,15,1
1,NewOrder,1771523785.244471,4961,12,1
2,Payment,1771523785.249431,3602,23,1
4,Delivery,1771523785.254475,16960,17,1
1,NewOrder,1771523785.259478,8308,13,1
2,Payment,1771523785.264480,3628,3,1
3,OrderStatus,1771523785.269433,2821,8,1
2,Payment,1771523785.274491,3324,21,1
2,Payment,1771523785.279472,3369,18,1
2,Payment,1771523785.284477,3263,0,1
2,Payment,1771523785.289439,3523,16,1
2,Payment,1771523785.294416,3223,11,1
1,NewOrder,1771523785.299480,6404,1,1
1,NewOrder,1771523785.304477,5645,19,1
4,Delivery,1771523785.309430,18658,4,1
1,NewOrder,1771523785.314484,12618,10,1
1,NewOrder,1771523785.319486,6599,9,1
2,Payment,1771523785.324414,4232,14,1
2,Payment,1771523785.329362,2602,20,1
4,Delivery,1771523785.334473,8014,2,1
1,NewOrder,1771523785.339478,7640,6,1
1,NewOrder,1771523785.344406,9126,5,1
3,OrderStatus,1771523785.349435,3306,22,1
1,NewOrder,1771523785.354484,7769,7,1
1,NewOrder,1771523785.359479,6050,15,1
2,Payment,1771523785.364481,2676,12,1
2,Payment,1771523785.369500,3539,23,1
1,NewOrder,1771523785.374480,6355,13,1
1,NewOrder,1771523785.379480,6599,3,1
2,Payment,1771523785.384482,2489,17,1
2,Payment,1771523785.389485,3098,8,1
2,Payment,1771523785.394478,3658,21,1
1,NewOrder,1771523785.399483,8906,18,1
1,NewOrder,1771523785.404478,10127,0,1
2,Payment,1771523785.409486,2680,16,1
2,Payment,1771523785.414482,4525,11,1
1,NewOrder,1771523785.419416,6854,1,1
2,Payment,1771523785.424480,4189,19,1
2,Payment,1771523785.429436,2374,9,1
1,NewOrder,1771523785.434477,6254,10,1
2,Payment,1771523785.439480,3894,4,1
1,NewOrder,1771523785.444480,7861,14,1
1,NewOrder,1771523785.449436,6657,20,1
2,Payment,1771523785.454476,2489,2,1
1,NewOrder,1771523785.459498,8354,6,1
2,Payment,1771523785.464410,2974,22,1
1,NewOrder,1771523785.469435,6778,5,1
2,Payment,1771523785.474481,3222,7,1
2,Payment,1771523785.479475,2770,15,1
3,OrderStatus,1771523785.484528,2125,12,1
1,NewOrder,1771523785.489440,10092,23,1
2,Payment,1771523785.494474,3084,13,1
1,NewOrder,1771523785.499420,9102,3,1
1,NewOrder,1771523785.504481,11278,17,1
1,NewOrder,1771523785.509431,10482,8,1
2,Payment,1771523785.514475,3351,21,1
5,StockLevel,1771523785.519481,4434,18,1
2,Payment,1771523785.524483,4618,16,1
4,Delivery,1771523785.529415,4181,0,1
1,NewOrder,1771523785.534478,6279,11,1
1,NewOrder,1771523785.539425,7821,1,1
2,Payment,1771523785.544476,3094,19,1
2,Payment,1771523785.549385,2893,9,1
4,Delivery,1771523785.554475,13688,10,1
