Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771530317.107770,15984,13,1
4,Delivery,1771530317.113069,188676,22,1
2,Payment,1771530317.123677,70803,3,1
3,OrderStatus,1771530317.123786,10341,12,1
2,Payment,1771530317.123808,49422,13,1
2,Payment,1771530317.126170,86375,21,1
2,Payment,1771530317.127889,97362,4,1
2,Payment,1771530317.131240,123180,16,1
1,NewOrder,1771530317.134174,66344,12,1
1,NewOrder,1771530317.137161,56354,0,1
2,Payment,1771530317.138266,69088,11,1
1,NewOrder,1771530317.148383,57733,8,1
2,Payment,1771530317.152439,141667,7,1
1,NewOrder,1771530317.154416,73566,19,1
2,Payment,1771530317.154601,73426,15,1
1,NewOrder,1771530317.154682,73256,1,1
2,Payment,1771530317.159618,76704,10,1
1,NewOrder,1771530317.160578,96381,5,1
2,Payment,1771530317.173291,112121,13,1
1,NewOrder,1771530317.174194,53548,14,1
2,Payment,1771530317.174464,107733,23,1
1,NewOrder,1771530317.187065,43183,9,1
1,NewOrder,1771530317.192096,65951,2,1
1,NewOrder,1771530317.193566,62579,0,1
2,Payment,1771530317.194531,44063,3,1
2,Payment,1771530317.196333,67471,6,1
2,Payment,1771530317.200335,119987,17,1
2,Payment,1771530317.200571,189835,12,1
4,Delivery,1771530317.206166,127280,8,1
2,Payment,1771530317.207402,114986,11,1
4,Delivery,1771530317.212597,89778,21,1
1,NewOrder,1771530317.225303,53871,4,1
2,Payment,1771530317.227794,152630,14,1
2,Payment,1771530317.227994,38393,1,1
1,NewOrder,1771530317.228035,60717,19,1
2,Payment,1771530317.228079,117668,15,1
1,NewOrder,1771530317.230299,101034,9,1
1,NewOrder,1771530317.230718,136259,20,1
2,Payment,1771530317.236375,102751,10,1
1,NewOrder,1771530317.240643,39045,3,1
1,NewOrder,1771530317.254476,64421,16,1
1,NewOrder,1771530317.254557,148886,18,1
1,NewOrder,1771530317.256194,37937,0,1
2,Payment,1771530317.260715,32995,5,1
2,Payment,1771530317.265602,43200,2,1
1,NewOrder,1771530317.270703,55749,6,1
1,NewOrder,1771530317.275643,61585,1,1
1,NewOrder,1771530317.280663,31954,4,1
2,Payment,1771530317.285595,33848,3,1
5,StockLevel,1771530317.290589,55502,23,1
3,OrderStatus,1771530317.295737,34063,13,1
2,Payment,1771530317.300795,34032,19,1
1,NewOrder,1771530317.305614,33352,5,1
2,Payment,1771530317.310705,40404,7,1
2,Payment,1771530317.315657,28929,0,1
1,NewOrder,1771530317.320569,111125,22,1
2,Payment,1771530317.325607,32607,21,1
1,NewOrder,1771530317.330702,44667,2,1
1,NewOrder,1771530317.335657,32802,4,1
1,NewOrder,1771530317.340648,52755,16,1
1,NewOrder,1771530317.345611,70785,3,1
1,NewOrder,1771530317.350592,28289,17,1
1,NewOrder,1771530317.355732,26808,11,1
2,Payment,1771530317.360646,19198,6,1
2,Payment,1771530317.365587,42738,13,1
2,Payment,1771530317.370713,22412,9,1
5,StockLevel,1771530317.375713,38348,8,1
2,Payment,1771530317.380714,25739,19,1
1,NewOrder,1771530317.385613,39230,1,1
1,NewOrder,1771530317.390646,29484,5,1
2,Payment,1771530317.395717,31163,10,1
1,NewOrder,1771530317.400599,22836,0,1
1,NewOrder,1771530317.405590,25109,15,1
1,NewOrder,1771530317.410613,30723,23,1
2,Payment,1771530317.415644,20293,7,1
2,Payment,1771530317.420641,13513,21,1
2,Payment,1771530317.425566,15627,20,1
2,Payment,1771530317.430640,7699,4,1
1,NewOrder,1771530317.435701,10183,2,1
2,Payment,1771530317.440706,6148,17,1
5,StockLevel,1771530317.445604,8807,6,1
2,Payment,1771530317.450704,5991,14,1
2,Payment,1771530317.455667,6014,11,1
1,NewOrder,1771530317.460645,12939,12,1
2,Payment,1771530317.465665,5193,9,1
3,OrderStatus,1771530317.470708,3830,16,1
1,NewOrder,1771530317.475710,10846,18,1
1,NewOrder,1771530317.480707,12850,19,1
4,Delivery,1771530317.485610,21711,13,1
1,NewOrder,1771530317.490661,20549,8,1
2,Payment,1771530317.495706,7825,3,1
2,Payment,1771530317.500639,11294,5,1
1,NewOrder,1771530317.505664,15540,0,1
2,Payment,1771530317.510703,6346,1,1
2,Payment,1771530317.515635,4394,10,1
2,Payment,1771530317.520715,6324,15,1
4,Delivery,1771530317.525605,22353,22,1
1,NewOrder,1771530317.530701,16063,21,1
2,Payment,1771530317.535724,6694,7,1
1,NewOrder,1771530317.540704,19420,4,1
1,NewOrder,1771530317.545646,20923,20,1
1,NewOrder,1771530317.550699,11893,23,1
1,NewOrder,1771530317.555706,22140,2,1
2,Payment,1771530317.560646,7052,17,1
1,NewOrder,1771530317.565593,13155,6,1
5,StockLevel,1771530317.570550,8825,14,1
2,Payment,1771530317.575706,7037,11,1
2,Payment,1771530317.580719,6739,9,1
1,NewOrder,1771530317.585607,8934,12,1
4,Delivery,1771530317.590707,32255,16,1
2,Payment,1771530317.595700,6187,18,1
1,NewOrder,1771530317.600705,13491,19,1
2,Payment,1771530317.605702,5841,3,1
2,Payment,1771530317.610632,7483,13,1
2,Payment,1771530317.615655,8118,8,1
1,NewOrder,1771530317.620643,7450,5,1
1,NewOrder,1771530317.625704,13092,1,1
1,NewOrder,1771530317.630632,8439,10,1
2,Payment,1771530317.635636,7647,0,1
2,Payment,1771530317.640709,4101,15,1
2,Payment,1771530317.645641,4271,7,1
3,OrderStatus,1771530317.650773,4580,21,1
2,Payment,1771530317.655709,5945,22,1
1,NewOrder,1771530317.660701,11584,4,1
1,NewOrder,1771530317.665590,13092,23,1
1,NewOrder,1771530317.670699,10932,20,1
2,Payment,1771530317.675705,6235,17,1
2,Payment,1771530317.680701,5601,2,1
2,Payment,1771530317.685572,5249,6,1
1,NewOrder,1771530317.690706,9190,14,1
2,Payment,1771530317.695712,5240,11,1
4,Delivery,1771530317.700704,25000,9,1
1,NewOrder,1771530317.705699,17727,12,1
4,Delivery,1771530317.710701,8811,18,1
3,OrderStatus,1771530317.715706,4664,3,1
1,NewOrder,1771530317.720628,11731,19,1
2,Payment,1771530317.725635,4058,13,1
2,Payment,1771530317.730697,4945,16,1
1,NewOrder,1771530317.735717,13996,8,1
1,NewOrder,1771530317.740701,13656,5,1
1,NewOrder,1771530317.745704,13143,1,1
1,NewOrder,1771530317.750635,9243,10,1
2,Payment,1771530317.755635,4982,0,1
2,Payment,1771530317.760663,4538,15,1
1,NewOrder,1771530317.765658,8883,7,1
2,Payment,1771530317.770776,5359,21,1
2,Payment,1771530317.775701,5160,22,1
1,NewOrder,1771530317.780702,10429,4,1
1,NewOrder,1771530317.785566,11821,23,1
2,Payment,1771530317.790704,4931,20,1
2,Payment,1771530317.795682,4626,20,1
2,Payment,1771530317.800702,4215,2,1
1,NewOrder,1771530317.805650,11481,6,1
2,Payment,1771530317.810699,6159,14,1
1,NewOrder,1771530317.815640,8014,11,1
4,Delivery,1771530317.820642,4199,18,1
5,StockLevel,1771530317.825702,8109,3,1
2,Payment,1771530317.830696,5355,12,1
1,NewOrder,1771530317.835703,14002,9,1
2,Payment,1771530317.840702,4492,13,1
1,NewOrder,1771530317.845706,10040,19,1
1,NewOrder,1771530317.850716,13407,16,1
2,Payment,1771530317.855638,5102,8,1
2,Payment,1771530317.860705,4620,5,1
1,NewOrder,1771530317.865709,6899,1,1
1,NewOrder,1771530317.870704,9723,10,1
2,Payment,1771530317.875702,4978,0,1
5,StockLevel,1771530317.880716,8619,15,1
2,Payment,1771530317.885658,4278,7,1
2,Payment,1771530317.890704,4913,21,1
1,NewOrder,1771530317.895706,8251,21,1
2,Payment,1771530317.900756,5104,4,1
2,Payment,1771530317.905741,3798,17,1
4,Delivery,1771530317.910699,41201,23,1
1,NewOrder,1771530317.915697,10767,20,1
1,NewOrder,1771530317.920631,14713,2,1
2,Payment,1771530317.925584,4818,14,1
2,Payment,1771530317.930719,4905,6,1
2,Payment,1771530317.935689,3416,6,1
2,Payment,1771530317.940725,6168,18,1
1,NewOrder,1771530317.945643,9880,3,1
1,NewOrder,1771530317.950686,9600,12,1
1,NewOrder,1771530317.955625,12815,13,1
1,NewOrder,1771530317.960683,11715,9,1
1,NewOrder,1771530317.965622,13211,19,1
1,NewOrder,1771530317.970690,7366,8,1
1,NewOrder,1771530317.975680,13344,16,1
1,NewOrder,1771530317.980680,14476,5,1
1,NewOrder,1771530317.985689,13608,1,1
2,Payment,1771530317.990623,4788,10,1
1,NewOrder,1771530317.995629,8354,0,1
1,NewOrder,1771530318.000681,12816,15,1
1,NewOrder,1771530318.005685,8962,7,1
2,Payment,1771530318.010697,6076,22,1
2,Payment,1771530318.015682,5092,21,1
2,Payment,1771530318.020685,5353,4,1
2,Payment,1771530318.025645,4080,17,1
1,NewOrder,1771530318.030686,7864,20,1
2,Payment,1771530318.035634,5255,14,1
2,Payment,1771530318.040690,4603,2,1
1,NewOrder,1771530318.045692,10697,11,1
2,Payment,1771530318.050688,4098,6,1
1,NewOrder,1771530318.055625,15219,18,1
1,NewOrder,1771530318.060679,12088,23,1
2,Payment,1771530318.065687,6338,3,1
2,Payment,1771530318.070688,5372,12,1
1,NewOrder,1771530318.075684,8642,13,1
1,NewOrder,1771530318.080681,9629,9,1
2,Payment,1771530318.085686,5009,8,1
2,Payment,1771530318.090690,4721,19,1
1,NewOrder,1771530318.095683,7426,16,1
2,Payment,1771530318.100683,5551,5,1
2,Payment,1771530318.105687,4030,10,1
2,Payment,1771530318.110690,5385,1,1
2,Payment,1771530318.115691,4392,0,1
1,NewOrder,1771530318.120692,7617,15,1
1,NewOrder,1771530318.125642,12592,7,1
1,NewOrder,1771530318.130692,9980,22,1
1,NewOrder,1771530318.135684,7999,21,1
1,NewOrder,1771530318.140691,8033,4,1
2,Payment,1771530318.145615,3556,17,1
1,NewOrder,1771530318.150689,12443,20,1
2,Payment,1771530318.155691,4475,14,1
1,NewOrder,1771530318.160690,10521,2,1
1,NewOrder,1771530318.165688,11986,6,1
2,Payment,1771530318.170622,4141,11,1
2,Payment,1771530318.175691,4589,18,1
1,NewOrder,1771530318.180682,11607,3,1
1,NewOrder,1771530318.185635,12550,23,1
4,Delivery,1771530318.190688,6821,12,1
2,Payment,1771530318.195684,4678,13,1
2,Payment,1771530318.200683,4073,9,1
1,NewOrder,1771530318.205685,12040,8,1
1,NewOrder,1771530318.210693,10297,19,1
2,Payment,1771530318.215701,4903,16,1
3,OrderStatus,1771530318.220642,2754,16,1
2,Payment,1771530318.225691,5428,10,1
2,Payment,1771530318.230692,5464,1,1
1,NewOrder,1771530318.235690,7314,0,1
1,NewOrder,1771530318.240681,8661,15,1
1,NewOrder,1771530318.245693,7182,7,1
1,NewOrder,1771530318.250692,13289,22,1
2,Payment,1771530318.255686,3883,21,1
5,StockLevel,1771530318.260690,7830,4,1
2,Payment,1771530318.265640,5151,17,1
1,NewOrder,1771530318.270693,6582,14,1
1,NewOrder,1771530318.275687,6026,20,1
1,NewOrder,1771530318.280689,12505,2,1
1,NewOrder,1771530318.285687,11697,11,1
1,NewOrder,1771530318.290685,10419,6,1
2,Payment,1771530318.295693,3924,18,1
2,Payment,1771530318.300694,4574,3,1
5,StockLevel,1771530318.305641,7040,12,1
2,Payment,1771530318.310680,4701,23,1
2,Payment,1771530318.315687,3629,13,1
2,Payment,1771530318.320681,3530,9,1
1,NewOrder,1771530318.325692,5767,8,1
2,Payment,1771530318.330613,4435,5,1
2,Payment,1771530318.335691,6170,19,1
2,Payment,1771530318.340681,4882,16,1
3,OrderStatus,1771530318.345601,2537,16,1
3,OrderStatus,1771530318.350696,2776,1,1
1,NewOrder,1771530318.355688,7463,0,1
1,NewOrder,1771530318.360680,7737,15,1
5,StockLevel,1771530318.365686,7899,7,1
1,NewOrder,1771530318.370688,6390,21,1
1,NewOrder,1771530318.375689,12239,22,1
1,NewOrder,1771530318.380686,6719,4,1
1,NewOrder,1771530318.385636,11413,17,1
1,NewOrder,1771530318.390690,6707,14,1
3,OrderStatus,1771530318.395686,3974,20,1
1,NewOrder,1771530318.400705,5873,2,1
3,OrderStatus,1771530318.405687,3287,11,1
1,NewOrder,1771530318.410692,9639,18,1
2,Payment,1771530318.415682,4203,6,1
2,Payment,1771530318.420690,3927,3,1
2,Payment,1771530318.425639,4325,12,1
1,NewOrder,1771530318.430708,11179,23,1
2,Payment,1771530318.435694,3798,13,1
1,NewOrder,1771530318.440625,9460,9,1
1,NewOrder,1771530318.445761,9470,8,1
2,Payment,1771530318.450617,3415,5,1
1,NewOrder,1771530318.455613,5158,19,1
1,NewOrder,1771530318.460626,11008,10,1
1,NewOrder,1771530318.465689,11888,16,1
1,NewOrder,1771530318.470683,12085,1,1
2,Payment,1771530318.475688,4333,0,1
1,NewOrder,1771530318.480679,7544,15,1
4,Delivery,1771530318.485684,13677,7,1
1,NewOrder,1771530318.490679,9166,21,1
2,Payment,1771530318.495684,5340,4,1
1,NewOrder,1771530318.500685,8821,22,1
1,NewOrder,1771530318.505637,11037,17,1
1,NewOrder,1771530318.510689,8104,14,1
5,StockLevel,1771530318.515684,8089,20,1
1,NewOrder,1771530318.520684,12083,2,1
1,NewOrder,1771530318.525681,12303,11,1
2,Payment,1771530318.530676,3902,6,1
1,NewOrder,1771530318.535688,8341,18,1
5,StockLevel,1771530318.540706,4215,3,1
2,Payment,1771530318.545639,3560,12,1
1,NewOrder,1771530318.550705,10055,13,1
4,Delivery,1771530318.555674,18691,23,1
1,NewOrder,1771530318.560679,9176,9,1
2,Payment,1771530318.565689,4624,5,1
1,NewOrder,1771530318.570679,5813,8,1
1,NewOrder,1771530318.575621,7528,19,1
1,NewOrder,1771530318.580687,10828,10,1
2,Payment,1771530318.585633,4160,16,1
2,Payment,1771530318.590621,3892,0,1
2,Payment,1771530318.595683,5329,1,1
1,NewOrder,1771530318.600677,13335,15,1
1,NewOrder,1771530318.605674,13769,7,1
1,NewOrder,1771530318.610606,9866,21,1
1,NewOrder,1771530318.615676,13703,4,1
1,NewOrder,1771530318.620680,12124,22,1
1,NewOrder,1771530318.625624,9764,17,1
2,Payment,1771530318.630674,4013,14,1
2,Payment,1771530318.635677,4195,20,1
1,NewOrder,1771530318.640683,9325,2,1
2,Payment,1771530318.645624,2941,6,1
2,Payment,1771530318.650677,3828,11,1
2,Payment,1771530318.655684,3709,18,1
1,NewOrder,1771530318.660669,7113,3,1
1,NewOrder,1771530318.665623,10670,12,1
2,Payment,1771530318.670670,3367,13,1
1,NewOrder,1771530318.675675,9995,9,1
3,OrderStatus,1771530318.680670,4732,5,1
2,Payment,1771530318.685675,5092,23,1
1,NewOrder,1771530318.690678,10056,8,1
2,Payment,1771530318.695674,5458,19,1
1,NewOrder,1771530318.700672,9800,16,1
2,Payment,1771530318.705627,3565,10,1
1,NewOrder,1771530318.710670,10335,0,1
2,Payment,1771530318.715673,4280,1,1
2,Payment,1771530318.720675,3416,15,1
1,NewOrder,1771530318.725671,5623,7,1
2,Payment,1771530318.730678,4067,21,1
1,NewOrder,1771530318.735676,7326,4,1
2,Payment,1771530318.740678,4054,22,1
1,NewOrder,1771530318.745673,7862,14,1
2,Payment,1771530318.750671,3272,17,1
2,Payment,1771530318.755675,4244,20,1
2,Payment,1771530318.760669,2541,6,1
2,Payment,1771530318.765692,4612,2,1
2,Payment,1771530318.770675,3998,11,1
1,NewOrder,1771530318.775677,8581,18,1
1,NewOrder,1771530318.780670,10179,3,1
3,OrderStatus,1771530318.785608,3201,13,1
1,NewOrder,1771530318.790674,9329,12,1
3,OrderStatus,1771530318.795603,2064,5,1
2,Payment,1771530318.800676,3735,9,1
1,NewOrder,1771530318.805629,8427,23,1
1,NewOrder,1771530318.810673,9818,8,1
2,Payment,1771530318.815677,3930,19,1
2,Payment,1771530318.820607,2696,10,1
1,NewOrder,1771530318.825676,6430,16,1
2,Payment,1771530318.830673,4367,1,1
1,NewOrder,1771530318.835678,10036,0,1
2,Payment,1771530318.840678,3674,15,1
1,NewOrder,1771530318.845675,10623,7,1
2,Payment,1771530318.850677,4138,21,1
2,Payment,1771530318.855675,4512,4,1
2,Payment,1771530318.860673,3937,22,1
5,StockLevel,1771530318.865678,5310,14,1
5,StockLevel,1771530318.870681,7166,17,1
2,Payment,1771530318.875676,4546,20,1
2,Payment,1771530318.880672,2558,6,1
1,NewOrder,1771530318.885675,7382,2,1
2,Payment,1771530318.890676,3906,11,1
2,Payment,1771530318.895680,3374,18,1
2,Payment,1771530318.900604,2619,13,1
4,Delivery,1771530318.905630,26526,3,1
1,NewOrder,1771530318.910670,7997,5,1
1,NewOrder,1771530318.915680,15558,12,1
2,Payment,1771530318.920674,4378,9,1
2,Payment,1771530318.925628,3572,23,1
1,NewOrder,1771530318.930633,9176,19,1
1,NewOrder,1771530318.935674,4920,8,1
1,NewOrder,1771530318.940627,4493,8,1
2,Payment,1771530318.945693,3238,16,1
1,NewOrder,1771530318.950671,5306,1,1
1,NewOrder,1771530318.955672,5642,15,1
2,Payment,1771530318.960672,3903,0,1
1,NewOrder,1771530318.965673,8238,21,1
4,Delivery,1771530318.970676,9866,7,1
1,NewOrder,1771530318.975670,5820,4,1
1,NewOrder,1771530318.980592,8999,7,1
2,Payment,1771530318.985672,4454,14,1
1,NewOrder,1771530318.990670,7326,17,1
1,NewOrder,1771530318.995678,6733,20,1
1,NewOrder,1771530319.000667,6593,6,1
1,NewOrder,1771530319.005675,9256,2,1
4,Delivery,1771530319.010670,16853,11,1
1,NewOrder,1771530319.015676,5875,18,1
1,NewOrder,1771530319.020606,7460,13,1
1,NewOrder,1771530319.025519,10209,5,1
2,Payment,1771530319.030671,3569,9,1
1,NewOrder,1771530319.035672,5519,23,1
2,Payment,1771530319.040671,3375,12,1
2,Payment,1771530319.045624,2740,3,1
2,Payment,1771530319.050669,4106,19,1
2,Payment,1771530319.055670,3371,10,1
2,Payment,1771530319.060666,4719,8,1
2,Payment,1771530319.065670,4398,16,1
2,Payment,1771530319.070697,3726,1,1
2,Payment,1771530319.075678,3359,15,1
1,NewOrder,1771530319.080672,6401,0,1
2,Payment,1771530319.085622,3392,21,1
2,Payment,1771530319.090669,3273,22,1
1,NewOrder,1771530319.095662,6150,4,1
2,Payment,1771530319.100668,3460,7,1
1,NewOrder,1771530319.105668,5387,14,1
1,NewOrder,1771530319.110664,11583,17,1
1,NewOrder,1771530319.115603,9545,20,1
5,StockLevel,1771530319.120585,4548,6,1
2,Payment,1771530319.125577,3298,2,1
1,NewOrder,1771530319.130678,6401,18,1
2,Payment,1771530319.135600,2751,11,1
3,OrderStatus,1771530319.140660,2582,13,1
1,NewOrder,1771530319.145578,12659,9,1
2,Payment,1771530319.150663,4364,5,1
1,NewOrder,1771530319.155662,8942,23,1
1,NewOrder,1771530319.160666,6283,12,1
1,NewOrder,1771530319.165533,8406,3,1
2,Payment,1771530319.170666,3910,19,1
2,Payment,1771530319.175666,2772,10,1
1,NewOrder,1771530319.180665,6212,8,1
2,Payment,1771530319.185667,3665,16,1
1,NewOrder,1771530319.190671,7943,1,1
1,NewOrder,1771530319.195661,7899,15,1
4,Delivery,1771530319.200667,4599,0,1
1,NewOrder,1771530319.205621,9101,21,1
4,Delivery,1771530319.210669,12361,22,1
2,Payment,1771530319.215705,4247,4,1
1,NewOrder,1771530319.220680,9199,7,1
2,Payment,1771530319.225673,3635,14,1
2,Payment,1771530319.230662,3667,17,1
1,NewOrder,1771530319.235661,10100,6,1
2,Payment,1771530319.240664,3808,20,1
1,NewOrder,1771530319.245667,8592,2,1
2,Payment,1771530319.250664,4423,18,1
1,NewOrder,1771530319.255598,10966,11,1
2,Payment,1771530319.260662,2990,13,1
1,NewOrder,1771530319.265664,8467,5,1
1,NewOrder,1771530319.270665,9046,9,1
1,NewOrder,1771530319.275667,8728,23,1
1,NewOrder,1771530319.280664,9112,12,1
2,Payment,1771530319.285619,3334,3,1
1,NewOrder,1771530319.290666,5775,19,1
1,NewOrder,1771530319.295667,9384,10,1
2,Payment,1771530319.300666,4683,8,1
1,NewOrder,1771530319.305667,8873,16,1
3,OrderStatus,1771530319.310668,2848,1,1
5,StockLevel,1771530319.315677,4012,15,1
1,NewOrder,1771530319.320662,9435,0,1
2,Payment,1771530319.325618,3272,21,1
1,NewOrder,1771530319.330593,7638,4,1
1,NewOrder,1771530319.335668,10904,22,1
2,Payment,1771530319.340665,3344,14,1
2,Payment,1771530319.345662,3738,7,1
1,NewOrder,1771530319.350666,5544,17,1
1,NewOrder,1771530319.355665,8385,20,1
1,NewOrder,1771530319.360663,7381,6,1
2,Payment,1771530319.365664,3411,2,1
2,Payment,1771530319.370667,3072,18,1
4,Delivery,1771530319.375659,9168,13,1
1,NewOrder,1771530319.380662,8382,11,1
1,NewOrder,1771530319.385617,7132,5,1
2,Payment,1771530319.390664,2824,9,1
5,StockLevel,1771530319.395662,5871,23,1
2,Payment,1771530319.400664,2901,3,1
1,NewOrder,1771530319.405618,4859,12,1
1,NewOrder,1771530319.410662,9756,19,1
1,NewOrder,1771530319.415663,11590,10,1
1,NewOrder,1771530319.420667,10304,8,1
3,OrderStatus,1771530319.425620,4060,1,1
1,NewOrder,1771530319.430668,6500,16,1
2,Payment,1771530319.435662,3308,15,1
2,Payment,1771530319.440661,2697,21,1
1,NewOrder,1771530319.445664,6189,0,1
1,NewOrder,1771530319.450598,6797,4,1
2,Payment,1771530319.455666,2843,14,1
1,NewOrder,1771530319.460671,8214,22,1
2,Payment,1771530319.465618,3431,7,1
1,NewOrder,1771530319.470667,6830,17,1
1,NewOrder,1771530319.475667,9930,20,1
3,OrderStatus,1771530319.480667,3363,6,1
2,Payment,1771530319.485620,3524,20,1
1,NewOrder,1771530319.490664,11926,18,1
1,NewOrder,1771530319.495683,8218,13,1
1,NewOrder,1771530319.500603,10841,11,1
1,NewOrder,1771530319.505579,4804,5,1
1,NewOrder,1771530319.510666,7042,9,1
2,Payment,1771530319.515662,3543,23,1
1,NewOrder,1771530319.520669,7936,3,1
5,StockLevel,1771530319.525620,3986,12,1
1,NewOrder,1771530319.530659,4780,19,1
2,Payment,1771530319.535667,2961,10,1
4,Delivery,1771530319.540665,10872,1,1
1,NewOrder,1771530319.545666,6261,8,1
1,NewOrder,1771530319.550669,8745,16,1
3,OrderStatus,1771530319.555661,3425,15,1
1,NewOrder,1771530319.560660,5473,21,1
2,Payment,1771530319.565666,3718,0,1
3,OrderStatus,1771530319.570665,2862,4,1
1,NewOrder,1771530319.575666,8443,14,1
5,StockLevel,1771530319.580670,7373,22,1
1,NewOrder,1771530319.585617,7897,7,1
1,NewOrder,1771530319.590668,7907,17,1
1,NewOrder,1771530319.595667,7798,6,1
2,Payment,1771530319.600660,3178,2,1
1,NewOrder,1771530319.605668,6310,20,1
1,NewOrder,1771530319.610602,8672,18,1
2,Payment,1771530319.615661,2697,13,1
4,Delivery,1771530319.620664,31604,5,1
1,NewOrder,1771530319.625622,7566,11,1
1,NewOrder,1771530319.630664,8498,9,1
2,Payment,1771530319.635660,5539,23,1
4,Delivery,1771530319.640665,12544,3,1
3,OrderStatus,1771530319.645668,2767,12,1
1,NewOrder,1771530319.650666,5170,19,1
2,Payment,1771530319.655663,2912,10,1
1,NewOrder,1771530319.660664,9019,1,1
1,NewOrder,1771530319.665665,5593,8,1
2,Payment,1771530319.670596,2696,15,1
2,Payment,1771530319.675659,3409,16,1
1,NewOrder,1771530319.680611,4759,21,1
2,Payment,1771530319.685665,2428,0,1
1,NewOrder,1771530319.690665,9692,4,1
1,NewOrder,1771530319.695664,7464,14,1
1,NewOrder,1771530319.700665,9174,22,1
3,OrderStatus,1771530319.705619,2796,7,1
2,Payment,1771530319.710664,3111,17,1
1,NewOrder,1771530319.715664,5847,6,1
1,NewOrder,1771530319.720666,6817,2,1
1,NewOrder,1771530319.725621,4709,20,1
1,NewOrder,1771530319.730661,7990,13,1
2,Payment,1771530319.735663,3368,18,1
2,Payment,1771530319.740596,2596,11,1
3,OrderStatus,1771530319.745622,3918,9,1
1,NewOrder,1771530319.750665,8243,23,1
2,Payment,1771530319.755663,3687,12,1
