Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279223.797210,13315,21,1
2,Payment,1772279223.799468,17408,10,1
1,NewOrder,1772279223.800129,44340,11,1
1,NewOrder,1772279223.801264,24197,4,1
3,OrderStatus,1772279223.802231,15738,7,1
1,NewOrder,1772279223.802987,22460,20,1
4,Delivery,1772279223.804874,74497,2,1
2,Payment,1772279223.805599,13345,14,1
2,Payment,1772279223.805616,16374,15,1
1,NewOrder,1772279223.805640,28792,5,1
2,Payment,1772279223.806239,13401,9,1
5,StockLevel,1772279223.807339,34937,23,1
1,NewOrder,1772279223.808202,30580,22,1
3,OrderStatus,1772279223.808642,12606,0,1
2,Payment,1772279223.810532,11877,21,1
2,Payment,1772279223.811923,12386,17,1
2,Payment,1772279223.813478,18077,12,1
2,Payment,1772279223.816885,9920,10,1
2,Payment,1772279223.817451,15873,3,1
2,Payment,1772279223.817975,11161,7,1
1,NewOrder,1772279223.818953,44818,14,1
2,Payment,1772279223.819648,26498,9,1
2,Payment,1772279223.821259,15122,0,1
2,Payment,1772279223.821436,16604,18,1
1,NewOrder,1772279223.821958,38866,8,1
1,NewOrder,1772279223.822002,41813,15,1
2,Payment,1772279223.822417,13234,21,1
2,Payment,1772279223.823666,16475,19,1
5,StockLevel,1772279223.824315,31193,17,1
1,NewOrder,1772279223.825454,25439,20,1
2,Payment,1772279223.825471,13418,4,1
2,Payment,1772279223.825817,6755,6,1
2,Payment,1772279223.826813,17075,10,1
2,Payment,1772279223.829147,6037,7,1
1,NewOrder,1772279223.830182,31231,13,1
2,Payment,1772279223.831564,5541,12,1
4,Delivery,1772279223.832599,21928,6,1
1,NewOrder,1772279223.833332,36434,3,1
2,Payment,1772279223.833778,8051,1,1
2,Payment,1772279223.834438,12989,5,1
1,NewOrder,1772279223.835195,27528,7,1
2,Payment,1772279223.835658,16293,21,1
1,NewOrder,1772279223.836389,24925,0,1
2,Payment,1772279223.837114,5702,12,1
2,Payment,1772279223.838052,11466,18,1
1,NewOrder,1772279223.838791,41228,22,1
2,Payment,1772279223.838898,14445,4,1
1,NewOrder,1772279223.840168,28267,19,1
1,NewOrder,1772279223.841839,47674,1,1
2,Payment,1772279223.842285,13820,23,1
1,NewOrder,1772279223.842825,33136,12,1
2,Payment,1772279223.843896,11714,10,1
4,Delivery,1772279223.844477,10438,11,1
1,NewOrder,1772279223.846155,13968,9,1
2,Payment,1772279223.847434,14308,5,1
2,Payment,1772279223.849528,15377,18,1
1,NewOrder,1772279223.850901,25282,20,1
1,NewOrder,1772279223.851959,28070,21,1
2,Payment,1772279223.853355,10980,4,1
1,NewOrder,1772279223.854535,30296,6,1
2,Payment,1772279223.854924,4838,11,1
1,NewOrder,1772279223.855514,33180,17,1
3,OrderStatus,1772279223.855620,8557,10,1
2,Payment,1772279223.856116,10483,23,1
2,Payment,1772279223.859770,9417,11,1
1,NewOrder,1772279223.860130,19819,9,1
3,OrderStatus,1772279223.860830,9643,8,1
1,NewOrder,1772279223.861318,39675,0,1
1,NewOrder,1772279223.861426,17105,13,1
2,Payment,1772279223.861752,13810,5,1
3,OrderStatus,1772279223.862732,8659,7,1
2,Payment,1772279223.863758,9660,16,1
1,NewOrder,1772279223.863779,27110,14,1
3,OrderStatus,1772279223.863821,10350,15,1
1,NewOrder,1772279223.864183,22564,10,1
4,Delivery,1772279223.864344,15276,4,1
2,Payment,1772279223.864912,13914,18,1
1,NewOrder,1772279223.866607,31490,23,1
2,Payment,1772279223.868442,12292,19,1
1,NewOrder,1772279223.869196,39721,11,1
1,NewOrder,1772279223.869771,32270,3,1
2,Payment,1772279223.870483,6550,8,1
2,Payment,1772279223.871406,7950,7,1
2,Payment,1772279223.873430,8497,16,1
2,Payment,1772279223.874183,15371,15,1
2,Payment,1772279223.875576,10662,5,1
2,Payment,1772279223.875971,15951,12,1
1,NewOrder,1772279223.876194,39776,20,1
1,NewOrder,1772279223.877043,43652,8,1
1,NewOrder,1772279223.878539,29900,13,1
2,Payment,1772279223.878835,12978,18,1
1,NewOrder,1772279223.879362,35911,7,1
2,Payment,1772279223.879383,18770,2,1
1,NewOrder,1772279223.879635,11557,4,1
2,Payment,1772279223.879959,13257,9,1
1,NewOrder,1772279223.880023,35924,22,1
2,Payment,1772279223.880037,16969,21,1
2,Payment,1772279223.880743,8330,19,1
2,Payment,1772279223.881934,16124,16,1
3,OrderStatus,1772279223.884843,8923,6,1
1,NewOrder,1772279223.886245,26979,5,1
1,NewOrder,1772279223.886754,30667,10,1
1,NewOrder,1772279223.888703,23046,17,1
1,NewOrder,1772279223.889081,23447,19,1
1,NewOrder,1772279223.889521,23352,1,1
2,Payment,1772279223.889563,15692,15,1
2,Payment,1772279223.890896,17963,14,1
5,StockLevel,1772279223.891204,30984,4,1
5,StockLevel,1772279223.891823,18318,18,1
1,NewOrder,1772279223.891931,16956,12,1
1,NewOrder,1772279223.893225,34083,9,1
2,Payment,1772279223.893771,13217,6,1
1,NewOrder,1772279223.897028,29416,21,1
2,Payment,1772279223.898070,14410,16,1
1,NewOrder,1772279223.898105,40423,23,1
1,NewOrder,1772279223.898160,20247,2,1
4,Delivery,1772279223.901008,17533,0,1
1,NewOrder,1772279223.902059,20571,3,1
1,NewOrder,1772279223.905263,25068,15,1
2,Payment,1772279223.906997,12531,6,1
2,Payment,1772279223.908451,9449,13,1
1,NewOrder,1772279223.908867,24376,14,1
2,Payment,1772279223.908896,25450,12,1
3,OrderStatus,1772279223.908925,8044,11,1
1,NewOrder,1772279223.910149,38033,18,1
1,NewOrder,1772279223.911756,15941,17,1
1,NewOrder,1772279223.912491,30692,16,1
2,Payment,1772279223.912536,12015,19,1
1,NewOrder,1772279223.912882,26149,1,1
1,NewOrder,1772279223.913231,28315,5,1
2,Payment,1772279223.915283,10461,7,1
4,Delivery,1772279223.915958,106175,22,1
1,NewOrder,1772279223.915978,29717,20,1
1,NewOrder,1772279223.916977,40172,11,1
2,Payment,1772279223.917429,10715,10,1
2,Payment,1772279223.917909,14849,13,1
2,Payment,1772279223.918413,9318,2,1
2,Payment,1772279223.918548,16429,0,1
2,Payment,1772279223.919534,12165,6,1
1,NewOrder,1772279223.920700,22005,8,1
2,Payment,1772279223.922198,29643,4,1
1,NewOrder,1772279223.922638,20703,3,1
2,Payment,1772279223.924562,11267,19,1
2,Payment,1772279223.925751,17469,7,1
1,NewOrder,1772279223.926452,22042,21,1
1,NewOrder,1772279223.927318,39620,9,1
1,NewOrder,1772279223.927703,17136,17,1
2,Payment,1772279223.927741,11242,2,1
1,NewOrder,1772279223.928153,20775,10,1
2,Payment,1772279223.930337,12901,15,1
2,Payment,1772279223.931707,13560,6,1
1,NewOrder,1772279223.932767,22231,13,1
2,Payment,1772279223.933249,13852,14,1
2,Payment,1772279223.934353,10856,12,1
2,Payment,1772279223.934987,13918,0,1
1,NewOrder,1772279223.935837,32861,19,1
2,Payment,1772279223.938537,10976,23,1
4,Delivery,1772279223.938990,59034,2,1
1,NewOrder,1772279223.939040,29309,1,1
2,Payment,1772279223.941554,16554,5,1
2,Payment,1772279223.942713,11281,8,1
1,NewOrder,1772279223.943190,22336,16,1
2,Payment,1772279223.943232,8995,7,1
3,OrderStatus,1772279223.943244,11331,15,1
1,NewOrder,1772279223.943349,42537,3,1
2,Payment,1772279223.944845,18685,17,1
1,NewOrder,1772279223.945219,5941,12,1
1,NewOrder,1772279223.945275,20309,6,1
2,Payment,1772279223.945703,7854,20,1
1,NewOrder,1772279223.947109,33788,14,1
2,Payment,1772279223.948193,12105,18,1
1,NewOrder,1772279223.948502,24369,21,1
1,NewOrder,1772279223.948913,40612,0,1
1,NewOrder,1772279223.948933,24557,10,1
2,Payment,1772279223.949520,13952,23,1
1,NewOrder,1772279223.951168,38199,12,1
1,NewOrder,1772279223.951851,10917,4,1
1,NewOrder,1772279223.952232,25980,7,1
2,Payment,1772279223.953565,12436,20,1
2,Payment,1772279223.954003,5765,8,1
1,NewOrder,1772279223.954586,19509,15,1
2,Payment,1772279223.955006,10966,13,1
1,NewOrder,1772279223.957156,27377,11,1
2,Payment,1772279223.958115,10670,5,1
4,Delivery,1772279223.959775,76050,8,1
2,Payment,1772279223.960306,15390,18,1
1,NewOrder,1772279223.962780,23077,4,1
1,NewOrder,1772279223.963481,25130,23,1
1,NewOrder,1772279223.963540,23812,17,1
2,Payment,1772279223.965533,7892,16,1
2,Payment,1772279223.965590,7867,6,1
1,NewOrder,1772279223.965982,36570,13,1
2,Payment,1772279223.966010,11334,20,1
2,Payment,1772279223.966946,15529,9,1
2,Payment,1772279223.968355,13381,1,1
2,Payment,1772279223.968703,10172,19,1
2,Payment,1772279223.968793,8162,5,1
1,NewOrder,1772279223.972880,22642,21,1
1,NewOrder,1772279223.973433,44836,16,1
2,Payment,1772279223.973465,11672,6,1
1,NewOrder,1772279223.973498,19413,10,1
1,NewOrder,1772279223.974105,26105,15,1
1,NewOrder,1772279223.975703,31147,18,1
2,Payment,1772279223.976961,8949,5,1
