Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278352.240669,18219,6,1
1,NewOrder,1772278352.241132,23902,22,1
1,NewOrder,1772278352.241640,37382,15,1
4,Delivery,1772278352.242268,26436,7,1
3,OrderStatus,1772278352.243110,6995,2,1
2,Payment,1772278352.243190,16722,16,1
2,Payment,1772278352.247114,15984,19,1
2,Payment,1772278352.250124,16857,2,1
2,Payment,1772278352.250390,40507,18,1
1,NewOrder,1772278352.250812,23893,5,1
2,Payment,1772278352.251906,19592,3,1
2,Payment,1772278352.252911,18694,17,1
2,Payment,1772278352.253414,14242,20,1
2,Payment,1772278352.254013,37544,0,1
2,Payment,1772278352.254146,33288,14,1
5,StockLevel,1772278352.256630,39951,12,1
1,NewOrder,1772278352.258909,41211,6,1
2,Payment,1772278352.259933,14260,16,1
2,Payment,1772278352.261816,38649,4,1
2,Payment,1772278352.263112,20555,19,1
1,NewOrder,1772278352.265053,28390,22,1
2,Payment,1772278352.266996,19995,2,1
2,Payment,1772278352.267673,19730,20,1
1,NewOrder,1772278352.268163,75225,9,1
2,Payment,1772278352.268553,7528,8,1
2,Payment,1772278352.268725,10814,7,1
1,NewOrder,1772278352.270140,46194,11,1
1,NewOrder,1772278352.271516,23393,3,1
5,StockLevel,1772278352.271616,33732,17,1
1,NewOrder,1772278352.272415,46253,1,1
2,Payment,1772278352.273682,25099,10,1
1,NewOrder,1772278352.274210,55636,16,1
1,NewOrder,1772278352.274720,46980,5,1
2,Payment,1772278352.276098,6418,8,1
3,OrderStatus,1772278352.279045,13902,15,1
2,Payment,1772278352.279562,6058,7,1
1,NewOrder,1772278352.280457,50639,21,1
1,NewOrder,1772278352.282535,70337,8,1
2,Payment,1772278352.283336,48859,23,1
1,NewOrder,1772278352.283684,28498,19,1
1,NewOrder,1772278352.285637,45311,7,1
2,Payment,1772278352.287009,10974,2,1
2,Payment,1772278352.287422,5990,20,1
1,NewOrder,1772278352.287454,30106,14,1
2,Payment,1772278352.290915,5938,18,1
1,NewOrder,1772278352.291575,27670,0,1
1,NewOrder,1772278352.292380,35599,13,1
4,Delivery,1772278352.292960,72534,15,1
1,NewOrder,1772278352.293430,80433,20,1
2,Payment,1772278352.293459,11471,22,1
1,NewOrder,1772278352.294925,36142,3,1
2,Payment,1772278352.296596,16951,12,1
2,Payment,1772278352.296869,10447,18,1
2,Payment,1772278352.298008,14975,2,1
2,Payment,1772278352.298801,23442,10,1
1,NewOrder,1772278352.300135,37062,6,1
1,NewOrder,1772278352.300483,25362,4,1
5,StockLevel,1772278352.304949,32228,22,1
2,Payment,1772278352.305366,17072,17,1
1,NewOrder,1772278352.307333,47972,18,1
2,Payment,1772278352.312200,22618,19,1
1,NewOrder,1772278352.313001,35507,2,1
2,Payment,1772278352.313562,15231,12,1
1,NewOrder,1772278352.316351,31468,11,1
1,NewOrder,1772278352.317577,25942,14,1
2,Payment,1772278352.318681,14374,1,1
1,NewOrder,1772278352.319259,53200,0,1
1,NewOrder,1772278352.321718,40081,5,1
2,Payment,1772278352.322259,11763,10,1
2,Payment,1772278352.322454,10586,17,1
1,NewOrder,1772278352.325865,43659,4,1
4,Delivery,1772278352.327998,37901,13,1
2,Payment,1772278352.328815,14132,12,1
1,NewOrder,1772278352.329863,46770,16,1
1,NewOrder,1772278352.330967,36700,7,1
1,NewOrder,1772278352.331088,27300,3,1
1,NewOrder,1772278352.331118,46271,21,1
1,NewOrder,1772278352.332218,89443,23,1
2,Payment,1772278352.333062,13250,17,1
2,Payment,1772278352.333072,16381,1,1
2,Payment,1772278352.334041,11495,10,1
2,Payment,1772278352.334859,3255,19,1
1,NewOrder,1772278352.337195,40903,22,1
1,NewOrder,1772278352.337213,36668,6,1
1,NewOrder,1772278352.338130,26609,19,1
1,NewOrder,1772278352.342965,33660,12,1
1,NewOrder,1772278352.343405,62891,9,1
2,Payment,1772278352.343539,15233,14,1
1,NewOrder,1772278352.345558,27596,10,1
1,NewOrder,1772278352.346328,33547,17,1
5,StockLevel,1772278352.347838,33303,11,1
4,Delivery,1772278352.348523,68709,2,1
1,NewOrder,1772278352.349471,27200,1,1
3,OrderStatus,1772278352.352891,11935,8,1
2,Payment,1772278352.355323,14597,18,1
1,NewOrder,1772278352.358406,27793,3,1
2,Payment,1772278352.358790,12978,14,1
2,Payment,1772278352.361817,25025,5,1
2,Payment,1772278352.364758,11288,19,1
1,NewOrder,1772278352.364844,31528,8,1
2,Payment,1772278352.365512,14405,15,1
2,Payment,1772278352.365916,17195,13,1
1,NewOrder,1772278352.367683,28996,7,1
1,NewOrder,1772278352.369547,48007,4,1
2,Payment,1772278352.369937,9226,18,1
2,Payment,1772278352.371786,29747,14,1
1,NewOrder,1772278352.372474,52449,0,1
4,Delivery,1772278352.373169,112217,10,1
1,NewOrder,1772278352.373878,44421,20,1
1,NewOrder,1772278352.373896,34051,6,1
2,Payment,1772278352.376061,10623,19,1
2,Payment,1772278352.376643,21922,12,1
2,Payment,1772278352.376648,18014,16,1
2,Payment,1772278352.376692,19501,1,1
1,NewOrder,1772278352.377410,27308,21,1
4,Delivery,1772278352.378111,86618,22,1
2,Payment,1772278352.379181,18716,18,1
2,Payment,1772278352.379890,27557,17,1
1,NewOrder,1772278352.379936,48964,15,1
1,NewOrder,1772278352.381158,42680,11,1
3,OrderStatus,1772278352.383128,1685,13,1
2,Payment,1772278352.384830,18828,13,1
2,Payment,1772278352.386216,14957,3,1
1,NewOrder,1772278352.386695,37499,19,1
1,NewOrder,1772278352.386860,31462,5,1
1,NewOrder,1772278352.394686,29822,16,1
2,Payment,1772278352.396213,22144,1,1
2,Payment,1772278352.396390,21899,8,1
1,NewOrder,1772278352.396694,45292,7,1
1,NewOrder,1772278352.397914,38533,18,1
1,NewOrder,1772278352.398583,40774,12,1
2,Payment,1772278352.401190,22966,3,1
2,Payment,1772278352.401558,11522,14,1
2,Payment,1772278352.403684,6245,13,1
4,Delivery,1772278352.404736,60287,21,1
1,NewOrder,1772278352.406313,45427,9,1
1,NewOrder,1772278352.407461,26795,17,1
2,Payment,1772278352.407961,16528,6,1
2,Payment,1772278352.409947,8904,13,1
5,StockLevel,1772278352.413099,25565,14,1
5,StockLevel,1772278352.417252,23692,2,1
2,Payment,1772278352.417578,13791,4,1
2,Payment,1772278352.418311,15367,8,1
4,Delivery,1772278352.418318,46764,20,1
2,Payment,1772278352.418337,18667,5,1
2,Payment,1772278352.418377,16117,1,1
1,NewOrder,1772278352.418865,30458,13,1
1,NewOrder,1772278352.421682,38815,23,1
2,Payment,1772278352.423858,23629,11,1
4,Delivery,1772278352.424173,66076,3,1
2,Payment,1772278352.424210,8897,19,1
1,NewOrder,1772278352.424507,32155,6,1
2,Payment,1772278352.424523,17888,16,1
1,NewOrder,1772278352.424941,28435,0,1
1,NewOrder,1772278352.428937,15501,15,1
4,Delivery,1772278352.431393,59291,4,1
1,NewOrder,1772278352.433124,29773,19,1
2,Payment,1772278352.433698,16087,8,1
2,Payment,1772278352.434273,10493,17,1
1,NewOrder,1772278352.434512,43833,1,1
2,Payment,1772278352.436467,14279,18,1
1,NewOrder,1772278352.437018,26318,5,1
2,Payment,1772278352.438680,9336,14,1
2,Payment,1772278352.439385,21726,12,1
2,Payment,1772278352.440973,11314,2,1
5,StockLevel,1772278352.442002,37081,7,1
2,Payment,1772278352.442422,14962,16,1
2,Payment,1772278352.444452,19283,15,1
1,NewOrder,1772278352.444781,17051,17,1
2,Payment,1772278352.447517,13474,11,1
2,Payment,1772278352.448032,18274,14,1
1,NewOrder,1772278352.449344,23934,13,1
4,Delivery,1772278352.449801,35927,8,1
2,Payment,1772278352.450763,10252,18,1
1,NewOrder,1772278352.451756,30813,9,1
1,NewOrder,1772278352.452301,24475,2,1
1,NewOrder,1772278352.453391,28422,0,1
1,NewOrder,1772278352.456678,44414,6,1
4,Delivery,1772278352.457404,115029,16,1
1,NewOrder,1772278352.460515,51747,23,1
1,NewOrder,1772278352.461002,43033,11,1
2,Payment,1772278352.461042,9347,18,1
4,Delivery,1772278352.461132,111590,12,1
2,Payment,1772278352.461849,12809,17,1
2,Payment,1772278352.462930,13201,19,1
1,NewOrder,1772278352.463354,46702,5,1
4,Delivery,1772278352.463753,109089,15,1
1,NewOrder,1772278352.464748,33718,22,1
3,OrderStatus,1772278352.465045,1436,21,1
1,NewOrder,1772278352.465097,7447,20,1
1,NewOrder,1772278352.466323,20942,14,1
1,NewOrder,1772278352.466496,4683,21,1
1,NewOrder,1772278352.470403,36589,18,1
1,NewOrder,1772278352.471193,40576,21,1
1,NewOrder,1772278352.472558,30196,20,1
2,Payment,1772278352.473293,7748,13,1
2,Payment,1772278352.474677,8703,17,1
2,Payment,1772278352.476146,7891,19,1
1,NewOrder,1772278352.476788,22023,2,1
2,Payment,1772278352.478369,18041,1,1
1,NewOrder,1772278352.479115,49700,7,1
2,Payment,1772278352.481055,9882,13,1
1,NewOrder,1772278352.481829,31382,0,1
2,Payment,1772278352.482587,25820,9,1
1,NewOrder,1772278352.483395,35260,17,1
1,NewOrder,1772278352.484050,33962,19,1
5,StockLevel,1772278352.485400,38321,10,1
1,NewOrder,1772278352.485741,5532,8,1
1,NewOrder,1772278352.487279,26910,14,1
1,NewOrder,1772278352.490268,28456,3,1
1,NewOrder,1772278352.490702,5231,4,1
2,Payment,1772278352.490954,10513,13,1
1,NewOrder,1772278352.491287,28980,8,1
2,Payment,1772278352.495946,2833,4,1
3,OrderStatus,1772278352.496425,7708,1,1
2,Payment,1772278352.498479,22651,22,1
1,NewOrder,1772278352.498792,18081,4,1
2,Payment,1772278352.498827,16704,2,1
2,Payment,1772278352.501104,11179,6,1
1,NewOrder,1772278352.501481,28490,13,1
2,Payment,1772278352.502768,21398,20,1
1,NewOrder,1772278352.504048,21027,11,1
1,NewOrder,1772278352.504146,28298,1,1
1,NewOrder,1772278352.507006,51794,18,1
1,NewOrder,1772278352.508421,39463,9,1
1,NewOrder,1772278352.510072,36955,5,1
1,NewOrder,1772278352.511784,38205,21,1
2,Payment,1772278352.512280,16905,23,1
1,NewOrder,1772278352.512299,27239,6,1
2,Payment,1772278352.513229,16790,0,1
2,Payment,1772278352.514202,9486,14,1
1,NewOrder,1772278352.515544,37811,2,1
2,Payment,1772278352.516886,15505,4,1
4,Delivery,1772278352.518026,40383,19,1
2,Payment,1772278352.518665,12922,17,1
2,Payment,1772278352.518739,16053,3,1
1,NewOrder,1772278352.520280,32446,8,1
5,StockLevel,1772278352.521148,22959,22,1
1,NewOrder,1772278352.523703,32823,14,1
5,StockLevel,1772278352.523736,20898,10,1
2,Payment,1772278352.524183,2239,20,1
1,NewOrder,1772278352.525092,41098,11,1
5,StockLevel,1772278352.526436,12029,20,1
1,NewOrder,1772278352.528833,40942,7,1
2,Payment,1772278352.529198,17410,23,1
1,NewOrder,1772278352.529981,25116,13,1
1,NewOrder,1772278352.530036,28972,0,1
1,NewOrder,1772278352.531596,27665,17,1
1,NewOrder,1772278352.532405,42098,4,1
2,Payment,1772278352.532459,14597,1,1
4,Delivery,1772278352.534806,53034,3,1
2,Payment,1772278352.538480,14960,20,1
5,StockLevel,1772278352.539554,28667,6,1
1,NewOrder,1772278352.544124,43889,22,1
2,Payment,1772278352.544653,14056,10,1
4,Delivery,1772278352.546626,12053,23,1
5,StockLevel,1772278352.547039,28710,5,1
1,NewOrder,1772278352.547069,31641,1,1
5,StockLevel,1772278352.547897,27426,9,1
1,NewOrder,1772278352.550001,40445,21,1
1,NewOrder,1772278352.552740,46507,8,1
2,Payment,1772278352.553371,10270,2,1
1,NewOrder,1772278352.553457,42755,20,1
2,Payment,1772278352.555107,10400,13,1
2,Payment,1772278352.556543,10967,14,1
5,StockLevel,1772278352.558426,33868,19,1
2,Payment,1772278352.558694,7971,23,1
2,Payment,1772278352.558724,8391,10,1
2,Payment,1772278352.558813,9636,18,1
1,NewOrder,1772278352.559024,34253,0,1
2,Payment,1772278352.559273,11468,17,1
2,Payment,1772278352.563659,9587,2,1
1,NewOrder,1772278352.565522,36670,13,1
1,NewOrder,1772278352.566207,41638,11,1
2,Payment,1772278352.566678,13840,23,1
2,Payment,1772278352.567129,8778,10,1
1,NewOrder,1772278352.567526,34638,14,1
2,Payment,1772278352.568236,15376,6,1
1,NewOrder,1772278352.568464,28911,18,1
2,Payment,1772278352.569786,17261,7,1
2,Payment,1772278352.570751,3377,17,1
1,NewOrder,1772278352.572448,32713,16,1
2,Payment,1772278352.572743,3458,12,1
2,Payment,1772278352.572856,6337,15,1
1,NewOrder,1772278352.573259,31254,2,1
2,Payment,1772278352.574139,13216,17,1
1,NewOrder,1772278352.574513,20907,4,1
2,Payment,1772278352.575337,18510,9,1
2,Payment,1772278352.575762,18681,5,1
1,NewOrder,1772278352.575925,36171,10,1
1,NewOrder,1772278352.576213,4617,12,1
4,Delivery,1772278352.578725,9706,1,1
1,NewOrder,1772278352.579212,7239,15,1
1,NewOrder,1772278352.580533,53098,23,1
2,Payment,1772278352.580843,10787,12,1
4,Delivery,1772278352.583633,20511,6,1
2,Payment,1772278352.586469,15175,15,1
1,NewOrder,1772278352.587059,27577,7,1
2,Payment,1772278352.587371,9443,17,1
1,NewOrder,1772278352.587853,40533,3,1
2,Payment,1772278352.588021,16528,22,1
1,NewOrder,1772278352.588444,34655,1,1
1,NewOrder,1772278352.590458,31197,21,1
1,NewOrder,1772278352.591647,24450,12,1
2,Payment,1772278352.592314,14387,19,1
1,NewOrder,1772278352.593289,23266,0,1
1,NewOrder,1772278352.593863,30659,9,1
2,Payment,1772278352.594456,22134,5,1
3,OrderStatus,1772278352.595439,6512,4,1
2,Payment,1772278352.596242,12813,20,1
1,NewOrder,1772278352.596829,28087,17,1
1,NewOrder,1772278352.597421,40573,18,1
2,Payment,1772278352.599268,13396,8,1
1,NewOrder,1772278352.601658,35900,15,1
2,Payment,1772278352.601966,17899,4,1
1,NewOrder,1772278352.602176,28294,14,1
2,Payment,1772278352.602202,8829,13,1
1,NewOrder,1772278352.604159,20811,6,1
1,NewOrder,1772278352.604526,24598,2,1
2,Payment,1772278352.604560,17432,22,1
3,OrderStatus,1772278352.605169,7871,16,1
2,Payment,1772278352.606713,6012,19,1
1,NewOrder,1772278352.607858,30166,11,1
1,NewOrder,1772278352.609068,41101,20,1
1,NewOrder,1772278352.611042,20869,13,1
1,NewOrder,1772278352.612109,37392,10,1
1,NewOrder,1772278352.612675,19215,8,1
2,Payment,1772278352.612737,12212,19,1
1,NewOrder,1772278352.613052,43164,16,1
2,Payment,1772278352.614646,15248,7,1
1,NewOrder,1772278352.616106,25320,12,1
2,Payment,1772278352.616566,15007,0,1
1,NewOrder,1772278352.616601,27032,5,1
2,Payment,1772278352.619886,14403,4,1
2,Payment,1772278352.621689,14870,21,1
2,Payment,1772278352.622004,12378,22,1
2,Payment,1772278352.623108,30012,1,1
1,NewOrder,1772278352.624528,28830,9,1
1,NewOrder,1772278352.624925,33210,17,1
1,NewOrder,1772278352.624957,22838,19,1
2,Payment,1772278352.624979,18130,6,1
2,Payment,1772278352.628393,11741,3,1
1,NewOrder,1772278352.629133,35699,2,1
3,OrderStatus,1772278352.629900,11617,7,1
1,NewOrder,1772278352.630479,33980,14,1
1,NewOrder,1772278352.631582,36627,0,1
1,NewOrder,1772278352.631898,25082,8,1
3,OrderStatus,1772278352.631917,8066,13,1
1,NewOrder,1772278352.633638,47733,23,1
3,OrderStatus,1772278352.634299,1277,4,1
1,NewOrder,1772278352.634392,21164,22,1
2,Payment,1772278352.635585,20615,4,1
2,Payment,1772278352.636568,14034,21,1
2,Payment,1772278352.637566,15208,15,1
5,StockLevel,1772278352.638001,32242,18,1
2,Payment,1772278352.638034,19237,11,1
1,NewOrder,1772278352.639992,31547,13,1
2,Payment,1772278352.640139,10505,3,1
2,Payment,1772278352.641436,32017,12,1
2,Payment,1772278352.641528,18506,7,1
3,OrderStatus,1772278352.643117,5376,6,1
1,NewOrder,1772278352.643644,27684,5,1
1,NewOrder,1772278352.647805,36896,19,1
2,Payment,1772278352.648503,14898,6,1
2,Payment,1772278352.649507,15753,10,1
4,Delivery,1772278352.650178,65620,20,1
2,Payment,1772278352.650610,12023,21,1
1,NewOrder,1772278352.650653,33589,3,1
2,Payment,1772278352.652784,17877,15,1
2,Payment,1772278352.653126,5745,1,1
1,NewOrder,1772278352.653363,29174,9,1
2,Payment,1772278352.655565,9669,22,1
3,OrderStatus,1772278352.656213,5013,4,1
2,Payment,1772278352.656224,19590,16,1
4,Delivery,1772278352.656989,63133,8,1
2,Payment,1772278352.657278,19096,11,1
5,StockLevel,1772278352.658145,16200,17,1
1,NewOrder,1772278352.658879,27494,1,1
1,NewOrder,1772278352.660044,41166,7,1
2,Payment,1772278352.661235,18186,4,1
3,OrderStatus,1772278352.662642,6049,21,1
1,NewOrder,1772278352.663409,33367,6,1
1,NewOrder,1772278352.664465,25757,14,1
3,OrderStatus,1772278352.664841,5617,2,1
1,NewOrder,1772278352.665243,21672,22,1
1,NewOrder,1772278352.665270,42697,10,1
2,Payment,1772278352.668221,14903,0,1
2,Payment,1772278352.668700,14316,21,1
2,Payment,1772278352.670251,15047,18,1
1,NewOrder,1772278352.670464,42588,2,1
2,Payment,1772278352.670670,9324,15,1
2,Payment,1772278352.671337,16795,5,1
2,Payment,1772278352.671547,13119,13,1
1,NewOrder,1772278352.673462,6830,12,1
1,NewOrder,1772278352.674354,29206,17,1
2,Payment,1772278352.675825,7197,16,1
4,Delivery,1772278352.676384,44059,11,1
3,OrderStatus,1772278352.679431,15473,4,1
2,Payment,1772278352.680004,19145,15,1
1,NewOrder,1772278352.680297,32066,12,1
1,NewOrder,1772278352.681383,46548,23,1
2,Payment,1772278352.682544,16230,9,1
2,Payment,1772278352.683028,10037,21,1
1,NewOrder,1772278352.683032,35862,16,1
2,Payment,1772278352.683132,16926,0,1
2,Payment,1772278352.684251,18344,3,1
2,Payment,1772278352.684676,4437,13,1
1,NewOrder,1772278352.684712,32195,19,1
1,NewOrder,1772278352.685308,28039,18,1
2,Payment,1772278352.686384,18399,1,1
2,Payment,1772278352.686925,10301,22,1
5,StockLevel,1772278352.688138,13446,5,1
2,Payment,1772278352.689123,8079,13,1
1,NewOrder,1772278352.690227,20780,14,1
1,NewOrder,1772278352.693074,23343,21,1
2,Payment,1772278352.694914,21426,4,1
4,Delivery,1772278352.696784,23695,6,1
2,Payment,1772278352.697206,12956,13,1
2,Payment,1772278352.697235,8562,22,1
4,Delivery,1772278352.698784,21661,9,1
2,Payment,1772278352.699153,8573,15,1
2,Payment,1772278352.700070,18815,0,1
1,NewOrder,1772278352.701218,27639,7,1
1,NewOrder,1772278352.701593,22849,5,1
2,Payment,1772278352.702605,4457,3,1
1,NewOrder,1772278352.703570,28243,17,1
1,NewOrder,1772278352.704793,11635,1,1
1,NewOrder,1772278352.705808,31153,22,1
2,Payment,1772278352.707070,13423,3,1
1,NewOrder,1772278352.707735,48491,15,1
2,Payment,1772278352.707973,10238,10,1
2,Payment,1772278352.710172,2845,13,1
1,NewOrder,1772278352.711014,32421,14,1
1,NewOrder,1772278352.712376,50717,12,1
1,NewOrder,1772278352.713025,47418,13,1
2,Payment,1772278352.713067,11747,2,1
2,Payment,1772278352.713357,13396,18,1
1,NewOrder,1772278352.715806,25581,20,1
2,Payment,1772278352.716376,21651,4,1
2,Payment,1772278352.716433,12781,21,1
1,NewOrder,1772278352.716439,44434,1,1
2,Payment,1772278352.716917,13797,19,1
2,Payment,1772278352.718220,11719,10,1
1,NewOrder,1772278352.718893,20969,0,1
2,Payment,1772278352.718904,16526,16,1
2,Payment,1772278352.720130,14741,8,1
1,NewOrder,1772278352.720451,5409,11,1
4,Delivery,1772278352.720455,14278,9,1
2,Payment,1772278352.720487,11657,6,1
2,Payment,1772278352.720500,19957,3,1
2,Payment,1772278352.724451,11958,5,1
1,NewOrder,1772278352.724824,31906,2,1
2,Payment,1772278352.725870,18446,11,1
2,Payment,1772278352.726759,6994,18,1
2,Payment,1772278352.727939,14534,23,1
2,Payment,1772278352.728863,11200,7,1
1,NewOrder,1772278352.729225,33591,21,1
2,Payment,1772278352.729951,18370,10,1
1,NewOrder,1772278352.730723,25937,19,1
3,OrderStatus,1772278352.731823,8377,17,1
4,Delivery,1772278352.732154,2944,6,1
2,Payment,1772278352.733784,10953,18,1
1,NewOrder,1772278352.734768,29851,9,1
4,Delivery,1772278352.734879,51294,8,1
2,Payment,1772278352.735103,10896,6,1
1,NewOrder,1772278352.735437,21159,16,1
2,Payment,1772278352.736416,23400,5,1
1,NewOrder,1772278352.736969,30353,22,1
2,Payment,1772278352.738035,11375,4,1
1,NewOrder,1772278352.739872,26778,0,1
1,NewOrder,1772278352.740070,42967,7,1
2,Payment,1772278352.740207,12985,17,1
2,Payment,1772278352.740463,4155,3,1
1,NewOrder,1772278352.741392,27457,20,1
2,Payment,1772278352.742481,19357,23,1
1,NewOrder,1772278352.743443,42275,14,1
1,NewOrder,1772278352.744324,10509,11,1
1,NewOrder,1772278352.744627,11993,3,1
5,StockLevel,1772278352.744744,20014,18,1
1,NewOrder,1772278352.746008,8262,6,1
1,NewOrder,1772278352.748332,38152,10,1
1,NewOrder,1772278352.749422,38882,4,1
2,Payment,1772278352.753198,7343,17,1
1,NewOrder,1772278352.754278,57289,6,1
1,NewOrder,1772278352.754841,30845,11,1
2,Payment,1772278352.756237,15744,15,1
2,Payment,1772278352.756605,17590,16,1
1,NewOrder,1772278352.756630,4265,3,1
1,NewOrder,1772278352.756666,32951,19,1
2,Payment,1772278352.756736,8475,2,1
1,NewOrder,1772278352.759828,35502,5,1
1,NewOrder,1772278352.760451,24094,13,1
1,NewOrder,1772278352.760548,19122,17,1
2,Payment,1772278352.760880,13819,1,1
2,Payment,1772278352.760902,6450,3,1
1,NewOrder,1772278352.761843,26013,23,1
2,Payment,1772278352.762821,9706,21,1
2,Payment,1772278352.763101,12792,12,1
2,Payment,1772278352.764627,17977,9,1
1,NewOrder,1772278352.764765,30096,18,1
1,NewOrder,1772278352.765218,20800,2,1
5,StockLevel,1772278352.766658,28974,0,1
1,NewOrder,1772278352.767330,32812,22,1
2,Payment,1772278352.767359,9530,3,1
2,Payment,1772278352.768856,11832,20,1
4,Delivery,1772278352.771993,57668,15,1
1,NewOrder,1772278352.772538,30802,21,1
1,NewOrder,1772278352.774202,28561,16,1
1,NewOrder,1772278352.774709,40139,1,1
1,NewOrder,1772278352.775903,8215,12,1
1,NewOrder,1772278352.776895,36151,3,1
1,NewOrder,1772278352.779681,32325,17,1
1,NewOrder,1772278352.780698,34119,20,1
2,Payment,1772278352.782613,17992,9,1
2,Payment,1772278352.783045,20100,7,1
4,Delivery,1772278352.784125,45797,12,1
2,Payment,1772278352.784551,6640,13,1
1,NewOrder,1772278352.785697,53592,11,1
1,NewOrder,1772278352.785726,19466,14,1
1,NewOrder,1772278352.786023,24091,2,1
1,NewOrder,1772278352.786182,25854,8,1
2,Payment,1772278352.786491,18017,10,1
1,NewOrder,1772278352.787863,39453,23,1
1,NewOrder,1772278352.788311,20828,4,1
1,NewOrder,1772278352.789625,20463,19,1
5,StockLevel,1772278352.791200,26503,13,1
1,NewOrder,1772278352.794872,33571,18,1
1,NewOrder,1772278352.795337,25489,5,1
2,Payment,1772278352.795639,16831,0,1
1,NewOrder,1772278352.800152,16209,22,1
1,NewOrder,1772278352.800613,26208,9,1
5,StockLevel,1772278352.802769,35546,16,1
1,NewOrder,1772278352.803152,20161,7,1
1,NewOrder,1772278352.803346,8715,21,1
1,NewOrder,1772278352.804515,15013,10,1
3,OrderStatus,1772278352.805200,5490,14,1
1,NewOrder,1772278352.809150,30432,4,1
2,Payment,1772278352.810094,2481,19,1
2,Payment,1772278352.810122,4296,2,1
2,Payment,1772278352.810699,8966,14,1
2,Payment,1772278352.811574,13615,6,1
1,NewOrder,1772278352.812017,29843,17,1
2,Payment,1772278352.812042,11131,8,1
2,Payment,1772278352.812070,7026,21,1
2,Payment,1772278352.812477,12286,0,1
3,OrderStatus,1772278352.812581,3666,19,1
2,Payment,1772278352.813057,9695,3,1
2,Payment,1772278352.814425,2686,2,1
2,Payment,1772278352.814822,6695,20,1
2,Payment,1772278352.814855,11989,1,1
2,Payment,1772278352.816256,11466,19,1
2,Payment,1772278352.816367,9949,22,1
4,Delivery,1772278352.817117,54951,2,1
