Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278785.138253,52615,6,1
2,Payment,1772278785.145473,16147,23,1
1,NewOrder,1772278785.146035,42306,20,1
2,Payment,1772278785.146167,15526,14,1
2,Payment,1772278785.147477,18407,21,1
1,NewOrder,1772278785.147875,50636,19,1
1,NewOrder,1772278785.147930,39272,15,1
1,NewOrder,1772278785.149244,94902,8,1
1,NewOrder,1772278785.149445,30659,1,1
1,NewOrder,1772278785.150506,39046,18,1
2,Payment,1772278785.157728,29262,9,1
1,NewOrder,1772278785.161013,40148,17,1
4,Delivery,1772278785.161604,153003,11,1
1,NewOrder,1772278785.161636,28458,23,1
2,Payment,1772278785.161709,16965,14,1
1,NewOrder,1772278785.163534,29858,2,1
1,NewOrder,1772278785.165900,24219,21,1
1,NewOrder,1772278785.166479,48485,16,1
1,NewOrder,1772278785.172099,42902,13,1
1,NewOrder,1772278785.172744,21938,7,1
2,Payment,1772278785.176012,21635,0,1
2,Payment,1772278785.177651,27210,3,1
2,Payment,1772278785.178691,11468,14,1
2,Payment,1772278785.180120,42146,1,1
2,Payment,1772278785.186479,20380,22,1
1,NewOrder,1772278785.187007,27240,9,1
1,NewOrder,1772278785.187219,33222,15,1
2,Payment,1772278785.188359,23651,20,1
2,Payment,1772278785.188904,32281,12,1
1,NewOrder,1772278785.189571,17723,18,1
1,NewOrder,1772278785.190085,23656,5,1
2,Payment,1772278785.190112,25542,23,1
1,NewOrder,1772278785.190134,19159,21,1
2,Payment,1772278785.190174,34364,14,1
2,Payment,1772278785.190880,7473,6,1
2,Payment,1772278785.191486,9969,10,1
2,Payment,1772278785.192452,25933,4,1
2,Payment,1772278785.193409,21801,2,1
1,NewOrder,1772278785.194696,36814,7,1
1,NewOrder,1772278785.197664,34508,0,1
2,Payment,1772278785.198371,8803,6,1
2,Payment,1772278785.198535,20269,19,1
1,NewOrder,1772278785.201190,34215,17,1
2,Payment,1772278785.201474,9713,10,1
1,NewOrder,1772278785.204882,53960,3,1
2,Payment,1772278785.206876,20843,22,1
1,NewOrder,1772278785.207190,33021,6,1
1,NewOrder,1772278785.207310,34806,18,1
1,NewOrder,1772278785.209309,32832,21,1
2,Payment,1772278785.211203,21460,10,1
1,NewOrder,1772278785.212025,32143,20,1
2,Payment,1772278785.213762,33215,5,1
3,OrderStatus,1772278785.214265,15141,9,1
1,NewOrder,1772278785.214979,46568,16,1
1,NewOrder,1772278785.215017,50307,13,1
3,OrderStatus,1772278785.215229,11608,2,1
1,NewOrder,1772278785.215668,29392,23,1
2,Payment,1772278785.218402,17821,4,1
1,NewOrder,1772278785.218821,33563,19,1
1,NewOrder,1772278785.220458,20775,15,1
1,NewOrder,1772278785.221202,34096,12,1
1,NewOrder,1772278785.222283,27685,1,1
1,NewOrder,1772278785.224557,7519,14,1
2,Payment,1772278785.226857,16881,2,1
1,NewOrder,1772278785.227738,39707,22,1
1,NewOrder,1772278785.229422,64053,9,1
2,Payment,1772278785.231527,25680,7,1
1,NewOrder,1772278785.232092,26889,14,1
2,Payment,1772278785.232189,20338,0,1
3,OrderStatus,1772278785.232688,6074,10,1
1,NewOrder,1772278785.235430,58145,17,1
2,Payment,1772278785.236238,21802,4,1
2,Payment,1772278785.238778,21034,10,1
1,NewOrder,1772278785.240225,48733,6,1
4,Delivery,1772278785.241250,96377,15,1
1,NewOrder,1772278785.242133,47533,18,1
1,NewOrder,1772278785.242156,59286,21,1
2,Payment,1772278785.243755,17856,2,1
5,StockLevel,1772278785.244161,35292,8,1
2,Payment,1772278785.244184,16641,20,1
5,StockLevel,1772278785.245073,43958,23,1
2,Payment,1772278785.246996,8119,5,1
4,Delivery,1772278785.249986,61241,1,1
2,Payment,1772278785.252400,16172,19,1
1,NewOrder,1772278785.252544,49045,0,1
1,NewOrder,1772278785.255133,46391,5,1
2,Payment,1772278785.255313,34380,12,1
2,Payment,1772278785.257226,38188,7,1
1,NewOrder,1772278785.258057,44841,4,1
1,NewOrder,1772278785.258857,55683,3,1
1,NewOrder,1772278785.258991,45518,14,1
1,NewOrder,1772278785.259828,41788,10,1
1,NewOrder,1772278785.260843,48508,20,1
1,NewOrder,1772278785.261572,57638,16,1
2,Payment,1772278785.261629,28083,2,1
1,NewOrder,1772278785.265344,41351,13,1
1,NewOrder,1772278785.267462,38102,22,1
1,NewOrder,1772278785.268592,34761,19,1
2,Payment,1772278785.279484,27181,8,1
5,StockLevel,1772278785.288981,29965,6,1
1,NewOrder,1772278785.289053,34190,23,1
2,Payment,1772278785.289685,10207,18,1
2,Payment,1772278785.289712,5534,12,1
1,NewOrder,1772278785.289724,27639,2,1
1,NewOrder,1772278785.293499,48614,9,1
1,NewOrder,1772278785.293594,31754,17,1
3,OrderStatus,1772278785.295259,7196,12,1
1,NewOrder,1772278785.295432,22414,7,1
1,NewOrder,1772278785.299908,50583,18,1
1,NewOrder,1772278785.301457,21643,21,1
1,NewOrder,1772278785.301542,29598,5,1
2,Payment,1772278785.301606,13463,0,1
1,NewOrder,1772278785.301631,30345,10,1
2,Payment,1772278785.302467,18537,12,1
2,Payment,1772278785.302917,19428,4,1
1,NewOrder,1772278785.303368,33309,19,1
1,NewOrder,1772278785.304528,34417,14,1
2,Payment,1772278785.305578,18615,22,1
1,NewOrder,1772278785.306680,35967,8,1
1,NewOrder,1772278785.306710,35853,13,1
5,StockLevel,1772278785.309367,37107,20,1
2,Payment,1772278785.311241,14575,1,1
2,Payment,1772278785.314555,17793,3,1
2,Payment,1772278785.314637,15943,11,1
1,NewOrder,1772278785.315083,19533,0,1
2,Payment,1772278785.317380,19204,2,1
1,NewOrder,1772278785.317858,33498,7,1
4,Delivery,1772278785.318963,17140,6,1
1,NewOrder,1772278785.319222,34361,16,1
2,Payment,1772278785.321019,19777,12,1
2,Payment,1772278785.322362,17556,4,1
4,Delivery,1772278785.323116,73739,21,1
1,NewOrder,1772278785.323256,22822,23,1
1,NewOrder,1772278785.324206,46770,22,1
1,NewOrder,1772278785.325364,44799,17,1
1,NewOrder,1772278785.325827,34977,1,1
2,Payment,1772278785.330596,23398,11,1
1,NewOrder,1772278785.331155,21097,5,1
2,Payment,1772278785.331992,25698,10,1
1,NewOrder,1772278785.332364,32056,3,1
2,Payment,1772278785.334634,12229,0,1
2,Payment,1772278785.336117,29180,6,1
1,NewOrder,1772278785.336600,38627,2,1
1,NewOrder,1772278785.336692,53730,19,1
5,StockLevel,1772278785.337645,24566,15,1
1,NewOrder,1772278785.338958,27715,14,1
1,NewOrder,1772278785.339935,32202,4,1
1,NewOrder,1772278785.340811,43289,12,1
1,NewOrder,1772278785.342131,50252,9,1
1,NewOrder,1772278785.342583,52373,13,1
2,Payment,1772278785.342659,19820,8,1
2,Payment,1772278785.346101,11004,23,1
1,NewOrder,1772278785.346490,41462,20,1
1,NewOrder,1772278785.346881,21712,0,1
2,Payment,1772278785.350507,19630,18,1
1,NewOrder,1772278785.351372,26791,7,1
4,Delivery,1772278785.352269,119198,5,1
1,NewOrder,1772278785.353598,44285,16,1
2,Payment,1772278785.354009,26234,11,1
2,Payment,1772278785.357126,60401,23,1
1,NewOrder,1772278785.357708,16553,10,1
2,Payment,1772278785.360819,13994,1,1
3,OrderStatus,1772278785.362226,11176,15,1
1,NewOrder,1772278785.362490,30235,8,1
2,Payment,1772278785.364436,17221,3,1
1,NewOrder,1772278785.365313,17370,6,1
1,NewOrder,1772278785.366689,33847,14,1
5,StockLevel,1772278785.368608,26254,0,1
2,Payment,1772278785.370152,19740,18,1
1,NewOrder,1772278785.370178,32732,17,1
1,NewOrder,1772278785.370991,53666,22,1
1,NewOrder,1772278785.372153,37712,4,1
1,NewOrder,1772278785.373423,28916,15,1
2,Payment,1772278785.374279,8940,10,1
1,NewOrder,1772278785.374828,26186,1,1
2,Payment,1772278785.375244,14604,2,1
2,Payment,1772278785.378177,14566,7,1
3,OrderStatus,1772278785.380259,8193,11,1
1,NewOrder,1772278785.381674,37189,3,1
1,NewOrder,1772278785.382706,15653,6,1
1,NewOrder,1772278785.383248,18183,10,1
2,Payment,1772278785.384117,15745,12,1
2,Payment,1772278785.387969,17969,20,1
1,NewOrder,1772278785.388465,34408,11,1
2,Payment,1772278785.389860,13084,2,1
1,NewOrder,1772278785.389908,36593,18,1
2,Payment,1772278785.390436,24192,19,1
2,Payment,1772278785.392397,19468,9,1
1,NewOrder,1772278785.392740,41509,8,1
1,NewOrder,1772278785.392754,19626,7,1
2,Payment,1772278785.394876,11912,0,1
1,NewOrder,1772278785.394974,27870,13,1
1,NewOrder,1772278785.396869,35197,21,1
1,NewOrder,1772278785.397901,35981,16,1
2,Payment,1772278785.398368,16391,6,1
3,OrderStatus,1772278785.399876,8771,12,1
1,NewOrder,1772278785.400551,21234,14,1
1,NewOrder,1772278785.401043,39500,1,1
2,Payment,1772278785.401446,31367,10,1
2,Payment,1772278785.402355,11838,15,1
2,Payment,1772278785.402925,20040,17,1
2,Payment,1772278785.402957,15821,2,1
4,Delivery,1772278785.405954,84955,20,1
1,NewOrder,1772278785.406811,34313,0,1
1,NewOrder,1772278785.408665,53754,12,1
1,NewOrder,1772278785.409884,34140,4,1
2,Payment,1772278785.411885,18429,9,1
2,Payment,1772278785.412402,23337,7,1
1,NewOrder,1772278785.414207,33449,15,1
2,Payment,1772278785.414646,5411,19,1
1,NewOrder,1772278785.414782,26372,6,1
1,NewOrder,1772278785.417544,12281,23,1
1,NewOrder,1772278785.418802,44364,2,1
1,NewOrder,1772278785.418891,29574,3,1
2,Payment,1772278785.420072,14298,19,1
2,Payment,1772278785.421803,16643,14,1
1,NewOrder,1772278785.422861,34265,13,1
1,NewOrder,1772278785.422893,51802,11,1
4,Delivery,1772278785.422985,147655,17,1
3,OrderStatus,1772278785.424679,10083,22,1
1,NewOrder,1772278785.426525,22596,18,1
2,Payment,1772278785.429852,20520,23,1
1,NewOrder,1772278785.430332,41642,9,1
2,Payment,1772278785.432087,24937,21,1
2,Payment,1772278785.432833,6299,10,1
1,NewOrder,1772278785.433901,23253,16,1
1,NewOrder,1772278785.434267,45095,8,1
1,NewOrder,1772278785.434386,40374,19,1
2,Payment,1772278785.434777,25464,22,1
1,NewOrder,1772278785.435756,15487,7,1
2,Payment,1772278785.438463,18030,14,1
1,NewOrder,1772278785.439143,20314,10,1
1,NewOrder,1772278785.440560,45308,1,1
4,Delivery,1772278785.441140,30876,0,1
2,Payment,1772278785.441169,8513,6,1
3,OrderStatus,1772278785.444047,10077,4,1
1,NewOrder,1772278785.447676,26428,15,1
1,NewOrder,1772278785.448486,52351,3,1
2,Payment,1772278785.449132,19495,18,1
5,StockLevel,1772278785.449700,15983,6,1
1,NewOrder,1772278785.450388,40850,23,1
5,StockLevel,1772278785.451257,23372,7,1
2,Payment,1772278785.454140,17999,4,1
1,NewOrder,1772278785.456509,39066,14,1
1,NewOrder,1772278785.457038,39883,21,1
1,NewOrder,1772278785.457135,44583,13,1
1,NewOrder,1772278785.457169,34139,16,1
1,NewOrder,1772278785.459476,33134,10,1
4,Delivery,1772278785.460254,30966,22,1
2,Payment,1772278785.462438,11166,12,1
1,NewOrder,1772278785.463180,47058,2,1
1,NewOrder,1772278785.465704,30596,6,1
1,NewOrder,1772278785.468649,22423,18,1
1,NewOrder,1772278785.471490,43528,5,1
2,Payment,1772278785.471995,16781,9,1
2,Payment,1772278785.472033,17042,0,1
2,Payment,1772278785.472155,14294,4,1
3,OrderStatus,1772278785.473620,10402,12,1
2,Payment,1772278785.474119,20650,15,1
2,Payment,1772278785.474644,21698,7,1
5,StockLevel,1772278785.474710,40476,11,1
1,NewOrder,1772278785.474774,27317,19,1
1,NewOrder,1772278785.479388,53331,8,1
2,Payment,1772278785.484053,17709,12,1
3,OrderStatus,1772278785.485890,10305,1,1
2,Payment,1772278785.486473,17509,4,1
2,Payment,1772278785.488798,22021,9,1
3,OrderStatus,1772278785.489091,1464,0,1
2,Payment,1772278785.490572,16456,0,1
1,NewOrder,1772278785.490929,36768,20,1
1,NewOrder,1772278785.491089,38883,18,1
1,NewOrder,1772278785.491234,6122,22,1
1,NewOrder,1772278785.491257,23195,23,1
1,NewOrder,1772278785.491318,38624,16,1
2,Payment,1772278785.492624,22362,10,1
2,Payment,1772278785.494790,15992,15,1
4,Delivery,1772278785.495593,82774,14,1
1,NewOrder,1772278785.496210,25526,1,1
2,Payment,1772278785.496320,20658,6,1
1,NewOrder,1772278785.496361,29021,7,1
1,NewOrder,1772278785.496934,25283,21,1
5,StockLevel,1772278785.497371,30060,22,1
1,NewOrder,1772278785.500857,28724,3,1
2,Payment,1772278785.501735,21495,13,1
1,NewOrder,1772278785.501782,21042,12,1
5,StockLevel,1772278785.502106,23781,19,1
2,Payment,1772278785.504004,9349,4,1
2,Payment,1772278785.507045,9593,0,1
1,NewOrder,1772278785.510258,41361,2,1
5,StockLevel,1772278785.510791,12968,15,1
1,NewOrder,1772278785.510834,48288,9,1
2,Payment,1772278785.513372,10489,4,1
2,Payment,1772278785.514468,11292,23,1
1,NewOrder,1772278785.515005,7187,10,1
1,NewOrder,1772278785.515036,27665,5,1
2,Payment,1772278785.515200,18955,11,1
1,NewOrder,1772278785.516654,53293,0,1
2,Payment,1772278785.516994,2665,6,1
1,NewOrder,1772278785.519674,63680,6,1
1,NewOrder,1772278785.521749,15887,1,1
2,Payment,1772278785.522211,14482,10,1
1,NewOrder,1772278785.522231,15762,21,1
2,Payment,1772278785.522836,12184,12,1
1,NewOrder,1772278785.523241,44037,13,1
1,NewOrder,1772278785.523773,17054,15,1
2,Payment,1772278785.523882,8538,4,1
1,NewOrder,1772278785.525398,18902,7,1
2,Payment,1772278785.525770,6878,23,1
5,StockLevel,1772278785.525903,9924,19,1
2,Payment,1772278785.527446,8485,22,1
1,NewOrder,1772278785.527709,45635,20,1
1,NewOrder,1772278785.529596,48503,3,1
2,Payment,1772278785.529954,17802,16,1
1,NewOrder,1772278785.529986,19606,18,1
3,OrderStatus,1772278785.532440,8950,4,1
1,NewOrder,1772278785.532662,17648,23,1
1,NewOrder,1772278785.532732,36513,8,1
2,Payment,1772278785.534167,16177,11,1
2,Payment,1772278785.535035,15277,12,1
2,Payment,1772278785.535841,7455,19,1
1,NewOrder,1772278785.535947,63909,22,1
2,Payment,1772278785.536708,15428,10,1
1,NewOrder,1772278785.537655,52363,1,1
2,Payment,1772278785.538010,8601,21,1
2,Payment,1772278785.540843,12379,15,1
1,NewOrder,1772278785.541419,37775,4,1
3,OrderStatus,1772278785.542718,5717,5,1
2,Payment,1772278785.543325,14014,19,1
1,NewOrder,1772278785.544313,47168,7,1
1,NewOrder,1772278785.546653,44800,21,1
2,Payment,1772278785.547770,18034,16,1
1,NewOrder,1772278785.548447,59661,5,1
4,Delivery,1772278785.549605,24255,18,1
2,Payment,1772278785.550326,9071,12,1
2,Payment,1772278785.550327,39271,23,1
1,NewOrder,1772278785.550357,30146,11,1
2,Payment,1772278785.551632,14737,2,1
1,NewOrder,1772278785.552148,36158,10,1
1,NewOrder,1772278785.553231,48992,15,1
1,NewOrder,1772278785.557354,58847,19,1
2,Payment,1772278785.559140,14761,9,1
1,NewOrder,1772278785.559409,31663,12,1
2,Payment,1772278785.565826,28886,16,1
1,NewOrder,1772278785.566393,27105,2,1
2,Payment,1772278785.567301,29670,13,1
2,Payment,1772278785.569258,13476,8,1
1,NewOrder,1772278785.569958,47060,0,1
1,NewOrder,1772278785.570652,45245,17,1
5,StockLevel,1772278785.573354,24847,20,1
1,NewOrder,1772278785.573904,27533,18,1
1,NewOrder,1772278785.573924,31965,9,1
2,Payment,1772278785.578145,17113,3,1
1,NewOrder,1772278785.578376,7734,14,1
3,OrderStatus,1772278785.579203,10062,4,1
1,NewOrder,1772278785.580515,38960,11,1
1,NewOrder,1772278785.582743,41102,8,1
2,Payment,1772278785.583360,2108,6,1
2,Payment,1772278785.585479,1699,6,1
1,NewOrder,1772278785.586121,14883,14,1
5,StockLevel,1772278785.587187,1489,6,1
2,Payment,1772278785.588314,6838,10,1
1,NewOrder,1772278785.588682,28310,6,1
1,NewOrder,1772278785.589274,33065,4,1
1,NewOrder,1772278785.589611,22366,23,1
2,Payment,1772278785.590025,16712,1,1
1,NewOrder,1772278785.591086,44313,12,1
2,Payment,1772278785.591462,15304,21,1
2,Payment,1772278785.591490,13590,7,1
1,NewOrder,1772278785.593508,44209,2,1
2,Payment,1772278785.594721,23619,16,1
3,OrderStatus,1772278785.595159,6416,10,1
2,Payment,1772278785.595270,22156,3,1
1,NewOrder,1772278785.596979,31483,13,1
1,NewOrder,1772278785.598214,40677,20,1
1,NewOrder,1772278785.599869,29772,22,1
1,NewOrder,1772278785.601013,20158,14,1
2,Payment,1772278785.601446,18355,18,1
4,Delivery,1772278785.601587,90688,10,1
5,StockLevel,1772278785.602230,11605,15,1
1,NewOrder,1772278785.605090,31194,7,1
1,NewOrder,1772278785.605900,49225,9,1
2,Payment,1772278785.606750,13117,1,1
1,NewOrder,1772278785.606773,15940,21,1
1,NewOrder,1772278785.608121,24608,5,1
1,NewOrder,1772278785.611987,20087,23,1
2,Payment,1772278785.613843,12225,15,1
1,NewOrder,1772278785.615907,53014,17,1
1,NewOrder,1772278785.616207,27833,19,1
1,NewOrder,1772278785.617003,40853,6,1
1,NewOrder,1772278785.617027,37207,0,1
2,Payment,1772278785.617432,15258,3,1
2,Payment,1772278785.618347,15848,16,1
2,Payment,1772278785.619482,13304,11,1
1,NewOrder,1772278785.619814,44122,18,1
1,NewOrder,1772278785.619880,19404,1,1
2,Payment,1772278785.621180,15473,14,1
2,Payment,1772278785.622347,12182,4,1
1,NewOrder,1772278785.622721,24484,21,1
1,NewOrder,1772278785.623853,39460,8,1
2,Payment,1772278785.626078,26145,15,1
1,NewOrder,1772278785.628470,33708,13,1
3,OrderStatus,1772278785.629650,6384,22,1
2,Payment,1772278785.632088,9699,23,1
1,NewOrder,1772278785.632699,50215,3,1
1,NewOrder,1772278785.632738,16339,5,1
2,Payment,1772278785.632795,15357,11,1
2,Payment,1772278785.634204,15782,16,1
1,NewOrder,1772278785.634540,28741,4,1
3,OrderStatus,1772278785.635414,9331,12,1
1,NewOrder,1772278785.636041,37552,22,1
2,Payment,1772278785.636293,14252,7,1
4,Delivery,1772278785.636659,56395,14,1
1,NewOrder,1772278785.637723,49898,2,1
2,Payment,1772278785.638900,19449,20,1
2,Payment,1772278785.639297,9747,1,1
1,NewOrder,1772278785.641795,21252,23,1
1,NewOrder,1772278785.644050,31413,19,1
2,Payment,1772278785.644755,12592,12,1
2,Payment,1772278785.647216,13231,21,1
2,Payment,1772278785.648160,14819,11,1
4,Delivery,1772278785.649053,32947,1,1
1,NewOrder,1772278785.649088,27686,5,1
2,Payment,1772278785.649997,13899,16,1
2,Payment,1772278785.650555,14100,7,1
1,NewOrder,1772278785.652232,6089,15,1
5,StockLevel,1772278785.654242,17862,0,1
2,Payment,1772278785.655135,14184,9,1
1,NewOrder,1772278785.657357,33357,12,1
1,NewOrder,1772278785.657870,23841,6,1
4,Delivery,1772278785.658330,34926,15,1
2,Payment,1772278785.658362,16509,20,1
1,NewOrder,1772278785.660455,17589,21,1
2,Payment,1772278785.662188,16967,13,1
2,Payment,1772278785.662992,15658,11,1
1,NewOrder,1772278785.663055,25703,23,1
1,NewOrder,1772278785.663291,26621,4,1
2,Payment,1772278785.663322,12404,8,1
5,StockLevel,1772278785.663907,35258,16,1
2,Payment,1772278785.663945,23224,18,1
1,NewOrder,1772278785.664662,13354,7,1
4,Delivery,1772278785.668934,24452,17,1
2,Payment,1772278785.669326,14459,9,1
2,Payment,1772278785.672135,11612,0,1
1,NewOrder,1772278785.673621,18270,22,1
1,NewOrder,1772278785.674884,29230,20,1
3,OrderStatus,1772278785.675493,5700,19,1
1,NewOrder,1772278785.675732,34990,8,1
2,Payment,1772278785.676783,15413,5,1
2,Payment,1772278785.678040,12389,7,1
1,NewOrder,1772278785.678075,14236,21,1
2,Payment,1772278785.678659,9305,11,1
1,NewOrder,1772278785.679164,37092,13,1
2,Payment,1772278785.681223,11005,19,1
1,NewOrder,1772278785.681763,25786,6,1
5,StockLevel,1772278785.682009,19236,1,1
2,Payment,1772278785.682927,12954,3,1
2,Payment,1772278785.683757,16152,0,1
1,NewOrder,1772278785.683793,28598,9,1
2,Payment,1772278785.687179,14072,18,1
2,Payment,1772278785.687628,9621,2,1
1,NewOrder,1772278785.687973,34801,11,1
1,NewOrder,1772278785.688770,25210,23,1
2,Payment,1772278785.689921,14584,4,1
3,OrderStatus,1772278785.690437,3336,7,1
1,NewOrder,1772278785.690719,32221,12,1
1,NewOrder,1772278785.691900,14522,22,1
1,NewOrder,1772278785.692203,35708,5,1
2,Payment,1772278785.692240,11098,19,1
1,NewOrder,1772278785.692281,30504,10,1
2,Payment,1772278785.692321,18750,21,1
2,Payment,1772278785.693065,5908,14,1
2,Payment,1772278785.693262,8376,15,1
1,NewOrder,1772278785.693394,17010,17,1
3,OrderStatus,1772278785.693781,3592,7,1
2,Payment,1772278785.695890,14940,3,1
2,Payment,1772278785.697258,5162,2,1
1,NewOrder,1772278785.697382,25374,7,1
1,NewOrder,1772278785.698980,27627,14,1
1,NewOrder,1772278785.699175,43136,16,1
1,NewOrder,1772278785.699914,22891,0,1
2,Payment,1772278785.701250,34668,1,1
2,Payment,1772278785.701263,3713,18,1
1,NewOrder,1772278785.701647,4740,15,1
2,Payment,1772278785.702428,19754,2,1
2,Payment,1772278785.703346,13479,19,1
1,NewOrder,1772278785.704120,31433,20,1
2,Payment,1772278785.704513,19008,4,1
2,Payment,1772278785.704984,2621,18,1
1,NewOrder,1772278785.706394,22358,15,1
5,StockLevel,1772278785.706434,15994,22,1
1,NewOrder,1772278785.707557,37352,6,1
2,Payment,1772278785.707609,17238,18,1
2,Payment,1772278785.710412,18683,17,1
1,NewOrder,1772278785.710732,39446,8,1
2,Payment,1772278785.710837,14906,3,1
1,NewOrder,1772278785.711080,20543,21,1
1,NewOrder,1772278785.712401,23603,9,1
2,Payment,1772278785.713987,13295,23,1
1,NewOrder,1772278785.716264,42832,13,1
5,StockLevel,1772278785.716834,10416,19,1
1,NewOrder,1772278785.722192,62358,2,1
1,NewOrder,1772278785.722440,36622,22,1
2,Payment,1772278785.722766,6945,7,1
2,Payment,1772278785.722780,14826,11,1
2,Payment,1772278785.722792,16936,10,1
2,Payment,1772278785.722813,10796,0,1
1,NewOrder,1772278785.722948,46810,12,1
2,Payment,1772278785.723529,14041,4,1
1,NewOrder,1772278785.724855,30806,18,1
1,NewOrder,1772278785.725763,26382,3,1
1,NewOrder,1772278785.726624,29066,14,1
1,NewOrder,1772278785.727263,28029,19,1
2,Payment,1772278785.727300,3651,23,1
1,NewOrder,1772278785.727917,18486,5,1
5,StockLevel,1772278785.728767,14399,15,1
1,NewOrder,1772278785.729104,40720,17,1
2,Payment,1772278785.729724,11718,7,1
2,Payment,1772278785.730957,6253,23,1
4,Delivery,1772278785.731636,58568,21,1
1,NewOrder,1772278785.733617,33173,0,1
1,NewOrder,1772278785.735572,44107,20,1
2,Payment,1772278785.735923,4113,1,1
1,NewOrder,1772278785.736010,44865,9,1
2,Payment,1772278785.737221,12101,23,1
1,NewOrder,1772278785.737578,11100,4,1
1,NewOrder,1772278785.737616,31299,11,1
2,Payment,1772278785.739749,3370,10,1
2,Payment,1772278785.740042,2677,1,1
1,NewOrder,1772278785.741449,22945,7,1
1,NewOrder,1772278785.742318,37770,16,1
1,NewOrder,1772278785.742726,20971,1,1
4,Delivery,1772278785.743126,77476,10,1
1,NewOrder,1772278785.743170,19037,15,1
2,Payment,1772278785.744915,13728,6,1
2,Payment,1772278785.746409,14644,5,1
1,NewOrder,1772278785.748689,31379,4,1
1,NewOrder,1772278785.749332,21788,23,1
2,Payment,1772278785.750184,14252,8,1
1,NewOrder,1772278785.752152,28672,3,1
2,Payment,1772278785.755301,6439,19,1
2,Payment,1772278785.755669,8469,18,1
2,Payment,1772278785.755701,9727,14,1
1,NewOrder,1772278785.758649,21005,6,1
2,Payment,1772278785.759069,10270,22,1
1,NewOrder,1772278785.759101,20940,13,1
2,Payment,1772278785.761063,12746,5,1
2,Payment,1772278785.761748,9280,19,1
1,NewOrder,1772278785.762217,31169,15,1
2,Payment,1772278785.763705,12659,1,1
1,NewOrder,1772278785.764146,51280,18,1
2,Payment,1772278785.764399,6288,7,1
2,Payment,1772278785.764443,16419,8,1
1,NewOrder,1772278785.765433,22319,14,1
1,NewOrder,1772278785.766796,25566,0,1
2,Payment,1772278785.768920,13490,11,1
1,NewOrder,1772278785.769346,54541,22,1
2,Payment,1772278785.769763,18462,12,1
2,Payment,1772278785.769831,15882,17,1
1,NewOrder,1772278785.770693,21204,7,1
2,Payment,1772278785.771031,8236,19,1
1,NewOrder,1772278785.771131,47537,23,1
2,Payment,1772278785.773816,15466,5,1
1,NewOrder,1772278785.776383,14287,1,1
2,Payment,1772278785.779277,7851,19,1
1,NewOrder,1772278785.779664,37863,6,1
1,NewOrder,1772278785.779690,42014,20,1
