Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277914.906071,31189,12,1
1,NewOrder,1772277914.907199,63808,17,1
1,NewOrder,1772277914.908274,52592,13,1
2,Payment,1772277914.908550,24139,11,1
2,Payment,1772277914.909375,12319,1,1
1,NewOrder,1772277914.909492,31846,7,1
2,Payment,1772277914.909725,20343,16,1
2,Payment,1772277914.910826,9195,18,1
3,OrderStatus,1772277914.911504,4562,21,1
2,Payment,1772277914.912721,20425,15,1
2,Payment,1772277914.913066,4931,3,1
2,Payment,1772277914.914417,10820,22,1
1,NewOrder,1772277914.915645,14875,0,1
1,NewOrder,1772277914.916083,23042,21,1
3,OrderStatus,1772277914.918014,2177,3,1
1,NewOrder,1772277914.920036,40707,18,1
1,NewOrder,1772277914.920210,55355,3,1
1,NewOrder,1772277914.921126,37216,6,1
4,Delivery,1772277914.921711,48196,1,1
1,NewOrder,1772277914.924649,42163,2,1
5,StockLevel,1772277914.925253,24919,22,1
2,Payment,1772277914.930089,15149,16,1
1,NewOrder,1772277914.930538,32172,0,1
1,NewOrder,1772277914.930578,32165,20,1
1,NewOrder,1772277914.930657,41023,10,1
2,Payment,1772277914.932702,19215,11,1
1,NewOrder,1772277914.933164,29008,15,1
2,Payment,1772277914.934157,14038,19,1
2,Payment,1772277914.935072,16269,23,1
2,Payment,1772277914.935450,10022,5,1
1,NewOrder,1772277914.937276,43826,12,1
5,StockLevel,1772277914.939141,31034,21,1
1,NewOrder,1772277914.941356,43338,7,1
1,NewOrder,1772277914.944520,36955,4,1
1,NewOrder,1772277914.945218,45720,9,1
2,Payment,1772277914.945234,14982,14,1
1,NewOrder,1772277914.945255,33392,16,1
1,NewOrder,1772277914.945483,28542,5,1
2,Payment,1772277914.948238,16243,19,1
2,Payment,1772277914.950188,17867,22,1
1,NewOrder,1772277914.951355,37194,23,1
1,NewOrder,1772277914.951846,17192,8,1
1,NewOrder,1772277914.951935,16532,11,1
1,NewOrder,1772277914.958360,26746,6,1
2,Payment,1772277914.960230,16651,14,1
1,NewOrder,1772277914.960759,29149,18,1
1,NewOrder,1772277914.960874,28539,13,1
2,Payment,1772277914.962188,17230,15,1
5,StockLevel,1772277914.962725,33281,0,1
4,Delivery,1772277914.962757,76541,20,1
1,NewOrder,1772277914.964500,23636,19,1
1,NewOrder,1772277914.966831,50717,2,1
2,Payment,1772277914.968076,12315,22,1
1,NewOrder,1772277914.968498,46881,11,1
1,NewOrder,1772277914.969049,39636,8,1
2,Payment,1772277914.969924,15155,1,1
1,NewOrder,1772277914.970194,29011,21,1
1,NewOrder,1772277914.971027,24624,17,1
3,OrderStatus,1772277914.971697,8225,10,1
4,Delivery,1772277914.974039,128389,5,1
1,NewOrder,1772277914.975579,34297,3,1
1,NewOrder,1772277914.976891,30355,14,1
1,NewOrder,1772277914.978659,29110,16,1
1,NewOrder,1772277914.979432,35866,15,1
1,NewOrder,1772277914.979935,35885,10,1
1,NewOrder,1772277914.980404,34415,22,1
2,Payment,1772277914.981117,16884,12,1
3,OrderStatus,1772277914.981485,9417,4,1
1,NewOrder,1772277914.984706,31532,7,1
1,NewOrder,1772277914.985092,42246,1,1
1,NewOrder,1772277914.985118,35205,6,1
1,NewOrder,1772277914.988149,26259,19,1
1,NewOrder,1772277914.988561,31363,23,1
5,StockLevel,1772277914.989423,27171,13,1
1,NewOrder,1772277914.989922,25392,18,1
2,Payment,1772277914.990914,17670,4,1
2,Payment,1772277914.990950,16740,9,1
2,Payment,1772277914.995667,15155,17,1
2,Payment,1772277914.996022,15336,0,1
1,NewOrder,1772277914.998013,18755,12,1
2,Payment,1772277914.999218,13787,21,1
2,Payment,1772277915.007265,10172,14,1
2,Payment,1772277915.007703,9847,9,1
2,Payment,1772277915.007783,12536,16,1
2,Payment,1772277915.008598,13808,4,1
2,Payment,1772277915.008701,11593,8,1
1,NewOrder,1772277915.009887,26209,3,1
2,Payment,1772277915.010833,18324,17,1
2,Payment,1772277915.011370,13441,0,1
3,OrderStatus,1772277915.013015,6656,21,1
2,Payment,1772277915.014422,8022,19,1
1,NewOrder,1772277915.014829,31930,22,1
2,Payment,1772277915.015315,16032,15,1
1,NewOrder,1772277915.015325,31403,18,1
1,NewOrder,1772277915.015388,41438,11,1
2,Payment,1772277915.015832,18241,10,1
3,OrderStatus,1772277915.016250,9566,7,1
1,NewOrder,1772277915.016602,37986,13,1
1,NewOrder,1772277915.016777,29522,12,1
1,NewOrder,1772277915.017446,38334,14,1
1,NewOrder,1772277915.017558,32526,9,1
1,NewOrder,1772277915.017566,29629,2,1
2,Payment,1772277915.019678,10081,21,1
2,Payment,1772277915.019936,15716,23,1
2,Payment,1772277915.020307,16105,8,1
1,NewOrder,1772277915.020329,36183,16,1
2,Payment,1772277915.020333,19360,6,1
1,NewOrder,1772277915.022418,28353,4,1
5,StockLevel,1772277915.022454,16787,19,1
1,NewOrder,1772277915.024823,17008,0,1
5,StockLevel,1772277915.025827,15546,7,1
1,NewOrder,1772277915.027354,31088,1,1
1,NewOrder,1772277915.029167,29735,17,1
2,Payment,1772277915.029774,13950,21,1
1,NewOrder,1772277915.031360,35636,15,1
1,NewOrder,1772277915.034086,38047,10,1
2,Payment,1772277915.035664,17304,23,1
2,Payment,1772277915.036109,12072,3,1
2,Payment,1772277915.036426,5063,8,1
1,NewOrder,1772277915.039256,38385,19,1
1,NewOrder,1772277915.039309,32116,20,1
1,NewOrder,1772277915.039705,40284,6,1
2,Payment,1772277915.041385,14792,7,1
1,NewOrder,1772277915.041503,38574,8,1
1,NewOrder,1772277915.041839,40823,0,1
1,NewOrder,1772277915.043735,46008,21,1
1,NewOrder,1772277915.046309,31987,12,1
2,Payment,1772277915.046740,14631,18,1
2,Payment,1772277915.046771,17598,22,1
5,StockLevel,1772277915.047209,30965,2,1
2,Payment,1772277915.048194,10750,3,1
2,Payment,1772277915.050095,13575,9,1
1,NewOrder,1772277915.050787,35707,4,1
1,NewOrder,1772277915.052983,42837,23,1
1,NewOrder,1772277915.054600,28858,13,1
2,Payment,1772277915.055793,14843,14,1
2,Payment,1772277915.056185,17642,7,1
1,NewOrder,1772277915.056522,40967,16,1
2,Payment,1772277915.056840,12773,11,1
2,Payment,1772277915.058451,13653,1,1
1,NewOrder,1772277915.058914,19359,17,1
1,NewOrder,1772277915.058958,26863,3,1
4,Delivery,1772277915.061382,22857,18,1
2,Payment,1772277915.063682,15753,9,1
1,NewOrder,1772277915.064381,32772,22,1
1,NewOrder,1772277915.067007,32384,15,1
1,NewOrder,1772277915.069629,34734,11,1
1,NewOrder,1772277915.070644,35935,14,1
2,Payment,1772277915.071432,16496,20,1
1,NewOrder,1772277915.072118,22511,1,1
1,NewOrder,1772277915.072146,39044,10,1
1,NewOrder,1772277915.073839,34143,7,1
1,NewOrder,1772277915.077657,38528,19,1
1,NewOrder,1772277915.078188,39437,2,1
1,NewOrder,1772277915.078285,31624,17,1
1,NewOrder,1772277915.078310,35963,12,1
1,NewOrder,1772277915.079445,34502,9,1
1,NewOrder,1772277915.080001,43032,6,1
2,Payment,1772277915.080093,10086,8,1
1,NewOrder,1772277915.082673,18520,0,1
1,NewOrder,1772277915.083472,23081,13,1
1,NewOrder,1772277915.084248,31991,18,1
2,Payment,1772277915.085844,11669,3,1
1,NewOrder,1772277915.086509,25569,4,1
2,Payment,1772277915.087965,17917,20,1
2,Payment,1772277915.089763,20252,21,1
5,StockLevel,1772277915.090195,27997,8,1
2,Payment,1772277915.094641,11139,1,1
1,NewOrder,1772277915.095830,35986,23,1
1,NewOrder,1772277915.097163,19042,22,1
2,Payment,1772277915.097496,11927,16,1
2,Payment,1772277915.097521,10886,3,1
2,Payment,1772277915.099400,12788,15,1
1,NewOrder,1772277915.101203,31544,0,1
2,Payment,1772277915.102436,13223,5,1
4,Delivery,1772277915.104373,134332,11,1
3,OrderStatus,1772277915.105789,8444,1,1
2,Payment,1772277915.105895,10702,20,1
1,NewOrder,1772277915.106563,27204,13,1
1,NewOrder,1772277915.106590,22963,14,1
1,NewOrder,1772277915.107992,32446,7,1
1,NewOrder,1772277915.108419,37008,3,1
1,NewOrder,1772277915.109433,41626,16,1
1,NewOrder,1772277915.109922,32627,17,1
1,NewOrder,1772277915.110024,15239,21,1
2,Payment,1772277915.111201,15682,10,1
4,Delivery,1772277915.112091,104081,4,1
1,NewOrder,1772277915.112194,23833,15,1
1,NewOrder,1772277915.113979,23535,9,1
2,Payment,1772277915.114244,9681,1,1
2,Payment,1772277915.114280,18494,12,1
1,NewOrder,1772277915.115668,27389,5,1
2,Payment,1772277915.116195,16170,19,1
1,NewOrder,1772277915.116217,27298,22,1
2,Payment,1772277915.116247,13843,18,1
1,NewOrder,1772277915.116606,26527,20,1
2,Payment,1772277915.117633,10563,2,1
2,Payment,1772277915.118201,11851,8,1
1,NewOrder,1772277915.123044,35712,6,1
1,NewOrder,1772277915.123935,34795,1,1
2,Payment,1772277915.125275,12736,21,1
2,Payment,1772277915.126892,17872,10,1
2,Payment,1772277915.128204,12259,2,1
5,StockLevel,1772277915.129563,21689,14,1
2,Payment,1772277915.130061,17317,8,1
4,Delivery,1772277915.130102,13038,18,1
2,Payment,1772277915.131825,11967,23,1
2,Payment,1772277915.132374,7356,19,1
2,Payment,1772277915.132757,10798,0,1
1,NewOrder,1772277915.132782,17285,12,1
1,NewOrder,1772277915.133773,35593,13,1
2,Payment,1772277915.136037,7513,15,1
1,NewOrder,1772277915.137523,35885,9,1
2,Payment,1772277915.138021,13518,21,1
2,Payment,1772277915.139741,13957,19,1
1,NewOrder,1772277915.140444,25695,7,1
2,Payment,1772277915.140476,11171,2,1
1,NewOrder,1772277915.142556,29949,17,1
2,Payment,1772277915.143067,15276,5,1
1,NewOrder,1772277915.143143,23817,20,1
1,NewOrder,1772277915.143153,24354,18,1
2,Payment,1772277915.143524,11989,22,1
2,Payment,1772277915.143560,11583,15,1
1,NewOrder,1772277915.143563,22217,0,1
1,NewOrder,1772277915.143802,48106,23,1
1,NewOrder,1772277915.144770,40668,10,1
1,NewOrder,1772277915.145433,36415,3,1
5,StockLevel,1772277915.147387,2356,8,1
2,Payment,1772277915.149754,9086,8,1
1,NewOrder,1772277915.150075,17751,12,1
1,NewOrder,1772277915.151068,26051,16,1
1,NewOrder,1772277915.151258,31376,14,1
2,Payment,1772277915.151551,10542,21,1
1,NewOrder,1772277915.151658,45623,2,1
2,Payment,1772277915.153709,6085,19,1
1,NewOrder,1772277915.155151,24299,15,1
1,NewOrder,1772277915.155522,28505,22,1
1,NewOrder,1772277915.158351,38956,5,1
1,NewOrder,1772277915.158740,38108,1,1
2,Payment,1772277915.158761,16530,6,1
1,NewOrder,1772277915.158851,33110,8,1
1,NewOrder,1772277915.159799,36723,19,1
1,NewOrder,1772277915.162103,29886,21,1
1,NewOrder,1772277915.165787,32148,0,1
4,Delivery,1772277915.166148,73317,7,1
2,Payment,1772277915.166966,11426,20,1
2,Payment,1772277915.167516,15910,18,1
1,NewOrder,1772277915.167831,23056,12,1
2,Payment,1772277915.169377,13162,13,1
2,Payment,1772277915.172514,13515,17,1
1,NewOrder,1772277915.173415,35221,9,1
1,NewOrder,1772277915.175299,17913,6,1
4,Delivery,1772277915.177128,102574,16,1
4,Delivery,1772277915.178398,51060,20,1
2,Payment,1772277915.179457,12426,15,1
1,NewOrder,1772277915.181855,29522,3,1
1,NewOrder,1772277915.182543,27996,13,1
1,NewOrder,1772277915.182644,32900,14,1
4,Delivery,1772277915.183436,46512,18,1
1,NewOrder,1772277915.184038,29399,22,1
2,Payment,1772277915.185446,14554,10,1
5,StockLevel,1772277915.186038,28404,17,1
2,Payment,1772277915.190897,13606,12,1
2,Payment,1772277915.191888,15458,15,1
1,NewOrder,1772277915.191920,11481,23,1
1,NewOrder,1772277915.191973,27846,8,1
2,Payment,1772277915.192001,3167,21,1
2,Payment,1772277915.193218,11785,6,1
1,NewOrder,1772277915.195177,18597,21,1
2,Payment,1772277915.196529,10280,19,1
2,Payment,1772277915.196854,10526,1,1
1,NewOrder,1772277915.197289,32641,2,1
2,Payment,1772277915.197315,12717,5,1
2,Payment,1772277915.197942,22772,0,1
1,NewOrder,1772277915.200009,24492,10,1
1,NewOrder,1772277915.203411,22237,23,1
2,Payment,1772277915.204511,13416,12,1
2,Payment,1772277915.205012,19087,6,1
2,Payment,1772277915.206821,8313,19,1
3,OrderStatus,1772277915.207354,1605,15,1
2,Payment,1772277915.207387,8074,1,1
1,NewOrder,1772277915.208646,28989,9,1
2,Payment,1772277915.208976,11228,15,1
2,Payment,1772277915.210040,8708,5,1
5,StockLevel,1772277915.210547,24854,13,1
2,Payment,1772277915.211382,11262,3,1
1,NewOrder,1772277915.213445,32970,22,1
1,NewOrder,1772277915.213787,43000,21,1
2,Payment,1772277915.214448,15620,17,1
1,NewOrder,1772277915.215144,20535,19,1
1,NewOrder,1772277915.215468,35190,1,1
2,Payment,1772277915.215576,16339,14,1
1,NewOrder,1772277915.216183,34980,4,1
2,Payment,1772277915.217933,16013,12,1
4,Delivery,1772277915.218756,72463,5,1
2,Payment,1772277915.219827,8001,8,1
2,Payment,1772277915.220212,4331,15,1
2,Payment,1772277915.220720,4244,0,1
2,Payment,1772277915.222653,10787,3,1
1,NewOrder,1772277915.224110,32706,6,1
1,NewOrder,1772277915.224510,39434,10,1
1,NewOrder,1772277915.224550,4511,15,1
1,NewOrder,1772277915.224972,12337,0,1
2,Payment,1772277915.225655,14158,23,1
1,NewOrder,1772277915.227834,32869,8,1
3,OrderStatus,1772277915.229069,9119,15,1
1,NewOrder,1772277915.229465,24883,20,1
1,NewOrder,1772277915.229934,32816,2,1
5,StockLevel,1772277915.229959,2729,18,1
2,Payment,1772277915.230078,11586,17,1
1,NewOrder,1772277915.231923,33467,14,1
2,Payment,1772277915.232696,9502,18,1
2,Payment,1772277915.233451,11096,3,1
2,Payment,1772277915.233952,12929,12,1
2,Payment,1772277915.235424,17173,13,1
2,Payment,1772277915.235690,7951,19,1
1,NewOrder,1772277915.237317,23898,0,1
1,NewOrder,1772277915.237644,31565,9,1
4,Delivery,1772277915.238192,41907,15,1
1,NewOrder,1772277915.238713,33714,11,1
4,Delivery,1772277915.239473,4547,7,1
2,Payment,1772277915.239819,16297,23,1
1,NewOrder,1772277915.241671,23689,17,1
1,NewOrder,1772277915.242209,23789,18,1
1,NewOrder,1772277915.243651,35048,19,1
2,Payment,1772277915.244028,2791,7,1
1,NewOrder,1772277915.244557,25384,3,1
1,NewOrder,1772277915.246424,41068,22,1
4,Delivery,1772277915.246828,14348,7,1
1,NewOrder,1772277915.246889,27723,12,1
1,NewOrder,1772277915.250667,27275,1,1
4,Delivery,1772277915.251172,40345,4,1
2,Payment,1772277915.252606,12286,13,1
2,Payment,1772277915.254357,10979,20,1
4,Delivery,1772277915.256125,140613,23,1
1,NewOrder,1772277915.256795,24727,21,1
1,NewOrder,1772277915.256823,31727,6,1
2,Payment,1772277915.260710,10717,8,1
1,NewOrder,1772277915.261183,42507,7,1
1,NewOrder,1772277915.261225,19667,0,1
1,NewOrder,1772277915.262758,35337,2,1
2,Payment,1772277915.263950,11237,10,1
2,Payment,1772277915.264898,11097,13,1
1,NewOrder,1772277915.265346,39734,20,1
5,StockLevel,1772277915.265366,18021,17,1
1,NewOrder,1772277915.265395,21493,14,1
5,StockLevel,1772277915.266006,14721,18,1
1,NewOrder,1772277915.269234,23489,9,1
1,NewOrder,1772277915.269966,22779,3,1
3,OrderStatus,1772277915.271436,6929,8,1
1,NewOrder,1772277915.272436,36503,11,1
2,Payment,1772277915.274622,12300,12,1
2,Payment,1772277915.275207,11034,10,1
1,NewOrder,1772277915.276016,38569,13,1
1,NewOrder,1772277915.277952,38022,1,1
2,Payment,1772277915.278371,9773,8,1
2,Payment,1772277915.278704,8291,19,1
2,Payment,1772277915.279709,13452,16,1
1,NewOrder,1772277915.280107,6756,15,1
4,Delivery,1772277915.280736,116361,18,1
2,Payment,1772277915.280902,9594,0,1
2,Payment,1772277915.281550,10545,21,1
2,Payment,1772277915.283405,13185,17,1
3,OrderStatus,1772277915.286246,7319,10,1
2,Payment,1772277915.286874,1645,15,1
2,Payment,1772277915.286896,11833,14,1
1,NewOrder,1772277915.286933,26086,12,1
2,Payment,1772277915.287001,6860,19,1
2,Payment,1772277915.287500,10141,22,1
2,Payment,1772277915.288152,4533,8,1
2,Payment,1772277915.288539,6045,15,1
2,Payment,1772277915.288572,14011,6,1
2,Payment,1772277915.290506,9691,0,1
1,NewOrder,1772277915.291229,25136,5,1
2,Payment,1772277915.291526,12421,4,1
2,Payment,1772277915.292105,11653,21,1
5,StockLevel,1772277915.292694,17641,8,1
1,NewOrder,1772277915.292734,25387,9,1
2,Payment,1772277915.292754,12620,3,1
2,Payment,1772277915.293170,14089,16,1
1,NewOrder,1772277915.293574,37639,10,1
2,Payment,1772277915.293867,11584,19,1
2,Payment,1772277915.294611,6925,15,1
2,Payment,1772277915.296612,16380,17,1
2,Payment,1772277915.297658,11726,22,1
5,StockLevel,1772277915.298114,28470,2,1
1,NewOrder,1772277915.298754,30276,14,1
1,NewOrder,1772277915.300219,40812,0,1
1,NewOrder,1772277915.301549,21525,15,1
1,NewOrder,1772277915.302594,26559,6,1
1,NewOrder,1772277915.303701,29351,7,1
2,Payment,1772277915.303768,8383,21,1
1,NewOrder,1772277915.303953,4098,4,1
2,Payment,1772277915.305090,12360,20,1
1,NewOrder,1772277915.305382,18159,3,1
1,NewOrder,1772277915.305461,26350,19,1
4,Delivery,1772277915.307269,58289,16,1
2,Payment,1772277915.308062,13490,4,1
1,NewOrder,1772277915.308947,22889,11,1
1,NewOrder,1772277915.309392,29824,22,1
1,NewOrder,1772277915.310345,39334,8,1
1,NewOrder,1772277915.312159,23054,21,1
1,NewOrder,1772277915.313002,22414,17,1
1,NewOrder,1772277915.313026,31702,12,1
1,NewOrder,1772277915.314598,29727,13,1
