Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277459.607865,10263,21,1
2,Payment,1772277459.609213,23390,8,1
1,NewOrder,1772277459.610607,26590,4,1
3,OrderStatus,1772277459.612445,8360,22,1
2,Payment,1772277459.613037,17835,18,1
5,StockLevel,1772277459.613942,31203,11,1
2,Payment,1772277459.614520,15324,14,1
1,NewOrder,1772277459.614554,31003,12,1
1,NewOrder,1772277459.615892,34568,23,1
2,Payment,1772277459.616359,18854,17,1
2,Payment,1772277459.617171,20946,15,1
1,NewOrder,1772277459.618145,54672,21,1
2,Payment,1772277459.620822,13576,22,1
1,NewOrder,1772277459.620978,36411,0,1
2,Payment,1772277459.621950,18016,20,1
1,NewOrder,1772277459.622347,53580,10,1
2,Payment,1772277459.623268,19516,16,1
1,NewOrder,1772277459.623795,10547,2,1
1,NewOrder,1772277459.627727,40615,3,1
1,NewOrder,1772277459.629859,43045,14,1
4,Delivery,1772277459.630888,19614,18,1
2,Payment,1772277459.631235,18776,5,1
2,Payment,1772277459.632620,11044,8,1
2,Payment,1772277459.633691,14964,6,1
2,Payment,1772277459.634357,18565,2,1
1,NewOrder,1772277459.634393,38522,13,1
1,NewOrder,1772277459.634417,51293,22,1
3,OrderStatus,1772277459.635229,13806,17,1
4,Delivery,1772277459.637215,109504,4,1
2,Payment,1772277459.638135,6956,15,1
1,NewOrder,1772277459.638650,42544,9,1
1,NewOrder,1772277459.639987,36409,20,1
1,NewOrder,1772277459.641007,45311,7,1
1,NewOrder,1772277459.642801,35615,16,1
1,NewOrder,1772277459.643573,34874,19,1
1,NewOrder,1772277459.643682,45428,8,1
1,NewOrder,1772277459.645106,47472,15,1
1,NewOrder,1772277459.645162,40061,11,1
2,Payment,1772277459.645586,19065,12,1
1,NewOrder,1772277459.648685,38635,6,1
1,NewOrder,1772277459.649051,45950,17,1
3,OrderStatus,1772277459.650027,10562,5,1
1,NewOrder,1772277459.650474,44543,23,1
1,NewOrder,1772277459.650518,43928,18,1
5,StockLevel,1772277459.652934,33399,2,1
2,Payment,1772277459.656741,15593,1,1
2,Payment,1772277459.657410,17710,0,1
1,NewOrder,1772277459.660607,29062,5,1
1,NewOrder,1772277459.664672,41985,12,1
5,StockLevel,1772277459.668362,28770,3,1
1,NewOrder,1772277459.672355,32859,1,1
1,NewOrder,1772277459.672837,25519,21,1
1,NewOrder,1772277459.672924,22017,14,1
4,Delivery,1772277459.672933,47460,13,1
5,StockLevel,1772277459.675138,25547,0,1
1,NewOrder,1772277459.675941,47023,10,1
1,NewOrder,1772277459.676427,37307,20,1
5,StockLevel,1772277459.678448,32913,16,1
1,NewOrder,1772277459.678464,43037,19,1
1,NewOrder,1772277459.681215,32915,9,1
2,Payment,1772277459.685240,13686,11,1
1,NewOrder,1772277459.685723,21487,22,1
2,Payment,1772277459.686340,9780,7,1
1,NewOrder,1772277459.686350,31534,2,1
2,Payment,1772277459.687333,13546,6,1
4,Delivery,1772277459.689129,66832,8,1
1,NewOrder,1772277459.689681,28687,5,1
2,Payment,1772277459.692597,10988,15,1
2,Payment,1772277459.694467,14902,18,1
1,NewOrder,1772277459.694957,42791,14,1
2,Payment,1772277459.695017,12561,17,1
1,NewOrder,1772277459.695033,44691,23,1
1,NewOrder,1772277459.696135,49370,7,1
2,Payment,1772277459.697143,22736,3,1
1,NewOrder,1772277459.698376,41681,21,1
1,NewOrder,1772277459.698942,30401,11,1
1,NewOrder,1772277459.700699,32248,0,1
1,NewOrder,1772277459.700894,41782,6,1
1,NewOrder,1772277459.703605,38034,15,1
1,NewOrder,1772277459.705230,29052,1,1
1,NewOrder,1772277459.706674,43400,12,1
1,NewOrder,1772277459.707225,25191,22,1
2,Payment,1772277459.707589,13837,17,1
2,Payment,1772277459.709383,12056,18,1
1,NewOrder,1772277459.711374,23613,16,1
2,Payment,1772277459.713747,16557,20,1
2,Payment,1772277459.714146,18347,9,1
2,Payment,1772277459.717903,10457,2,1
1,NewOrder,1772277459.718383,41325,5,1
1,NewOrder,1772277459.719899,34125,3,1
2,Payment,1772277459.720410,19678,13,1
4,Delivery,1772277459.721446,135864,17,1
2,Payment,1772277459.721456,13610,18,1
1,NewOrder,1772277459.721514,24477,19,1
1,NewOrder,1772277459.722977,28357,10,1
1,NewOrder,1772277459.728380,41618,2,1
2,Payment,1772277459.729361,13847,11,1
2,Payment,1772277459.730316,12857,20,1
2,Payment,1772277459.732435,13418,22,1
2,Payment,1772277459.732512,13367,9,1
1,NewOrder,1772277459.732965,35450,0,1
1,NewOrder,1772277459.734297,30926,1,1
1,NewOrder,1772277459.735003,34297,16,1
1,NewOrder,1772277459.735083,29992,18,1
1,NewOrder,1772277459.737763,27279,14,1
1,NewOrder,1772277459.739742,47013,23,1
1,NewOrder,1772277459.740073,31041,21,1
1,NewOrder,1772277459.740106,37506,13,1
1,NewOrder,1772277459.741655,32126,15,1
2,Payment,1772277459.742690,18500,6,1
3,OrderStatus,1772277459.743186,7980,20,1
2,Payment,1772277459.743221,13275,11,1
2,Payment,1772277459.745519,19601,7,1
2,Payment,1772277459.745867,10806,22,1
2,Payment,1772277459.745894,13055,9,1
2,Payment,1772277459.746007,18153,19,1
2,Payment,1772277459.746732,11659,4,1
2,Payment,1772277459.750090,19529,12,1
5,StockLevel,1772277459.751180,33037,20,1
1,NewOrder,1772277459.751349,43912,10,1
2,Payment,1772277459.754040,16880,3,1
1,NewOrder,1772277459.755977,40302,8,1
2,Payment,1772277459.756509,17625,11,1
2,Payment,1772277459.756682,12511,22,1
2,Payment,1772277459.758411,20872,4,1
2,Payment,1772277459.758964,12620,9,1
2,Payment,1772277459.759725,21897,5,1
4,Delivery,1772277459.761206,16052,6,1
2,Payment,1772277459.764176,10022,19,1
2,Payment,1772277459.765052,13731,14,1
2,Payment,1772277459.765099,12485,18,1
1,NewOrder,1772277459.765136,31161,7,1
1,NewOrder,1772277459.765238,31749,1,1
1,NewOrder,1772277459.768430,29473,0,1
1,NewOrder,1772277459.769207,27082,22,1
2,Payment,1772277459.769310,15297,16,1
1,NewOrder,1772277459.769630,31730,12,1
1,NewOrder,1772277459.770006,30778,2,1
1,NewOrder,1772277459.770930,32438,3,1
1,NewOrder,1772277459.771131,29674,21,1
5,StockLevel,1772277459.771598,32120,9,1
2,Payment,1772277459.773797,12586,15,1
2,Payment,1772277459.774146,12630,11,1
1,NewOrder,1772277459.774215,36723,19,1
1,NewOrder,1772277459.777282,41694,6,1
1,NewOrder,1772277459.777602,30406,18,1
1,NewOrder,1772277459.777626,38037,13,1
1,NewOrder,1772277459.778798,42321,14,1
3,OrderStatus,1772277459.779304,8988,4,1
1,NewOrder,1772277459.781638,39140,5,1
5,StockLevel,1772277459.784232,19467,20,1
5,StockLevel,1772277459.784622,17778,16,1
1,NewOrder,1772277459.786398,31429,15,1
1,NewOrder,1772277459.786770,31157,23,1
2,Payment,1772277459.786790,10172,11,1
2,Payment,1772277459.788305,11424,4,1
2,Payment,1772277459.795282,14762,10,1
2,Payment,1772277459.796296,18019,8,1
1,NewOrder,1772277459.796310,41451,22,1
2,Payment,1772277459.796312,15772,7,1
5,StockLevel,1772277459.796971,13968,11,1
2,Payment,1772277459.796999,12538,1,1
1,NewOrder,1772277459.797918,37864,0,1
1,NewOrder,1772277459.799743,23653,4,1
1,NewOrder,1772277459.800797,33338,2,1
1,NewOrder,1772277459.800819,23931,21,1
1,NewOrder,1772277459.801377,22387,12,1
2,Payment,1772277459.802414,12500,16,1
1,NewOrder,1772277459.803385,41816,3,1
1,NewOrder,1772277459.803711,43726,20,1
1,NewOrder,1772277459.803734,32075,9,1
2,Payment,1772277459.808023,12055,18,1
2,Payment,1772277459.809550,15716,1,1
2,Payment,1772277459.810058,13708,10,1
3,OrderStatus,1772277459.810948,9080,19,1
2,Payment,1772277459.810953,14904,11,1
2,Payment,1772277459.812099,5154,7,1
2,Payment,1772277459.814333,5137,8,1
2,Payment,1772277459.814925,10996,16,1
2,Payment,1772277459.815674,15055,13,1
2,Payment,1772277459.817269,14091,7,1
2,Payment,1772277459.817841,15411,15,1
1,NewOrder,1772277459.817945,38056,23,1
2,Payment,1772277459.818996,15036,6,1
2,Payment,1772277459.819505,8434,8,1
2,Payment,1772277459.820046,11278,19,1
2,Payment,1772277459.820092,8727,18,1
2,Payment,1772277459.820817,17469,5,1
2,Payment,1772277459.821133,14279,14,1
2,Payment,1772277459.823409,16754,4,1
2,Payment,1772277459.823779,15482,12,1
1,NewOrder,1772277459.823780,46948,10,1
1,NewOrder,1772277459.824762,27724,21,1
2,Payment,1772277459.825275,16996,1,1
2,Payment,1772277459.825870,12524,11,1
1,NewOrder,1772277459.825932,31216,16,1
4,Delivery,1772277459.827952,58996,8,1
1,NewOrder,1772277459.828832,39978,18,1
2,Payment,1772277459.830747,15133,13,1
1,NewOrder,1772277459.831337,29226,19,1
1,NewOrder,1772277459.831372,42246,7,1
4,Delivery,1772277459.833265,24644,15,1
1,NewOrder,1772277459.834055,40027,6,1
1,NewOrder,1772277459.834146,37559,2,1
2,Payment,1772277459.835432,14838,14,1
3,OrderStatus,1772277459.835794,11585,0,1
2,Payment,1772277459.835824,12387,9,1
1,NewOrder,1772277459.837773,22073,22,1
1,NewOrder,1772277459.838307,35364,5,1
1,NewOrder,1772277459.838407,42841,11,1
2,Payment,1772277459.839268,13955,12,1
2,Payment,1772277459.840174,8069,4,1
2,Payment,1772277459.842286,8034,1,1
2,Payment,1772277459.845215,14080,3,1
5,StockLevel,1772277459.845894,32040,13,1
2,Payment,1772277459.847394,19962,0,1
1,NewOrder,1772277459.847446,46850,20,1
2,Payment,1772277459.848221,16077,9,1
1,NewOrder,1772277459.848253,25389,4,1
2,Payment,1772277459.850282,6162,14,1
1,NewOrder,1772277459.850328,24015,1,1
2,Payment,1772277459.852501,13650,21,1
2,Payment,1772277459.853233,14940,12,1
2,Payment,1772277459.856011,18375,23,1
1,NewOrder,1772277459.856458,5182,14,1
1,NewOrder,1772277459.857162,40647,16,1
1,NewOrder,1772277459.857319,29167,17,1
1,NewOrder,1772277459.857920,8778,15,1
2,Payment,1772277459.859304,14401,3,1
2,Payment,1772277459.859857,16518,22,1
3,OrderStatus,1772277459.860570,6402,19,1
2,Payment,1772277459.861648,9580,14,1
2,Payment,1772277459.864313,13486,9,1
2,Payment,1772277459.866164,12013,21,1
2,Payment,1772277459.866705,6457,15,1
1,NewOrder,1772277459.866983,29128,19,1
1,NewOrder,1772277459.867371,37836,0,1
1,NewOrder,1772277459.868183,30200,12,1
1,NewOrder,1772277459.868819,34493,18,1
2,Payment,1772277459.870736,9202,10,1
1,NewOrder,1772277459.871238,33442,14,1
2,Payment,1772277459.871712,12054,2,1
2,Payment,1772277459.873174,10518,15,1
2,Payment,1772277459.873628,11396,7,1
1,NewOrder,1772277459.873652,34945,4,1
1,NewOrder,1772277459.873681,26372,5,1
1,NewOrder,1772277459.873716,34904,3,1
2,Payment,1772277459.874089,9217,6,1
1,NewOrder,1772277459.874352,34222,1,1
2,Payment,1772277459.874392,14114,23,1
1,NewOrder,1772277459.876385,14032,22,1
2,Payment,1772277459.877808,14752,9,1
2,Payment,1772277459.877942,16396,13,1
2,Payment,1772277459.878187,8681,21,1
1,NewOrder,1772277459.879948,29351,10,1
1,NewOrder,1772277459.881259,32823,11,1
2,Payment,1772277459.883325,15527,6,1
2,Payment,1772277459.883706,13735,15,1
2,Payment,1772277459.883782,7842,2,1
2,Payment,1772277459.885036,12446,7,1
1,NewOrder,1772277459.886499,34990,17,1
1,NewOrder,1772277459.886874,26718,21,1
1,NewOrder,1772277459.886962,27175,8,1
2,Payment,1772277459.888516,13067,23,1
5,StockLevel,1772277459.890427,28886,22,1
2,Payment,1772277459.891636,8623,2,1
2,Payment,1772277459.892566,13285,9,1
2,Payment,1772277459.894310,9263,20,1
1,NewOrder,1772277459.894355,38297,13,1
1,NewOrder,1772277459.896123,36478,19,1
2,Payment,1772277459.897455,1768,15,1
1,NewOrder,1772277459.897496,34642,7,1
1,NewOrder,1772277459.897816,19901,16,1
2,Payment,1772277459.898396,11024,12,1
2,Payment,1772277459.898861,9121,6,1
2,Payment,1772277459.899233,11861,15,1
1,NewOrder,1772277459.900067,27897,5,1
1,NewOrder,1772277459.900265,21626,2,1
4,Delivery,1772277459.901592,135434,23,1
1,NewOrder,1772277459.903331,19055,18,1
2,Payment,1772277459.903583,10914,20,1
1,NewOrder,1772277459.904697,27929,14,1
2,Payment,1772277459.905225,16744,0,1
2,Payment,1772277459.905861,8839,9,1
2,Payment,1772277459.907993,8424,6,1
2,Payment,1772277459.908589,19779,1,1
2,Payment,1772277459.908610,15485,4,1
2,Payment,1772277459.908635,17423,3,1
3,OrderStatus,1772277459.909312,10517,10,1
1,NewOrder,1772277459.909430,29715,12,1
2,Payment,1772277459.911104,1384,15,1
2,Payment,1772277459.912497,1612,15,1
2,Payment,1772277459.913600,11081,21,1
1,NewOrder,1772277459.914090,45076,11,1
1,NewOrder,1772277459.914122,4672,15,1
1,NewOrder,1772277459.914146,30341,8,1
1,NewOrder,1772277459.914504,32899,20,1
2,Payment,1772277459.914708,12605,9,1
1,NewOrder,1772277459.916429,43057,6,1
1,NewOrder,1772277459.917728,24506,16,1
3,OrderStatus,1772277459.918800,13184,15,1
2,Payment,1772277459.919324,8666,22,1
3,OrderStatus,1772277459.919839,11632,10,1
1,NewOrder,1772277459.921503,25827,17,1
1,NewOrder,1772277459.921900,23332,2,1
1,NewOrder,1772277459.921975,44568,0,1
1,NewOrder,1772277459.922401,18340,18,1
1,NewOrder,1772277459.924104,36825,4,1
5,StockLevel,1772277459.924692,17594,21,1
2,Payment,1772277459.926068,12600,3,1
1,NewOrder,1772277459.927323,29314,9,1
2,Payment,1772277459.927975,18653,5,1
1,NewOrder,1772277459.928001,32096,22,1
5,StockLevel,1772277459.928376,30134,1,1
1,NewOrder,1772277459.931485,23123,10,1
5,StockLevel,1772277459.931996,20705,15,1
1,NewOrder,1772277459.932153,27986,7,1
1,NewOrder,1772277459.932610,26479,19,1
5,StockLevel,1772277459.932633,25532,14,1
2,Payment,1772277459.932659,11418,13,1
1,NewOrder,1772277459.938684,23412,3,1
1,NewOrder,1772277459.939159,16175,12,1
2,Payment,1772277459.940754,6483,18,1
1,NewOrder,1772277459.942245,15296,16,1
2,Payment,1772277459.942298,6697,21,1
1,NewOrder,1772277459.944089,21661,13,1
2,Payment,1772277459.944493,13585,8,1
1,NewOrder,1772277459.945241,15139,2,1
1,NewOrder,1772277459.946636,23696,5,1
2,Payment,1772277459.947249,10317,18,1
1,NewOrder,1772277459.947338,27452,17,1
1,NewOrder,1772277459.947417,29089,20,1
1,NewOrder,1772277459.949004,20896,21,1
2,Payment,1772277459.952713,7380,15,1
1,NewOrder,1772277459.954622,27574,10,1
3,OrderStatus,1772277459.955344,10852,12,1
4,Delivery,1772277459.956688,82811,9,1
1,NewOrder,1772277459.957585,32911,16,1
1,NewOrder,1772277459.957588,29027,18,1
1,NewOrder,1772277459.958089,38998,8,1
2,Payment,1772277459.958173,14882,14,1
2,Payment,1772277459.958516,15386,1,1
1,NewOrder,1772277459.959095,25436,19,1
1,NewOrder,1772277459.959174,34053,11,1
1,NewOrder,1772277459.959492,3772,6,1
1,NewOrder,1772277459.960106,29927,22,1
2,Payment,1772277459.960106,15492,15,1
1,NewOrder,1772277459.960151,39918,7,1
1,NewOrder,1772277459.960388,32511,2,1
1,NewOrder,1772277459.960936,38206,4,1
1,NewOrder,1772277459.962107,21969,3,1
2,Payment,1772277459.963272,21501,6,1
1,NewOrder,1772277459.965757,19045,13,1
1,NewOrder,1772277459.966206,21598,12,1
4,Delivery,1772277459.966553,17975,0,1
2,Payment,1772277459.969909,7321,21,1
1,NewOrder,1772277459.970341,30474,5,1
1,NewOrder,1772277459.973063,40229,14,1
1,NewOrder,1772277459.973911,31394,1,1
2,Payment,1772277459.974798,16438,17,1
1,NewOrder,1772277459.975606,20670,15,1
1,NewOrder,1772277459.976514,31682,20,1
2,Payment,1772277459.977233,8915,21,1
1,NewOrder,1772277459.982202,42716,10,1
1,NewOrder,1772277459.984087,22897,3,1
1,NewOrder,1772277459.984538,27599,0,1
2,Payment,1772277459.984540,9820,19,1
2,Payment,1772277459.984779,9775,6,1
2,Payment,1772277459.984808,9030,13,1
1,NewOrder,1772277459.986157,33785,21,1
2,Payment,1772277459.986621,10114,18,1
1,NewOrder,1772277459.987810,33952,12,1
2,Payment,1772277459.990040,10042,22,1
2,Payment,1772277459.990532,15203,16,1
1,NewOrder,1772277459.991251,24601,17,1
2,Payment,1772277459.992911,12756,2,1
1,NewOrder,1772277459.993247,27219,11,1
1,NewOrder,1772277459.993846,34653,13,1
4,Delivery,1772277459.994373,43482,19,1
2,Payment,1772277459.994580,11131,6,1
2,Payment,1772277459.996286,11253,15,1
2,Payment,1772277459.996752,9001,18,1
2,Payment,1772277459.997113,11010,8,1
2,Payment,1772277459.999176,11941,4,1
2,Payment,1772277460.000076,12088,7,1
1,NewOrder,1772277460.000089,32274,22,1
5,StockLevel,1772277460.000825,29276,5,1
2,Payment,1772277460.005312,11383,1,1
3,OrderStatus,1772277460.005676,6975,2,1
1,NewOrder,1772277460.005723,18763,6,1
1,NewOrder,1772277460.005748,22827,16,1
2,Payment,1772277460.005760,8814,18,1
1,NewOrder,1772277460.007007,22434,3,1
2,Payment,1772277460.007567,5294,15,1
1,NewOrder,1772277460.008129,38747,8,1
1,NewOrder,1772277460.008205,22007,20,1
1,NewOrder,1772277460.011126,28252,4,1
2,Payment,1772277460.012164,12785,0,1
1,NewOrder,1772277460.012189,32147,7,1
2,Payment,1772277460.012657,14184,2,1
1,NewOrder,1772277460.012869,31785,15,1
1,NewOrder,1772277460.013299,13994,14,1
4,Delivery,1772277460.014579,23324,18,1
1,NewOrder,1772277460.015863,23017,17,1
4,Delivery,1772277460.016703,40890,1,1
2,Payment,1772277460.019952,9916,21,1
1,NewOrder,1772277460.020474,23074,11,1
1,NewOrder,1772277460.021770,38743,12,1
1,NewOrder,1772277460.024495,36369,6,1
1,NewOrder,1772277460.024926,17850,10,1
2,Payment,1772277460.024956,13989,0,1
1,NewOrder,1772277460.026849,24866,2,1
2,Payment,1772277460.027300,6287,14,1
1,NewOrder,1772277460.028503,36578,13,1
2,Payment,1772277460.028582,10840,16,1
1,NewOrder,1772277460.029448,25736,3,1
1,NewOrder,1772277460.029878,24361,21,1
1,NewOrder,1772277460.030107,23988,5,1
4,Delivery,1772277460.030231,7699,20,1
2,Payment,1772277460.032368,16219,22,1
1,NewOrder,1772277460.033595,33192,14,1
2,Payment,1772277460.037044,13330,23,1
3,OrderStatus,1772277460.037863,1200,19,1
2,Payment,1772277460.037910,14163,18,1
2,Payment,1772277460.037938,16219,20,1
2,Payment,1772277460.038906,27374,17,1
1,NewOrder,1772277460.038959,34050,0,1
