Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895507.155564,208942,8,1
2,Payment,1770895507.155700,57738,0,1
2,Payment,1770895507.155949,57977,16,1
2,Payment,1770895507.161117,86549,15,1
2,Payment,1770895507.161167,12922,7,1
1,NewOrder,1770895507.164639,192547,4,1
2,Payment,1770895507.164805,22304,13,1
2,Payment,1770895507.167465,13847,6,1
1,NewOrder,1770895507.171318,13846,12,1
2,Payment,1770895507.174123,14272,7,1
2,Payment,1770895507.176775,60392,5,1
2,Payment,1770895507.179849,17740,17,1
1,NewOrder,1770895507.181202,60770,9,1
2,Payment,1770895507.181342,30954,6,1
1,NewOrder,1770895507.185190,51363,12,1
2,Payment,1770895507.187137,14917,13,1
1,NewOrder,1770895507.188426,38077,7,1
2,Payment,1770895507.195645,48085,1,1
2,Payment,1770895507.197623,42408,17,1
3,OrderStatus,1770895507.202080,8046,13,1
1,NewOrder,1770895507.210155,26435,13,1
1,NewOrder,1770895507.212335,47460,6,1
1,NewOrder,1770895507.213466,99892,0,1
5,StockLevel,1770895507.213949,11002,16,1
2,Payment,1770895507.224994,28767,16,1
2,Payment,1770895507.226541,16292,7,1
1,NewOrder,1770895507.235881,18410,14,1
1,NewOrder,1770895507.236583,101331,12,1
2,Payment,1770895507.236620,29883,13,1
2,Payment,1770895507.237201,11949,5,1
1,NewOrder,1770895507.240057,30652,17,1
4,Delivery,1770895507.242000,166093,9,1
1,NewOrder,1770895507.242864,23008,7,1
2,Payment,1770895507.243765,18441,1,1
1,NewOrder,1770895507.247701,83690,15,1
2,Payment,1770895507.249181,19610,5,1
2,Payment,1770895507.253789,17832,16,1
1,NewOrder,1770895507.254322,12119,14,1
2,Payment,1770895507.259830,8128,6,1
1,NewOrder,1770895507.262234,75096,1,1
2,Payment,1770895507.265906,23205,7,1
1,NewOrder,1770895507.266469,9347,14,1
2,Payment,1770895507.266529,10164,13,1
2,Payment,1770895507.267988,37897,6,1
2,Payment,1770895507.268814,6261,5,1
2,Payment,1770895507.270738,10093,17,1
2,Payment,1770895507.271644,14280,16,1
1,NewOrder,1770895507.275110,110045,5,1
1,NewOrder,1770895507.275843,44922,14,1
1,NewOrder,1770895507.276721,18541,13,1
2,Payment,1770895507.280857,11219,17,1
2,Payment,1770895507.283451,30463,11,1
2,Payment,1770895507.285949,13138,16,1
1,NewOrder,1770895507.288458,83447,3,1
2,Payment,1770895507.289153,29872,7,1
1,NewOrder,1770895507.289807,87257,19,1
1,NewOrder,1770895507.289834,61793,18,1
1,NewOrder,1770895507.292339,10611,17,1
1,NewOrder,1770895507.295313,87795,13,1
1,NewOrder,1770895507.297645,82933,20,1
1,NewOrder,1770895507.299078,83340,23,1
2,Payment,1770895507.299112,5591,16,1
2,Payment,1770895507.302978,6500,17,1
2,Payment,1770895507.304732,11293,16,1
1,NewOrder,1770895507.305931,108643,6,1
1,NewOrder,1770895507.309511,37993,17,1
1,NewOrder,1770895507.313396,63179,0,1
2,Payment,1770895507.313952,9972,11,1
2,Payment,1770895507.316056,35167,16,1
1,NewOrder,1770895507.319058,93437,7,1
1,NewOrder,1770895507.320797,56576,14,1
2,Payment,1770895507.323950,4566,11,1
4,Delivery,1770895507.328042,81128,10,1
5,StockLevel,1770895507.328547,5935,11,1
2,Payment,1770895507.331425,26583,15,1
1,NewOrder,1770895507.333005,162808,2,1
2,Payment,1770895507.334514,4800,11,1
1,NewOrder,1770895507.337363,104336,1,1
1,NewOrder,1770895507.337947,70785,12,1
1,NewOrder,1770895507.339342,12557,11,1
2,Payment,1770895507.347539,45549,17,1
2,Payment,1770895507.351257,51380,16,1
2,Payment,1770895507.351673,6160,18,1
2,Payment,1770895507.351940,13225,11,1
3,OrderStatus,1770895507.357219,16497,4,1
2,Payment,1770895507.357862,7203,18,1
2,Payment,1770895507.358038,7158,15,1
2,Payment,1770895507.364547,23525,8,1
2,Payment,1770895507.365093,5733,18,1
2,Payment,1770895507.365198,5033,11,1
2,Payment,1770895507.365231,33482,15,1
4,Delivery,1770895507.368100,125262,21,1
2,Payment,1770895507.369098,22949,22,1
1,NewOrder,1770895507.370258,12718,11,1
1,NewOrder,1770895507.370851,13207,18,1
3,OrderStatus,1770895507.371933,17529,3,1
2,Payment,1770895507.373741,24134,4,1
3,OrderStatus,1770895507.376607,14891,0,1
2,Payment,1770895507.377105,51278,19,1
2,Payment,1770895507.377399,29475,14,1
1,NewOrder,1770895507.380616,72072,20,1
2,Payment,1770895507.382447,56547,23,1
3,OrderStatus,1770895507.383004,2555,11,1
1,NewOrder,1770895507.383132,72288,13,1
1,NewOrder,1770895507.384094,8768,18,1
2,Payment,1770895507.385185,27537,5,1
1,NewOrder,1770895507.385595,7640,11,1
2,Payment,1770895507.388107,48366,8,1
2,Payment,1770895507.389490,83644,3,1
1,NewOrder,1770895507.391533,66378,0,1
1,NewOrder,1770895507.392083,104974,22,1
2,Payment,1770895507.392892,39753,18,1
1,NewOrder,1770895507.393105,98737,17,1
1,NewOrder,1770895507.393265,71585,11,1
4,Delivery,1770895507.397898,219742,4,1
1,NewOrder,1770895507.398741,10039,15,1
1,NewOrder,1770895507.402665,14185,16,1
1,NewOrder,1770895507.406904,58716,14,1
1,NewOrder,1770895507.408130,62146,9,1
1,NewOrder,1770895507.408759,8811,12,1
2,Payment,1770895507.408807,4281,15,1
1,NewOrder,1770895507.409199,15846,10,1
2,Payment,1770895507.412524,41658,7,1
2,Payment,1770895507.412754,42604,5,1
1,NewOrder,1770895507.413111,16612,15,1
1,NewOrder,1770895507.414604,57503,6,1
1,NewOrder,1770895507.416877,13153,16,1
1,NewOrder,1770895507.417603,5932,12,1
2,Payment,1770895507.423564,5117,12,1
1,NewOrder,1770895507.425074,75872,10,1
2,Payment,1770895507.428412,31596,19,1
2,Payment,1770895507.428708,5656,12,1
1,NewOrder,1770895507.429753,96458,15,1
5,StockLevel,1770895507.430048,2579,16,1
4,Delivery,1770895507.432660,170400,16,1
2,Payment,1770895507.432676,33000,18,1
1,NewOrder,1770895507.434397,19642,12,1
1,NewOrder,1770895507.436506,56262,8,1
2,Payment,1770895507.439023,32994,23,1
2,Payment,1770895507.441728,39652,1,1
1,NewOrder,1770895507.452730,52307,20,1
2,Payment,1770895507.454075,22626,12,1
2,Payment,1770895507.454215,4107,7,1
2,Payment,1770895507.455388,11450,5,1
2,Payment,1770895507.455448,37255,13,1
1,NewOrder,1770895507.457934,54225,0,1
1,NewOrder,1770895507.458350,48456,7,1
1,NewOrder,1770895507.460035,80623,19,1
2,Payment,1770895507.464880,55280,11,1
2,Payment,1770895507.465653,83801,14,1
2,Payment,1770895507.465712,13114,18,1
1,NewOrder,1770895507.466862,97725,5,1
1,NewOrder,1770895507.470306,87257,9,1
3,OrderStatus,1770895507.472044,2748,23,1
1,NewOrder,1770895507.472138,101591,6,1
1,NewOrder,1770895507.473166,15300,3,1
2,Payment,1770895507.474819,7861,23,1
1,NewOrder,1770895507.476728,79032,12,1
1,NewOrder,1770895507.478842,26085,18,1
2,Payment,1770895507.481415,9006,1,1
1,NewOrder,1770895507.482707,14288,23,1
4,Delivery,1770895507.488493,129569,3,1
1,NewOrder,1770895507.490469,14439,1,1
2,Payment,1770895507.491878,61435,17,1
1,NewOrder,1770895507.492730,77355,13,1
2,Payment,1770895507.492798,34127,8,1
1,NewOrder,1770895507.493394,145967,21,1
1,NewOrder,1770895507.495847,88944,2,1
2,Payment,1770895507.497025,5707,23,1
4,Delivery,1770895507.497080,193018,22,1
2,Payment,1770895507.500981,49100,10,1
1,NewOrder,1770895507.502758,17927,23,1
2,Payment,1770895507.504945,5353,1,1
2,Payment,1770895507.504966,17021,18,1
1,NewOrder,1770895507.505072,69207,20,1
2,Payment,1770895507.506834,23996,7,1
1,NewOrder,1770895507.510323,16345,1,1
1,NewOrder,1770895507.512193,62127,0,1
2,Payment,1770895507.520196,25765,11,1
2,Payment,1770895507.520709,6146,23,1
2,Payment,1770895507.522016,40342,18,1
3,OrderStatus,1770895507.526249,17732,15,1
1,NewOrder,1770895507.526700,9770,1,1
4,Delivery,1770895507.526884,163753,23,1
1,NewOrder,1770895507.526954,53666,8,1
1,NewOrder,1770895507.530857,14354,7,1
2,Payment,1770895507.536500,4634,1,1
1,NewOrder,1770895507.540688,71890,19,1
2,Payment,1770895507.541163,4713,1,1
1,NewOrder,1770895507.544011,52140,15,1
1,NewOrder,1770895507.545244,7609,7,1
1,NewOrder,1770895507.545897,9812,1,1
2,Payment,1770895507.546010,24922,11,1
4,Delivery,1770895507.549509,54117,14,1
2,Payment,1770895507.550098,17187,10,1
1,NewOrder,1770895507.552877,10353,7,1
4,Delivery,1770895507.553342,50250,17,1
1,NewOrder,1770895507.555736,10317,1,1
2,Payment,1770895507.555786,19786,12,1
2,Payment,1770895507.557587,26247,9,1
2,Payment,1770895507.562389,17594,18,1
2,Payment,1770895507.563256,23217,7,1
1,NewOrder,1770895507.564617,73476,5,1
4,Delivery,1770895507.566079,52378,1,1
1,NewOrder,1770895507.567311,68426,10,1
1,NewOrder,1770895507.570108,78060,13,1
1,NewOrder,1770895507.570959,25745,11,1
1,NewOrder,1770895507.573761,32966,6,1
1,NewOrder,1770895507.574310,75437,20,1
1,NewOrder,1770895507.574344,72121,0,1
5,StockLevel,1770895507.575662,39703,12,1
2,Payment,1770895507.580047,24073,18,1
4,Delivery,1770895507.580676,126178,8,1
2,Payment,1770895507.583860,21196,9,1
4,Delivery,1770895507.584810,33925,2,1
2,Payment,1770895507.586494,22264,7,1
2,Payment,1770895507.596178,24634,15,1
2,Payment,1770895507.596728,36580,11,1
1,NewOrder,1770895507.603093,57542,16,1
2,Payment,1770895507.603615,19753,17,1
1,NewOrder,1770895507.603652,14767,14,1
1,NewOrder,1770895507.604141,67542,18,1
2,Payment,1770895507.605086,39349,9,1
1,NewOrder,1770895507.606753,67648,6,1
1,NewOrder,1770895507.608780,9854,7,1
1,NewOrder,1770895507.612605,71831,19,1
2,Payment,1770895507.615392,54710,12,1
4,Delivery,1770895507.617668,107229,4,1
2,Payment,1770895507.618100,3927,3,1
1,NewOrder,1770895507.618445,78862,14,1
1,NewOrder,1770895507.618482,11622,1,1
2,Payment,1770895507.618657,20050,7,1
1,NewOrder,1770895507.618754,44415,2,1
2,Payment,1770895507.620861,25828,15,1
1,NewOrder,1770895507.622053,11804,3,1
1,NewOrder,1770895507.623388,10523,17,1
2,Payment,1770895507.630127,25333,1,1
2,Payment,1770895507.633332,24773,11,1
2,Payment,1770895507.633885,26087,3,1
5,StockLevel,1770895507.633935,3214,17,1
1,NewOrder,1770895507.635764,44794,10,1
1,NewOrder,1770895507.637168,76141,17,1
1,NewOrder,1770895507.638119,74324,5,1
2,Payment,1770895507.638727,8998,7,1
1,NewOrder,1770895507.639378,48787,21,1
2,Payment,1770895507.644458,37500,9,1
1,NewOrder,1770895507.646486,52191,0,1
5,StockLevel,1770895507.646701,74296,15,1
2,Payment,1770895507.647748,14861,7,1
1,NewOrder,1770895507.648184,89070,13,1
5,StockLevel,1770895507.649775,46291,20,1
4,Delivery,1770895507.655489,70000,1,1
2,Payment,1770895507.658132,34788,11,1
1,NewOrder,1770895507.659994,8761,3,1
1,NewOrder,1770895507.660661,31338,16,1
2,Payment,1770895507.662633,23911,7,1
2,Payment,1770895507.663198,29251,2,1
1,NewOrder,1770895507.668775,7420,3,1
1,NewOrder,1770895507.670131,55485,12,1
1,NewOrder,1770895507.671705,45570,18,1
2,Payment,1770895507.674422,36567,6,1
1,NewOrder,1770895507.676219,10914,3,1
1,NewOrder,1770895507.680583,52197,10,1
1,NewOrder,1770895507.681984,80264,9,1
2,Payment,1770895507.684459,36209,19,1
1,NewOrder,1770895507.686566,10192,7,1
1,NewOrder,1770895507.687162,8558,3,1
2,Payment,1770895507.688188,37494,21,1
1,NewOrder,1770895507.690116,86318,22,1
2,Payment,1770895507.690659,39938,23,1
2,Payment,1770895507.692021,22324,16,1
3,OrderStatus,1770895507.692475,16447,2,1
1,NewOrder,1770895507.692942,14607,11,1
3,OrderStatus,1770895507.695747,2378,3,1
1,NewOrder,1770895507.696079,120631,20,1
2,Payment,1770895507.696780,18319,7,1
1,NewOrder,1770895507.697328,50914,14,1
2,Payment,1770895507.698138,3468,3,1
2,Payment,1770895507.698703,30463,0,1
1,NewOrder,1770895507.701624,9765,3,1
2,Payment,1770895507.706875,25964,8,1
2,Payment,1770895507.707576,10074,11,1
1,NewOrder,1770895507.708945,126794,2,1
2,Payment,1770895507.711016,28881,6,1
1,NewOrder,1770895507.711409,9853,3,1
1,NewOrder,1770895507.712472,132004,5,1
2,Payment,1770895507.713337,14153,17,1
1,NewOrder,1770895507.714370,132858,16,1
3,OrderStatus,1770895507.715123,4018,7,1
2,Payment,1770895507.717295,19073,18,1
2,Payment,1770895507.717671,26313,11,1
2,Payment,1770895507.719159,27849,7,1
1,NewOrder,1770895507.720696,79896,19,1
1,NewOrder,1770895507.721014,45472,15,1
2,Payment,1770895507.721282,11986,3,1
1,NewOrder,1770895507.724923,138208,4,1
2,Payment,1770895507.725511,11695,1,1
2,Payment,1770895507.725639,23330,12,1
1,NewOrder,1770895507.725706,120178,21,1
2,Payment,1770895507.727519,25486,17,1
3,OrderStatus,1770895507.729194,43231,0,1
2,Payment,1770895507.730618,10182,23,1
2,Payment,1770895507.732801,60472,10,1
1,NewOrder,1770895507.732866,123943,8,1
1,NewOrder,1770895507.733291,10322,3,1
2,Payment,1770895507.736394,50413,18,1
2,Payment,1770895507.737221,5800,1,1
2,Payment,1770895507.737280,26890,13,1
1,NewOrder,1770895507.739916,61806,6,1
4,Delivery,1770895507.740821,70118,23,1
1,NewOrder,1770895507.743042,24329,1,1
1,NewOrder,1770895507.743635,9928,3,1
2,Payment,1770895507.744008,5756,11,1
1,NewOrder,1770895507.747032,12122,7,1
2,Payment,1770895507.748259,23715,14,1
2,Payment,1770895507.748988,18177,12,1
1,NewOrder,1770895507.749783,9902,11,1
4,Delivery,1770895507.753028,181403,17,1
2,Payment,1770895507.753584,6278,3,1
1,NewOrder,1770895507.759185,10387,7,1
2,Payment,1770895507.759706,37375,11,1
1,NewOrder,1770895507.759885,89090,3,1
1,NewOrder,1770895507.762268,49409,9,1
2,Payment,1770895507.764190,21748,13,1
4,Delivery,1770895507.766501,168542,15,1
1,NewOrder,1770895507.767179,26744,12,1
2,Payment,1770895507.767403,9608,1,1
1,NewOrder,1770895507.769597,7445,7,1
1,NewOrder,1770895507.772000,39581,14,1
2,Payment,1770895507.772447,35276,0,1
1,NewOrder,1770895507.776460,70718,22,1
2,Payment,1770895507.777037,13527,1,1
1,NewOrder,1770895507.777056,9447,7,1
2,Payment,1770895507.785968,13011,13,1
1,NewOrder,1770895507.786530,44156,7,1
3,OrderStatus,1770895507.786830,19223,18,1
2,Payment,1770895507.790588,20935,1,1
1,NewOrder,1770895507.793302,81446,10,1
2,Payment,1770895507.793990,8934,12,1
1,NewOrder,1770895507.797117,9105,11,1
2,Payment,1770895507.799003,12654,13,1
2,Payment,1770895507.800614,47914,19,1
1,NewOrder,1770895507.801748,30164,6,1
5,StockLevel,1770895507.802948,21690,12,1
1,NewOrder,1770895507.806079,83222,18,1
1,NewOrder,1770895507.806245,11916,11,1
1,NewOrder,1770895507.807752,94354,0,1
1,NewOrder,1770895507.810962,79577,23,1
2,Payment,1770895507.811547,7064,1,1
1,NewOrder,1770895507.811607,48818,14,1
1,NewOrder,1770895507.811683,32372,13,1
5,StockLevel,1770895507.811706,42053,9,1
1,NewOrder,1770895507.816733,57081,20,1
1,NewOrder,1770895507.818182,7240,11,1
2,Payment,1770895507.818631,2964,1,1
1,NewOrder,1770895507.821615,61877,1,1
2,Payment,1770895507.824656,17507,12,1
1,NewOrder,1770895507.825442,11330,11,1
1,NewOrder,1770895507.830712,57837,7,1
5,StockLevel,1770895507.831932,48316,6,1
1,NewOrder,1770895507.835783,51691,2,1
1,NewOrder,1770895507.836794,57384,11,1
3,OrderStatus,1770895507.842233,25878,12,1
2,Payment,1770895507.844136,30283,13,1
1,NewOrder,1770895507.844490,9471,5,1
2,Payment,1770895507.845944,25452,21,1
1,NewOrder,1770895507.847217,98631,22,1
2,Payment,1770895507.847244,34125,16,1
2,Payment,1770895507.848538,26415,19,1
2,Payment,1770895507.848990,4223,3,1
2,Payment,1770895507.853229,3950,3,1
1,NewOrder,1770895507.853775,43162,9,1
1,NewOrder,1770895507.853980,28532,5,1
1,NewOrder,1770895507.856819,76528,8,1
2,Payment,1770895507.857196,4584,3,1
2,Payment,1770895507.860436,25815,14,1
1,NewOrder,1770895507.861805,6239,3,1
2,Payment,1770895507.863141,30118,4,1
5,StockLevel,1770895507.868059,3772,3,1
1,NewOrder,1770895507.868128,45236,12,1
2,Payment,1770895507.871415,35401,21,1
2,Payment,1770895507.871851,27775,3,1
2,Payment,1770895507.873830,36762,20,1
2,Payment,1770895507.874439,15003,13,1
3,OrderStatus,1770895507.874760,15841,10,1
5,StockLevel,1770895507.874966,64713,19,1
2,Payment,1770895507.880266,23328,6,1
2,Payment,1770895507.881389,10961,16,1
1,NewOrder,1770895507.882524,26384,5,1
1,NewOrder,1770895507.883512,34681,1,1
2,Payment,1770895507.886268,23174,14,1
3,OrderStatus,1770895507.887489,16088,2,1
1,NewOrder,1770895507.888561,29170,7,1
1,NewOrder,1770895507.889314,77761,18,1
2,Payment,1770895507.889455,5978,13,1
2,Payment,1770895507.890555,30632,23,1
1,NewOrder,1770895507.890611,63615,10,1
1,NewOrder,1770895507.892368,73243,16,1
2,Payment,1770895507.893270,37761,4,1
5,StockLevel,1770895507.894194,3752,11,1
1,NewOrder,1770895507.895449,41772,13,1
1,NewOrder,1770895507.896944,68917,9,1
2,Payment,1770895507.897963,8148,11,1
2,Payment,1770895507.899642,2912,3,1
4,Delivery,1770895507.902123,37253,0,1
2,Payment,1770895507.902564,2887,3,1
2,Payment,1770895507.903593,35007,2,1
2,Payment,1770895507.903609,15461,6,1
2,Payment,1770895507.905466,28746,3,1
2,Payment,1770895507.906128,15778,11,1
3,OrderStatus,1770895507.906828,13240,21,1
1,NewOrder,1770895507.908917,31503,5,1
1,NewOrder,1770895507.909460,38152,14,1
2,Payment,1770895507.910609,32199,20,1
1,NewOrder,1770895507.913379,52436,12,1
1,NewOrder,1770895507.917745,30796,7,1
1,NewOrder,1770895507.918212,48950,1,1
1,NewOrder,1770895507.919081,52264,6,1
2,Payment,1770895507.920084,33113,21,1
2,Payment,1770895507.921199,44104,23,1
1,NewOrder,1770895507.921922,6949,11,1
2,Payment,1770895507.928888,5857,11,1
2,Payment,1770895507.931043,37653,4,1
2,Payment,1770895507.933366,38049,8,1
1,NewOrder,1770895507.934223,9758,3,1
2,Payment,1770895507.934448,14450,17,1
1,NewOrder,1770895507.934766,58234,11,1
1,NewOrder,1770895507.935057,9505,15,1
1,NewOrder,1770895507.937234,81948,13,1
2,Payment,1770895507.938617,35529,2,1
3,OrderStatus,1770895507.939388,17163,0,1
2,Payment,1770895507.939691,47218,19,1
1,NewOrder,1770895507.940432,30773,5,1
2,Payment,1770895507.942827,26659,20,1
1,NewOrder,1770895507.943997,9647,3,1
2,Payment,1770895507.944574,12641,15,1
1,NewOrder,1770895507.945858,88082,22,1
5,StockLevel,1770895507.947631,17023,14,1
2,Payment,1770895507.948556,29323,7,1
1,NewOrder,1770895507.948908,48615,17,1
2,Payment,1770895507.953212,44443,21,1
2,Payment,1770895507.953658,29198,3,1
1,NewOrder,1770895507.954238,38643,10,1
1,NewOrder,1770895507.956561,36398,0,1
2,Payment,1770895507.957224,9932,15,1
2,Payment,1770895507.964673,84181,14,1
2,Payment,1770895507.965318,27949,23,1
2,Payment,1770895507.965626,18105,16,1
2,Payment,1770895507.965829,56645,12,1
1,NewOrder,1770895507.965871,36877,9,1
2,Payment,1770895507.967094,16699,18,1
1,NewOrder,1770895507.967165,10861,15,1
1,NewOrder,1770895507.967182,46577,1,1
2,Payment,1770895507.968707,26420,4,1
1,NewOrder,1770895507.969500,13308,20,1
1,NewOrder,1770895507.971225,45937,5,1
1,NewOrder,1770895507.971355,88457,6,1
4,Delivery,1770895507.971434,107727,8,1
1,NewOrder,1770895507.974159,55045,2,1
2,Payment,1770895507.977895,17733,7,1
1,NewOrder,1770895507.978044,18335,15,1
1,NewOrder,1770895507.982821,5381,20,1
2,Payment,1770895507.982871,2755,3,1
2,Payment,1770895507.983745,11291,16,1
2,Payment,1770895507.983805,30769,18,1
1,NewOrder,1770895507.985637,9977,3,1
5,StockLevel,1770895507.986925,38084,19,1
1,NewOrder,1770895507.988217,10169,20,1
2,Payment,1770895507.992899,78148,10,1
5,StockLevel,1770895507.992975,52730,0,1
1,NewOrder,1770895507.993015,48060,11,1
1,NewOrder,1770895507.993281,52713,23,1
2,Payment,1770895507.995049,21136,16,1
1,NewOrder,1770895507.995138,52241,4,1
1,NewOrder,1770895507.995623,5458,3,1
1,NewOrder,1770895507.995641,54312,7,1
2,Payment,1770895507.996393,23324,15,1
1,NewOrder,1770895507.997535,75857,17,1
1,NewOrder,1770895507.997673,49604,21,1
1,NewOrder,1770895507.998401,42631,20,1
1,NewOrder,1770895508.001093,9190,3,1
2,Payment,1770895508.002760,46771,9,1
5,StockLevel,1770895508.010301,3368,3,1
1,NewOrder,1770895508.013686,5731,3,1
2,Payment,1770895508.013779,35580,1,1
1,NewOrder,1770895508.014587,53198,18,1
1,NewOrder,1770895508.016202,44869,16,1
1,NewOrder,1770895508.017181,63114,5,1
5,StockLevel,1770895508.019199,61544,13,1
2,Payment,1770895508.019432,32230,3,1
1,NewOrder,1770895508.019729,6776,15,1
1,NewOrder,1770895508.022485,17958,12,1
3,OrderStatus,1770895508.025024,14202,19,1
1,NewOrder,1770895508.026515,27366,15,1
1,NewOrder,1770895508.029221,66981,2,1
2,Payment,1770895508.033955,22929,22,1
1,NewOrder,1770895508.039248,52207,19,1
1,NewOrder,1770895508.040459,63227,12,1
5,StockLevel,1770895508.041046,2257,20,1
1,NewOrder,1770895508.041093,6836,11,1
1,NewOrder,1770895508.043312,28801,20,1
2,Payment,1770895508.045723,35357,0,1
1,NewOrder,1770895508.046007,65390,23,1
1,NewOrder,1770895508.047295,73389,21,1
2,Payment,1770895508.047392,23691,4,1
5,StockLevel,1770895508.047947,49072,11,1
2,Payment,1770895508.048873,19217,14,1
2,Payment,1770895508.049372,15969,1,1
1,NewOrder,1770895508.049540,36389,9,1
2,Payment,1770895508.049974,16424,7,1
3,OrderStatus,1770895508.051676,1889,3,1
1,NewOrder,1770895508.053578,4752,3,1
1,NewOrder,1770895508.053899,50748,15,1
1,NewOrder,1770895508.056901,45476,22,1
2,Payment,1770895508.058343,15639,3,1
1,NewOrder,1770895508.059825,28461,6,1
2,Payment,1770895508.061082,28830,16,1
2,Payment,1770895508.065358,21012,1,1
1,NewOrder,1770895508.066414,47551,7,1
4,Delivery,1770895508.067804,40166,18,1
2,Payment,1770895508.068105,30218,14,1
1,NewOrder,1770895508.071064,6453,10,1
1,NewOrder,1770895508.071098,60897,4,1
1,NewOrder,1770895508.072126,35916,20,1
1,NewOrder,1770895508.073407,42932,17,1
1,NewOrder,1770895508.073990,6798,3,1
2,Payment,1770895508.077528,15076,10,1
5,StockLevel,1770895508.079179,50363,8,1
2,Payment,1770895508.080306,27074,5,1
1,NewOrder,1770895508.080758,50764,13,1
2,Payment,1770895508.080801,15979,3,1
5,StockLevel,1770895508.081091,24694,0,1
1,NewOrder,1770895508.085939,31596,9,1
2,Payment,1770895508.086385,13462,1,1
2,Payment,1770895508.088303,30402,6,1
2,Payment,1770895508.089923,10809,16,1
2,Payment,1770895508.091465,21660,19,1
1,NewOrder,1770895508.092619,28608,10,1
1,NewOrder,1770895508.096219,61433,2,1
1,NewOrder,1770895508.096793,39241,3,1
1,NewOrder,1770895508.097026,35006,11,1
2,Payment,1770895508.098335,22909,14,1
1,NewOrder,1770895508.099863,36617,1,1
1,NewOrder,1770895508.100745,7257,16,1
1,NewOrder,1770895508.102388,51826,22,1
2,Payment,1770895508.103701,19992,12,1
1,NewOrder,1770895508.104655,41818,15,1
2,Payment,1770895508.105808,26141,0,1
3,OrderStatus,1770895508.107389,12390,5,1
2,Payment,1770895508.107986,16568,18,1
1,NewOrder,1770895508.108015,43559,16,1
4,Delivery,1770895508.108053,130218,20,1
1,NewOrder,1770895508.111408,67763,23,1
1,NewOrder,1770895508.113138,71058,19,1
1,NewOrder,1770895508.113973,35832,7,1
1,NewOrder,1770895508.116350,36582,17,1
1,NewOrder,1770895508.117547,37580,9,1
2,Payment,1770895508.118722,13330,6,1
4,Delivery,1770895508.119792,207487,5,1
2,Payment,1770895508.120699,20921,21,1
2,Payment,1770895508.121244,15205,10,1
2,Payment,1770895508.121255,15268,14,1
3,OrderStatus,1770895508.123704,6216,12,1
4,Delivery,1770895508.124568,114420,18,1
5,StockLevel,1770895508.129563,24600,8,1
2,Payment,1770895508.129937,15150,12,1
1,NewOrder,1770895508.131536,39124,13,1
2,Payment,1770895508.131956,23018,0,1
1,NewOrder,1770895508.132009,50908,4,1
2,Payment,1770895508.132045,14467,11,1
1,NewOrder,1770895508.132065,40961,6,1
2,Payment,1770895508.136046,21573,3,1
2,Payment,1770895508.136472,20548,10,1
1,NewOrder,1770895508.136495,29528,1,1
1,NewOrder,1770895508.136536,36142,14,1
1,NewOrder,1770895508.141631,45584,21,1
1,NewOrder,1770895508.145103,28101,12,1
3,OrderStatus,1770895508.146482,12319,15,1
1,NewOrder,1770895508.146529,42459,11,1
2,Payment,1770895508.149820,11569,7,1
2,Payment,1770895508.151589,12638,16,1
1,NewOrder,1770895508.152947,37371,17,1
