Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901361.266477,26670,2,1
1,NewOrder,1770901361.270109,38633,16,1
1,NewOrder,1770901361.274025,66277,14,1
1,NewOrder,1770901361.275821,52100,7,1
5,StockLevel,1770901361.278526,24058,0,1
1,NewOrder,1770901361.280431,67071,20,1
1,NewOrder,1770901361.281724,41513,8,1
2,Payment,1770901361.285593,20940,23,1
2,Payment,1770901361.286699,26881,11,1
1,NewOrder,1770901361.286979,67351,9,1
2,Payment,1770901361.290719,23424,22,1
2,Payment,1770901361.292055,41117,1,1
2,Payment,1770901361.292080,31269,5,1
1,NewOrder,1770901361.293175,75316,2,1
2,Payment,1770901361.293427,26495,15,1
1,NewOrder,1770901361.295490,60048,12,1
2,Payment,1770901361.296125,42020,4,1
1,NewOrder,1770901361.301006,68912,21,1
1,NewOrder,1770901361.302609,80882,0,1
1,NewOrder,1770901361.306563,47669,23,1
1,NewOrder,1770901361.307135,53227,18,1
1,NewOrder,1770901361.308777,50841,16,1
1,NewOrder,1770901361.313620,53361,11,1
4,Delivery,1770901361.314178,189415,22,1
2,Payment,1770901361.319876,34496,13,1
2,Payment,1770901361.319962,22010,15,1
1,NewOrder,1770901361.322610,91594,17,1
1,NewOrder,1770901361.323268,87505,8,1
5,StockLevel,1770901361.323389,70009,5,1
4,Delivery,1770901361.327965,71793,7,1
1,NewOrder,1770901361.331047,45531,19,1
2,Payment,1770901361.332573,26890,6,1
1,NewOrder,1770901361.333206,60450,1,1
1,NewOrder,1770901361.338194,66592,4,1
1,NewOrder,1770901361.340339,66056,14,1
1,NewOrder,1770901361.342003,73596,15,1
1,NewOrder,1770901361.347537,45894,20,1
2,Payment,1770901361.353303,20236,10,1
1,NewOrder,1770901361.354266,61376,23,1
2,Payment,1770901361.354367,24275,9,1
2,Payment,1770901361.354403,21313,13,1
3,OrderStatus,1770901361.355564,24984,12,1
2,Payment,1770901361.358952,22031,3,1
2,Payment,1770901361.359491,32195,6,1
1,NewOrder,1770901361.359660,65095,16,1
1,NewOrder,1770901361.360388,55838,18,1
1,NewOrder,1770901361.367018,64045,11,1
2,Payment,1770901361.368540,31891,2,1
1,NewOrder,1770901361.369959,57287,21,1
1,NewOrder,1770901361.373566,44278,10,1
1,NewOrder,1770901361.375747,87205,13,1
2,Payment,1770901361.376607,27386,19,1
2,Payment,1770901361.378672,30311,9,1
5,StockLevel,1770901361.380585,54394,12,1
1,NewOrder,1770901361.381014,46949,3,1
1,NewOrder,1770901361.383535,66306,0,1
1,NewOrder,1770901361.391727,51897,6,1
1,NewOrder,1770901361.393446,51397,5,1
2,Payment,1770901361.393469,22291,20,1
1,NewOrder,1770901361.393689,40581,1,1
2,Payment,1770901361.399794,25615,7,1
1,NewOrder,1770901361.400483,49610,2,1
1,NewOrder,1770901361.404023,60748,19,1
3,OrderStatus,1770901361.404816,15664,4,1
2,Payment,1770901361.406430,26871,14,1
1,NewOrder,1770901361.409010,87158,9,1
4,Delivery,1770901361.410802,125282,8,1
1,NewOrder,1770901361.414240,57708,17,1
1,NewOrder,1770901361.415632,42847,15,1
1,NewOrder,1770901361.415674,41352,23,1
1,NewOrder,1770901361.415791,61974,20,1
1,NewOrder,1770901361.416249,49391,18,1
1,NewOrder,1770901361.417874,52838,10,1
1,NewOrder,1770901361.420506,85856,4,1
2,Payment,1770901361.424786,23708,16,1
2,Payment,1770901361.425434,22685,7,1
1,NewOrder,1770901361.427270,58876,21,1
1,NewOrder,1770901361.427996,72367,3,1
1,NewOrder,1770901361.431092,64601,11,1
5,StockLevel,1770901361.433333,21618,14,1
1,NewOrder,1770901361.434296,85773,1,1
2,Payment,1770901361.435009,27411,12,1
2,Payment,1770901361.443655,28346,6,1
1,NewOrder,1770901361.444865,68988,5,1
2,Payment,1770901361.448152,30297,7,1
2,Payment,1770901361.448522,18786,16,1
1,NewOrder,1770901361.449870,72034,0,1
1,NewOrder,1770901361.450125,72741,2,1
2,Payment,1770901361.454979,26256,14,1
2,Payment,1770901361.457059,25176,23,1
1,NewOrder,1770901361.458516,48390,15,1
2,Payment,1770901361.462445,33555,12,1
2,Payment,1770901361.462981,24930,13,1
2,Payment,1770901361.464804,29189,19,1
2,Payment,1770901361.465673,32279,18,1
1,NewOrder,1770901361.467336,49743,16,1
1,NewOrder,1770901361.470741,49498,10,1
1,NewOrder,1770901361.471982,54549,17,1
2,Payment,1770901361.472030,26938,6,1
1,NewOrder,1770901361.477792,69671,20,1
1,NewOrder,1770901361.478485,43970,7,1
2,Payment,1770901361.481269,36501,14,1
1,NewOrder,1770901361.482268,62145,23,1
5,StockLevel,1770901361.486172,50454,21,1
1,NewOrder,1770901361.487939,73750,13,1
3,OrderStatus,1770901361.494027,17719,19,1
2,Payment,1770901361.495726,23376,11,1
5,StockLevel,1770901361.496032,18696,12,1
1,NewOrder,1770901361.496200,81768,9,1
2,Payment,1770901361.497981,19700,18,1
2,Payment,1770901361.498993,23824,6,1
1,NewOrder,1770901361.500397,61958,3,1
1,NewOrder,1770901361.503623,85069,22,1
1,NewOrder,1770901361.506408,79565,4,1
1,NewOrder,1770901361.506946,43823,15,1
1,NewOrder,1770901361.511783,53597,19,1
1,NewOrder,1770901361.513879,83219,5,1
1,NewOrder,1770901361.514763,87240,12,1
2,Payment,1770901361.517114,19303,16,1
1,NewOrder,1770901361.517712,48468,18,1
2,Payment,1770901361.517795,22595,14,1
3,OrderStatus,1770901361.519125,12625,11,1
2,Payment,1770901361.520094,35765,1,1
2,Payment,1770901361.520264,25318,10,1
1,NewOrder,1770901361.521933,47718,0,1
1,NewOrder,1770901361.522491,69906,7,1
2,Payment,1770901361.522835,26975,6,1
2,Payment,1770901361.522890,36920,2,1
2,Payment,1770901361.526561,31424,17,1
4,Delivery,1770901361.531779,5820,11,1
1,NewOrder,1770901361.536117,67510,8,1
2,Payment,1770901361.536434,25790,16,1
1,NewOrder,1770901361.536660,95056,21,1
1,NewOrder,1770901361.537801,58629,11,1
1,NewOrder,1770901361.540449,56595,14,1
1,NewOrder,1770901361.544444,61960,23,1
2,Payment,1770901361.545615,34473,10,1
2,Payment,1770901361.547495,24065,20,1
5,StockLevel,1770901361.549841,43250,6,1
1,NewOrder,1770901361.550801,42232,15,1
1,NewOrder,1770901361.555884,64318,1,1
1,NewOrder,1770901361.558019,75229,17,1
1,NewOrder,1770901361.559840,48118,2,1
1,NewOrder,1770901361.561726,62272,13,1
3,OrderStatus,1770901361.562264,6195,16,1
1,NewOrder,1770901361.562389,58454,3,1
1,NewOrder,1770901361.565410,61831,19,1
3,OrderStatus,1770901361.566207,15414,18,1
2,Payment,1770901361.568486,16059,16,1
1,NewOrder,1770901361.569682,44283,0,1
2,Payment,1770901361.571588,17763,20,1
2,Payment,1770901361.577994,27032,9,1
1,NewOrder,1770901361.580119,66535,10,1
2,Payment,1770901361.581651,20767,18,1
1,NewOrder,1770901361.584569,61109,16,1
1,NewOrder,1770901361.585993,71072,4,1
1,NewOrder,1770901361.588721,66962,22,1
2,Payment,1770901361.589370,18298,20,1
1,NewOrder,1770901361.592430,52828,7,1
2,Payment,1770901361.593060,21020,15,1
2,Payment,1770901361.593119,20333,6,1
1,NewOrder,1770901361.596483,58250,11,1
2,Payment,1770901361.597075,23902,14,1
2,Payment,1770901361.597130,25910,5,1
4,Delivery,1770901361.602091,29011,12,1
2,Payment,1770901361.602441,15720,18,1
2,Payment,1770901361.603649,31838,8,1
3,OrderStatus,1770901361.605057,19005,9,1
1,NewOrder,1770901361.606426,59142,23,1
1,NewOrder,1770901361.607693,35508,20,1
1,NewOrder,1770901361.607978,54665,2,1
2,Payment,1770901361.613478,27301,6,1
1,NewOrder,1770901361.613986,58258,0,1
1,NewOrder,1770901361.614104,66258,15,1
1,NewOrder,1770901361.618178,44317,18,1
4,Delivery,1770901361.620220,85576,1,1
2,Payment,1770901361.620858,29691,3,1
2,Payment,1770901361.621003,19244,14,1
1,NewOrder,1770901361.623063,43059,5,1
3,OrderStatus,1770901361.624040,18444,13,1
4,Delivery,1770901361.624083,150962,9,1
1,NewOrder,1770901361.627286,35278,19,1
2,Payment,1770901361.631126,31496,12,1
2,Payment,1770901361.631739,5005,21,1
1,NewOrder,1770901361.633280,39949,17,1
2,Payment,1770901361.635519,26545,8,1
3,OrderStatus,1770901361.636770,2460,21,1
1,NewOrder,1770901361.639251,23277,21,1
1,NewOrder,1770901361.640274,83642,14,1
2,Payment,1770901361.640794,25250,6,1
1,NewOrder,1770901361.642506,75040,13,1
1,NewOrder,1770901361.643217,60126,20,1
1,NewOrder,1770901361.645282,62523,7,1
1,NewOrder,1770901361.645699,48524,16,1
1,NewOrder,1770901361.646679,67448,10,1
4,Delivery,1770901361.650572,55772,3,1
3,OrderStatus,1770901361.654757,9485,11,1
2,Payment,1770901361.655711,25599,22,1
2,Payment,1770901361.657093,25338,4,1
2,Payment,1770901361.662091,31190,8,1
1,NewOrder,1770901361.662522,51825,18,1
4,Delivery,1770901361.662549,342240,21,1
1,NewOrder,1770901361.662587,41893,19,1
1,NewOrder,1770901361.662651,53528,12,1
1,NewOrder,1770901361.662661,64375,2,1
1,NewOrder,1770901361.664262,49414,11,1
4,Delivery,1770901361.665591,339940,23,1
1,NewOrder,1770901361.666060,10401,6,1
1,NewOrder,1770901361.666137,47318,5,1
2,Payment,1770901361.672265,24697,0,1
2,Payment,1770901361.673251,31606,17,1
1,NewOrder,1770901361.676484,6766,6,1
2,Payment,1770901361.680390,28893,15,1
2,Payment,1770901361.681330,34065,22,1
2,Payment,1770901361.682453,31495,4,1
1,NewOrder,1770901361.683266,45847,6,1
2,Payment,1770901361.693307,25168,8,1
2,Payment,1770901361.694253,20320,16,1
5,StockLevel,1770901361.696989,18123,0,1
4,Delivery,1770901361.703374,302346,20,1
2,Payment,1770901361.704499,15595,19,1
2,Payment,1770901361.704890,21625,17,1
2,Payment,1770901361.705817,19705,1,1
2,Payment,1770901361.706368,35350,3,1
1,NewOrder,1770901361.707831,31096,7,1
5,StockLevel,1770901361.709307,8673,15,1
2,Payment,1770901361.713485,23602,5,1
1,NewOrder,1770901361.713704,51363,11,1
1,NewOrder,1770901361.713960,48530,4,1
1,NewOrder,1770901361.714154,65189,10,1
1,NewOrder,1770901361.714365,42606,18,1
2,Payment,1770901361.714598,15389,16,1
2,Payment,1770901361.715128,34032,0,1
1,NewOrder,1770901361.715423,70720,22,1
2,Payment,1770901361.716203,24570,12,1
1,NewOrder,1770901361.717561,60211,13,1
1,NewOrder,1770901361.718005,45009,15,1
1,NewOrder,1770901361.718493,61650,8,1
4,Delivery,1770901361.720114,290482,19,1
2,Payment,1770901361.723939,20491,14,1
2,Payment,1770901361.725540,26836,1,1
1,NewOrder,1770901361.726542,43656,17,1
1,NewOrder,1770901361.727062,52752,2,1
1,NewOrder,1770901361.729132,49368,6,1
2,Payment,1770901361.730012,17559,16,1
2,Payment,1770901361.737108,27669,5,1
1,NewOrder,1770901361.738951,259194,7,1
2,Payment,1770901361.740795,28647,12,1
4,Delivery,1770901361.741746,14605,3,1
2,Payment,1770901361.744458,28701,14,1
1,NewOrder,1770901361.747596,247333,16,1
2,Payment,1770901361.749190,20626,0,1
2,Payment,1770901361.752405,21942,1,1
2,Payment,1770901361.756375,242929,3,1
2,Payment,1770901361.757001,140997,18,1
5,StockLevel,1770901361.762515,32521,4,1
2,Payment,1770901361.763041,269813,15,1
1,NewOrder,1770901361.764797,36919,5,1
1,NewOrder,1770901361.765086,283934,11,1
2,Payment,1770901361.769468,14730,12,1
2,Payment,1770901361.769844,232791,0,1
1,NewOrder,1770901361.770216,29509,17,1
1,NewOrder,1770901361.773185,23116,14,1
2,Payment,1770901361.774373,10230,1,1
1,NewOrder,1770901361.775070,23934,9,1
1,NewOrder,1770901361.777797,30791,13,1
1,NewOrder,1770901361.778526,12316,6,1
1,NewOrder,1770901361.779364,29189,10,1
1,NewOrder,1770901361.779836,27472,2,1
2,Payment,1770901361.780163,13405,8,1
2,Payment,1770901361.784228,11685,12,1
1,NewOrder,1770901361.784630,23845,1,1
2,Payment,1770901361.786164,115476,22,1
4,Delivery,1770901361.790869,14405,6,1
1,NewOrder,1770901361.793599,16382,8,1
1,NewOrder,1770901361.795053,12929,4,1
2,Payment,1770901361.795943,13783,12,1
2,Payment,1770901361.796321,16741,14,1
1,NewOrder,1770901361.799027,13500,9,1
2,Payment,1770901361.799755,32181,17,1
1,NewOrder,1770901361.801733,25893,5,1
2,Payment,1770901361.805301,11183,6,1
1,NewOrder,1770901361.807338,9977,2,1
1,NewOrder,1770901361.808005,27852,4,1
1,NewOrder,1770901361.808503,16044,1,1
1,NewOrder,1770901361.808578,26556,10,1
2,Payment,1770901361.808603,17102,13,1
1,NewOrder,1770901361.809755,26859,12,1
2,Payment,1770901361.810005,10292,8,1
1,NewOrder,1770901361.812573,24713,9,1
1,NewOrder,1770901361.813084,31509,14,1
1,NewOrder,1770901361.816523,34242,6,1
2,Payment,1770901361.817335,9169,2,1
1,NewOrder,1770901361.820318,21284,8,1
2,Payment,1770901361.824566,11292,1,1
2,Payment,1770901361.825731,16672,13,1
2,Payment,1770901361.826522,13153,2,1
1,NewOrder,1770901361.827646,38165,5,1
1,NewOrder,1770901361.831965,8638,17,1
1,NewOrder,1770901361.835157,37057,10,1
2,Payment,1770901361.835887,7890,1,1
2,Payment,1770901361.835892,12553,4,1
5,StockLevel,1770901361.836642,14648,12,1
2,Payment,1770901361.837302,11796,9,1
1,NewOrder,1770901361.839696,26694,2,1
2,Payment,1770901361.840616,4624,17,1
2,Payment,1770901361.841628,13580,8,1
1,NewOrder,1770901361.842427,36508,13,1
1,NewOrder,1770901361.843801,19830,1,1
1,NewOrder,1770901361.844611,33865,14,1
2,Payment,1770901361.845253,3826,17,1
2,Payment,1770901361.848472,15689,4,1
5,StockLevel,1770901361.849104,17985,17,1
1,NewOrder,1770901361.849150,29993,9,1
1,NewOrder,1770901361.850786,35907,6,1
2,Payment,1770901361.851335,12352,12,1
2,Payment,1770901361.855269,7383,8,1
1,NewOrder,1770901361.862709,19941,8,1
1,NewOrder,1770901361.863648,17730,1,1
1,NewOrder,1770901361.863705,25948,12,1
1,NewOrder,1770901361.864171,31253,4,1
1,NewOrder,1770901361.865830,32162,5,1
2,Payment,1770901361.866399,7659,2,1
1,NewOrder,1770901361.867107,13510,17,1
1,NewOrder,1770901361.872232,22367,10,1
1,NewOrder,1770901361.874076,23261,2,1
5,StockLevel,1770901361.878496,13011,14,1
2,Payment,1770901361.878950,14134,13,1
1,NewOrder,1770901361.879158,19008,9,1
3,OrderStatus,1770901361.880636,5938,17,1
3,OrderStatus,1770901361.881394,4579,1,1
2,Payment,1770901361.882670,5005,8,1
2,Payment,1770901361.885991,6149,1,1
2,Payment,1770901361.886590,11470,17,1
1,NewOrder,1770901361.886707,40366,6,1
1,NewOrder,1770901361.887689,16434,8,1
2,Payment,1770901361.889671,13586,12,1
2,Payment,1770901361.891521,18392,14,1
2,Payment,1770901361.892158,5955,1,1
3,OrderStatus,1770901361.893099,4229,13,1
1,NewOrder,1770901361.894611,49825,10,1
2,Payment,1770901361.895443,19775,4,1
1,NewOrder,1770901361.897341,50581,13,1
5,StockLevel,1770901361.897354,18050,2,1
2,Payment,1770901361.898011,39183,5,1
2,Payment,1770901361.898013,138356,18,1
1,NewOrder,1770901361.898078,19784,17,1
2,Payment,1770901361.898128,7263,1,1
2,Payment,1770901361.898176,9555,9,1
2,Payment,1770901361.901655,2997,22,1
1,NewOrder,1770901361.903275,53531,12,1
4,Delivery,1770901361.904134,35684,8,1
1,NewOrder,1770901361.904668,11781,22,1
1,NewOrder,1770901361.905408,21632,1,1
2,Payment,1770901361.907746,7978,9,1
1,NewOrder,1770901361.909930,45883,14,1
2,Payment,1770901361.915239,25528,4,1
2,Payment,1770901361.915423,41247,2,1
1,NewOrder,1770901361.915736,18790,9,1
2,Payment,1770901361.916465,3109,22,1
2,Payment,1770901361.917881,8432,17,1
1,NewOrder,1770901361.919588,10215,22,1
2,Payment,1770901361.926328,4849,17,1
1,NewOrder,1770901361.927059,18783,1,1
2,Payment,1770901361.927096,15398,6,1
2,Payment,1770901361.929816,3667,22,1
2,Payment,1770901361.931195,4214,17,1
2,Payment,1770901361.933497,5167,22,1
3,OrderStatus,1770901361.934537,9676,9,1
1,NewOrder,1770901361.935426,13141,17,1
2,Payment,1770901361.937211,15427,5,1
1,NewOrder,1770901361.938679,38133,22,1
5,StockLevel,1770901361.939834,5505,8,1
2,Payment,1770901361.940787,20401,4,1
1,NewOrder,1770901361.942514,29863,6,1
2,Payment,1770901361.944230,26564,9,1
2,Payment,1770901361.944451,22151,10,1
1,NewOrder,1770901361.945357,42183,8,1
1,NewOrder,1770901361.945855,13960,1,1
1,NewOrder,1770901361.947940,51271,13,1
2,Payment,1770901361.948584,4874,17,1
2,Payment,1770901361.952652,17040,5,1
1,NewOrder,1770901361.953475,10059,17,1
2,Payment,1770901361.955825,15440,14,1
1,NewOrder,1770901361.956685,5538,2,1
5,StockLevel,1770901361.956813,16380,12,1
1,NewOrder,1770901361.959833,30046,1,1
5,StockLevel,1770901361.961209,9862,4,1
1,NewOrder,1770901361.962234,6199,2,1
3,OrderStatus,1770901361.963552,9235,17,1
1,NewOrder,1770901361.966618,15057,10,1
2,Payment,1770901361.968446,4629,2,1
1,NewOrder,1770901361.969713,35517,5,1
1,NewOrder,1770901361.970811,7757,9,1
1,NewOrder,1770901361.971086,25188,4,1
1,NewOrder,1770901361.971274,35885,14,1
4,Delivery,1770901361.972387,16402,6,1
3,OrderStatus,1770901361.972805,12937,17,1
2,Payment,1770901361.973088,2814,2,1
1,NewOrder,1770901361.973206,22986,12,1
1,NewOrder,1770901361.975915,6765,2,1
2,Payment,1770901361.976831,11985,22,1
2,Payment,1770901361.978586,4573,9,1
1,NewOrder,1770901361.981693,17086,10,1
1,NewOrder,1770901361.982693,22578,2,1
1,NewOrder,1770901361.983175,16683,9,1
2,Payment,1770901361.985758,9498,17,1
1,NewOrder,1770901361.987557,66856,8,1
1,NewOrder,1770901361.988806,38040,6,1
1,NewOrder,1770901361.988825,48325,22,1
2,Payment,1770901361.989888,28747,1,1
1,NewOrder,1770901361.994944,84695,16,1
1,NewOrder,1770901361.995270,87507,17,1
2,Payment,1770901361.996209,40850,12,1
1,NewOrder,1770901361.996289,43567,4,1
5,StockLevel,1770901361.998163,83602,7,1
1,NewOrder,1770901361.998793,57047,10,1
5,StockLevel,1770901361.999226,18330,13,1
2,Payment,1770901361.999317,42700,3,1
2,Payment,1770901361.999867,39454,9,1
1,NewOrder,1770901362.002651,68947,0,1
2,Payment,1770901362.004806,57559,21,1
3,OrderStatus,1770901362.005241,21358,5,1
4,Delivery,1770901362.005288,14614,2,1
1,NewOrder,1770901362.005547,8245,23,1
1,NewOrder,1770901362.005733,12151,20,1
1,NewOrder,1770901362.007170,19593,14,1
3,OrderStatus,1770901362.010611,6362,19,1
1,NewOrder,1770901362.013804,11369,23,1
2,Payment,1770901362.016989,23439,19,1
1,NewOrder,1770901362.017567,55800,13,1
2,Payment,1770901362.017895,25004,20,1
2,Payment,1770901362.018651,18180,1,1
1,NewOrder,1770901362.019914,7317,2,1
1,NewOrder,1770901362.025190,45249,23,1
1,NewOrder,1770901362.026616,42014,5,1
1,NewOrder,1770901362.026780,48858,14,1
5,StockLevel,1770901362.026859,33093,6,1
1,NewOrder,1770901362.027244,9777,2,1
2,Payment,1770901362.032868,35137,15,1
2,Payment,1770901362.036382,32243,18,1
2,Payment,1770901362.036885,26228,1,1
2,Payment,1770901362.037031,16830,2,1
1,NewOrder,1770901362.037069,27504,12,1
1,NewOrder,1770901362.037163,43130,22,1
1,NewOrder,1770901362.039328,37233,9,1
2,Payment,1770901362.039875,62745,4,1
2,Payment,1770901362.040442,5707,19,1
1,NewOrder,1770901362.042033,97931,3,1
1,NewOrder,1770901362.042912,11542,20,1
1,NewOrder,1770901362.046160,8329,19,1
2,Payment,1770901362.049037,40886,11,1
2,Payment,1770901362.053875,41458,2,1
2,Payment,1770901362.054427,38960,8,1
1,NewOrder,1770901362.054466,10149,20,1
1,NewOrder,1770901362.054498,5479,19,1
1,NewOrder,1770901362.055858,24323,10,1
2,Payment,1770901362.059965,47319,6,1
2,Payment,1770901362.059990,17126,19,1
4,Delivery,1770901362.062381,162149,21,1
2,Payment,1770901362.063120,10877,1,1
2,Payment,1770901362.064583,12904,12,1
2,Payment,1770901362.064628,36082,20,1
2,Payment,1770901362.068024,12526,15,1
2,Payment,1770901362.068649,35414,18,1
1,NewOrder,1770901362.068650,11674,5,1
1,NewOrder,1770901362.070456,74009,23,1
2,Payment,1770901362.071611,21236,0,1
3,OrderStatus,1770901362.073382,4952,13,1
2,Payment,1770901362.074014,24274,1,1
2,Payment,1770901362.075656,11027,14,1
2,Payment,1770901362.076579,21209,9,1
1,NewOrder,1770901362.077135,83574,19,1
2,Payment,1770901362.077498,15836,12,1
2,Payment,1770901362.078348,40764,13,1
1,NewOrder,1770901362.079657,100005,16,1
1,NewOrder,1770901362.080198,44379,10,1
5,StockLevel,1770901362.080304,46018,22,1
1,NewOrder,1770901362.080336,51352,5,1
2,Payment,1770901362.080566,9837,15,1
1,NewOrder,1770901362.081778,91709,7,1
5,StockLevel,1770901362.082794,62490,17,1
1,NewOrder,1770901362.086696,40709,14,1
2,Payment,1770901362.089933,55711,11,1
2,Payment,1770901362.090420,5240,15,1
2,Payment,1770901362.092864,45656,0,1
2,Payment,1770901362.093343,4879,12,1
2,Payment,1770901362.093401,16945,8,1
2,Payment,1770901362.095349,10665,2,1
1,NewOrder,1770901362.095674,6249,15,1
2,Payment,1770901362.097806,51604,9,1
1,NewOrder,1770901362.098237,7153,12,1
1,NewOrder,1770901362.098306,63363,1,1
1,NewOrder,1770901362.100720,83566,20,1
1,NewOrder,1770901362.101936,5606,15,1
1,NewOrder,1770901362.102634,14759,4,1
2,Payment,1770901362.104077,18228,18,1
5,StockLevel,1770901362.105400,2349,12,1
2,Payment,1770901362.106025,3721,2,1
1,NewOrder,1770901362.107293,13460,6,1
2,Payment,1770901362.107547,15647,15,1
1,NewOrder,1770901362.107762,10479,12,1
2,Payment,1770901362.109757,2539,2,1
2,Payment,1770901362.110362,16145,8,1
2,Payment,1770901362.112309,29267,2,1
2,Payment,1770901362.117406,28501,4,1
2,Payment,1770901362.118259,8677,12,1
4,Delivery,1770901362.119129,76296,13,1
2,Payment,1770901362.120766,40677,6,1
1,NewOrder,1770901362.122319,71611,18,1
2,Payment,1770901362.123209,6662,15,1
2,Payment,1770901362.124585,153334,10,1
2,Payment,1770901362.126341,7586,22,1
1,NewOrder,1770901362.126518,48256,8,1
1,NewOrder,1770901362.126948,12842,12,1
2,Payment,1770901362.127416,5100,14,1
1,NewOrder,1770901362.129887,9057,15,1
2,Payment,1770901362.131698,48967,5,1
2,Payment,1770901362.132523,6744,14,1
2,Payment,1770901362.133941,10893,22,1
1,NewOrder,1770901362.138536,105433,0,1
2,Payment,1770901362.138951,3407,15,1
3,OrderStatus,1770901362.139274,45314,14,1
2,Payment,1770901362.139804,8931,12,1
1,NewOrder,1770901362.139983,73082,3,1
1,NewOrder,1770901362.141589,10823,2,1
2,Payment,1770901362.142371,3111,15,1
2,Payment,1770901362.144483,31122,23,1
1,NewOrder,1770901362.144847,67737,22,1
1,NewOrder,1770901362.145292,95750,17,1
1,NewOrder,1770901362.145498,5850,15,1
2,Payment,1770901362.145657,38017,11,1
