Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883756.558173,71151,8,1
5,StockLevel,1770883756.558179,4651,14,1
2,Payment,1770883756.562701,11007,3,1
2,Payment,1770883756.562851,25643,14,1
2,Payment,1770883756.562923,36935,19,1
2,Payment,1770883756.562991,51060,2,1
1,NewOrder,1770883756.567648,30398,15,1
1,NewOrder,1770883756.568594,135945,13,1
2,Payment,1770883756.569086,76129,23,1
1,NewOrder,1770883756.569290,147765,4,1
2,Payment,1770883756.571578,32944,21,1
1,NewOrder,1770883756.571632,30410,6,1
3,OrderStatus,1770883756.573725,2581,3,1
2,Payment,1770883756.574235,3465,17,1
1,NewOrder,1770883756.576326,57293,3,1
1,NewOrder,1770883756.577719,115837,17,1
1,NewOrder,1770883756.584052,103903,16,1
2,Payment,1770883756.587208,12858,1,1
1,NewOrder,1770883756.588392,19737,9,1
1,NewOrder,1770883756.588412,175914,5,1
1,NewOrder,1770883756.588514,12465,14,1
2,Payment,1770883756.590317,8955,11,1
1,NewOrder,1770883756.592816,11848,18,1
2,Payment,1770883756.598070,5353,15,1
2,Payment,1770883756.599144,9925,12,1
2,Payment,1770883756.599293,18034,11,1
2,Payment,1770883756.599876,7890,19,1
1,NewOrder,1770883756.600086,81038,1,1
1,NewOrder,1770883756.600998,33405,14,1
1,NewOrder,1770883756.602059,11406,6,1
2,Payment,1770883756.603441,9921,15,1
2,Payment,1770883756.604542,8115,21,1
1,NewOrder,1770883756.604681,11410,18,1
2,Payment,1770883756.607787,47279,19,1
2,Payment,1770883756.608144,30185,9,1
1,NewOrder,1770883756.609091,111974,12,1
2,Payment,1770883756.612680,35754,21,1
1,NewOrder,1770883756.613378,12547,15,1
1,NewOrder,1770883756.613385,97053,22,1
2,Payment,1770883756.613484,21274,6,1
2,Payment,1770883756.613871,7517,7,1
2,Payment,1770883756.614068,24279,2,1
2,Payment,1770883756.615249,27431,10,1
2,Payment,1770883756.615357,77654,0,1
1,NewOrder,1770883756.616110,32790,18,1
1,NewOrder,1770883756.617344,16309,11,1
1,NewOrder,1770883756.621408,13247,7,1
2,Payment,1770883756.625948,10094,15,1
1,NewOrder,1770883756.629346,19578,8,1
2,Payment,1770883756.633648,63466,3,1
1,NewOrder,1770883756.633679,12650,11,1
1,NewOrder,1770883756.634420,88439,14,1
1,NewOrder,1770883756.634457,141211,20,1
1,NewOrder,1770883756.634675,19683,7,1
4,Delivery,1770883756.634779,6869,6,1
4,Delivery,1770883756.636066,37187,15,1
5,StockLevel,1770883756.638350,3727,9,1
1,NewOrder,1770883756.638368,100289,2,1
1,NewOrder,1770883756.641666,9491,6,1
1,NewOrder,1770883756.642096,33534,9,1
2,Payment,1770883756.642700,4872,10,1
2,Payment,1770883756.645236,60490,23,1
2,Payment,1770883756.646366,5327,11,1
2,Payment,1770883756.647594,33926,10,1
1,NewOrder,1770883756.648452,47302,21,1
1,NewOrder,1770883756.648919,12608,18,1
2,Payment,1770883756.648942,13536,8,1
1,NewOrder,1770883756.651176,36165,6,1
1,NewOrder,1770883756.651713,7584,11,1
2,Payment,1770883756.654378,4960,7,1
2,Payment,1770883756.655086,3218,19,1
1,NewOrder,1770883756.658329,9321,19,1
2,Payment,1770883756.659317,12206,11,1
2,Payment,1770883756.659357,6551,7,1
1,NewOrder,1770883756.661547,9227,18,1
2,Payment,1770883756.662499,5998,8,1
1,NewOrder,1770883756.665931,18721,7,1
1,NewOrder,1770883756.667671,8817,19,1
1,NewOrder,1770883756.668517,6961,8,1
1,NewOrder,1770883756.670795,13890,18,1
1,NewOrder,1770883756.671543,11816,11,1
1,NewOrder,1770883756.673273,59288,15,1
2,Payment,1770883756.675497,9732,8,1
1,NewOrder,1770883756.675663,67836,9,1
1,NewOrder,1770883756.676510,5037,19,1
2,Payment,1770883756.681149,35814,1,1
1,NewOrder,1770883756.681541,6447,10,1
2,Payment,1770883756.681568,26934,19,1
1,NewOrder,1770883756.683385,10082,11,1
2,Payment,1770883756.684675,8808,7,1
2,Payment,1770883756.684705,46508,18,1
1,NewOrder,1770883756.685244,40204,8,1
1,NewOrder,1770883756.687361,43215,6,1
3,OrderStatus,1770883756.687975,20968,16,1
1,NewOrder,1770883756.688007,7204,10,1
1,NewOrder,1770883756.693035,53791,0,1
2,Payment,1770883756.693491,8891,11,1
2,Payment,1770883756.693498,22637,7,1
1,NewOrder,1770883756.693576,79674,17,1
1,NewOrder,1770883756.695232,10453,10,1
4,Delivery,1770883756.695775,15281,21,1
5,StockLevel,1770883756.697137,44683,3,1
1,NewOrder,1770883756.702415,28928,11,1
2,Payment,1770883756.704563,45441,13,1
1,NewOrder,1770883756.705716,14518,10,1
1,NewOrder,1770883756.705752,54282,23,1
1,NewOrder,1770883756.708527,8501,19,1
1,NewOrder,1770883756.708971,54006,16,1
1,NewOrder,1770883756.710460,64721,22,1
1,NewOrder,1770883756.711076,12289,21,1
3,OrderStatus,1770883756.716158,12314,7,1
1,NewOrder,1770883756.716992,6389,1,1
2,Payment,1770883756.717053,3963,19,1
1,NewOrder,1770883756.717075,52542,4,1
2,Payment,1770883756.720254,5696,10,1
2,Payment,1770883756.721036,3406,19,1
2,Payment,1770883756.721082,32139,12,1
1,NewOrder,1770883756.722882,39483,14,1
1,NewOrder,1770883756.723389,34654,21,1
2,Payment,1770883756.723398,32228,1,1
2,Payment,1770883756.724460,15883,19,1
2,Payment,1770883756.725470,5725,8,1
1,NewOrder,1770883756.725969,9020,10,1
2,Payment,1770883756.728496,7242,7,1
4,Delivery,1770883756.730594,31269,6,1
1,NewOrder,1770883756.731214,8269,8,1
1,NewOrder,1770883756.731237,8050,18,1
1,NewOrder,1770883756.731358,5283,11,1
1,NewOrder,1770883756.732581,25516,15,1
2,Payment,1770883756.735011,3796,10,1
2,Payment,1770883756.735755,6190,7,1
1,NewOrder,1770883756.736660,59042,11,1
1,NewOrder,1770883756.738675,45128,2,1
1,NewOrder,1770883756.738820,53640,10,1
2,Payment,1770883756.739305,4767,18,1
1,NewOrder,1770883756.739506,7773,8,1
2,Payment,1770883756.740363,6886,19,1
1,NewOrder,1770883756.741838,91024,3,1
1,NewOrder,1770883756.741964,47301,7,1
2,Payment,1770883756.743522,24950,9,1
1,NewOrder,1770883756.744089,13556,18,1
1,NewOrder,1770883756.746845,40153,0,1
2,Payment,1770883756.747272,3316,19,1
1,NewOrder,1770883756.747297,44304,8,1
2,Payment,1770883756.750026,24041,13,1
1,NewOrder,1770883756.750608,7461,19,1
2,Payment,1770883756.753242,17415,12,1
1,NewOrder,1770883756.755644,74880,1,1
1,NewOrder,1770883756.757664,38965,18,1
1,NewOrder,1770883756.758061,11065,21,1
2,Payment,1770883756.758087,4314,19,1
1,NewOrder,1770883756.758119,38472,15,1
2,Payment,1770883756.760052,5077,23,1
1,NewOrder,1770883756.761880,78219,6,1
2,Payment,1770883756.762383,17615,14,1
1,NewOrder,1770883756.762419,23502,19,1
3,OrderStatus,1770883756.762997,16146,16,1
2,Payment,1770883756.764343,19365,5,1
2,Payment,1770883756.765148,3860,23,1
2,Payment,1770883756.768493,19047,9,1
2,Payment,1770883756.769023,6598,23,1
2,Payment,1770883756.769146,18272,21,1
5,StockLevel,1770883756.769631,3890,4,1
2,Payment,1770883756.770685,35302,12,1
1,NewOrder,1770883756.773273,74236,17,1
2,Payment,1770883756.773544,56865,4,1
4,Delivery,1770883756.774089,75586,13,1
1,NewOrder,1770883756.775198,87877,22,1
2,Payment,1770883756.775641,3274,23,1
1,NewOrder,1770883756.775691,7743,20,1
2,Payment,1770883756.778935,3535,23,1
1,NewOrder,1770883756.779164,52555,16,1
2,Payment,1770883756.780019,28734,14,1
3,OrderStatus,1770883756.782488,2687,23,1
1,NewOrder,1770883756.783452,8178,20,1
3,OrderStatus,1770883756.783729,36701,5,1
2,Payment,1770883756.783822,49694,2,1
2,Payment,1770883756.785193,5835,23,1
2,Payment,1770883756.785936,9295,19,1
1,NewOrder,1770883756.787021,62572,0,1
2,Payment,1770883756.787438,16821,21,1
1,NewOrder,1770883756.787559,87266,9,1
2,Payment,1770883756.789284,6744,7,1
1,NewOrder,1770883756.791052,74786,23,1
1,NewOrder,1770883756.791620,13061,8,1
5,StockLevel,1770883756.791647,81618,20,1
1,NewOrder,1770883756.792476,7592,10,1
2,Payment,1770883756.795250,11216,19,1
1,NewOrder,1770883756.795719,6802,11,1
1,NewOrder,1770883756.796051,11775,7,1
5,StockLevel,1770883756.796616,3281,15,1
2,Payment,1770883756.796644,12524,18,1
2,Payment,1770883756.799916,12383,15,1
2,Payment,1770883756.800093,4558,10,1
1,NewOrder,1770883756.802552,53596,11,1
2,Payment,1770883756.804280,25723,21,1
2,Payment,1770883756.804665,11431,10,1
1,NewOrder,1770883756.804701,8350,8,1
1,NewOrder,1770883756.806003,69318,12,1
1,NewOrder,1770883756.806482,9917,19,1
1,NewOrder,1770883756.807841,45294,7,1
2,Payment,1770883756.808772,6687,14,1
1,NewOrder,1770883756.809190,4679,18,1
2,Payment,1770883756.812318,8653,15,1
1,NewOrder,1770883756.813067,41309,8,1
1,NewOrder,1770883756.813889,6095,18,1
2,Payment,1770883756.815479,7588,14,1
5,StockLevel,1770883756.816111,32164,10,1
1,NewOrder,1770883756.816418,10833,19,1
1,NewOrder,1770883756.820003,14928,18,1
5,StockLevel,1770883756.820449,48920,5,1
1,NewOrder,1770883756.821008,38925,15,1
1,NewOrder,1770883756.823088,7278,14,1
2,Payment,1770883756.827297,14745,19,1
2,Payment,1770883756.830024,14528,21,1
1,NewOrder,1770883756.830379,56321,14,1
2,Payment,1770883756.830427,5688,4,1
1,NewOrder,1770883756.830536,7521,1,1
2,Payment,1770883756.831738,21182,16,1
2,Payment,1770883756.832880,34144,3,1
2,Payment,1770883756.833528,7115,2,1
1,NewOrder,1770883756.834950,8165,18,1
2,Payment,1770883756.836133,16564,4,1
1,NewOrder,1770883756.838075,7862,1,1
2,Payment,1770883756.840115,29167,6,1
2,Payment,1770883756.840662,17032,2,1
2,Payment,1770883756.842060,6749,19,1
1,NewOrder,1770883756.843133,7885,18,1
2,Payment,1770883756.844572,10298,21,1
2,Payment,1770883756.845961,23746,1,1
1,NewOrder,1770883756.847548,43619,17,1
1,NewOrder,1770883756.848294,12044,10,1
2,Payment,1770883756.848826,9678,19,1
2,Payment,1770883756.849622,23253,0,1
2,Payment,1770883756.849702,24577,13,1
4,Delivery,1770883756.851045,3661,18,1
2,Payment,1770883756.852716,26525,4,1
1,NewOrder,1770883756.852935,37522,16,1
1,NewOrder,1770883756.853150,9946,7,1
1,NewOrder,1770883756.854387,8052,8,1
1,NewOrder,1770883756.854720,5484,18,1
1,NewOrder,1770883756.854884,30667,21,1
2,Payment,1770883756.856165,15874,11,1
2,Payment,1770883756.857712,30952,2,1
1,NewOrder,1770883756.858518,17217,19,1
2,Payment,1770883756.859947,69150,15,1
1,NewOrder,1770883756.860218,7725,18,1
1,NewOrder,1770883756.860357,58901,10,1
2,Payment,1770883756.862454,41246,8,1
2,Payment,1770883756.863085,27412,22,1
5,StockLevel,1770883756.863111,3107,7,1
1,NewOrder,1770883756.865852,31039,23,1
2,Payment,1770883756.866237,59006,7,1
1,NewOrder,1770883756.867043,22311,3,1
1,NewOrder,1770883756.867955,49953,18,1
2,Payment,1770883756.869299,9549,6,1
2,Payment,1770883756.869384,13616,5,1
2,Payment,1770883756.869724,35021,1,1
4,Delivery,1770883756.872054,272180,11,1
5,StockLevel,1770883756.872889,3233,0,1
1,NewOrder,1770883756.873284,50044,20,1
2,Payment,1770883756.874290,12742,13,1
1,NewOrder,1770883756.874839,67464,9,1
1,NewOrder,1770883756.875341,25253,12,1
2,Payment,1770883756.875745,17399,19,1
2,Payment,1770883756.876131,9859,0,1
2,Payment,1770883756.878867,27578,6,1
2,Payment,1770883756.879252,15263,4,1
1,NewOrder,1770883756.883020,8680,5,1
3,OrderStatus,1770883756.885570,6347,21,1
2,Payment,1770883756.886006,6165,0,1
1,NewOrder,1770883756.886716,15472,14,1
1,NewOrder,1770883756.887048,55560,13,1
2,Payment,1770883756.888680,12361,2,1
2,Payment,1770883756.889373,55517,3,1
2,Payment,1770883756.890473,34612,16,1
2,Payment,1770883756.890508,36664,22,1
1,NewOrder,1770883756.891176,66209,17,1
2,Payment,1770883756.891714,6317,5,1
1,NewOrder,1770883756.891935,35081,21,1
1,NewOrder,1770883756.892187,9657,0,1
4,Delivery,1770883756.893157,63450,19,1
2,Payment,1770883756.894528,16305,4,1
4,Delivery,1770883756.896905,60196,23,1
4,Delivery,1770883756.898047,20568,5,1
1,NewOrder,1770883756.900608,59041,12,1
1,NewOrder,1770883756.901059,53783,2,1
2,Payment,1770883756.901864,6619,0,1
1,NewOrder,1770883756.902203,5828,14,1
1,NewOrder,1770883756.903714,21542,8,1
2,Payment,1770883756.904765,8979,1,1
1,NewOrder,1770883756.906459,6374,6,1
1,NewOrder,1770883756.908046,4393,14,1
1,NewOrder,1770883756.908499,42213,0,1
1,NewOrder,1770883756.910849,44766,4,1
2,Payment,1770883756.912454,18763,14,1
2,Payment,1770883756.912850,2761,6,1
1,NewOrder,1770883756.913759,32898,1,1
5,StockLevel,1770883756.915627,37144,6,1
2,Payment,1770883756.917930,86154,18,1
2,Payment,1770883756.918631,52745,5,1
2,Payment,1770883756.919269,8383,10,1
2,Payment,1770883756.923349,84805,20,1
1,NewOrder,1770883756.925102,32355,16,1
1,NewOrder,1770883756.925261,8373,7,1
2,Payment,1770883756.925275,4991,8,1
1,NewOrder,1770883756.927032,10342,21,1
1,NewOrder,1770883756.927191,6922,22,1
2,Payment,1770883756.927666,4955,10,1
1,NewOrder,1770883756.929115,75966,15,1
4,Delivery,1770883756.930280,214579,8,1
2,Payment,1770883756.931231,2911,14,1
1,NewOrder,1770883756.932633,66298,10,1
2,Payment,1770883756.933649,3024,7,1
1,NewOrder,1770883756.934126,12652,22,1
2,Payment,1770883756.934157,3189,14,1
1,NewOrder,1770883756.936690,5108,7,1
1,NewOrder,1770883756.937361,10896,14,1
5,StockLevel,1770883756.937388,7219,21,1
4,Delivery,1770883756.941813,203074,7,1
1,NewOrder,1770883756.942317,16743,9,1
1,NewOrder,1770883756.942626,14887,13,1
1,NewOrder,1770883756.944620,56139,21,1
2,Payment,1770883756.944905,3650,3,1
2,Payment,1770883756.946672,27908,1,1
2,Payment,1770883756.946795,3351,22,1
1,NewOrder,1770883756.948270,37552,14,1
2,Payment,1770883756.948570,13734,3,1
5,StockLevel,1770883756.950160,5402,22,1
2,Payment,1770883756.950727,16892,0,1
1,NewOrder,1770883756.952787,11095,6,1
2,Payment,1770883756.954864,24023,2,1
1,NewOrder,1770883756.955574,26036,22,1
2,Payment,1770883756.955633,25947,4,1
2,Payment,1770883756.956626,30758,19,1
1,NewOrder,1770883756.957116,7102,23,1
4,Delivery,1770883756.957404,163973,17,1
1,NewOrder,1770883756.957470,4945,16,1
2,Payment,1770883756.957532,9479,13,1
2,Payment,1770883756.959078,5203,9,1
4,Delivery,1770883756.959661,162188,12,1
1,NewOrder,1770883756.962318,10023,3,1
3,OrderStatus,1770883756.962428,2010,16,1
2,Payment,1770883756.963899,31171,6,1
5,StockLevel,1770883756.964235,2973,23,1
5,StockLevel,1770883756.964297,34792,9,1
1,NewOrder,1770883756.964452,8301,16,1
2,Payment,1770883756.967030,5570,13,1
2,Payment,1770883756.967227,32534,23,1
1,NewOrder,1770883756.967633,19680,0,1
3,OrderStatus,1770883756.971397,1568,5,1
1,NewOrder,1770883756.972358,8769,3,1
2,Payment,1770883756.972619,11087,13,1
2,Payment,1770883756.972770,2466,16,1
3,OrderStatus,1770883756.972979,1547,5,1
1,NewOrder,1770883756.974540,9844,5,1
2,Payment,1770883756.974594,9648,1,1
2,Payment,1770883756.975250,1973,16,1
1,NewOrder,1770883756.977238,7311,16,1
1,NewOrder,1770883756.978901,54574,2,1
1,NewOrder,1770883756.981141,7938,3,1
2,Payment,1770883756.981597,7033,4,1
2,Payment,1770883756.981621,29395,22,1
1,NewOrder,1770883756.983726,57877,13,1
3,OrderStatus,1770883756.984257,9095,1,1
3,OrderStatus,1770883756.984398,7515,5,1
1,NewOrder,1770883756.984563,41368,16,1
1,NewOrder,1770883756.985856,9738,14,1
1,NewOrder,1770883756.987330,59510,0,1
1,NewOrder,1770883756.987406,22235,19,1
3,OrderStatus,1770883756.988639,10529,4,1
2,Payment,1770883756.989095,2292,3,1
2,Payment,1770883756.991400,2609,3,1
1,NewOrder,1770883756.991927,68089,5,1
2,Payment,1770883756.993367,32988,1,1
1,NewOrder,1770883756.994018,8209,3,1
5,StockLevel,1770883756.995089,29073,6,1
2,Payment,1770883756.995611,5178,14,1
1,NewOrder,1770883756.998944,8552,10,1
5,StockLevel,1770883756.999106,32408,9,1
1,NewOrder,1770883756.999180,68920,4,1
1,NewOrder,1770883756.999772,48060,23,1
1,NewOrder,1770883757.000767,11431,21,1
1,NewOrder,1770883757.000803,9441,14,1
5,StockLevel,1770883757.002244,9664,3,1
5,StockLevel,1770883757.004096,2204,18,1
2,Payment,1770883757.005093,9250,15,1
1,NewOrder,1770883757.006310,6240,18,1
1,NewOrder,1770883757.007512,90618,10,1
1,NewOrder,1770883757.008164,5483,20,1
1,NewOrder,1770883757.009651,8278,19,1
2,Payment,1770883757.010257,7079,14,1
1,NewOrder,1770883757.011030,6277,22,1
2,Payment,1770883757.011919,16400,3,1
1,NewOrder,1770883757.012217,10109,21,1
2,Payment,1770883757.012566,3986,18,1
2,Payment,1770883757.013658,5039,20,1
1,NewOrder,1770883757.014359,78807,15,1
2,Payment,1770883757.016569,21905,18,1
2,Payment,1770883757.017320,26278,22,1
2,Payment,1770883757.017349,2810,14,1
4,Delivery,1770883757.017939,11684,19,1
1,NewOrder,1770883757.018711,4291,20,1
1,NewOrder,1770883757.020171,4461,14,1
4,Delivery,1770883757.022341,7796,21,1
2,Payment,1770883757.023018,3386,20,1
2,Payment,1770883757.024177,12871,6,1
2,Payment,1770883757.024646,2782,14,1
1,NewOrder,1770883757.025946,25667,16,1
4,Delivery,1770883757.026369,50029,1,1
2,Payment,1770883757.026413,2593,20,1
2,Payment,1770883757.027442,2527,14,1
2,Payment,1770883757.028333,1964,3,1
2,Payment,1770883757.029018,12032,20,1
2,Payment,1770883757.029636,23391,19,1
2,Payment,1770883757.029977,2805,14,1
5,StockLevel,1770883757.030152,3277,21,1
1,NewOrder,1770883757.030311,5178,3,1
1,NewOrder,1770883757.031532,33054,9,1
2,Payment,1770883757.032793,2042,14,1
2,Payment,1770883757.033445,42124,21,1
1,NewOrder,1770883757.033493,51997,2,1
2,Payment,1770883757.034846,2684,14,1
1,NewOrder,1770883757.035503,4802,3,1
1,NewOrder,1770883757.037057,41391,6,1
1,NewOrder,1770883757.037543,25635,14,1
1,NewOrder,1770883757.038492,49884,18,1
2,Payment,1770883757.040320,5274,3,1
1,NewOrder,1770883757.041065,10578,20,1
1,NewOrder,1770883757.041615,53881,13,1
2,Payment,1770883757.043612,2477,22,1
1,NewOrder,1770883757.045607,10127,3,1
5,StockLevel,1770883757.046103,1734,22,1
1,NewOrder,1770883757.046851,32382,0,1
1,NewOrder,1770883757.047847,41548,23,1
2,Payment,1770883757.047848,3409,22,1
2,Payment,1770883757.051270,3943,22,1
1,NewOrder,1770883757.051621,48986,16,1
1,NewOrder,1770883757.051657,4964,20,1
2,Payment,1770883757.053043,4031,19,1
2,Payment,1770883757.055226,3546,22,1
2,Payment,1770883757.055752,4286,3,1
1,NewOrder,1770883757.056633,6921,20,1
1,NewOrder,1770883757.057087,6543,19,1
1,NewOrder,1770883757.058783,6717,22,1
1,NewOrder,1770883757.060031,41779,5,1
2,Payment,1770883757.060052,1586,3,1
1,NewOrder,1770883757.061652,7180,3,1
1,NewOrder,1770883757.063191,13365,14,1
2,Payment,1770883757.063567,15639,20,1
1,NewOrder,1770883757.063644,18391,19,1
2,Payment,1770883757.064597,17031,9,1
1,NewOrder,1770883757.065514,4139,22,1
1,NewOrder,1770883757.068118,35919,4,1
2,Payment,1770883757.068844,11217,3,1
1,NewOrder,1770883757.069665,6911,22,1
2,Payment,1770883757.075585,11280,21,1
5,StockLevel,1770883757.076421,37015,1,1
1,NewOrder,1770883757.076571,15689,14,1
2,Payment,1770883757.076594,17295,22,1
2,Payment,1770883757.078458,14441,6,1
2,Payment,1770883757.079220,11074,20,1
1,NewOrder,1770883757.079252,25928,0,1
1,NewOrder,1770883757.080071,31525,3,1
2,Payment,1770883757.081641,15706,9,1
5,StockLevel,1770883757.082049,24070,19,1
2,Payment,1770883757.085501,14676,2,1
1,NewOrder,1770883757.086948,24669,21,1
1,NewOrder,1770883757.088422,20625,18,1
2,Payment,1770883757.089409,15135,23,1
4,Delivery,1770883757.090308,8560,20,1
2,Payment,1770883757.092270,10245,14,1
2,Payment,1770883757.092910,15140,6,1
2,Payment,1770883757.093176,15561,15,1
2,Payment,1770883757.093903,17723,22,1
2,Payment,1770883757.095506,15714,13,1
1,NewOrder,1770883757.097357,25170,9,1
1,NewOrder,1770883757.098140,49833,10,1
1,NewOrder,1770883757.098877,5631,20,1
3,OrderStatus,1770883757.100186,10188,2,1
2,Payment,1770883757.100616,31432,16,1
1,NewOrder,1770883757.101820,70957,5,1
5,StockLevel,1770883757.102525,34913,14,1
5,StockLevel,1770883757.104045,16787,4,1
2,Payment,1770883757.104518,4080,20,1
1,NewOrder,1770883757.104552,59250,23,1
4,Delivery,1770883757.105191,17001,0,1
1,NewOrder,1770883757.106129,29891,19,1
2,Payment,1770883757.108059,6986,6,1
3,OrderStatus,1770883757.108608,1482,20,1
2,Payment,1770883757.108744,19479,15,1
2,Payment,1770883757.109176,20133,18,1
2,Payment,1770883757.110128,3802,20,1
3,OrderStatus,1770883757.110391,6761,2,1
2,Payment,1770883757.111228,26212,13,1
1,NewOrder,1770883757.111606,5247,3,1
2,Payment,1770883757.111627,19717,21,1
2,Payment,1770883757.111636,4401,22,1
5,StockLevel,1770883757.113443,29754,1,1
2,Payment,1770883757.113938,4330,20,1
1,NewOrder,1770883757.115054,48137,6,1
1,NewOrder,1770883757.116057,22459,22,1
1,NewOrder,1770883757.116870,34295,3,1
1,NewOrder,1770883757.117175,59197,2,1
1,NewOrder,1770883757.118288,6552,20,1
5,StockLevel,1770883757.120857,48395,4,1
2,Payment,1770883757.121396,47319,17,1
2,Payment,1770883757.121858,12936,12,1
2,Payment,1770883757.122209,11586,0,1
2,Payment,1770883757.122551,10405,9,1
1,NewOrder,1770883757.124852,4052,20,1
1,NewOrder,1770883757.128257,28497,15,1
1,NewOrder,1770883757.128924,8886,20,1
5,StockLevel,1770883757.129331,16478,18,1
2,Payment,1770883757.131372,7961,21,1
2,Payment,1770883757.132058,8794,16,1
2,Payment,1770883757.132969,40899,9,1
2,Payment,1770883757.133808,42431,0,1
1,NewOrder,1770883757.134804,24433,12,1
3,OrderStatus,1770883757.136029,9816,19,1
2,Payment,1770883757.137449,9880,14,1
4,Delivery,1770883757.137453,59505,13,1
1,NewOrder,1770883757.137822,4154,20,1
2,Payment,1770883757.138524,11120,22,1
1,NewOrder,1770883757.139346,19748,21,1
1,NewOrder,1770883757.140862,62537,16,1
5,StockLevel,1770883757.141986,1418,20,1
1,NewOrder,1770883757.143210,61423,1,1
4,Delivery,1770883757.143414,6745,20,1
1,NewOrder,1770883757.144246,15437,11,1
5,StockLevel,1770883757.144869,1771,8,1
1,NewOrder,1770883757.144898,10703,7,1
1,NewOrder,1770883757.145818,29086,18,1
3,OrderStatus,1770883757.145854,7256,19,1
1,NewOrder,1770883757.146646,6080,8,1
1,NewOrder,1770883757.147342,14050,14,1
1,NewOrder,1770883757.147983,5260,10,1
2,Payment,1770883757.149655,7132,22,1
2,Payment,1770883757.150168,8287,20,1
1,NewOrder,1770883757.151176,25487,3,1
2,Payment,1770883757.152736,23938,8,1
2,Payment,1770883757.153117,7098,19,1
5,StockLevel,1770883757.153252,2297,10,1
1,NewOrder,1770883757.155564,5253,10,1
1,NewOrder,1770883757.155612,7995,7,1
3,OrderStatus,1770883757.156768,7916,15,1
1,NewOrder,1770883757.156800,19581,22,1
2,Payment,1770883757.158465,3465,20,1
2,Payment,1770883757.159102,7432,21,1
2,Payment,1770883757.159245,5224,12,1
2,Payment,1770883757.159693,21349,11,1
2,Payment,1770883757.160224,3066,19,1
2,Payment,1770883757.160826,65313,10,1
4,Delivery,1770883757.161400,53361,14,1
1,NewOrder,1770883757.161939,6094,20,1
2,Payment,1770883757.163198,24028,6,1
2,Payment,1770883757.163299,9339,19,1
2,Payment,1770883757.163618,14707,7,1
2,Payment,1770883757.163812,20662,23,1
1,NewOrder,1770883757.164476,7693,12,1
2,Payment,1770883757.164697,8348,15,1
1,NewOrder,1770883757.166544,65591,21,1
1,NewOrder,1770883757.168042,8366,20,1
1,NewOrder,1770883757.168726,114976,17,1
1,NewOrder,1770883757.169269,32910,4,1
2,Payment,1770883757.172180,5828,12,1
2,Payment,1770883757.172648,54285,19,1
4,Delivery,1770883757.172785,135294,5,1
2,Payment,1770883757.173058,21327,15,1
1,NewOrder,1770883757.173879,7548,9,1
1,NewOrder,1770883757.174931,53720,18,1
2,Payment,1770883757.176258,22317,0,1
2,Payment,1770883757.176411,20009,2,1
2,Payment,1770883757.176415,40738,22,1
1,NewOrder,1770883757.176419,6418,20,1
1,NewOrder,1770883757.176671,58502,3,1
2,Payment,1770883757.176681,6362,8,1
1,NewOrder,1770883757.178017,7115,12,1
1,NewOrder,1770883757.178334,4168,7,1
1,NewOrder,1770883757.181052,47671,11,1
1,NewOrder,1770883757.181439,5136,9,1
1,NewOrder,1770883757.182511,5184,7,1
1,NewOrder,1770883757.182848,65107,20,1
