Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889587.276617,8247,9,1
1,NewOrder,1770889587.277576,43617,6,1
1,NewOrder,1770889587.278244,6362,13,1
1,NewOrder,1770889587.278634,4692,15,1
1,NewOrder,1770889587.280400,25043,12,1
3,OrderStatus,1770889587.281432,12697,22,1
1,NewOrder,1770889587.281691,27831,18,1
3,OrderStatus,1770889587.282672,1899,11,1
2,Payment,1770889587.282796,11126,19,1
2,Payment,1770889587.283332,1781,15,1
2,Payment,1770889587.284402,3133,3,1
2,Payment,1770889587.284550,12654,1,1
2,Payment,1770889587.284579,13127,11,1
2,Payment,1770889587.284611,12566,13,1
1,NewOrder,1770889587.284876,69613,9,1
2,Payment,1770889587.285119,2014,15,1
1,NewOrder,1770889587.287139,26813,15,1
1,NewOrder,1770889587.287543,68553,3,1
2,Payment,1770889587.289083,11711,10,1
5,StockLevel,1770889587.289877,17197,17,1
2,Payment,1770889587.291162,12901,7,1
5,StockLevel,1770889587.293247,16068,14,1
1,NewOrder,1770889587.293934,29669,19,1
2,Payment,1770889587.294137,6211,22,1
4,Delivery,1770889587.296234,41289,8,1
5,StockLevel,1770889587.297201,36465,13,1
1,NewOrder,1770889587.297220,33100,1,1
2,Payment,1770889587.297640,8219,23,1
2,Payment,1770889587.297679,8147,0,1
1,NewOrder,1770889587.297731,57241,11,1
1,NewOrder,1770889587.299402,24996,16,1
1,NewOrder,1770889587.300371,25823,22,1
1,NewOrder,1770889587.300716,3768,2,1
2,Payment,1770889587.300806,4993,10,1
2,Payment,1770889587.302574,8051,21,1
1,NewOrder,1770889587.304072,35938,7,1
1,NewOrder,1770889587.304493,4725,2,1
1,NewOrder,1770889587.305455,35708,12,1
1,NewOrder,1770889587.305811,5511,10,1
1,NewOrder,1770889587.305835,39885,0,1
1,NewOrder,1770889587.305869,30929,23,1
2,Payment,1770889587.307079,8086,17,1
2,Payment,1770889587.307186,7962,5,1
5,StockLevel,1770889587.307794,14237,4,1
1,NewOrder,1770889587.307846,15127,20,1
1,NewOrder,1770889587.309225,5559,2,1
2,Payment,1770889587.309326,8111,14,1
2,Payment,1770889587.309529,7496,18,1
1,NewOrder,1770889587.310631,33589,21,1
5,StockLevel,1770889587.311329,1798,10,1
2,Payment,1770889587.313131,2039,10,1
2,Payment,1770889587.313962,15901,15,1
1,NewOrder,1770889587.314791,28717,2,1
1,NewOrder,1770889587.315156,2685,5,1
1,NewOrder,1770889587.315173,22391,17,1
1,NewOrder,1770889587.315176,4309,10,1
1,NewOrder,1770889587.317032,15087,18,1
1,NewOrder,1770889587.317448,27767,14,1
1,NewOrder,1770889587.317853,83471,5,1
1,NewOrder,1770889587.319490,33486,10,1
1,NewOrder,1770889587.321205,31327,6,1
2,Payment,1770889587.322038,8272,4,1
1,NewOrder,1770889587.322980,27476,20,1
2,Payment,1770889587.323611,9005,19,1
4,Delivery,1770889587.324408,50912,16,1
2,Payment,1770889587.326200,7604,22,1
1,NewOrder,1770889587.329870,38207,15,1
2,Payment,1770889587.330316,7236,4,1
3,OrderStatus,1770889587.330325,10605,1,1
1,NewOrder,1770889587.332129,72810,18,1
1,NewOrder,1770889587.332625,61746,19,1
1,NewOrder,1770889587.333674,27732,13,1
1,NewOrder,1770889587.333807,10470,22,1
3,OrderStatus,1770889587.336804,6925,23,1
2,Payment,1770889587.337531,7025,8,1
2,Payment,1770889587.337565,6784,4,1
5,StockLevel,1770889587.337570,45480,17,1
4,Delivery,1770889587.340021,65517,7,1
1,NewOrder,1770889587.340941,14686,1,1
2,Payment,1770889587.341167,9150,12,1
3,OrderStatus,1770889587.343514,7032,2,1
2,Payment,1770889587.343732,10031,23,1
1,NewOrder,1770889587.344230,58928,21,1
1,NewOrder,1770889587.344285,58723,22,1
2,Payment,1770889587.344360,5000,4,1
2,Payment,1770889587.344562,1538,8,1
1,NewOrder,1770889587.345222,56079,14,1
1,NewOrder,1770889587.345730,20516,0,1
1,NewOrder,1770889587.346106,4631,8,1
1,NewOrder,1770889587.349371,51635,4,1
1,NewOrder,1770889587.350324,3835,12,1
1,NewOrder,1770889587.350467,49849,20,1
4,Delivery,1770889587.350550,59818,2,1
1,NewOrder,1770889587.350745,5810,8,1
1,NewOrder,1770889587.352543,18462,6,1
1,NewOrder,1770889587.352983,22794,10,1
1,NewOrder,1770889587.353768,25752,23,1
1,NewOrder,1770889587.354163,9014,12,1
1,NewOrder,1770889587.354497,4174,9,1
2,Payment,1770889587.354982,8103,11,1
2,Payment,1770889587.355634,9938,1,1
1,NewOrder,1770889587.356102,23607,3,1
1,NewOrder,1770889587.356561,6589,8,1
2,Payment,1770889587.358683,7725,9,1
1,NewOrder,1770889587.361418,33460,13,1
2,Payment,1770889587.363095,4521,11,1
5,StockLevel,1770889587.363155,1950,8,1
1,NewOrder,1770889587.363185,13729,12,1
4,Delivery,1770889587.365117,40703,8,1
1,NewOrder,1770889587.365588,21099,1,1
2,Payment,1770889587.366270,5196,0,1
1,NewOrder,1770889587.366432,5007,9,1
1,NewOrder,1770889587.367624,12222,11,1
2,Payment,1770889587.368085,1225,15,1
4,Delivery,1770889587.369317,6418,15,1
2,Payment,1770889587.371017,3820,6,1
1,NewOrder,1770889587.371446,4452,9,1
2,Payment,1770889587.371474,1213,0,1
2,Payment,1770889587.372694,1199,0,1
2,Payment,1770889587.373904,1688,0,1
1,NewOrder,1770889587.374861,40557,6,1
2,Payment,1770889587.375344,5307,16,1
2,Payment,1770889587.375599,4467,0,1
2,Payment,1770889587.375746,6492,15,1
2,Payment,1770889587.375782,7819,10,1
2,Payment,1770889587.375904,3723,9,1
5,StockLevel,1770889587.376939,2656,12,1
2,Payment,1770889587.379531,1875,23,1
2,Payment,1770889587.379605,4458,12,1
2,Payment,1770889587.379638,5573,9,1
1,NewOrder,1770889587.379721,38970,3,1
1,NewOrder,1770889587.379855,4153,11,1
1,NewOrder,1770889587.380072,38281,0,1
2,Payment,1770889587.380657,13748,16,1
3,OrderStatus,1770889587.381414,1949,23,1
2,Payment,1770889587.382249,8336,15,1
1,NewOrder,1770889587.383062,18179,17,1
1,NewOrder,1770889587.383372,5295,23,1
1,NewOrder,1770889587.383610,37798,10,1
1,NewOrder,1770889587.384014,3901,11,1
1,NewOrder,1770889587.384070,4619,12,1
2,Payment,1770889587.385222,3097,9,1
2,Payment,1770889587.386695,10640,1,1
1,NewOrder,1770889587.387921,6030,11,1
2,Payment,1770889587.388327,21873,9,1
2,Payment,1770889587.388674,2397,23,1
2,Payment,1770889587.388694,23813,12,1
2,Payment,1770889587.390590,31201,15,1
1,NewOrder,1770889587.391079,27980,23,1
1,NewOrder,1770889587.393963,38062,11,1
2,Payment,1770889587.394377,1409,19,1
1,NewOrder,1770889587.394412,28254,16,1
1,NewOrder,1770889587.394885,32016,13,1
1,NewOrder,1770889587.395796,3141,19,1
2,Payment,1770889587.397346,17146,1,1
2,Payment,1770889587.398944,1734,19,1
1,NewOrder,1770889587.400322,89552,20,1
1,NewOrder,1770889587.400685,9064,19,1
2,Payment,1770889587.401013,63998,4,1
1,NewOrder,1770889587.401253,4234,17,1
2,Payment,1770889587.401313,14417,14,1
2,Payment,1770889587.401336,61413,5,1
1,NewOrder,1770889587.403021,4627,22,1
1,NewOrder,1770889587.403166,93186,21,1
2,Payment,1770889587.404953,1966,18,1
2,Payment,1770889587.405494,57187,17,1
1,NewOrder,1770889587.405545,97068,7,1
1,NewOrder,1770889587.405827,2918,8,1
2,Payment,1770889587.406925,1441,18,1
2,Payment,1770889587.407656,2733,22,1
1,NewOrder,1770889587.408372,95367,18,1
2,Payment,1770889587.408751,4060,8,1
1,NewOrder,1770889587.409754,86033,19,1
2,Payment,1770889587.410207,5556,9,1
1,NewOrder,1770889587.410379,49431,2,1
2,Payment,1770889587.410395,73969,22,1
2,Payment,1770889587.412519,34007,12,1
5,StockLevel,1770889587.412816,2190,8,1
2,Payment,1770889587.414500,1642,1,1
2,Payment,1770889587.415012,7269,8,1
1,NewOrder,1770889587.415429,18266,6,1
2,Payment,1770889587.415739,48571,14,1
1,NewOrder,1770889587.415768,3815,9,1
1,NewOrder,1770889587.416148,5611,1,1
1,NewOrder,1770889587.418364,14419,0,1
2,Payment,1770889587.418698,4624,3,1
2,Payment,1770889587.419064,67150,23,1
2,Payment,1770889587.419590,4257,9,1
1,NewOrder,1770889587.421417,8968,10,1
2,Payment,1770889587.421764,2783,1,1
1,NewOrder,1770889587.421802,6584,15,1
1,NewOrder,1770889587.422287,14736,8,1
1,NewOrder,1770889587.422676,14223,16,1
3,OrderStatus,1770889587.423327,4102,3,1
2,Payment,1770889587.423851,1587,9,1
4,Delivery,1770889587.424553,8858,1,1
2,Payment,1770889587.425443,3386,9,1
2,Payment,1770889587.426908,21049,13,1
2,Payment,1770889587.427445,3321,3,1
2,Payment,1770889587.428393,21158,15,1
5,StockLevel,1770889587.428834,1804,9,1
1,NewOrder,1770889587.430391,9815,10,1
2,Payment,1770889587.430643,2818,9,1
5,StockLevel,1770889587.430776,5678,3,1
4,Delivery,1770889587.432036,24524,11,1
1,NewOrder,1770889587.432791,5987,0,1
1,NewOrder,1770889587.433417,7638,1,1
1,NewOrder,1770889587.433467,10864,9,1
1,NewOrder,1770889587.433701,2698,6,1
1,NewOrder,1770889587.436405,4363,6,1
4,Delivery,1770889587.436466,46135,3,1
1,NewOrder,1770889587.436924,4210,16,1
2,Payment,1770889587.437047,4729,8,1
1,NewOrder,1770889587.438786,82611,0,1
1,NewOrder,1770889587.440218,32909,10,1
1,NewOrder,1770889587.440773,82517,6,1
2,Payment,1770889587.441067,1238,1,1
1,NewOrder,1770889587.441141,80356,16,1
5,StockLevel,1770889587.441787,1844,8,1
1,NewOrder,1770889587.442312,6105,1,1
2,Payment,1770889587.443642,1620,8,1
2,Payment,1770889587.444337,2612,9,1
2,Payment,1770889587.445269,3013,8,1
5,StockLevel,1770889587.446543,5370,12,1
1,NewOrder,1770889587.446961,7313,9,1
2,Payment,1770889587.447962,5934,13,1
2,Payment,1770889587.448294,1605,8,1
1,NewOrder,1770889587.448442,90291,1,1
1,NewOrder,1770889587.449562,73836,15,1
1,NewOrder,1770889587.449904,3177,8,1
1,NewOrder,1770889587.451937,6629,12,1
2,Payment,1770889587.453087,1160,8,1
1,NewOrder,1770889587.453908,3636,13,1
2,Payment,1770889587.454253,1626,8,1
2,Payment,1770889587.454285,3611,9,1
2,Payment,1770889587.455882,4306,8,1
3,OrderStatus,1770889587.456575,1965,11,1
2,Payment,1770889587.457568,3673,13,1
2,Payment,1770889587.457901,4346,9,1
2,Payment,1770889587.458547,7288,11,1
5,StockLevel,1770889587.458574,1301,12,1
1,NewOrder,1770889587.459824,4816,2,1
3,OrderStatus,1770889587.459881,907,12,1
1,NewOrder,1770889587.460194,5187,8,1
2,Payment,1770889587.460794,10921,12,1
1,NewOrder,1770889587.461247,6688,13,1
1,NewOrder,1770889587.462251,8288,9,1
2,Payment,1770889587.462692,5742,17,1
3,OrderStatus,1770889587.462760,2109,5,1
2,Payment,1770889587.464335,21528,14,1
2,Payment,1770889587.464655,5511,2,1
2,Payment,1770889587.464881,20977,5,1
1,NewOrder,1770889587.465016,101567,4,1
4,Delivery,1770889587.465388,5934,8,1
2,Payment,1770889587.465842,1555,11,1
3,OrderStatus,1770889587.467402,1192,11,1
2,Payment,1770889587.467940,5514,13,1
2,Payment,1770889587.468459,19079,17,1
2,Payment,1770889587.468607,1953,11,1
2,Payment,1770889587.470187,5782,2,1
2,Payment,1770889587.470551,1501,9,1
2,Payment,1770889587.470565,3363,11,1
2,Payment,1770889587.471327,3865,8,1
1,NewOrder,1770889587.471721,32908,12,1
1,NewOrder,1770889587.472060,4188,9,1
2,Payment,1770889587.473139,10072,10,1
1,NewOrder,1770889587.473466,72555,13,1
1,NewOrder,1770889587.473933,5579,11,1
5,StockLevel,1770889587.475204,1746,8,1
1,NewOrder,1770889587.475977,11022,2,1
5,StockLevel,1770889587.476253,1503,9,1
1,NewOrder,1770889587.476960,4963,8,1
2,Payment,1770889587.477761,7597,9,1
2,Payment,1770889587.479532,18839,11,1
1,NewOrder,1770889587.481940,65121,8,1
2,Payment,1770889587.482611,49243,3,1
1,NewOrder,1770889587.483236,64948,10,1
2,Payment,1770889587.484372,5545,22,1
2,Payment,1770889587.485370,4087,9,1
1,NewOrder,1770889587.485872,4025,14,1
1,NewOrder,1770889587.485874,22056,5,1
2,Payment,1770889587.486220,5117,23,1
4,Delivery,1770889587.487006,24024,2,1
4,Delivery,1770889587.487549,11271,17,1
4,Delivery,1770889587.489502,65607,9,1
1,NewOrder,1770889587.489881,17980,20,1
1,NewOrder,1770889587.489909,3385,14,1
2,Payment,1770889587.489928,6288,22,1
2,Payment,1770889587.491343,8680,23,1
2,Payment,1770889587.493308,1706,14,1
2,Payment,1770889587.495025,1592,14,1
1,NewOrder,1770889587.495799,15945,19,1
2,Payment,1770889587.496227,6950,22,1
2,Payment,1770889587.496364,8847,21,1
1,NewOrder,1770889587.496622,3798,14,1
2,Payment,1770889587.498383,26057,11,1
1,NewOrder,1770889587.498828,18262,17,1
1,NewOrder,1770889587.500037,22414,23,1
4,Delivery,1770889587.500431,11935,14,1
1,NewOrder,1770889587.502627,12908,7,1
4,Delivery,1770889587.503199,103602,22,1
2,Payment,1770889587.503751,5228,18,1
1,NewOrder,1770889587.504638,11896,12,1
2,Payment,1770889587.505222,2125,21,1
1,NewOrder,1770889587.507361,7914,21,1
5,StockLevel,1770889587.507870,6395,20,1
2,Payment,1770889587.507944,59851,5,1
1,NewOrder,1770889587.509003,6494,18,1
2,Payment,1770889587.511043,57979,2,1
2,Payment,1770889587.511756,2538,19,1
1,NewOrder,1770889587.512372,6803,14,1
3,OrderStatus,1770889587.514276,5128,20,1
2,Payment,1770889587.514319,3042,19,1
2,Payment,1770889587.515281,4289,21,1
2,Payment,1770889587.515509,5408,18,1
2,Payment,1770889587.515547,92735,7,1
2,Payment,1770889587.516559,5561,12,1
2,Payment,1770889587.517102,6807,17,1
2,Payment,1770889587.517367,55520,19,1
1,NewOrder,1770889587.519181,6504,14,1
2,Payment,1770889587.519416,62424,20,1
2,Payment,1770889587.519581,46099,21,1
2,Payment,1770889587.520924,58300,18,1
4,Delivery,1770889587.521407,22836,0,1
2,Payment,1770889587.521503,4817,16,1
2,Payment,1770889587.522132,92140,12,1
1,NewOrder,1770889587.522458,33926,23,1
1,NewOrder,1770889587.523301,22845,6,1
2,Payment,1770889587.523404,1733,15,1
3,OrderStatus,1770889587.523915,36856,17,1
1,NewOrder,1770889587.524446,30050,11,1
2,Payment,1770889587.525143,2513,15,1
1,NewOrder,1770889587.525691,4512,14,1
1,NewOrder,1770889587.526326,4299,16,1
1,NewOrder,1770889587.527662,3320,15,1
1,NewOrder,1770889587.530209,5416,14,1
1,NewOrder,1770889587.530630,4039,16,1
1,NewOrder,1770889587.530988,6066,15,1
2,Payment,1770889587.531879,3152,3,1
1,NewOrder,1770889587.534679,8117,16,1
3,OrderStatus,1770889587.535055,2663,3,1
1,NewOrder,1770889587.535631,5986,14,1
2,Payment,1770889587.537058,1924,15,1
1,NewOrder,1770889587.537735,8837,3,1
2,Payment,1770889587.538746,7416,1,1
3,OrderStatus,1770889587.538987,900,15,1
1,NewOrder,1770889587.539892,5414,15,1
2,Payment,1770889587.541623,10309,14,1
2,Payment,1770889587.542822,12320,16,1
1,NewOrder,1770889587.544268,47681,0,1
4,Delivery,1770889587.545317,6655,15,1
2,Payment,1770889587.546032,10819,13,1
2,Payment,1770889587.546158,3160,6,1
1,NewOrder,1770889587.546175,7389,1,1
1,NewOrder,1770889587.546583,8063,3,1
1,NewOrder,1770889587.547067,37252,8,1
4,Delivery,1770889587.548195,7346,10,1
3,OrderStatus,1770889587.549322,3521,6,1
1,NewOrder,1770889587.551937,14636,14,1
3,OrderStatus,1770889587.551978,1760,15,1
2,Payment,1770889587.552868,13253,6,1
1,NewOrder,1770889587.553575,98077,1,1
1,NewOrder,1770889587.553744,4909,15,1
2,Payment,1770889587.554508,30048,11,1
1,NewOrder,1770889587.554658,6231,3,1
1,NewOrder,1770889587.555121,51803,9,1
2,Payment,1770889587.555154,3195,16,1
1,NewOrder,1770889587.555558,41231,10,1
2,Payment,1770889587.556412,18534,23,1
4,Delivery,1770889587.556862,142728,13,1
2,Payment,1770889587.558361,1274,16,1
1,NewOrder,1770889587.558659,7990,15,1
5,StockLevel,1770889587.559640,32900,16,1
2,Payment,1770889587.560793,5758,17,1
1,NewOrder,1770889587.560906,6471,3,1
1,NewOrder,1770889587.565705,8842,21,1
1,NewOrder,1770889587.566135,62340,6,1
1,NewOrder,1770889587.566561,4984,17,1
1,NewOrder,1770889587.566581,3633,14,1
2,Payment,1770889587.566595,4537,4,1
2,Payment,1770889587.566661,17575,15,1
2,Payment,1770889587.567381,18735,3,1
1,NewOrder,1770889587.567809,10114,5,1
2,Payment,1770889587.569027,13764,2,1
1,NewOrder,1770889587.570219,7359,14,1
1,NewOrder,1770889587.571144,5373,4,1
3,OrderStatus,1770889587.571557,1003,17,1
1,NewOrder,1770889587.572567,5624,17,1
2,Payment,1770889587.572896,10919,19,1
1,NewOrder,1770889587.574552,83803,21,1
1,NewOrder,1770889587.574957,4694,23,1
1,NewOrder,1770889587.576532,5839,4,1
1,NewOrder,1770889587.577590,5172,14,1
1,NewOrder,1770889587.577931,75474,5,1
1,NewOrder,1770889587.578203,58102,17,1
1,NewOrder,1770889587.579230,68407,18,1
1,NewOrder,1770889587.579658,4609,23,1
2,Payment,1770889587.581857,34397,20,1
2,Payment,1770889587.582386,2234,4,1
1,NewOrder,1770889587.582768,4792,14,1
2,Payment,1770889587.582798,26135,2,1
5,StockLevel,1770889587.583821,51879,19,1
1,NewOrder,1770889587.584243,3673,15,1
1,NewOrder,1770889587.584274,29641,23,1
1,NewOrder,1770889587.584324,85726,8,1
1,NewOrder,1770889587.584567,3762,11,1
4,Delivery,1770889587.584624,43476,4,1
1,NewOrder,1770889587.586128,20964,3,1
1,NewOrder,1770889587.587571,3588,14,1
1,NewOrder,1770889587.587927,5281,15,1
5,StockLevel,1770889587.588344,1873,11,1
1,NewOrder,1770889587.590240,21359,11,1
2,Payment,1770889587.591170,27212,14,1
2,Payment,1770889587.591977,5431,0,1
3,OrderStatus,1770889587.592552,14415,16,1
3,OrderStatus,1770889587.593219,919,15,1
1,NewOrder,1770889587.594142,2801,15,1
5,StockLevel,1770889587.596797,66066,10,1
1,NewOrder,1770889587.596950,15491,15,1
1,NewOrder,1770889587.597422,72391,0,1
2,Payment,1770889587.606816,21740,22,1
1,NewOrder,1770889587.606929,103038,9,1
2,Payment,1770889587.606970,49066,16,1
4,Delivery,1770889587.607096,21173,3,1
4,Delivery,1770889587.608306,5956,7,1
1,NewOrder,1770889587.608958,9130,2,1
4,Delivery,1770889587.611611,2952,11,1
2,Payment,1770889587.612451,7233,15,1
1,NewOrder,1770889587.613927,14716,23,1
2,Payment,1770889587.614271,1304,7,1
2,Payment,1770889587.614285,17326,12,1
2,Payment,1770889587.614573,2275,11,1
1,NewOrder,1770889587.615591,5955,7,1
1,NewOrder,1770889587.616264,32719,20,1
2,Payment,1770889587.616856,1490,11,1
1,NewOrder,1770889587.618100,8556,2,1
1,NewOrder,1770889587.618357,23581,11,1
2,Payment,1770889587.618391,2679,14,1
1,NewOrder,1770889587.619690,2890,15,1
1,NewOrder,1770889587.621080,18265,14,1
2,Payment,1770889587.621555,1971,7,1
2,Payment,1770889587.622596,10264,15,1
4,Delivery,1770889587.623534,4928,7,1
2,Payment,1770889587.626668,2190,2,1
1,NewOrder,1770889587.628112,39267,4,1
4,Delivery,1770889587.628278,6522,3,1
2,Payment,1770889587.628468,1722,7,1
2,Payment,1770889587.628486,28293,6,1
2,Payment,1770889587.628567,11129,22,1
2,Payment,1770889587.628652,3589,23,1
3,OrderStatus,1770889587.628863,1953,2,1
1,NewOrder,1770889587.630201,4184,7,1
2,Payment,1770889587.630823,2339,2,1
2,Payment,1770889587.631620,11376,12,1
3,OrderStatus,1770889587.632244,957,23,1
1,NewOrder,1770889587.632867,5938,15,1
2,Payment,1770889587.633168,3618,2,1
1,NewOrder,1770889587.633208,13007,23,1
2,Payment,1770889587.634394,2421,7,1
2,Payment,1770889587.634811,3248,3,1
2,Payment,1770889587.635712,9995,19,1
1,NewOrder,1770889587.636312,25373,17,1
1,NewOrder,1770889587.636791,9498,2,1
1,NewOrder,1770889587.636823,3211,7,1
1,NewOrder,1770889587.638073,13979,3,1
2,Payment,1770889587.638812,7351,15,1
1,NewOrder,1770889587.639360,47890,14,1
2,Payment,1770889587.639701,8310,22,1
4,Delivery,1770889587.640043,6136,7,1
2,Payment,1770889587.641942,9622,11,1
5,StockLevel,1770889587.643018,20129,12,1
2,Payment,1770889587.645719,12106,19,1
1,NewOrder,1770889587.646169,5277,15,1
2,Payment,1770889587.646188,6826,7,1
5,StockLevel,1770889587.646226,1667,23,1
2,Payment,1770889587.646300,4458,2,1
2,Payment,1770889587.647648,12473,18,1
5,StockLevel,1770889587.647905,3581,23,1
2,Payment,1770889587.648017,14260,22,1
2,Payment,1770889587.648991,15443,20,1
1,NewOrder,1770889587.650770,4486,2,1
2,Payment,1770889587.651451,6206,15,1
5,StockLevel,1770889587.651496,28095,23,1
2,Payment,1770889587.651576,16640,11,1
4,Delivery,1770889587.651660,73537,1,1
2,Payment,1770889587.652058,2872,3,1
1,NewOrder,1770889587.653023,3394,7,1
1,NewOrder,1770889587.653413,4591,5,1
1,NewOrder,1770889587.654937,32246,3,1
2,Payment,1770889587.655262,1893,2,1
1,NewOrder,1770889587.656043,63161,16,1
2,Payment,1770889587.656424,1652,7,1
2,Payment,1770889587.656791,10291,6,1
1,NewOrder,1770889587.657162,36440,2,1
1,NewOrder,1770889587.657669,4553,15,1
5,StockLevel,1770889587.657832,14260,19,1
1,NewOrder,1770889587.658016,25278,5,1
2,Payment,1770889587.658084,2385,7,1
2,Payment,1770889587.658361,7351,21,1
1,NewOrder,1770889587.660129,18871,18,1
2,Payment,1770889587.660477,9893,7,1
1,NewOrder,1770889587.661691,32352,17,1
2,Payment,1770889587.662225,1853,15,1
2,Payment,1770889587.662284,5052,22,1
2,Payment,1770889587.662875,29200,10,1
2,Payment,1770889587.663156,10086,12,1
1,NewOrder,1770889587.664084,4746,15,1
1,NewOrder,1770889587.664441,26354,20,1
1,NewOrder,1770889587.665721,19817,21,1
2,Payment,1770889587.667094,33759,6,1
1,NewOrder,1770889587.667341,4177,22,1
1,NewOrder,1770889587.667385,17801,4,1
1,NewOrder,1770889587.668222,18331,11,1
2,Payment,1770889587.668835,18995,15,1
2,Payment,1770889587.669827,34429,0,1
1,NewOrder,1770889587.670063,71449,8,1
2,Payment,1770889587.670378,2261,7,1
1,NewOrder,1770889587.671524,5442,22,1
1,NewOrder,1770889587.672104,24404,19,1
4,Delivery,1770889587.672646,3790,7,1
2,Payment,1770889587.673249,7631,12,1
1,NewOrder,1770889587.676444,3488,7,1
1,NewOrder,1770889587.676973,5660,22,1
1,NewOrder,1770889587.679008,19295,18,1
2,Payment,1770889587.679606,17936,23,1
1,NewOrder,1770889587.679938,5571,7,1
2,Payment,1770889587.680885,4967,12,1
3,OrderStatus,1770889587.682638,1005,22,1
2,Payment,1770889587.683301,22771,5,1
4,Delivery,1770889587.683650,9817,22,1
1,NewOrder,1770889587.685198,28049,4,1
2,Payment,1770889587.685520,8450,7,1
1,NewOrder,1770889587.685550,23819,21,1
1,NewOrder,1770889587.685858,39489,12,1
2,Payment,1770889587.686560,15442,11,1
5,StockLevel,1770889587.687197,12683,3,1
1,NewOrder,1770889587.687262,41424,14,1
2,Payment,1770889587.687836,11719,15,1
1,NewOrder,1770889587.690801,17494,20,1
2,Payment,1770889587.692083,15032,10,1
2,Payment,1770889587.693482,6357,22,1
2,Payment,1770889587.693613,14170,2,1
1,NewOrder,1770889587.693975,6451,7,1
2,Payment,1770889587.694056,6733,17,1
1,NewOrder,1770889587.696515,27408,19,1
1,NewOrder,1770889587.697547,51505,23,1
1,NewOrder,1770889587.698309,54331,18,1
1,NewOrder,1770889587.699563,48965,15,1
1,NewOrder,1770889587.699596,29293,13,1
1,NewOrder,1770889587.699844,3092,22,1
1,NewOrder,1770889587.699893,39355,3,1
2,Payment,1770889587.700433,2930,7,1
2,Payment,1770889587.700794,2238,17,1
2,Payment,1770889587.700866,9545,6,1
1,NewOrder,1770889587.702007,28138,11,1
2,Payment,1770889587.702943,1509,22,1
2,Payment,1770889587.703040,8769,17,1
2,Payment,1770889587.703368,5283,7,1
1,NewOrder,1770889587.704269,31379,0,1
2,Payment,1770889587.704458,2165,22,1
2,Payment,1770889587.706078,2985,5,1
1,NewOrder,1770889587.706629,4261,22,1
1,NewOrder,1770889587.707121,64056,10,1
2,Payment,1770889587.707794,10029,2,1
1,NewOrder,1770889587.708301,51150,20,1
2,Payment,1770889587.708659,3599,7,1
1,NewOrder,1770889587.709070,3963,5,1
2,Payment,1770889587.709375,14914,21,1
2,Payment,1770889587.709979,10094,9,1
2,Payment,1770889587.710423,3140,6,1
2,Payment,1770889587.710895,14760,22,1
1,NewOrder,1770889587.711817,40802,17,1
1,NewOrder,1770889587.712263,4122,7,1
1,NewOrder,1770889587.713039,3827,5,1
2,Payment,1770889587.713254,14684,4,1
1,NewOrder,1770889587.713566,4717,6,1
2,Payment,1770889587.716392,5218,7,1
1,NewOrder,1770889587.716872,25382,5,1
2,Payment,1770889587.717835,15848,2,1
1,NewOrder,1770889587.718289,4260,6,1
2,Payment,1770889587.719209,10056,16,1
2,Payment,1770889587.720085,8773,9,1
1,NewOrder,1770889587.721623,27357,7,1
1,NewOrder,1770889587.722557,50624,6,1
2,Payment,1770889587.723932,12518,19,1
1,NewOrder,1770889587.724294,34665,21,1
2,Payment,1770889587.725203,12058,1,1
1,NewOrder,1770889587.725359,39129,12,1
2,Payment,1770889587.725667,12167,22,1
1,NewOrder,1770889587.727949,13920,4,1
1,NewOrder,1770889587.728693,37391,14,1
2,Payment,1770889587.728863,13339,9,1
4,Delivery,1770889587.728897,70370,13,1
2,Payment,1770889587.729271,13096,16,1
1,NewOrder,1770889587.730152,33691,11,1
1,NewOrder,1770889587.733697,24273,2,1
2,Payment,1770889587.735663,13280,0,1
2,Payment,1770889587.736461,8952,19,1
5,StockLevel,1770889587.737271,47345,1,1
1,NewOrder,1770889587.737854,21026,22,1
1,NewOrder,1770889587.739258,19675,3,1
1,NewOrder,1770889587.741534,65173,8,1
2,Payment,1770889587.741885,8819,4,1
1,NewOrder,1770889587.742221,50047,9,1
2,Payment,1770889587.742273,10271,5,1
2,Payment,1770889587.742397,9805,16,1
5,StockLevel,1770889587.745424,12835,19,1
1,NewOrder,1770889587.748536,47534,15,1
1,NewOrder,1770889587.748962,56747,0,1
2,Payment,1770889587.749003,24653,7,1
3,OrderStatus,1770889587.749079,20093,23,1
1,NewOrder,1770889587.750722,7738,4,1
2,Payment,1770889587.752222,21009,16,1
1,NewOrder,1770889587.752564,5873,5,1
2,Payment,1770889587.752639,6262,17,1
3,OrderStatus,1770889587.752669,6159,18,1
2,Payment,1770889587.757978,15659,2,1
2,Payment,1770889587.758278,8883,19,1
2,Payment,1770889587.758453,16822,5,1
1,NewOrder,1770889587.758479,9516,4,1
1,NewOrder,1770889587.758838,27566,18,1
1,NewOrder,1770889587.758894,3084,22,1
1,NewOrder,1770889587.758911,28205,17,1
1,NewOrder,1770889587.758946,13842,3,1
1,NewOrder,1770889587.758965,28942,21,1
2,Payment,1770889587.759459,5302,20,1
5,StockLevel,1770889587.761984,1760,22,1
5,StockLevel,1770889587.763753,1503,22,1
2,Payment,1770889587.763859,15193,11,1
