Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911491.142281,2734,1,1
2,Payment,1770911491.147282,2753,11,1
2,Payment,1770911491.152283,3401,17,1
1,NewOrder,1770911491.157298,9105,14,1
1,NewOrder,1770911491.162282,4772,12,1
2,Payment,1770911491.167283,2473,5,1
2,Payment,1770911491.172283,3119,9,1
2,Payment,1770911491.177212,2581,13,1
1,NewOrder,1770911491.182282,11313,10,1
2,Payment,1770911491.187285,2657,16,1
2,Payment,1770911491.192281,2550,8,1
4,Delivery,1770911491.197299,15208,23,1
2,Payment,1770911491.202298,2833,22,1
2,Payment,1770911491.207297,2736,0,1
2,Payment,1770911491.212284,3859,18,1
5,StockLevel,1770911491.217301,6197,21,1
1,NewOrder,1770911491.222283,6882,4,1
3,OrderStatus,1770911491.227277,2309,20,1
1,NewOrder,1770911491.232281,4792,2,1
1,NewOrder,1770911491.237302,5689,19,1
1,NewOrder,1770911491.242276,4939,3,1
2,Payment,1770911491.247237,3089,3,1
5,StockLevel,1770911491.252282,3491,6,1
4,Delivery,1770911491.257301,9724,7,1
1,NewOrder,1770911491.262281,9414,1,1
1,NewOrder,1770911491.267283,8011,11,1
1,NewOrder,1770911491.272283,8979,17,1
2,Payment,1770911491.277297,2792,14,1
1,NewOrder,1770911491.282283,5258,12,1
2,Payment,1770911491.287282,3053,5,1
1,NewOrder,1770911491.292282,5485,9,1
2,Payment,1770911491.297300,2596,13,1
1,NewOrder,1770911491.302282,8925,16,1
3,OrderStatus,1770911491.307276,3245,10,1
1,NewOrder,1770911491.312281,5870,8,1
2,Payment,1770911491.317297,2511,22,1
1,NewOrder,1770911491.322283,8215,0,1
4,Delivery,1770911491.327276,21018,23,1
1,NewOrder,1770911491.332284,9830,18,1
1,NewOrder,1770911491.337300,15494,21,1
2,Payment,1770911491.342284,3272,4,1
1,NewOrder,1770911491.347207,7890,20,1
2,Payment,1770911491.352284,4051,2,1
2,Payment,1770911491.357298,3325,19,1
3,OrderStatus,1770911491.362284,3107,15,1
2,Payment,1770911491.367278,3066,3,1
1,NewOrder,1770911491.372278,5360,6,1
1,NewOrder,1770911491.377300,5004,7,1
2,Payment,1770911491.382281,2787,1,1
2,Payment,1770911491.387298,2688,11,1
1,NewOrder,1770911491.392284,5773,14,1
2,Payment,1770911491.397300,2759,17,1
2,Payment,1770911491.402283,2675,12,1
1,NewOrder,1770911491.407289,6668,5,1
2,Payment,1770911491.412283,2451,9,1
1,NewOrder,1770911491.417298,8055,13,1
2,Payment,1770911491.422287,2596,10,1
2,Payment,1770911491.427283,2727,16,1
3,OrderStatus,1770911491.432282,2978,8,1
2,Payment,1770911491.437297,4267,22,1
1,NewOrder,1770911491.442283,9063,0,1
1,NewOrder,1770911491.447287,4675,18,1
1,NewOrder,1770911491.452283,10146,4,1
3,OrderStatus,1770911491.457301,2120,23,1
3,OrderStatus,1770911491.462282,2820,21,1
2,Payment,1770911491.467280,2862,20,1
2,Payment,1770911491.472284,2727,2,1
1,NewOrder,1770911491.477299,7920,19,1
2,Payment,1770911491.482279,3239,15,1
2,Payment,1770911491.487282,2632,3,1
2,Payment,1770911491.492282,2954,6,1
2,Payment,1770911491.497300,3321,7,1
2,Payment,1770911491.502287,2511,1,1
1,NewOrder,1770911491.507281,6170,11,1
1,NewOrder,1770911491.512282,8840,14,1
2,Payment,1770911491.517301,2623,17,1
2,Payment,1770911491.522283,3094,12,1
2,Payment,1770911491.527281,3093,5,1
1,NewOrder,1770911491.532280,6046,9,1
2,Payment,1770911491.537215,2539,10,1
1,NewOrder,1770911491.542283,7252,13,1
2,Payment,1770911491.547286,3425,16,1
2,Payment,1770911491.552282,3928,8,1
1,NewOrder,1770911491.557301,6678,22,1
1,NewOrder,1770911491.562282,7128,0,1
2,Payment,1770911491.567282,3248,18,1
1,NewOrder,1770911491.572295,9131,23,1
2,Payment,1770911491.577298,2413,4,1
1,NewOrder,1770911491.582285,8630,21,1
1,NewOrder,1770911491.587281,5885,20,1
3,OrderStatus,1770911491.592279,3451,2,1
3,OrderStatus,1770911491.597300,4239,19,1
1,NewOrder,1770911491.602275,8638,15,1
2,Payment,1770911491.607287,3208,3,1
1,NewOrder,1770911491.612293,6522,6,1
1,NewOrder,1770911491.617301,9115,7,1
2,Payment,1770911491.622281,2577,1,1
2,Payment,1770911491.627282,2151,11,1
1,NewOrder,1770911491.632283,5800,17,1
1,NewOrder,1770911491.637302,9003,14,1
1,NewOrder,1770911491.642293,4602,12,1
1,NewOrder,1770911491.647285,6997,5,1
2,Payment,1770911491.652280,3087,9,1
2,Payment,1770911491.657211,2431,10,1
1,NewOrder,1770911491.662276,7760,13,1
2,Payment,1770911491.667284,2291,16,1
2,Payment,1770911491.672280,2632,8,1
3,OrderStatus,1770911491.677301,2611,22,1
1,NewOrder,1770911491.682282,9369,0,1
1,NewOrder,1770911491.687282,8040,18,1
2,Payment,1770911491.692283,2611,4,1
1,NewOrder,1770911491.697298,5803,23,1
1,NewOrder,1770911491.702290,6109,21,1
1,NewOrder,1770911491.707280,5958,20,1
5,StockLevel,1770911491.712282,3810,2,1
1,NewOrder,1770911491.717303,7857,19,1
2,Payment,1770911491.722277,2431,3,1
5,StockLevel,1770911491.727278,6177,15,1
1,NewOrder,1770911491.732281,8208,6,1
1,NewOrder,1770911491.737297,5948,1,1
2,Payment,1770911491.742285,3243,7,1
4,Delivery,1770911491.747282,32175,11,1
2,Payment,1770911491.752283,2516,17,1
1,NewOrder,1770911491.757316,7618,14,1
2,Payment,1770911491.762282,4414,12,1
1,NewOrder,1770911491.767283,5430,5,1
2,Payment,1770911491.772282,2610,9,1
2,Payment,1770911491.777209,2577,10,1
1,NewOrder,1770911491.782281,6942,16,1
3,OrderStatus,1770911491.787278,2947,13,1
2,Payment,1770911491.792282,2624,8,1
2,Payment,1770911491.797299,2668,22,1
1,NewOrder,1770911491.802285,9869,0,1
2,Payment,1770911491.807291,2725,4,1
2,Payment,1770911491.812201,2572,0,1
2,Payment,1770911491.817297,2366,23,1
3,OrderStatus,1770911491.822283,2235,21,1
2,Payment,1770911491.827283,2738,20,1
2,Payment,1770911491.832281,2453,2,1
1,NewOrder,1770911491.837294,9532,3,1
1,NewOrder,1770911491.842282,6203,19,1
2,Payment,1770911491.847301,2561,15,1
2,Payment,1770911491.852278,2548,6,1
2,Payment,1770911491.857305,3280,1,1
1,NewOrder,1770911491.862282,6596,7,1
2,Payment,1770911491.867288,2494,17,1
2,Payment,1770911491.872279,4058,14,1
2,Payment,1770911491.877303,2414,12,1
3,OrderStatus,1770911491.882283,2736,5,1
2,Payment,1770911491.887282,2500,9,1
1,NewOrder,1770911491.892283,6976,11,1
2,Payment,1770911491.897294,2332,10,1
2,Payment,1770911491.902288,2347,16,1
1,NewOrder,1770911491.907284,9014,13,1
5,StockLevel,1770911491.912289,7159,8,1
2,Payment,1770911491.917300,2524,22,1
1,NewOrder,1770911491.922285,6905,4,1
2,Payment,1770911491.927286,3325,18,1
1,NewOrder,1770911491.932287,7081,0,1
2,Payment,1770911491.937314,2564,23,1
2,Payment,1770911491.942283,3448,21,1
2,Payment,1770911491.947280,2511,20,1
2,Payment,1770911491.952280,2688,2,1
1,NewOrder,1770911491.957296,4769,3,1
1,NewOrder,1770911491.962283,7625,19,1
1,NewOrder,1770911491.967287,4650,15,1
2,Payment,1770911491.972283,2235,6,1
1,NewOrder,1770911491.977300,9026,1,1
2,Payment,1770911491.982289,3340,7,1
1,NewOrder,1770911491.987287,6047,17,1
2,Payment,1770911491.992283,2357,14,1
5,StockLevel,1770911491.997302,5636,12,1
1,NewOrder,1770911492.002288,9377,5,1
1,NewOrder,1770911492.007285,6479,9,1
2,Payment,1770911492.012296,2800,11,1
2,Payment,1770911492.017300,2551,10,1
1,NewOrder,1770911492.022287,7919,16,1
1,NewOrder,1770911492.027286,7623,13,1
2,Payment,1770911492.032287,3787,8,1
2,Payment,1770911492.037298,2627,22,1
2,Payment,1770911492.042280,2329,4,1
1,NewOrder,1770911492.047277,7374,18,1
1,NewOrder,1770911492.052279,4752,0,1
1,NewOrder,1770911492.057299,6878,23,1
2,Payment,1770911492.062284,2571,21,1
1,NewOrder,1770911492.067283,5999,20,1
2,Payment,1770911492.072291,2578,2,1
1,NewOrder,1770911492.077296,8939,3,1
1,NewOrder,1770911492.082282,9163,19,1
2,Payment,1770911492.087282,2612,15,1
3,OrderStatus,1770911492.092282,2682,6,1
5,StockLevel,1770911492.097298,3778,7,1
2,Payment,1770911492.102282,2294,1,1
1,NewOrder,1770911492.107281,6883,17,1
1,NewOrder,1770911492.112278,8600,14,1
2,Payment,1770911492.117297,2587,12,1
1,NewOrder,1770911492.122296,5577,5,1
2,Payment,1770911492.127280,4153,9,1
1,NewOrder,1770911492.132283,6861,11,1
2,Payment,1770911492.137295,2180,10,1
1,NewOrder,1770911492.142286,5397,16,1
2,Payment,1770911492.147283,2436,13,1
2,Payment,1770911492.152281,3163,8,1
4,Delivery,1770911492.157297,12341,22,1
1,NewOrder,1770911492.162288,4651,4,1
1,NewOrder,1770911492.167278,7213,18,1
2,Payment,1770911492.172283,2531,0,1
2,Payment,1770911492.177298,2402,23,1
2,Payment,1770911492.182283,2408,21,1
2,Payment,1770911492.187275,2679,20,1
1,NewOrder,1770911492.192276,8956,2,1
2,Payment,1770911492.197296,2371,3,1
2,Payment,1770911492.202284,2642,15,1
2,Payment,1770911492.207283,3099,19,1
1,NewOrder,1770911492.212278,7115,6,1
1,NewOrder,1770911492.217300,5230,7,1
2,Payment,1770911492.222282,2580,1,1
2,Payment,1770911492.227279,2412,17,1
1,NewOrder,1770911492.232282,7347,12,1
1,NewOrder,1770911492.237296,8265,14,1
2,Payment,1770911492.242283,2723,5,1
2,Payment,1770911492.247278,2535,9,1
1,NewOrder,1770911492.252283,8467,11,1
1,NewOrder,1770911492.257294,9066,10,1
1,NewOrder,1770911492.262284,6676,16,1
2,Payment,1770911492.267283,2761,13,1
1,NewOrder,1770911492.272282,9059,8,1
2,Payment,1770911492.277297,2555,4,1
1,NewOrder,1770911492.282280,9362,22,1
1,NewOrder,1770911492.287277,7067,18,1
1,NewOrder,1770911492.292279,7085,0,1
2,Payment,1770911492.297295,2450,23,1
1,NewOrder,1770911492.302298,4468,21,1
5,StockLevel,1770911492.307278,4270,20,1
1,NewOrder,1770911492.312275,5825,3,1
5,StockLevel,1770911492.317298,5399,2,1
2,Payment,1770911492.322282,2350,15,1
1,NewOrder,1770911492.327281,7687,19,1
2,Payment,1770911492.332283,2405,6,1
1,NewOrder,1770911492.337298,4882,7,1
1,NewOrder,1770911492.342202,8693,7,1
4,Delivery,1770911492.347283,19096,17,1
4,Delivery,1770911492.352276,15126,12,1
5,StockLevel,1770911492.357296,4649,5,1
2,Payment,1770911492.362284,5108,14,1
2,Payment,1770911492.367281,3255,9,1
1,NewOrder,1770911492.372280,7942,11,1
2,Payment,1770911492.377296,2148,10,1
1,NewOrder,1770911492.382283,5774,16,1
1,NewOrder,1770911492.387283,6794,13,1
1,NewOrder,1770911492.392283,7281,4,1
1,NewOrder,1770911492.397297,6087,8,1
2,Payment,1770911492.402282,2190,22,1
1,NewOrder,1770911492.407275,8373,18,1
1,NewOrder,1770911492.412281,9560,0,1
2,Payment,1770911492.417297,2484,23,1
1,NewOrder,1770911492.422280,5236,21,1
2,Payment,1770911492.427281,2532,20,1
2,Payment,1770911492.432206,3806,3,1
2,Payment,1770911492.437296,2489,2,1
1,NewOrder,1770911492.442277,6522,15,1
2,Payment,1770911492.447276,2379,6,1
1,NewOrder,1770911492.452282,6246,19,1
1,NewOrder,1770911492.457298,8962,1,1
1,NewOrder,1770911492.462284,7635,7,1
4,Delivery,1770911492.467289,15627,5,1
2,Payment,1770911492.472285,3548,17,1
4,Delivery,1770911492.477299,23827,14,1
2,Payment,1770911492.482287,3420,12,1
2,Payment,1770911492.487297,2254,9,1
2,Payment,1770911492.492211,2058,10,1
1,NewOrder,1770911492.497299,9306,11,1
2,Payment,1770911492.502282,3062,16,1
3,OrderStatus,1770911492.507286,2570,13,1
4,Delivery,1770911492.512282,19505,4,1
2,Payment,1770911492.517296,2278,8,1
2,Payment,1770911492.522283,2406,22,1
2,Payment,1770911492.527277,3331,18,1
5,StockLevel,1770911492.532276,5683,23,1
1,NewOrder,1770911492.537296,7074,0,1
2,Payment,1770911492.542282,2538,21,1
2,Payment,1770911492.547283,2448,20,1
4,Delivery,1770911492.552208,12962,3,1
2,Payment,1770911492.557302,3270,2,1
2,Payment,1770911492.562281,3344,15,1
2,Payment,1770911492.567278,3002,6,1
1,NewOrder,1770911492.572284,4821,19,1
2,Payment,1770911492.577301,2303,1,1
2,Payment,1770911492.582286,2843,7,1
1,NewOrder,1770911492.587282,8316,17,1
2,Payment,1770911492.592283,2975,5,1
1,NewOrder,1770911492.597302,7518,12,1
1,NewOrder,1770911492.602276,8597,9,1
2,Payment,1770911492.607214,2354,10,1
2,Payment,1770911492.612282,2554,14,1
1,NewOrder,1770911492.620450,5194,16,1
1,NewOrder,1770911492.622280,8501,11,1
1,NewOrder,1770911492.627272,5658,13,1
1,NewOrder,1770911492.632272,6979,8,1
2,Payment,1770911492.637296,3004,22,1
1,NewOrder,1770911492.642275,8302,18,1
2,Payment,1770911492.647273,2280,4,1
1,NewOrder,1770911492.652272,5867,23,1
1,NewOrder,1770911492.657296,4757,0,1
2,Payment,1770911492.662272,2392,21,1
1,NewOrder,1770911492.667293,6116,20,1
1,NewOrder,1770911492.672272,8716,2,1
2,Payment,1770911492.677298,2435,3,1
1,NewOrder,1770911492.682286,5777,15,1
2,Payment,1770911492.687278,2250,6,1
2,Payment,1770911492.692280,2937,19,1
2,Payment,1770911492.697295,2286,1,1
2,Payment,1770911492.702283,3575,7,1
2,Payment,1770911492.707283,2286,5,1
2,Payment,1770911492.712286,2533,17,1
1,NewOrder,1770911492.717297,6479,12,1
4,Delivery,1770911492.722287,14652,10,1
1,NewOrder,1770911492.727217,7068,9,1
2,Payment,1770911492.732227,2761,14,1
1,NewOrder,1770911492.737302,5114,16,1
2,Payment,1770911492.742288,2122,11,1
1,NewOrder,1770911492.747279,6837,13,1
2,Payment,1770911492.752285,2380,8,1
1,NewOrder,1770911492.757304,7589,22,1
2,Payment,1770911492.762287,2132,4,1
1,NewOrder,1770911492.767288,4512,18,1
2,Payment,1770911492.772211,2305,23,1
2,Payment,1770911492.777300,2133,0,1
4,Delivery,1770911492.782290,20023,21,1
2,Payment,1770911492.787286,2441,20,1
3,OrderStatus,1770911492.792209,2467,3,1
1,NewOrder,1770911492.797303,5966,2,1
1,NewOrder,1770911492.802225,7989,15,1
5,StockLevel,1770911492.807284,3937,6,1
2,Payment,1770911492.812288,2411,19,1
1,NewOrder,1770911492.817299,7463,1,1
2,Payment,1770911492.822290,3094,7,1
2,Payment,1770911492.827286,2577,5,1
1,NewOrder,1770911492.832289,4670,17,1
2,Payment,1770911492.837297,2084,12,1
1,NewOrder,1770911492.842281,6123,9,1
2,Payment,1770911492.847283,2265,14,1
2,Payment,1770911492.852297,2221,10,1
2,Payment,1770911492.857301,2144,16,1
2,Payment,1770911492.862284,2319,11,1
2,Payment,1770911492.867277,2261,13,1
1,NewOrder,1770911492.872284,8574,8,1
2,Payment,1770911492.877299,2128,4,1
2,Payment,1770911492.882285,2325,22,1
1,NewOrder,1770911492.887280,7790,18,1
1,NewOrder,1770911492.892280,4636,23,1
2,Payment,1770911492.897300,2162,0,1
1,NewOrder,1770911492.902279,9377,20,1
1,NewOrder,1770911492.907289,7857,3,1
2,Payment,1770911492.912285,2386,21,1
1,NewOrder,1770911492.917300,5220,2,1
1,NewOrder,1770911492.922291,5651,15,1
1,NewOrder,1770911492.927287,7409,6,1
1,NewOrder,1770911492.932283,5189,19,1
5,StockLevel,1770911492.937304,4128,1,1
2,Payment,1770911492.942277,3116,7,1
2,Payment,1770911492.947282,2500,5,1
1,NewOrder,1770911492.952284,8870,17,1
1,NewOrder,1770911492.957303,5709,12,1
2,Payment,1770911492.962281,2865,9,1
1,NewOrder,1770911492.967281,10669,14,1
2,Payment,1770911492.972282,2778,10,1
2,Payment,1770911492.977298,2729,16,1
2,Payment,1770911492.982283,2691,11,1
2,Payment,1770911492.987278,2521,13,1
1,NewOrder,1770911492.992283,7884,4,1
2,Payment,1770911492.997301,2431,8,1
