Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272571.369516,6657,10,1
4,Delivery,1772272571.374704,35086,12,1
2,Payment,1772272571.376195,17799,10,1
2,Payment,1772272571.377607,24885,5,1
1,NewOrder,1772272571.382207,61155,22,1
2,Payment,1772272571.383558,21206,14,1
1,NewOrder,1772272571.385195,74091,1,1
2,Payment,1772272571.385617,5786,23,1
2,Payment,1772272571.389553,22847,8,1
2,Payment,1772272571.390257,19419,3,1
2,Payment,1772272571.391423,18400,23,1
1,NewOrder,1772272571.394011,35550,10,1
2,Payment,1772272571.394584,15148,17,1
2,Payment,1772272571.395960,19689,18,1
3,OrderStatus,1772272571.396394,7105,9,1
2,Payment,1772272571.396431,16868,0,1
2,Payment,1772272571.396454,19670,11,1
5,StockLevel,1772272571.399501,45011,13,1
3,OrderStatus,1772272571.402510,20994,5,1
2,Payment,1772272571.403518,24697,9,1
1,NewOrder,1772272571.404786,30907,14,1
1,NewOrder,1772272571.409199,51045,20,1
2,Payment,1772272571.409692,11913,3,1
2,Payment,1772272571.409749,11478,17,1
1,NewOrder,1772272571.409806,38701,12,1
1,NewOrder,1772272571.409841,42088,23,1
2,Payment,1772272571.411011,32420,7,1
2,Payment,1772272571.412420,9994,8,1
2,Payment,1772272571.413317,11544,0,1
5,StockLevel,1772272571.415663,45846,18,1
2,Payment,1772272571.416141,20638,11,1
1,NewOrder,1772272571.421246,76253,17,1
2,Payment,1772272571.421621,6970,3,1
1,NewOrder,1772272571.422430,83063,8,1
4,Delivery,1772272571.423521,115682,5,1
2,Payment,1772272571.424877,22782,0,1
2,Payment,1772272571.428232,20253,9,1
5,StockLevel,1772272571.428608,33670,3,1
1,NewOrder,1772272571.429575,33247,10,1
1,NewOrder,1772272571.431073,26883,19,1
1,NewOrder,1772272571.435712,102800,14,1
5,StockLevel,1772272571.436396,38186,2,1
2,Payment,1772272571.436755,5901,21,1
1,NewOrder,1772272571.436796,53534,11,1
2,Payment,1772272571.442677,29709,21,1
4,Delivery,1772272571.443344,82355,15,1
2,Payment,1772272571.443382,32004,22,1
2,Payment,1772272571.443384,7583,4,1
2,Payment,1772272571.443419,7907,6,1
2,Payment,1772272571.443450,14843,7,1
2,Payment,1772272571.444544,23277,13,1
1,NewOrder,1772272571.447681,53392,0,1
2,Payment,1772272571.448499,13705,9,1
1,NewOrder,1772272571.448527,24618,12,1
1,NewOrder,1772272571.448570,15058,16,1
1,NewOrder,1772272571.450984,48182,4,1
1,NewOrder,1772272571.451344,43038,6,1
2,Payment,1772272571.451946,25802,23,1
1,NewOrder,1772272571.457985,38907,19,1
1,NewOrder,1772272571.458304,37507,7,1
1,NewOrder,1772272571.459308,55170,1,1
1,NewOrder,1772272571.460264,33671,20,1
2,Payment,1772272571.461527,19723,18,1
1,NewOrder,1772272571.462219,38066,9,1
1,NewOrder,1772272571.462297,57458,3,1
2,Payment,1772272571.462838,10279,10,1
2,Payment,1772272571.463641,19998,16,1
1,NewOrder,1772272571.467843,74367,13,1
5,StockLevel,1772272571.472411,29683,21,1
2,Payment,1772272571.473134,18370,10,1
3,OrderStatus,1772272571.473164,17877,12,1
1,NewOrder,1772272571.474602,25200,2,1
2,Payment,1772272571.475402,11179,22,1
2,Payment,1772272571.477766,6329,23,1
2,Payment,1772272571.481269,25477,18,1
1,NewOrder,1772272571.483660,46623,16,1
1,NewOrder,1772272571.484117,41638,23,1
1,NewOrder,1772272571.486605,39127,22,1
2,Payment,1772272571.490365,4351,11,1
1,NewOrder,1772272571.491062,37284,12,1
2,Payment,1772272571.491528,18523,10,1
2,Payment,1772272571.493957,19971,20,1
2,Payment,1772272571.494402,19923,6,1
2,Payment,1772272571.494733,38723,11,1
1,NewOrder,1772272571.495826,25953,7,1
1,NewOrder,1772272571.496908,49354,19,1
1,NewOrder,1772272571.497520,32219,17,1
1,NewOrder,1772272571.499183,22613,4,1
1,NewOrder,1772272571.499815,25259,2,1
1,NewOrder,1772272571.500305,21133,9,1
1,NewOrder,1772272571.501093,32893,0,1
1,NewOrder,1772272571.502111,31905,21,1
5,StockLevel,1772272571.505515,25418,8,1
1,NewOrder,1772272571.506765,51637,18,1
3,OrderStatus,1772272571.510071,23265,10,1
2,Payment,1772272571.513949,26727,20,1
5,StockLevel,1772272571.514343,62515,6,1
2,Payment,1772272571.514496,20229,1,1
1,NewOrder,1772272571.519777,33111,3,1
5,StockLevel,1772272571.521454,25224,9,1
1,NewOrder,1772272571.521816,39374,7,1
1,NewOrder,1772272571.521819,38513,4,1
2,Payment,1772272571.525096,12075,2,1
2,Payment,1772272571.525716,9756,15,1
1,NewOrder,1772272571.525751,30623,22,1
2,Payment,1772272571.525770,17417,23,1
2,Payment,1772272571.528368,14434,12,1
1,NewOrder,1772272571.529756,35015,17,1
1,NewOrder,1772272571.530301,39454,16,1
1,NewOrder,1772272571.530948,32104,8,1
2,Payment,1772272571.533350,16755,10,1
1,NewOrder,1772272571.533471,28720,11,1
1,NewOrder,1772272571.534002,45554,0,1
2,Payment,1772272571.534034,16841,21,1
2,Payment,1772272571.534740,5475,1,1
1,NewOrder,1772272571.535484,44046,15,1
1,NewOrder,1772272571.537188,36115,2,1
1,NewOrder,1772272571.538527,30331,14,1
1,NewOrder,1772272571.539215,48114,5,1
1,NewOrder,1772272571.540232,58632,1,1
1,NewOrder,1772272571.540695,63760,20,1
2,Payment,1772272571.542227,2963,13,1
1,NewOrder,1772272571.542815,25463,12,1
2,Payment,1772272571.543204,10540,23,1
1,NewOrder,1772272571.545206,28041,13,1
2,Payment,1772272571.546277,27726,19,1
2,Payment,1772272571.546695,16810,9,1
2,Payment,1772272571.550123,16799,10,1
1,NewOrder,1772272571.550890,48305,21,1
2,Payment,1772272571.552907,18927,3,1
5,StockLevel,1772272571.553762,59631,23,1
1,NewOrder,1772272571.556397,29383,22,1
1,NewOrder,1772272571.558421,30281,18,1
1,NewOrder,1772272571.560351,39692,4,1
2,Payment,1772272571.561208,17959,7,1
2,Payment,1772272571.562205,8516,11,1
2,Payment,1772272571.563070,32190,8,1
2,Payment,1772272571.563519,34506,9,1
1,NewOrder,1772272571.564788,33271,17,1
2,Payment,1772272571.566939,23951,10,1
2,Payment,1772272571.568292,11211,12,1
4,Delivery,1772272571.568878,78148,14,1
1,NewOrder,1772272571.569770,21752,16,1
4,Delivery,1772272571.570737,71146,11,1
1,NewOrder,1772272571.571852,42941,3,1
5,StockLevel,1772272571.573264,10755,13,1
5,StockLevel,1772272571.573318,33629,2,1
2,Payment,1772272571.574019,26534,19,1
1,NewOrder,1772272571.576879,15206,6,1
1,NewOrder,1772272571.579187,34531,7,1
2,Payment,1772272571.579519,3502,12,1
1,NewOrder,1772272571.579547,17498,15,1
1,NewOrder,1772272571.579573,19638,0,1
1,NewOrder,1772272571.583038,30382,12,1
1,NewOrder,1772272571.584032,35282,13,1
1,NewOrder,1772272571.585798,63397,22,1
2,Payment,1772272571.587350,7451,5,1
2,Payment,1772272571.588720,18772,18,1
2,Payment,1772272571.590909,9607,10,1
2,Payment,1772272571.591543,21396,16,1
2,Payment,1772272571.592101,31200,6,1
2,Payment,1772272571.594820,29757,5,1
2,Payment,1772272571.595279,10226,8,1
4,Delivery,1772272571.597062,50471,15,1
2,Payment,1772272571.598038,15505,9,1
1,NewOrder,1772272571.598076,59268,17,1
5,StockLevel,1772272571.598883,20268,1,1
1,NewOrder,1772272571.599210,21287,21,1
2,Payment,1772272571.599226,28057,0,1
1,NewOrder,1772272571.600062,22571,4,1
5,StockLevel,1772272571.600532,66628,10,1
2,Payment,1772272571.600573,9427,19,1
2,Payment,1772272571.604471,8969,20,1
2,Payment,1772272571.605523,10952,8,1
1,NewOrder,1772272571.606965,18365,2,1
2,Payment,1772272571.607513,24753,18,1
1,NewOrder,1772272571.610020,53581,19,1
1,NewOrder,1772272571.612958,41134,16,1
2,Payment,1772272571.613412,21230,23,1
1,NewOrder,1772272571.613441,44367,12,1
2,Payment,1772272571.613459,27235,20,1
1,NewOrder,1772272571.613555,50024,9,1
2,Payment,1772272571.613735,5974,7,1
2,Payment,1772272571.614804,14562,3,1
1,NewOrder,1772272571.616492,56425,8,1
2,Payment,1772272571.619166,13333,1,1
1,NewOrder,1772272571.619340,41810,13,1
1,NewOrder,1772272571.619739,43426,7,1
1,NewOrder,1772272571.620509,11144,21,1
3,OrderStatus,1772272571.622655,2460,4,1
3,OrderStatus,1772272571.623318,8603,6,1
2,Payment,1772272571.624597,26981,5,1
2,Payment,1772272571.625131,9909,4,1
1,NewOrder,1772272571.625346,6752,2,1
2,Payment,1772272571.627299,12699,0,1
1,NewOrder,1772272571.629384,45719,3,1
2,Payment,1772272571.631668,12247,21,1
1,NewOrder,1772272571.631934,21743,6,1
1,NewOrder,1772272571.632115,10638,2,1
1,NewOrder,1772272571.632288,34217,18,1
2,Payment,1772272571.632510,22026,1,1
1,NewOrder,1772272571.634657,5848,23,1
2,Payment,1772272571.635056,7762,4,1
1,NewOrder,1772272571.640018,41539,0,1
1,NewOrder,1772272571.640529,63403,23,1
2,Payment,1772272571.640708,7574,20,1
1,NewOrder,1772272571.641900,20242,11,1
2,Payment,1772272571.642770,18992,2,1
2,Payment,1772272571.642834,13779,4,1
2,Payment,1772272571.643931,8169,21,1
1,NewOrder,1772272571.647044,32051,14,1
1,NewOrder,1772272571.647552,7146,15,1
2,Payment,1772272571.648298,14991,20,1
2,Payment,1772272571.649208,6319,22,1
2,Payment,1772272571.651599,7529,5,1
2,Payment,1772272571.652113,13286,21,1
2,Payment,1772272571.653699,20033,6,1
1,NewOrder,1772272571.654112,29793,16,1
1,NewOrder,1772272571.654556,25253,1,1
2,Payment,1772272571.654718,12318,15,1
1,NewOrder,1772272571.655543,63527,22,1
2,Payment,1772272571.656630,20784,4,1
2,Payment,1772272571.657362,15125,17,1
3,OrderStatus,1772272571.657828,8170,12,1
2,Payment,1772272571.659144,6930,5,1
1,NewOrder,1772272571.661169,24396,13,1
1,NewOrder,1772272571.661787,24615,2,1
2,Payment,1772272571.662159,16427,11,1
1,NewOrder,1772272571.663184,21808,7,1
2,Payment,1772272571.663301,24962,20,1
3,OrderStatus,1772272571.663596,7755,9,1
2,Payment,1772272571.663614,27375,19,1
1,NewOrder,1772272571.665417,49884,21,1
5,StockLevel,1772272571.666012,18186,12,1
2,Payment,1772272571.666085,31436,5,1
3,OrderStatus,1772272571.666519,1756,18,1
1,NewOrder,1772272571.667050,55706,15,1
2,Payment,1772272571.667170,15015,10,1
2,Payment,1772272571.668288,25385,18,1
2,Payment,1772272571.671368,13152,9,1
4,Delivery,1772272571.672505,89080,17,1
2,Payment,1772272571.672931,13771,8,1
1,NewOrder,1772272571.673745,34874,6,1
2,Payment,1772272571.675115,28286,3,1
1,NewOrder,1772272571.677429,52207,4,1
2,Payment,1772272571.678598,25355,11,1
2,Payment,1772272571.679106,4778,14,1
1,NewOrder,1772272571.679825,14551,1,1
1,NewOrder,1772272571.681573,25545,0,1
1,NewOrder,1772272571.682198,27418,10,1
2,Payment,1772272571.683895,24224,14,1
1,NewOrder,1772272571.683920,23792,16,1
1,NewOrder,1772272571.684214,12450,12,1
1,NewOrder,1772272571.684530,25035,9,1
1,NewOrder,1772272571.685003,12468,7,1
3,OrderStatus,1772272571.685578,4256,13,1
2,Payment,1772272571.686416,22155,2,1
4,Delivery,1772272571.686715,49606,8,1
2,Payment,1772272571.688279,17887,20,1
2,Payment,1772272571.689850,41812,13,1
1,NewOrder,1772272571.691005,30890,19,1
5,StockLevel,1772272571.693687,26050,18,1
2,Payment,1772272571.694390,18711,1,1
2,Payment,1772272571.696680,42648,12,1
5,StockLevel,1772272571.697486,54100,7,1
3,OrderStatus,1772272571.697539,1513,5,1
2,Payment,1772272571.699064,11648,5,1
1,NewOrder,1772272571.703420,75975,3,1
1,NewOrder,1772272571.703949,52848,23,1
2,Payment,1772272571.703969,4694,11,1
2,Payment,1772272571.706183,12816,20,1
2,Payment,1772272571.707132,11425,0,1
2,Payment,1772272571.707722,21256,16,1
2,Payment,1772272571.708135,25986,14,1
1,NewOrder,1772272571.708594,62230,2,1
2,Payment,1772272571.708639,11554,6,1
2,Payment,1772272571.708677,15374,11,1
1,NewOrder,1772272571.709579,77737,9,1
1,NewOrder,1772272571.709629,21584,10,1
2,Payment,1772272571.710725,28324,5,1
2,Payment,1772272571.713121,13096,1,1
1,NewOrder,1772272571.715320,63282,21,1
1,NewOrder,1772272571.718574,59419,0,1
2,Payment,1772272571.719007,3382,20,1
1,NewOrder,1772272571.719086,32860,22,1
1,NewOrder,1772272571.719755,22413,18,1
2,Payment,1772272571.720209,6468,6,1
5,StockLevel,1772272571.721911,15226,19,1
2,Payment,1772272571.722408,13973,20,1
2,Payment,1772272571.722770,13966,15,1
2,Payment,1772272571.724062,26429,11,1
1,NewOrder,1772272571.726233,45692,1,1
2,Payment,1772272571.726695,26109,6,1
1,NewOrder,1772272571.728999,40790,16,1
2,Payment,1772272571.729652,12106,4,1
1,NewOrder,1772272571.731227,7770,10,1
3,OrderStatus,1772272571.731677,1239,13,1
2,Payment,1772272571.732930,9271,13,1
1,NewOrder,1772272571.734134,48291,14,1
1,NewOrder,1772272571.736335,17694,8,1
2,Payment,1772272571.736395,21817,20,1
1,NewOrder,1772272571.736745,43351,15,1
1,NewOrder,1772272571.737152,12833,19,1
1,NewOrder,1772272571.739012,10301,10,1
2,Payment,1772272571.739062,21933,5,1
2,Payment,1772272571.739340,5607,12,1
2,Payment,1772272571.741771,21714,4,1
2,Payment,1772272571.742184,19296,18,1
2,Payment,1772272571.742214,10120,13,1
1,NewOrder,1772272571.744962,21302,12,1
1,NewOrder,1772272571.749346,13186,10,1
1,NewOrder,1772272571.750004,13075,19,1
1,NewOrder,1772272571.750506,11752,11,1
1,NewOrder,1772272571.751603,36778,7,1
1,NewOrder,1772272571.751965,38465,22,1
1,NewOrder,1772272571.752343,36386,13,1
2,Payment,1772272571.752815,1949,6,1
3,OrderStatus,1772272571.754043,3052,8,1
2,Payment,1772272571.754778,12103,6,1
1,NewOrder,1772272571.756813,31942,23,1
1,NewOrder,1772272571.757109,13038,8,1
2,Payment,1772272571.758222,12164,20,1
2,Payment,1772272571.761016,16553,5,1
4,Delivery,1772272571.761496,17494,18,1
1,NewOrder,1772272571.761598,8429,17,1
2,Payment,1772272571.762271,10575,11,1
2,Payment,1772272571.762547,18496,10,1
2,Payment,1772272571.763091,11348,19,1
2,Payment,1772272571.763499,3139,4,1
1,NewOrder,1772272571.766276,28391,12,1
1,NewOrder,1772272571.766654,21136,4,1
2,Payment,1772272571.766894,12108,6,1
2,Payment,1772272571.769816,32932,16,1
2,Payment,1772272571.770044,22858,17,1
1,NewOrder,1772272571.770158,74845,8,1
2,Payment,1772272571.770401,7526,20,1
2,Payment,1772272571.770840,26605,2,1
3,OrderStatus,1772272571.771960,18965,1,1
1,NewOrder,1772272571.772859,17156,11,1
2,Payment,1772272571.774453,19352,19,1
2,Payment,1772272571.777587,21801,5,1
2,Payment,1772272571.777943,6581,20,1
1,NewOrder,1772272571.778008,16560,0,1
2,Payment,1772272571.778613,9308,21,1
1,NewOrder,1772272571.779005,15540,18,1
2,Payment,1772272571.779017,4092,6,1
2,Payment,1772272571.779406,25484,3,1
2,Payment,1772272571.780105,25300,15,1
2,Payment,1772272571.781056,4098,10,1
2,Payment,1772272571.782441,28760,14,1
2,Payment,1772272571.783128,8103,6,1
1,NewOrder,1772272571.784551,24276,20,1
1,NewOrder,1772272571.785164,14269,10,1
1,NewOrder,1772272571.787335,33303,9,1
2,Payment,1772272571.787806,29658,4,1
5,StockLevel,1772272571.787936,18711,21,1
1,NewOrder,1772272571.788400,34387,7,1
2,Payment,1772272571.788743,28293,13,1
2,Payment,1772272571.788768,12720,23,1
2,Payment,1772272571.790028,6679,11,1
2,Payment,1772272571.790439,38420,22,1
2,Payment,1772272571.790933,23686,1,1
2,Payment,1772272571.791249,7699,6,1
5,StockLevel,1772272571.792947,75011,17,1
2,Payment,1772272571.793815,4324,19,1
2,Payment,1772272571.794556,5375,18,1
1,NewOrder,1772272571.794579,14580,0,1
2,Payment,1772272571.794684,12881,12,1
2,Payment,1772272571.796717,29641,11,1
1,NewOrder,1772272571.797454,14169,2,1
1,NewOrder,1772272571.798150,23276,19,1
1,NewOrder,1772272571.798962,59995,6,1
5,StockLevel,1772272571.799401,34096,5,1
1,NewOrder,1772272571.799444,33593,10,1
1,NewOrder,1772272571.799943,15670,18,1
2,Payment,1772272571.801499,1691,23,1
3,OrderStatus,1772272571.802759,10330,16,1
2,Payment,1772272571.803196,2915,23,1
1,NewOrder,1772272571.804904,48176,3,1
2,Payment,1772272571.805416,8795,15,1
2,Payment,1772272571.806123,7725,23,1
1,NewOrder,1772272571.806663,15314,21,1
5,StockLevel,1772272571.807579,21533,12,1
1,NewOrder,1772272571.808843,25424,20,1
2,Payment,1772272571.809169,13982,0,1
2,Payment,1772272571.811214,11537,14,1
2,Payment,1772272571.811634,7844,2,1
1,NewOrder,1772272571.813108,37826,16,1
2,Payment,1772272571.813857,17753,23,1
1,NewOrder,1772272571.814223,22324,15,1
2,Payment,1772272571.814627,11515,1,1
2,Payment,1772272571.815627,18284,18,1
2,Payment,1772272571.817046,8581,13,1
1,NewOrder,1772272571.817477,17763,4,1
1,NewOrder,1772272571.819490,40376,2,1
1,NewOrder,1772272571.820654,52929,9,1
1,NewOrder,1772272571.821435,17184,19,1
1,NewOrder,1772272571.821984,18319,21,1
3,OrderStatus,1772272571.822763,2191,14,1
1,NewOrder,1772272571.822796,32139,7,1
1,NewOrder,1772272571.823162,13346,0,1
2,Payment,1772272571.824966,2608,14,1
2,Payment,1772272571.825640,4587,13,1
2,Payment,1772272571.826149,3267,1,1
1,NewOrder,1772272571.826369,55470,11,1
1,NewOrder,1772272571.827584,9961,14,1
5,StockLevel,1772272571.828871,51591,22,1
1,NewOrder,1772272571.829127,53573,12,1
2,Payment,1772272571.829427,11712,1,1
2,Payment,1772272571.830235,3744,13,1
3,OrderStatus,1772272571.831624,18743,23,1
1,NewOrder,1772272571.833049,6186,10,1
1,NewOrder,1772272571.833508,63161,5,1
1,NewOrder,1772272571.833923,36686,18,1
3,OrderStatus,1772272571.833984,21911,13,1
2,Payment,1772272571.834274,1929,20,1
1,NewOrder,1772272571.835250,35377,4,1
1,NewOrder,1772272571.836216,54945,20,1
2,Payment,1772272571.836520,6697,0,1
1,NewOrder,1772272571.836556,21981,15,1
1,NewOrder,1772272571.837555,13534,14,1
1,NewOrder,1772272571.838627,10343,19,1
2,Payment,1772272571.839249,2724,10,1
1,NewOrder,1772272571.840319,5947,21,1
3,OrderStatus,1772272571.841149,17848,1,1
2,Payment,1772272571.841984,3606,10,1
1,NewOrder,1772272571.843228,23064,0,1
2,Payment,1772272571.845018,14440,8,1
1,NewOrder,1772272571.845601,10409,10,1
5,StockLevel,1772272571.846278,2623,21,1
1,NewOrder,1772272571.848910,6681,21,1
3,OrderStatus,1772272571.848984,1301,19,1
1,NewOrder,1772272571.850296,8825,19,1
4,Delivery,1772272571.850380,94810,23,1
2,Payment,1772272571.850949,22053,16,1
2,Payment,1772272571.851103,23987,14,1
2,Payment,1772272571.853091,16812,3,1
1,NewOrder,1772272571.854948,44167,7,1
2,Payment,1772272571.855602,3490,21,1
2,Payment,1772272571.855912,20768,13,1
2,Payment,1772272571.856021,5915,10,1
1,NewOrder,1772272571.858554,38467,15,1
1,NewOrder,1772272571.858973,42511,6,1
3,OrderStatus,1772272571.859016,9149,1,1
2,Payment,1772272571.859104,3823,21,1
2,Payment,1772272571.859133,5917,19,1
2,Payment,1772272571.859470,6424,8,1
1,NewOrder,1772272571.859878,14801,2,1
1,NewOrder,1772272571.861952,16104,10,1
3,OrderStatus,1772272571.862937,2416,21,1
1,NewOrder,1772272571.865062,6145,19,1
2,Payment,1772272571.865365,2964,21,1
2,Payment,1772272571.865905,5268,8,1
1,NewOrder,1772272571.866302,24480,0,1
1,NewOrder,1772272571.867968,39717,17,1
1,NewOrder,1772272571.868178,31831,1,1
2,Payment,1772272571.868335,3430,21,1
2,Payment,1772272571.869922,15574,3,1
1,NewOrder,1772272571.870625,31718,18,1
1,NewOrder,1772272571.870645,33880,4,1
1,NewOrder,1772272571.871231,40313,8,1
1,NewOrder,1772272571.871242,15692,19,1
1,NewOrder,1772272571.871776,25222,21,1
1,NewOrder,1772272571.873056,50525,16,1
2,Payment,1772272571.873598,15732,9,1
2,Payment,1772272571.874690,12810,2,1
2,Payment,1772272571.875101,3332,14,1
2,Payment,1772272571.876696,3211,13,1
2,Payment,1772272571.878062,14379,10,1
1,NewOrder,1772272571.878441,10575,14,1
1,NewOrder,1772272571.879915,31335,13,1
2,Payment,1772272571.880470,18293,22,1
1,NewOrder,1772272571.881850,25799,11,1
1,NewOrder,1772272571.882712,40840,12,1
2,Payment,1772272571.885506,3855,3,1
1,NewOrder,1772272571.886941,24627,19,1
2,Payment,1772272571.887511,38232,2,1
2,Payment,1772272571.889024,13890,14,1
5,StockLevel,1772272571.889339,2517,9,1
1,NewOrder,1772272571.889370,34391,3,1
2,Payment,1772272571.890793,14205,0,1
1,NewOrder,1772272571.891171,46290,20,1
1,NewOrder,1772272571.891861,26457,9,1
1,NewOrder,1772272571.892455,14485,10,1
1,NewOrder,1772272571.896701,36765,5,1
4,Delivery,1772272571.897010,48521,21,1
1,NewOrder,1772272571.897027,20081,15,1
1,NewOrder,1772272571.898770,38717,22,1
2,Payment,1772272571.899124,16418,7,1
2,Payment,1772272571.900017,10780,1,1
1,NewOrder,1772272571.901495,30551,6,1
2,Payment,1772272571.902353,19773,18,1
2,Payment,1772272571.902921,6011,14,1
3,OrderStatus,1772272571.904533,11449,4,1
2,Payment,1772272571.905006,18501,0,1
2,Payment,1772272571.906952,10786,10,1
1,NewOrder,1772272571.907656,37154,11,1
1,NewOrder,1772272571.907693,28302,17,1
5,StockLevel,1772272571.908940,19087,14,1
2,Payment,1772272571.910804,16634,1,1
1,NewOrder,1772272571.911262,26147,13,1
1,NewOrder,1772272571.911552,43417,8,1
1,NewOrder,1772272571.911574,31597,19,1
1,NewOrder,1772272571.915550,35878,7,1
2,Payment,1772272571.915993,13118,4,1
2,Payment,1772272571.917120,8160,15,1
2,Payment,1772272571.917749,2170,10,1
2,Payment,1772272571.918325,8238,9,1
2,Payment,1772272571.919929,8570,10,1
2,Payment,1772272571.922135,8301,18,1
1,NewOrder,1772272571.923513,26797,0,1
2,Payment,1772272571.923560,11004,12,1
1,NewOrder,1772272571.923590,24565,16,1
1,NewOrder,1772272571.923767,40165,3,1
1,NewOrder,1772272571.925288,39531,15,1
2,Payment,1772272571.925749,5197,2,1
1,NewOrder,1772272571.926568,30099,9,1
2,Payment,1772272571.927445,5033,1,1
1,NewOrder,1772272571.928033,37470,14,1
1,NewOrder,1772272571.928509,30427,10,1
2,Payment,1772272571.929119,5107,4,1
1,NewOrder,1772272571.930444,28751,18,1
2,Payment,1772272571.930954,6032,2,1
2,Payment,1772272571.932056,9719,6,1
2,Payment,1772272571.932486,20550,1,1
2,Payment,1772272571.933477,5085,5,1
2,Payment,1772272571.934234,20361,4,1
2,Payment,1772272571.934571,3260,12,1
2,Payment,1772272571.936003,12537,17,1
1,NewOrder,1772272571.936995,32097,2,1
5,StockLevel,1772272571.937416,23551,13,1
2,Payment,1772272571.937464,8173,20,1
1,NewOrder,1772272571.937495,25538,22,1
2,Payment,1772272571.937841,14815,12,1
5,StockLevel,1772272571.938569,28815,5,1
2,Payment,1772272571.941783,5674,6,1
1,NewOrder,1772272571.943177,21153,19,1
1,NewOrder,1772272571.944819,27278,11,1
2,Payment,1772272571.945199,10962,23,1
1,NewOrder,1772272571.945538,6329,21,1
3,OrderStatus,1772272571.945647,6329,20,1
2,Payment,1772272571.947463,5274,6,1
2,Payment,1772272571.948168,13744,16,1
2,Payment,1772272571.948549,15767,17,1
1,NewOrder,1772272571.950318,33412,0,1
1,NewOrder,1772272571.951438,42995,7,1
1,NewOrder,1772272571.951873,17190,21,1
2,Payment,1772272571.951982,13863,20,1
1,NewOrder,1772272571.952668,54715,12,1
2,Payment,1772272571.952745,15937,6,1
2,Payment,1772272571.953043,3590,1,1
1,NewOrder,1772272571.954602,10232,4,1
2,Payment,1772272571.954979,15818,8,1
2,Payment,1772272571.956168,6579,23,1
2,Payment,1772272571.956642,1898,1,1
2,Payment,1772272571.956673,17447,9,1
1,NewOrder,1772272571.958549,44231,1,1
2,Payment,1772272571.958944,13355,10,1
2,Payment,1772272571.959200,19679,18,1
1,NewOrder,1772272571.960972,43626,13,1
1,NewOrder,1772272571.961924,51220,16,1
1,NewOrder,1772272571.962755,10532,23,1
1,NewOrder,1772272571.963041,41942,22,1
1,NewOrder,1772272571.963939,17707,3,1
1,NewOrder,1772272571.964326,38034,17,1
1,NewOrder,1772272571.964336,8638,19,1
2,Payment,1772272571.964835,6469,15,1
2,Payment,1772272571.964840,24155,4,1
1,NewOrder,1772272571.965510,17219,14,1
4,Delivery,1772272571.965854,79478,20,1
2,Payment,1772272571.967390,23099,5,1
3,OrderStatus,1772272571.968688,14742,6,1
1,NewOrder,1772272571.969069,11681,21,1
2,Payment,1772272571.969097,23421,2,1
1,NewOrder,1772272571.970808,60547,8,1
2,Payment,1772272571.971312,8960,15,1
2,Payment,1772272571.972105,12634,11,1
