Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272309.866004,37528,22,1
1,NewOrder,1772272309.866043,38794,18,1
2,Payment,1772272309.866127,19398,11,1
2,Payment,1772272309.868335,9981,20,1
2,Payment,1772272309.868763,8603,9,1
1,NewOrder,1772272309.871124,47221,12,1
1,NewOrder,1772272309.871798,41016,2,1
2,Payment,1772272309.872757,15443,8,1
2,Payment,1772272309.876968,15694,6,1
1,NewOrder,1772272309.877380,28301,9,1
1,NewOrder,1772272309.878328,44435,20,1
3,OrderStatus,1772272309.881530,9099,7,1
2,Payment,1772272309.882574,15216,5,1
4,Delivery,1772272309.882600,103206,4,1
1,NewOrder,1772272309.883088,26250,21,1
1,NewOrder,1772272309.883103,22996,19,1
3,OrderStatus,1772272309.885541,8723,11,1
2,Payment,1772272309.887681,16773,1,1
4,Delivery,1772272309.888213,73311,8,1
1,NewOrder,1772272309.890646,27754,7,1
2,Payment,1772272309.890873,16760,10,1
1,NewOrder,1772272309.891338,27943,14,1
2,Payment,1772272309.892022,14577,0,1
2,Payment,1772272309.892677,17704,6,1
5,StockLevel,1772272309.893969,32842,3,1
2,Payment,1772272309.894286,38400,11,1
1,NewOrder,1772272309.897811,25661,5,1
2,Payment,1772272309.901698,12364,16,1
1,NewOrder,1772272309.902062,29988,17,1
2,Payment,1772272309.902134,16248,23,1
1,NewOrder,1772272309.903553,44042,22,1
1,NewOrder,1772272309.904466,43492,1,1
1,NewOrder,1772272309.904853,25502,18,1
2,Payment,1772272309.905648,11973,13,1
2,Payment,1772272309.905692,30690,9,1
2,Payment,1772272309.906116,15397,19,1
2,Payment,1772272309.906615,8061,0,1
2,Payment,1772272309.907648,13050,10,1
3,OrderStatus,1772272309.909355,8791,21,1
1,NewOrder,1772272309.910402,28870,6,1
1,NewOrder,1772272309.912834,23470,2,1
5,StockLevel,1772272309.914080,22150,16,1
4,Delivery,1772272309.914695,71526,0,1
1,NewOrder,1772272309.917653,40436,13,1
1,NewOrder,1772272309.918170,45107,21,1
2,Payment,1772272309.918365,6195,12,1
1,NewOrder,1772272309.918405,35312,23,1
2,Payment,1772272309.918417,10578,7,1
1,NewOrder,1772272309.919298,29129,14,1
1,NewOrder,1772272309.919492,43179,15,1
1,NewOrder,1772272309.920716,33503,10,1
3,OrderStatus,1772272309.921529,6877,19,1
2,Payment,1772272309.922782,11483,20,1
2,Payment,1772272309.923493,10977,5,1
2,Payment,1772272309.924576,11032,12,1
3,OrderStatus,1772272309.926828,14711,3,1
2,Payment,1772272309.928423,15171,19,1
5,StockLevel,1772272309.929014,22690,7,1
1,NewOrder,1772272309.930370,25859,18,1
4,Delivery,1772272309.932068,129233,17,1
1,NewOrder,1772272309.932706,25653,11,1
1,NewOrder,1772272309.934280,37715,20,1
1,NewOrder,1772272309.934485,30969,5,1
2,Payment,1772272309.935627,6147,12,1
1,NewOrder,1772272309.936244,34477,16,1
1,NewOrder,1772272309.936322,29473,2,1
2,Payment,1772272309.936400,2235,9,1
1,NewOrder,1772272309.938653,24543,9,1
1,NewOrder,1772272309.939288,45402,6,1
1,NewOrder,1772272309.941561,18611,3,1
1,NewOrder,1772272309.941791,21896,12,1
2,Payment,1772272309.943607,11949,19,1
2,Payment,1772272309.947621,24266,22,1
1,NewOrder,1772272309.947979,37910,1,1
4,Delivery,1772272309.948446,113217,14,1
1,NewOrder,1772272309.951727,25011,7,1
1,NewOrder,1772272309.953736,23522,23,1
1,NewOrder,1772272309.954241,29658,10,1
1,NewOrder,1772272309.955570,30638,19,1
1,NewOrder,1772272309.956248,30489,18,1
1,NewOrder,1772272309.958103,42989,13,1
1,NewOrder,1772272309.958377,27234,11,1
1,NewOrder,1772272309.960196,22206,3,1
1,NewOrder,1772272309.961543,41479,8,1
2,Payment,1772272309.962687,17499,15,1
2,Payment,1772272309.963213,12753,9,1
5,StockLevel,1772272309.963290,30702,21,1
1,NewOrder,1772272309.963700,29810,12,1
1,NewOrder,1772272309.965471,32117,5,1
3,OrderStatus,1772272309.965811,7266,2,1
1,NewOrder,1772272309.970749,32311,16,1
1,NewOrder,1772272309.971912,36567,22,1
1,NewOrder,1772272309.972016,30710,20,1
2,Payment,1772272309.973110,10759,2,1
1,NewOrder,1772272309.975987,38347,9,1
1,NewOrder,1772272309.976755,23052,7,1
3,OrderStatus,1772272309.977278,10057,23,1
4,Delivery,1772272309.980207,81638,15,1
5,StockLevel,1772272309.982425,12990,3,1
1,NewOrder,1772272309.983886,15663,2,1
2,Payment,1772272309.983922,10281,10,1
2,Payment,1772272309.984705,12714,6,1
5,StockLevel,1772272309.985635,29884,11,1
2,Payment,1772272309.985826,11252,4,1
1,NewOrder,1772272309.985899,25883,1,1
1,NewOrder,1772272309.986224,43533,19,1
2,Payment,1772272309.986240,12642,0,1
1,NewOrder,1772272309.986748,20997,18,1
1,NewOrder,1772272309.987350,26570,23,1
1,NewOrder,1772272309.993535,39166,12,1
2,Payment,1772272309.994004,14502,21,1
2,Payment,1772272309.994266,10785,10,1
1,NewOrder,1772272309.995436,33709,3,1
2,Payment,1772272309.997122,22107,4,1
1,NewOrder,1772272309.997436,32270,6,1
1,NewOrder,1772272309.997633,38869,5,1
2,Payment,1772272309.998897,2905,0,1
1,NewOrder,1772272309.999563,29555,2,1
1,NewOrder,1772272309.999821,25036,7,1
1,NewOrder,1772272310.001107,28650,13,1
2,Payment,1772272310.001817,20075,0,1
2,Payment,1772272310.002743,7788,20,1
1,NewOrder,1772272310.003036,32228,8,1
1,NewOrder,1772272310.003073,20293,16,1
2,Payment,1772272310.005071,7606,10,1
1,NewOrder,1772272310.007761,26626,18,1
2,Payment,1772272310.008498,18743,22,1
4,Delivery,1772272310.008521,74353,21,1
1,NewOrder,1772272310.010548,33558,20,1
1,NewOrder,1772272310.011806,20338,1,1
1,NewOrder,1772272310.012708,30911,10,1
3,OrderStatus,1772272310.013933,8125,23,1
5,StockLevel,1772272310.014348,28372,9,1
1,NewOrder,1772272310.015543,34598,11,1
1,NewOrder,1772272310.019246,37705,4,1
2,Payment,1772272310.021921,3236,0,1
2,Payment,1772272310.022079,14773,23,1
1,NewOrder,1772272310.023409,35045,16,1
1,NewOrder,1772272310.024877,30624,7,1
1,NewOrder,1772272310.025180,26423,0,1
1,NewOrder,1772272310.027259,37346,22,1
2,Payment,1772272310.029129,9892,2,1
2,Payment,1772272310.029156,11761,3,1
1,NewOrder,1772272310.029716,35462,6,1
2,Payment,1772272310.029774,9654,13,1
4,Delivery,1772272310.029776,53727,19,1
3,OrderStatus,1772272310.032156,6743,1,1
1,NewOrder,1772272310.032710,34426,12,1
1,NewOrder,1772272310.034397,18546,18,1
1,NewOrder,1772272310.035274,37203,8,1
2,Payment,1772272310.036510,11887,5,1
1,NewOrder,1772272310.036860,39242,23,1
2,Payment,1772272310.038916,16613,1,1
1,NewOrder,1772272310.039029,29830,2,1
1,NewOrder,1772272310.039443,18308,13,1
1,NewOrder,1772272310.040929,33879,3,1
2,Payment,1772272310.042731,10857,9,1
2,Payment,1772272310.043634,13663,10,1
1,NewOrder,1772272310.044119,44134,20,1
1,NewOrder,1772272310.048408,30352,5,1
1,NewOrder,1772272310.050152,27883,11,1
5,StockLevel,1772272310.051612,28180,0,1
2,Payment,1772272310.052955,15305,18,1
3,OrderStatus,1772272310.053602,7019,9,1
2,Payment,1772272310.055517,13072,7,1
1,NewOrder,1772272310.055544,25762,1,1
1,NewOrder,1772272310.056963,20347,4,1
2,Payment,1772272310.057307,13175,10,1
2,Payment,1772272310.057757,10871,13,1
1,NewOrder,1772272310.058466,41212,16,1
1,NewOrder,1772272310.060632,27642,9,1
1,NewOrder,1772272310.061307,31988,17,1
5,StockLevel,1772272310.061674,11787,14,1
2,Payment,1772272310.061855,9492,15,1
2,Payment,1772272310.064624,19384,22,1
1,NewOrder,1772272310.065190,29443,6,1
2,Payment,1772272310.067146,7179,12,1
2,Payment,1772272310.068272,17930,18,1
2,Payment,1772272310.068600,10944,7,1
2,Payment,1772272310.068637,13315,13,1
2,Payment,1772272310.068870,7993,2,1
2,Payment,1772272310.070495,10417,10,1
4,Delivery,1772272310.071358,50985,15,1
1,NewOrder,1772272310.072487,23924,8,1
1,NewOrder,1772272310.073474,23295,14,1
1,NewOrder,1772272310.074335,36203,12,1
1,NewOrder,1772272310.074817,12973,3,1
2,Payment,1772272310.076113,12045,23,1
2,Payment,1772272310.076871,7017,2,1
2,Payment,1772272310.077316,10888,4,1
1,NewOrder,1772272310.078042,37621,11,1
2,Payment,1772272310.078769,12071,5,1
2,Payment,1772272310.079559,9159,7,1
2,Payment,1772272310.079801,12923,0,1
2,Payment,1772272310.080923,10345,10,1
1,NewOrder,1772272310.081316,41001,1,1
1,NewOrder,1772272310.081963,41399,13,1
1,NewOrder,1772272310.082881,36685,21,1
1,NewOrder,1772272310.083513,11454,19,1
2,Payment,1772272310.083895,11213,2,1
1,NewOrder,1772272310.084025,25136,22,1
4,Delivery,1772272310.086213,19336,18,1
1,NewOrder,1772272310.087800,38224,3,1
2,Payment,1772272310.088170,14290,23,1
2,Payment,1772272310.088218,20379,4,1
1,NewOrder,1772272310.088267,30836,20,1
2,Payment,1772272310.088284,16163,9,1
2,Payment,1772272310.088726,25190,7,1
2,Payment,1772272310.090849,20393,5,1
2,Payment,1772272310.091279,1818,10,1
2,Payment,1772272310.092733,5775,0,1
1,NewOrder,1772272310.093106,26559,10,1
2,Payment,1772272310.093306,27121,17,1
5,StockLevel,1772272310.094642,19388,6,1
5,StockLevel,1772272310.094977,34750,19,1
4,Delivery,1772272310.095118,74916,2,1
2,Payment,1772272310.096427,15298,8,1
1,NewOrder,1772272310.096778,38904,14,1
1,NewOrder,1772272310.098518,47258,0,1
2,Payment,1772272310.099684,23640,16,1
1,NewOrder,1772272310.102472,28423,23,1
1,NewOrder,1772272310.104460,26812,9,1
1,NewOrder,1772272310.105558,36278,18,1
2,Payment,1772272310.108608,18847,4,1
2,Payment,1772272310.109172,15081,22,1
5,StockLevel,1772272310.110548,32737,12,1
1,NewOrder,1772272310.111255,30041,5,1
1,NewOrder,1772272310.111737,26522,8,1
1,NewOrder,1772272310.113925,23812,7,1
2,Payment,1772272310.114041,10312,6,1
5,StockLevel,1772272310.115672,16261,11,1
2,Payment,1772272310.119114,10698,20,1
5,StockLevel,1772272310.119578,17177,21,1
2,Payment,1772272310.119680,8595,10,1
4,Delivery,1772272310.120442,2919,17,1
2,Payment,1772272310.122333,13800,1,1
1,NewOrder,1772272310.122353,32048,15,1
2,Payment,1772272310.123335,3410,16,1
2,Payment,1772272310.123371,8727,13,1
1,NewOrder,1772272310.123393,23943,17,1
1,NewOrder,1772272310.124288,35247,22,1
5,StockLevel,1772272310.124365,14468,6,1
2,Payment,1772272310.126036,12170,3,1
4,Delivery,1772272310.126751,103714,16,1
2,Payment,1772272310.127465,13528,4,1
1,NewOrder,1772272310.128286,20766,10,1
2,Payment,1772272310.129738,12827,19,1
1,NewOrder,1772272310.129820,38066,20,1
4,Delivery,1772272310.130906,129666,23,1
2,Payment,1772272310.131282,8928,9,1
2,Payment,1772272310.131939,13340,11,1
5,StockLevel,1772272310.132110,22110,13,1
1,NewOrder,1772272310.135691,22932,14,1
2,Payment,1772272310.136145,10575,1,1
1,NewOrder,1772272310.136763,23389,21,1
2,Payment,1772272310.137745,12009,7,1
3,OrderStatus,1772272310.138217,4994,3,1
3,OrderStatus,1772272310.138266,8433,8,1
2,Payment,1772272310.138841,8411,6,1
4,Delivery,1772272310.140221,81492,9,1
4,Delivery,1772272310.141003,29311,4,1
1,NewOrder,1772272310.141305,31578,5,1
2,Payment,1772272310.141846,14852,18,1
2,Payment,1772272310.142596,11832,19,1
2,Payment,1772272310.143241,10635,3,1
1,NewOrder,1772272310.143295,35770,12,1
2,Payment,1772272310.145287,10225,11,1
2,Payment,1772272310.145785,11429,0,1
2,Payment,1772272310.146709,14125,8,1
1,NewOrder,1772272310.146731,21715,1,1
2,Payment,1772272310.147258,10477,6,1
1,NewOrder,1772272310.147348,16754,17,1
5,StockLevel,1772272310.149063,30863,10,1
1,NewOrder,1772272310.149763,35354,7,1
1,NewOrder,1772272310.153887,32965,3,1
1,NewOrder,1772272310.154231,41937,13,1
2,Payment,1772272310.154410,17928,15,1
2,Payment,1772272310.154436,10012,19,1
1,NewOrder,1772272310.155525,33430,11,1
2,Payment,1772272310.156707,14005,18,1
1,NewOrder,1772272310.157223,32270,0,1
5,StockLevel,1772272310.157739,10348,6,1
1,NewOrder,1772272310.158628,30835,14,1
2,Payment,1772272310.159539,13256,22,1
1,NewOrder,1772272310.160161,26040,21,1
2,Payment,1772272310.160844,9807,8,1
1,NewOrder,1772272310.164113,22727,17,1
2,Payment,1772272310.164456,9901,19,1
2,Payment,1772272310.167891,9742,20,1
5,StockLevel,1772272310.168097,14631,6,1
1,NewOrder,1772272310.168451,38916,1,1
2,Payment,1772272310.170043,9521,2,1
2,Payment,1772272310.170322,2436,4,1
1,NewOrder,1772272310.170660,12259,8,1
2,Payment,1772272310.170718,13372,18,1
1,NewOrder,1772272310.172345,23849,15,1
2,Payment,1772272310.172763,10709,4,1
2,Payment,1772272310.172806,13860,22,1
1,NewOrder,1772272310.172897,24581,5,1
3,OrderStatus,1772272310.174367,5892,19,1
1,NewOrder,1772272310.177641,23663,20,1
1,NewOrder,1772272310.179072,38736,12,1
5,StockLevel,1772272310.179572,20314,2,1
1,NewOrder,1772272310.179930,41740,10,1
2,Payment,1772272310.180280,9034,19,1
1,NewOrder,1772272310.182739,23945,6,1
1,NewOrder,1772272310.182928,20706,8,1
2,Payment,1772272310.183480,12363,4,1
2,Payment,1772272310.184102,10192,18,1
1,NewOrder,1772272310.185128,30889,7,1
2,Payment,1772272310.186207,16071,21,1
1,NewOrder,1772272310.186694,21503,22,1
1,NewOrder,1772272310.186868,20677,17,1
1,NewOrder,1772272310.186880,28010,3,1
1,NewOrder,1772272310.188963,35557,11,1
1,NewOrder,1772272310.189335,30993,19,1
1,NewOrder,1772272310.189474,26198,14,1
2,Payment,1772272310.189519,8311,0,1
2,Payment,1772272310.194303,10094,18,1
1,NewOrder,1772272310.195853,56758,4,1
4,Delivery,1772272310.196179,34840,13,1
1,NewOrder,1772272310.196205,24531,15,1
3,OrderStatus,1772272310.197491,10070,5,1
4,Delivery,1772272310.197838,14932,0,1
2,Payment,1772272310.199896,10882,2,1
2,Payment,1772272310.201330,10115,20,1
1,NewOrder,1772272310.202291,38193,21,1
1,NewOrder,1772272310.203660,22709,8,1
1,NewOrder,1772272310.204418,23677,18,1
1,NewOrder,1772272310.206702,45528,6,1
5,StockLevel,1772272310.207382,23281,1,1
2,Payment,1772272310.207573,15269,17,1
3,OrderStatus,1772272310.207591,7902,5,1
2,Payment,1772272310.208208,16333,22,1
1,NewOrder,1772272310.210788,18592,2,1
1,NewOrder,1772272310.211453,30748,20,1
2,Payment,1772272310.212776,6163,0,1
1,NewOrder,1772272310.214899,14893,3,1
2,Payment,1772272310.215504,8557,5,1
1,NewOrder,1772272310.215679,32403,14,1
2,Payment,1772272310.216027,8006,7,1
1,NewOrder,1772272310.217819,31543,12,1
1,NewOrder,1772272310.218949,33308,0,1
1,NewOrder,1772272310.220339,30465,19,1
2,Payment,1772272310.220744,15227,15,1
2,Payment,1772272310.221683,12261,10,1
2,Payment,1772272310.221724,10756,9,1
2,Payment,1772272310.222861,17531,17,1
2,Payment,1772272310.224040,12999,7,1
2,Payment,1772272310.224070,4916,5,1
1,NewOrder,1772272310.224530,32503,11,1
2,Payment,1772272310.224548,12188,22,1
1,NewOrder,1772272310.226377,19685,8,1
1,NewOrder,1772272310.228103,38341,18,1
