Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271501.305202,39727,8,1
2,Payment,1772271501.314379,42212,1,1
2,Payment,1772271501.320219,39862,21,1
1,NewOrder,1772271501.321561,104209,20,1
1,NewOrder,1772271501.325560,131535,6,1
1,NewOrder,1772271501.328183,100753,5,1
1,NewOrder,1772271501.334731,96885,19,1
1,NewOrder,1772271501.338433,132625,22,1
1,NewOrder,1772271501.344980,91132,8,1
2,Payment,1772271501.346492,64927,12,1
2,Payment,1772271501.349229,65877,0,1
3,OrderStatus,1772271501.356640,27633,1,1
1,NewOrder,1772271501.359870,119201,15,1
1,NewOrder,1772271501.359953,72288,18,1
1,NewOrder,1772271501.359971,87102,17,1
2,Payment,1772271501.360029,59537,13,1
2,Payment,1772271501.360151,35941,21,1
2,Payment,1772271501.360152,34262,11,1
3,OrderStatus,1772271501.362253,19847,7,1
5,StockLevel,1772271501.374709,90327,3,1
1,NewOrder,1772271501.382166,71229,7,1
2,Payment,1772271501.384330,48088,1,1
1,NewOrder,1772271501.387505,101327,14,1
2,Payment,1772271501.394474,41503,11,1
1,NewOrder,1772271501.396148,83507,21,1
2,Payment,1772271501.396176,61746,23,1
2,Payment,1772271501.396331,43378,2,1
3,OrderStatus,1772271501.402338,26848,9,1
2,Payment,1772271501.404545,44101,10,1
3,OrderStatus,1772271501.411469,20184,12,1
1,NewOrder,1772271501.414333,111195,16,1
2,Payment,1772271501.415161,69128,0,1
2,Payment,1772271501.418352,59012,4,1
2,Payment,1772271501.419620,28134,13,1
2,Payment,1772271501.425824,42077,20,1
1,NewOrder,1772271501.428990,86938,5,1
2,Payment,1772271501.429240,50466,9,1
1,NewOrder,1772271501.431673,110557,19,1
2,Payment,1772271501.431706,38547,12,1
1,NewOrder,1772271501.432296,128465,18,1
1,NewOrder,1772271501.432471,91140,1,1
1,NewOrder,1772271501.436032,111775,11,1
2,Payment,1772271501.436163,53122,8,1
1,NewOrder,1772271501.439763,71821,2,1
2,Payment,1772271501.447127,47324,17,1
1,NewOrder,1772271501.447793,143267,13,1
5,StockLevel,1772271501.448699,84291,10,1
1,NewOrder,1772271501.453448,100643,7,1
2,Payment,1772271501.457150,68369,6,1
2,Payment,1772271501.457961,55708,23,1
2,Payment,1772271501.465092,63428,3,1
5,StockLevel,1772271501.467954,108420,20,1
1,NewOrder,1772271501.470301,112594,12,1
1,NewOrder,1772271501.471113,129851,22,1
2,Payment,1772271501.477415,57548,4,1
2,Payment,1772271501.479124,111878,15,1
2,Payment,1772271501.479709,52230,21,1
1,NewOrder,1772271501.479754,110337,9,1
1,NewOrder,1772271501.484379,110966,0,1
1,NewOrder,1772271501.488887,105903,14,1
1,NewOrder,1772271501.489336,97233,8,1
2,Payment,1772271501.494503,55520,17,1
2,Payment,1772271501.511635,48434,2,1
1,NewOrder,1772271501.513722,73540,23,1
1,NewOrder,1772271501.515982,75093,5,1
3,OrderStatus,1772271501.523665,23195,1,1
2,Payment,1772271501.525573,53553,6,1
2,Payment,1772271501.525586,56439,16,1
1,NewOrder,1772271501.528573,84625,3,1
2,Payment,1772271501.531986,28817,21,1
1,NewOrder,1772271501.533044,83911,10,1
1,NewOrder,1772271501.535015,154659,4,1
1,NewOrder,1772271501.542276,123225,19,1
2,Payment,1772271501.546915,50178,1,1
1,NewOrder,1772271501.547861,106967,11,1
5,StockLevel,1772271501.550095,46507,17,1
2,Payment,1772271501.554160,51689,7,1
3,OrderStatus,1772271501.560131,29474,2,1
1,NewOrder,1772271501.560815,89038,18,1
1,NewOrder,1772271501.560858,163750,21,1
3,OrderStatus,1772271501.576429,23353,20,1
2,Payment,1772271501.579180,41204,6,1
2,Payment,1772271501.582079,39202,16,1
2,Payment,1772271501.582933,59666,12,1
2,Payment,1772271501.586627,61839,8,1
1,NewOrder,1772271501.587314,125457,23,1
1,NewOrder,1772271501.589660,155649,2,1
2,Payment,1772271501.590146,65267,9,1
2,Payment,1772271501.591056,38597,15,1
4,Delivery,1772271501.591101,114420,13,1
2,Payment,1772271501.591130,29744,5,1
2,Payment,1772271501.594843,41919,14,1
2,Payment,1772271501.595398,33562,0,1
1,NewOrder,1772271501.596648,120220,17,1
1,NewOrder,1772271501.597155,114202,1,1
1,NewOrder,1772271501.599825,115524,20,1
2,Payment,1772271501.601001,25567,22,1
1,NewOrder,1772271501.605903,78066,7,1
2,Payment,1772271501.613254,67242,3,1
2,Payment,1772271501.617008,44972,10,1
1,NewOrder,1772271501.620437,110474,6,1
1,NewOrder,1772271501.620949,91585,5,1
1,NewOrder,1772271501.621327,140405,16,1
1,NewOrder,1772271501.626624,85892,22,1
1,NewOrder,1772271501.629014,105209,0,1
1,NewOrder,1772271501.629708,142703,15,1
2,Payment,1772271501.636839,44986,14,1
3,OrderStatus,1772271501.642681,13561,12,1
1,NewOrder,1772271501.648520,79824,8,1
2,Payment,1772271501.649903,45269,18,1
1,NewOrder,1772271501.654880,57779,11,1
2,Payment,1772271501.655467,12629,9,1
1,NewOrder,1772271501.656284,136107,12,1
2,Payment,1772271501.662033,29233,10,1
1,NewOrder,1772271501.665555,92801,19,1
1,NewOrder,1772271501.668139,78732,9,1
2,Payment,1772271501.680552,50457,3,1
2,Payment,1772271501.681864,39302,14,1
2,Payment,1772271501.684022,39196,7,1
1,NewOrder,1772271501.689727,130666,4,1
1,NewOrder,1772271501.691313,119689,10,1
2,Payment,1772271501.695225,29090,18,1
1,NewOrder,1772271501.705572,94004,13,1
2,Payment,1772271501.711411,26046,1,1
1,NewOrder,1772271501.712575,79525,22,1
2,Payment,1772271501.712593,34924,5,1
1,NewOrder,1772271501.712711,92241,11,1
2,Payment,1772271501.712824,42916,23,1
1,NewOrder,1772271501.715401,77052,20,1
3,OrderStatus,1772271501.716941,25372,17,1
2,Payment,1772271501.721219,39444,14,1
1,NewOrder,1772271501.723270,104033,7,1
1,NewOrder,1772271501.724370,96152,18,1
1,NewOrder,1772271501.724657,108415,21,1
2,Payment,1772271501.728396,45946,8,1
1,NewOrder,1772271501.730965,115927,6,1
2,Payment,1772271501.731057,69106,3,1
2,Payment,1772271501.734273,45918,0,1
1,NewOrder,1772271501.737500,76764,1,1
2,Payment,1772271501.742366,45040,17,1
4,Delivery,1772271501.745361,214624,2,1
1,NewOrder,1772271501.746915,73436,9,1
2,Payment,1772271501.747602,43938,5,1
2,Payment,1772271501.755826,44432,23,1
1,NewOrder,1772271501.758412,72535,19,1
1,NewOrder,1772271501.760706,106645,14,1
1,NewOrder,1772271501.761798,106966,16,1
4,Delivery,1772271501.772472,260820,15,1
2,Payment,1772271501.774394,44923,8,1
1,NewOrder,1772271501.780241,59000,0,1
2,Payment,1772271501.787456,51073,17,1
1,NewOrder,1772271501.791590,115468,5,1
1,NewOrder,1772271501.792149,50544,22,1
2,Payment,1772271501.792434,54100,12,1
2,Payment,1772271501.792480,47221,20,1
2,Payment,1772271501.799628,54549,13,1
1,NewOrder,1772271501.800197,118324,3,1
2,Payment,1772271501.800306,47377,23,1
1,NewOrder,1772271501.805003,82614,11,1
1,NewOrder,1772271501.811043,104222,10,1
2,Payment,1772271501.814314,26081,1,1
2,Payment,1772271501.819352,36182,8,1
2,Payment,1772271501.820385,40654,9,1
3,OrderStatus,1772271501.820445,27131,4,1
1,NewOrder,1772271501.820573,69520,18,1
1,NewOrder,1772271501.827355,74452,7,1
1,NewOrder,1772271501.830999,106311,19,1
2,Payment,1772271501.833124,42502,21,1
1,NewOrder,1772271501.838575,126576,17,1
1,NewOrder,1772271501.839281,99392,0,1
1,NewOrder,1772271501.839732,138342,20,1
2,Payment,1772271501.840444,37989,1,1
2,Payment,1772271501.842742,54837,22,1
1,NewOrder,1772271501.846582,128271,12,1
1,NewOrder,1772271501.846919,107986,6,1
1,NewOrder,1772271501.847624,130303,4,1
2,Payment,1772271501.847708,42447,23,1
1,NewOrder,1772271501.854228,59386,13,1
1,NewOrder,1772271501.855585,121039,8,1
1,NewOrder,1772271501.861090,69821,9,1
2,Payment,1772271501.867405,39067,14,1
2,Payment,1772271501.868815,49830,16,1
1,NewOrder,1772271501.875679,77517,21,1
1,NewOrder,1772271501.878483,70478,1,1
1,NewOrder,1772271501.887671,63691,11,1
2,Payment,1772271501.890144,30873,18,1
1,NewOrder,1772271501.890208,79441,23,1
2,Payment,1772271501.897634,29200,22,1
3,OrderStatus,1772271501.901859,21887,7,1
1,NewOrder,1772271501.906520,101053,14,1
2,Payment,1772271501.907113,36018,5,1
2,Payment,1772271501.913669,33619,13,1
4,Delivery,1772271501.915316,241785,10,1
2,Payment,1772271501.918563,43891,3,1
2,Payment,1772271501.918700,72780,16,1
2,Payment,1772271501.921067,30234,18,1
2,Payment,1772271501.923799,38273,7,1
1,NewOrder,1772271501.926883,98786,22,1
2,Payment,1772271501.930959,37033,9,1
2,Payment,1772271501.937362,57515,19,1
2,Payment,1772271501.938720,41288,0,1
1,NewOrder,1772271501.943183,114404,5,1
2,Payment,1772271501.947340,37228,13,1
3,OrderStatus,1772271501.949003,22863,1,1
1,NewOrder,1772271501.951352,77771,18,1
1,NewOrder,1772271501.951414,69112,11,1
2,Payment,1772271501.953233,47125,21,1
2,Payment,1772271501.954938,43483,6,1
1,NewOrder,1772271501.960038,110349,2,1
3,OrderStatus,1772271501.962122,24089,7,1
2,Payment,1772271501.962482,32299,3,1
1,NewOrder,1772271501.965201,93966,17,1
1,NewOrder,1772271501.968034,98553,9,1
2,Payment,1772271501.969683,49597,23,1
2,Payment,1772271501.971907,34886,1,1
2,Payment,1772271501.974892,45434,12,1
2,Payment,1772271501.976667,43341,8,1
1,NewOrder,1772271501.977977,87872,4,1
5,StockLevel,1772271501.978109,51549,20,1
1,NewOrder,1772271501.980044,86774,0,1
1,NewOrder,1772271501.984618,104985,13,1
2,Payment,1772271501.986260,59201,7,1
4,Delivery,1772271501.991531,42609,16,1
2,Payment,1772271501.994831,38169,3,1
1,NewOrder,1772271501.994930,102966,19,1
2,Payment,1772271501.998467,37181,6,1
1,NewOrder,1772271502.000408,68657,21,1
5,StockLevel,1772271502.006844,71664,1,1
2,Payment,1772271502.007622,35874,14,1
2,Payment,1772271502.019333,42068,23,1
1,NewOrder,1772271502.020059,78479,8,1
1,NewOrder,1772271502.020378,112939,12,1
1,NewOrder,1772271502.020572,46134,11,1
3,OrderStatus,1772271502.025712,24035,22,1
2,Payment,1772271502.029165,37355,18,1
1,NewOrder,1772271502.029690,96697,20,1
2,Payment,1772271502.033043,35997,3,1
2,Payment,1772271502.033341,40215,15,1
2,Payment,1772271502.034186,44977,16,1
2,Payment,1772271502.035698,32389,6,1
1,NewOrder,1772271502.043548,80078,14,1
2,Payment,1772271502.045510,29823,7,1
1,NewOrder,1772271502.049794,60091,22,1
2,Payment,1772271502.057633,32427,5,1
2,Payment,1772271502.059220,35337,17,1
2,Payment,1772271502.061440,40712,23,1
2,Payment,1772271502.065901,53342,4,1
1,NewOrder,1772271502.066572,45941,18,1
2,Payment,1772271502.066636,36264,9,1
1,NewOrder,1772271502.066744,57814,11,1
2,Payment,1772271502.066867,108510,0,1
1,NewOrder,1772271502.068123,112863,6,1
2,Payment,1772271502.069177,56216,3,1
2,Payment,1772271502.069189,56691,21,1
2,Payment,1772271502.070421,63677,2,1
2,Payment,1772271502.073604,41980,15,1
1,NewOrder,1772271502.075435,61948,7,1
2,Payment,1772271502.078609,102390,1,1
1,NewOrder,1772271502.079214,64967,16,1
2,Payment,1772271502.089648,101496,13,1
2,Payment,1772271502.090101,96098,5,1
2,Payment,1772271502.094599,52872,17,1
1,NewOrder,1772271502.097937,60510,19,1
5,StockLevel,1772271502.098569,93461,8,1
3,OrderStatus,1772271502.102194,30528,23,1
1,NewOrder,1772271502.102942,45730,9,1
2,Payment,1772271502.109928,24556,22,1
4,Delivery,1772271502.112554,23348,18,1
2,Payment,1772271502.115629,40147,15,1
2,Payment,1772271502.119291,43633,4,1
2,Payment,1772271502.123670,73443,14,1
1,NewOrder,1772271502.124601,42857,11,1
2,Payment,1772271502.125420,43217,3,1
1,NewOrder,1772271502.125916,143457,21,1
3,OrderStatus,1772271502.126425,25219,20,1
2,Payment,1772271502.132752,40444,23,1
1,NewOrder,1772271502.133397,127391,12,1
1,NewOrder,1772271502.134123,83174,2,1
2,Payment,1772271502.134527,13271,22,1
1,NewOrder,1772271502.135928,42929,18,1
2,Payment,1772271502.137422,14587,7,1
1,NewOrder,1772271502.144282,99523,16,1
2,Payment,1772271502.147507,37415,17,1
2,Payment,1772271502.147833,10845,22,1
3,OrderStatus,1772271502.148702,9229,9,1
4,Delivery,1772271502.151679,173664,20,1
1,NewOrder,1772271502.152046,74167,7,1
1,NewOrder,1772271502.155807,88501,15,1
2,Payment,1772271502.157137,17361,10,1
1,NewOrder,1772271502.157968,73526,9,1
2,Payment,1772271502.158485,48945,19,1
2,Payment,1772271502.158707,21435,22,1
1,NewOrder,1772271502.162961,144547,4,1
1,NewOrder,1772271502.167495,94398,11,1
1,NewOrder,1772271502.168690,41987,3,1
2,Payment,1772271502.173230,38399,23,1
2,Payment,1772271502.174534,59257,10,1
2,Payment,1772271502.175413,21102,0,1
2,Payment,1772271502.178896,50720,18,1
1,NewOrder,1772271502.180180,91432,22,1
1,NewOrder,1772271502.181015,104607,6,1
1,NewOrder,1772271502.181036,43563,1,1
1,NewOrder,1772271502.184959,118273,17,1
2,Payment,1772271502.186232,18594,5,1
2,Payment,1772271502.191181,16080,13,1
4,Delivery,1772271502.192068,227263,8,1
1,NewOrder,1772271502.196552,85971,0,1
3,OrderStatus,1772271502.197151,3525,14,1
1,NewOrder,1772271502.200710,81755,14,1
2,Payment,1772271502.204861,21354,5,1
2,Payment,1772271502.207299,24703,13,1
2,Payment,1772271502.207461,50165,19,1
1,NewOrder,1772271502.210710,104857,3,1
1,NewOrder,1772271502.211665,57925,23,1
1,NewOrder,1772271502.217336,118190,2,1
2,Payment,1772271502.224637,22116,1,1
2,Payment,1772271502.226243,29782,7,1
1,NewOrder,1772271502.226266,107231,5,1
4,Delivery,1772271502.229654,96617,18,1
1,NewOrder,1772271502.231526,90228,9,1
1,NewOrder,1772271502.232019,107693,13,1
2,Payment,1772271502.233821,34703,10,1
1,NewOrder,1772271502.243842,101298,16,1
1,NewOrder,1772271502.244326,124313,15,1
2,Payment,1772271502.246776,27099,1,1
2,Payment,1772271502.256064,25840,7,1
1,NewOrder,1772271502.257666,116452,19,1
1,NewOrder,1772271502.260825,114820,12,1
5,StockLevel,1772271502.261929,61454,11,1
1,NewOrder,1772271502.268561,98280,10,1
2,Payment,1772271502.269404,31253,21,1
2,Payment,1772271502.269608,20791,23,1
2,Payment,1772271502.271644,37023,22,1
2,Payment,1772271502.273910,12719,1,1
1,NewOrder,1772271502.281943,89331,7,1
2,Payment,1772271502.282502,34616,14,1
2,Payment,1772271502.282555,35315,0,1
2,Payment,1772271502.285647,37543,6,1
1,NewOrder,1772271502.286665,68267,1,1
3,OrderStatus,1772271502.290427,22353,23,1
1,NewOrder,1772271502.300693,101941,21,1
2,Payment,1772271502.303262,32330,17,1
2,Payment,1772271502.307545,35959,4,1
2,Payment,1772271502.308707,9256,22,1
2,Payment,1772271502.312810,31072,23,1
2,Payment,1772271502.315590,46259,3,1
2,Payment,1772271502.317157,29752,14,1
2,Payment,1772271502.317906,39270,0,1
2,Payment,1772271502.318002,12716,22,1
2,Payment,1772271502.321790,21594,9,1
1,NewOrder,1772271502.323227,69982,6,1
2,Payment,1772271502.323412,45253,11,1
2,Payment,1772271502.325377,50371,20,1
2,Payment,1772271502.326302,10075,18,1
3,OrderStatus,1772271502.330757,26550,22,1
1,NewOrder,1772271502.333533,96071,5,1
1,NewOrder,1772271502.335565,61397,2,1
1,NewOrder,1772271502.335618,101213,17,1
2,Payment,1772271502.336410,43855,18,1
1,NewOrder,1772271502.339745,60778,13,1
5,StockLevel,1772271502.343420,64433,9,1
2,Payment,1772271502.343542,35777,4,1
1,NewOrder,1772271502.343914,119953,23,1
1,NewOrder,1772271502.345175,86142,16,1
1,NewOrder,1772271502.346946,58942,14,1
4,Delivery,1772271502.354964,106318,1,1
1,NewOrder,1772271502.357207,54899,0,1
1,NewOrder,1772271502.357341,82968,22,1
2,Payment,1772271502.361881,22511,3,1
1,NewOrder,1772271502.366868,76054,10,1
1,NewOrder,1772271502.368678,116778,15,1
1,NewOrder,1772271502.368690,52477,11,1
1,NewOrder,1772271502.371309,86334,7,1
1,NewOrder,1772271502.374153,70370,19,1
1,NewOrder,1772271502.375673,104145,12,1
2,Payment,1772271502.375780,49652,20,1
1,NewOrder,1772271502.379347,57959,4,1
2,Payment,1772271502.380304,52663,18,1
4,Delivery,1772271502.384428,77642,3,1
2,Payment,1772271502.393241,31914,6,1
2,Payment,1772271502.397070,34041,2,1
2,Payment,1772271502.400556,24008,13,1
2,Payment,1772271502.402657,37493,21,1
2,Payment,1772271502.405923,27033,14,1
4,Delivery,1772271502.407886,12041,9,1
5,StockLevel,1772271502.412139,70153,0,1
2,Payment,1772271502.419365,37065,8,1
5,StockLevel,1772271502.419956,33424,9,1
1,NewOrder,1772271502.421201,45729,11,1
1,NewOrder,1772271502.424589,82779,13,1
2,Payment,1772271502.425188,38030,6,1
1,NewOrder,1772271502.425450,143341,20,1
2,Payment,1772271502.429630,23028,5,1
5,StockLevel,1772271502.431145,90608,2,1
1,NewOrder,1772271502.431350,115846,16,1
5,StockLevel,1772271502.432990,70793,14,1
2,Payment,1772271502.433001,12255,18,1
2,Payment,1772271502.436863,39697,17,1
4,Delivery,1772271502.437337,24897,4,1
2,Payment,1772271502.440176,14512,21,1
1,NewOrder,1772271502.440342,93870,22,1
1,NewOrder,1772271502.442954,97249,10,1
2,Payment,1772271502.444555,45669,19,1
2,Payment,1772271502.445286,49293,18,1
1,NewOrder,1772271502.452731,62849,5,1
1,NewOrder,1772271502.453471,68842,9,1
1,NewOrder,1772271502.454707,76197,21,1
1,NewOrder,1772271502.456457,127061,8,1
3,OrderStatus,1772271502.457696,21677,7,1
2,Payment,1772271502.461311,24933,1,1
1,NewOrder,1772271502.462131,24336,3,1
2,Payment,1772271502.462258,29057,4,1
1,NewOrder,1772271502.463239,63529,6,1
1,NewOrder,1772271502.463884,105072,23,1
1,NewOrder,1772271502.466949,84715,11,1
2,Payment,1772271502.476585,39924,17,1
2,Payment,1772271502.479398,30940,7,1
1,NewOrder,1772271502.479838,140207,12,1
2,Payment,1772271502.482317,35798,0,1
3,OrderStatus,1772271502.485471,30830,15,1
2,Payment,1772271502.486267,37920,1,1
2,Payment,1772271502.486496,45454,3,1
2,Payment,1772271502.490244,56304,19,1
2,Payment,1772271502.491334,52813,4,1
2,Payment,1772271502.494590,3819,18,1
5,StockLevel,1772271502.498440,5610,18,1
4,Delivery,1772271502.503805,141918,14,1
2,Payment,1772271502.504078,48166,18,1
5,StockLevel,1772271502.507394,67338,13,1
3,OrderStatus,1772271502.510365,25797,7,1
2,Payment,1772271502.515607,21198,5,1
5,StockLevel,1772271502.516329,79563,15,1
2,Payment,1772271502.516523,28772,17,1
2,Payment,1772271502.518138,33053,0,1
4,Delivery,1772271502.521775,170544,2,1
1,NewOrder,1772271502.522341,53949,9,1
1,NewOrder,1772271502.524215,61377,1,1
2,Payment,1772271502.526781,23788,6,1
2,Payment,1772271502.530931,26156,21,1
1,NewOrder,1772271502.531966,77107,3,1
2,Payment,1772271502.534229,61832,22,1
1,NewOrder,1772271502.536190,86824,7,1
2,Payment,1772271502.536832,23519,5,1
1,NewOrder,1772271502.540228,65603,10,1
1,NewOrder,1772271502.544174,54542,4,1
2,Payment,1772271502.545317,32379,17,1
2,Payment,1772271502.546562,43545,19,1
5,StockLevel,1772271502.547206,88533,16,1
2,Payment,1772271502.550596,33147,6,1
2,Payment,1772271502.551205,15034,0,1
1,NewOrder,1772271502.551692,81574,11,1
1,NewOrder,1772271502.552275,69333,18,1
1,NewOrder,1772271502.557110,76830,21,1
4,Delivery,1772271502.560369,134046,5,1
1,NewOrder,1772271502.566257,75845,0,1
1,NewOrder,1772271502.568812,70460,20,1
1,NewOrder,1772271502.568985,88693,23,1
1,NewOrder,1772271502.574762,70160,13,1
3,OrderStatus,1772271502.576308,19850,9,1
2,Payment,1772271502.577724,25200,17,1
4,Delivery,1772271502.583547,170286,8,1
2,Payment,1772271502.583772,21753,6,1
2,Payment,1772271502.585620,23598,1,1
1,NewOrder,1772271502.590133,100362,19,1
2,Payment,1772271502.595920,38094,15,1
1,NewOrder,1772271502.596084,10195,22,1
1,NewOrder,1772271502.596176,80017,9,1
1,NewOrder,1772271502.598739,62931,4,1
1,NewOrder,1772271502.602941,118918,17,1
2,Payment,1772271502.605555,22672,6,1
1,NewOrder,1772271502.605859,53689,10,1
2,Payment,1772271502.606311,11600,22,1
1,NewOrder,1772271502.609100,64476,3,1
1,NewOrder,1772271502.609247,104070,1,1
4,Delivery,1772271502.617938,279203,22,1
1,NewOrder,1772271502.620071,78049,12,1
3,OrderStatus,1772271502.621639,25593,18,1
1,NewOrder,1772271502.623037,101913,7,1
2,Payment,1772271502.628257,22038,6,1
2,Payment,1772271502.633294,41653,11,1
1,NewOrder,1772271502.633965,96004,21,1
2,Payment,1772271502.634043,30580,15,1
2,Payment,1772271502.635767,39420,16,1
1,NewOrder,1772271502.639301,83484,20,1
2,Payment,1772271502.642118,26996,0,1
5,StockLevel,1772271502.644936,58714,13,1
1,NewOrder,1772271502.645750,77060,14,1
3,OrderStatus,1772271502.647262,17664,18,1
2,Payment,1772271502.650323,29513,6,1
2,Payment,1772271502.657704,27567,23,1
1,NewOrder,1772271502.659576,65427,10,1
1,NewOrder,1772271502.661699,125356,4,1
4,Delivery,1772271502.664647,176770,15,1
2,Payment,1772271502.664955,28224,18,1
1,NewOrder,1772271502.669142,55064,0,1
1,NewOrder,1772271502.673604,90614,3,1
