Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272052.569378,8035,5,1
2,Payment,1772272052.570521,23340,12,1
4,Delivery,1772272052.572513,11834,0,1
1,NewOrder,1772272052.574996,7820,16,1
1,NewOrder,1772272052.577430,28099,5,1
1,NewOrder,1772272052.578312,28088,7,1
2,Payment,1772272052.578410,18672,13,1
2,Payment,1772272052.579510,11324,3,1
3,OrderStatus,1772272052.582834,25492,16,1
1,NewOrder,1772272052.584365,31528,0,1
2,Payment,1772272052.584534,51565,1,1
1,NewOrder,1772272052.584845,24045,9,1
1,NewOrder,1772272052.587869,50749,23,1
1,NewOrder,1772272052.588398,41226,4,1
3,OrderStatus,1772272052.590851,9943,3,1
2,Payment,1772272052.591184,19500,15,1
1,NewOrder,1772272052.591277,25193,19,1
2,Payment,1772272052.593880,19457,12,1
1,NewOrder,1772272052.594624,15351,20,1
1,NewOrder,1772272052.597098,23339,13,1
2,Payment,1772272052.600847,38235,3,1
1,NewOrder,1772272052.601144,17504,17,1
3,OrderStatus,1772272052.601795,8988,22,1
1,NewOrder,1772272052.601902,37210,6,1
2,Payment,1772272052.601950,14612,14,1
2,Payment,1772272052.604044,38275,2,1
5,StockLevel,1772272052.604879,14507,18,1
3,OrderStatus,1772272052.605547,11015,5,1
1,NewOrder,1772272052.606414,32185,7,1
1,NewOrder,1772272052.608162,29320,10,1
1,NewOrder,1772272052.608342,77636,16,1
1,NewOrder,1772272052.608466,36356,11,1
1,NewOrder,1772272052.608841,44259,8,1
2,Payment,1772272052.608908,5800,9,1
2,Payment,1772272052.609990,27529,20,1
2,Payment,1772272052.610703,10785,15,1
1,NewOrder,1772272052.610799,36453,22,1
2,Payment,1772272052.613355,5478,12,1
4,Delivery,1772272052.614727,100008,9,1
2,Payment,1772272052.615912,47110,0,1
1,NewOrder,1772272052.616483,12111,19,1
1,NewOrder,1772272052.616573,22077,5,1
2,Payment,1772272052.616580,7026,14,1
2,Payment,1772272052.618665,53333,17,1
2,Payment,1772272052.618668,21012,21,1
1,NewOrder,1772272052.618849,34901,12,1
1,NewOrder,1772272052.619403,22203,18,1
3,OrderStatus,1772272052.620453,8429,13,1
1,NewOrder,1772272052.621503,67125,15,1
2,Payment,1772272052.623623,4339,14,1
2,Payment,1772272052.627980,3581,14,1
1,NewOrder,1772272052.628611,56634,19,1
1,NewOrder,1772272052.628898,19300,13,1
1,NewOrder,1772272052.629642,49112,4,1
1,NewOrder,1772272052.631579,34285,14,1
2,Payment,1772272052.636121,31079,1,1
1,NewOrder,1772272052.637505,24402,10,1
1,NewOrder,1772272052.637540,58618,20,1
2,Payment,1772272052.638621,8138,7,1
2,Payment,1772272052.638637,11193,23,1
1,NewOrder,1772272052.638669,32683,5,1
1,NewOrder,1772272052.639101,26115,3,1
1,NewOrder,1772272052.639126,8213,6,1
2,Payment,1772272052.639708,14008,21,1
3,OrderStatus,1772272052.641623,5008,18,1
2,Payment,1772272052.642334,3396,2,1
1,NewOrder,1772272052.644838,26603,11,1
1,NewOrder,1772272052.645744,43831,2,1
3,OrderStatus,1772272052.646647,5771,18,1
2,Payment,1772272052.646777,14210,7,1
2,Payment,1772272052.647266,12172,22,1
2,Payment,1772272052.647353,31454,6,1
4,Delivery,1772272052.648209,64127,13,1
2,Payment,1772272052.649846,12369,23,1
4,Delivery,1772272052.652435,14843,18,1
2,Payment,1772272052.653119,28185,8,1
1,NewOrder,1772272052.653731,8841,21,1
1,NewOrder,1772272052.653764,36490,12,1
1,NewOrder,1772272052.659460,18699,22,1
2,Payment,1772272052.661014,51212,7,1
2,Payment,1772272052.661926,53238,10,1
2,Payment,1772272052.662226,7271,23,1
4,Delivery,1772272052.662590,5089,21,1
1,NewOrder,1772272052.663039,26258,0,1
2,Payment,1772272052.665251,15689,3,1
1,NewOrder,1772272052.665883,24335,14,1
3,OrderStatus,1772272052.667214,13569,1,1
2,Payment,1772272052.667292,9510,18,1
1,NewOrder,1772272052.667693,11683,21,1
2,Payment,1772272052.669512,45855,23,1
5,StockLevel,1772272052.671368,66597,5,1
1,NewOrder,1772272052.671458,75922,11,1
1,NewOrder,1772272052.672008,34149,17,1
1,NewOrder,1772272052.676820,93246,18,1
5,StockLevel,1772272052.678176,47863,22,1
2,Payment,1772272052.678768,4182,4,1
2,Payment,1772272052.678824,9099,6,1
3,OrderStatus,1772272052.679404,1727,21,1
3,OrderStatus,1772272052.680814,6158,1,1
2,Payment,1772272052.680958,4934,3,1
2,Payment,1772272052.681146,36925,21,1
2,Payment,1772272052.681322,10864,8,1
1,NewOrder,1772272052.682964,15679,4,1
1,NewOrder,1772272052.685262,19433,19,1
1,NewOrder,1772272052.685901,42061,3,1
2,Payment,1772272052.685986,3149,16,1
2,Payment,1772272052.686986,7434,1,1
2,Payment,1772272052.687941,13354,6,1
3,OrderStatus,1772272052.688642,7899,15,1
1,NewOrder,1772272052.689148,26050,16,1
2,Payment,1772272052.689316,9818,0,1
2,Payment,1772272052.689589,12183,2,1
3,OrderStatus,1772272052.690230,4804,14,1
1,NewOrder,1772272052.690266,23922,12,1
2,Payment,1772272052.692200,16188,8,1
2,Payment,1772272052.694437,9754,1,1
1,NewOrder,1772272052.695051,16525,14,1
3,OrderStatus,1772272052.696170,5738,20,1
1,NewOrder,1772272052.696560,17167,15,1
3,OrderStatus,1772272052.698658,19914,4,1
1,NewOrder,1772272052.699150,7523,0,1
1,NewOrder,1772272052.701311,50326,6,1
3,OrderStatus,1772272052.701788,1726,2,1
2,Payment,1772272052.701919,19145,20,1
1,NewOrder,1772272052.703529,61910,2,1
1,NewOrder,1772272052.704208,38211,1,1
3,OrderStatus,1772272052.704710,5671,19,1
3,OrderStatus,1772272052.706171,16806,17,1
5,StockLevel,1772272052.706688,14102,0,1
1,NewOrder,1772272052.708401,46855,8,1
1,NewOrder,1772272052.710398,44109,19,1
1,NewOrder,1772272052.711593,43655,14,1
2,Payment,1772272052.712236,5336,7,1
4,Delivery,1772272052.712351,49221,13,1
2,Payment,1772272052.713743,7975,15,1
2,Payment,1772272052.714203,10026,12,1
1,NewOrder,1772272052.714748,43933,9,1
2,Payment,1772272052.715180,13419,10,1
2,Payment,1772272052.715212,17436,16,1
1,NewOrder,1772272052.715377,50867,23,1
1,NewOrder,1772272052.717585,33325,7,1
2,Payment,1772272052.718087,5086,21,1
1,NewOrder,1772272052.718586,53831,4,1
2,Payment,1772272052.720808,20945,0,1
2,Payment,1772272052.721080,4925,20,1
1,NewOrder,1772272052.721737,40488,15,1
2,Payment,1772272052.722991,5587,17,1
2,Payment,1772272052.723189,5518,21,1
2,Payment,1772272052.724245,24584,12,1
2,Payment,1772272052.726020,16415,20,1
4,Delivery,1772272052.726054,119127,22,1
1,NewOrder,1772272052.727979,48781,3,1
1,NewOrder,1772272052.728595,47683,17,1
2,Payment,1772272052.728611,3033,10,1
4,Delivery,1772272052.728720,116868,21,1
1,NewOrder,1772272052.731661,10860,10,1
2,Payment,1772272052.732664,4363,16,1
2,Payment,1772272052.737052,5415,16,1
1,NewOrder,1772272052.737985,55725,5,1
2,Payment,1772272052.741770,25690,0,1
2,Payment,1772272052.742436,6293,1,1
2,Payment,1772272052.742453,6239,20,1
5,StockLevel,1772272052.742481,40071,16,1
2,Payment,1772272052.742532,6266,10,1
1,NewOrder,1772272052.747404,39278,11,1
2,Payment,1772272052.748712,2683,20,1
2,Payment,1772272052.748745,2676,1,1
1,NewOrder,1772272052.748813,12295,10,1
3,OrderStatus,1772272052.748847,4188,12,1
1,NewOrder,1772272052.750924,38315,7,1
2,Payment,1772272052.751409,4495,20,1
2,Payment,1772272052.751435,19250,1,1
4,Delivery,1772272052.751657,4342,6,1
1,NewOrder,1772272052.753050,42554,12,1
2,Payment,1772272052.754521,8640,19,1
2,Payment,1772272052.755265,6338,14,1
2,Payment,1772272052.755274,16654,8,1
1,NewOrder,1772272052.755915,6435,20,1
3,OrderStatus,1772272052.756011,4615,6,1
2,Payment,1772272052.758696,25709,9,1
2,Payment,1772272052.760641,37385,6,1
1,NewOrder,1772272052.761122,34022,10,1
1,NewOrder,1772272052.761582,5228,13,1
1,NewOrder,1772272052.761621,35901,14,1
1,NewOrder,1772272052.762238,29116,15,1
1,NewOrder,1772272052.762366,22977,20,1
2,Payment,1772272052.763176,32953,19,1
2,Payment,1772272052.765454,7473,2,1
2,Payment,1772272052.766258,32091,23,1
2,Payment,1772272052.766820,3828,13,1
1,NewOrder,1772272052.767475,28163,0,1
1,NewOrder,1772272052.770087,22399,18,1
4,Delivery,1772272052.770662,35878,13,1
1,NewOrder,1772272052.770701,34170,1,1
1,NewOrder,1772272052.771943,48396,8,1
2,Payment,1772272052.772434,2315,4,1
2,Payment,1772272052.772940,4461,2,1
1,NewOrder,1772272052.774763,9541,4,1
2,Payment,1772272052.776295,12554,17,1
2,Payment,1772272052.776778,2546,3,1
2,Payment,1772272052.777416,5359,2,1
1,NewOrder,1772272052.779342,5532,3,1
2,Payment,1772272052.782570,10940,16,1
1,NewOrder,1772272052.782790,25335,2,1
5,StockLevel,1772272052.784320,21938,4,1
2,Payment,1772272052.784416,20495,9,1
2,Payment,1772272052.784888,8610,3,1
1,NewOrder,1772272052.785384,8656,20,1
1,NewOrder,1772272052.786727,44413,11,1
2,Payment,1772272052.788867,35430,17,1
1,NewOrder,1772272052.789264,52270,7,1
2,Payment,1772272052.791367,35087,15,1
2,Payment,1772272052.792499,25914,18,1
2,Payment,1772272052.793514,2591,3,1
3,OrderStatus,1772272052.793523,20923,16,1
1,NewOrder,1772272052.793722,40707,5,1
4,Delivery,1772272052.794053,51486,20,1
1,NewOrder,1772272052.795154,10912,10,1
4,Delivery,1772272052.795613,11275,12,1
2,Payment,1772272052.795651,29241,0,1
1,NewOrder,1772272052.796113,42399,3,1
2,Payment,1772272052.796145,7434,19,1
2,Payment,1772272052.797537,30607,14,1
2,Payment,1772272052.798037,13492,6,1
1,NewOrder,1772272052.798361,29038,23,1
4,Delivery,1772272052.803599,42038,19,1
1,NewOrder,1772272052.804885,6106,1,1
1,NewOrder,1772272052.804926,6650,9,1
1,NewOrder,1772272052.806078,7537,10,1
2,Payment,1772272052.806275,34718,4,1
1,NewOrder,1772272052.806556,9195,13,1
2,Payment,1772272052.806906,25059,12,1
1,NewOrder,1772272052.808137,6852,2,1
2,Payment,1772272052.811003,32360,1,1
1,NewOrder,1772272052.811535,7304,6,1
2,Payment,1772272052.811591,2778,9,1
2,Payment,1772272052.813626,3099,10,1
2,Payment,1772272052.814380,4504,9,1
1,NewOrder,1772272052.814456,25502,16,1
1,NewOrder,1772272052.814997,55358,2,1
2,Payment,1772272052.815764,52759,13,1
2,Payment,1772272052.816736,50768,10,1
1,NewOrder,1772272052.818423,5377,18,1
5,StockLevel,1772272052.818846,23640,6,1
1,NewOrder,1772272052.818894,35805,9,1
1,NewOrder,1772272052.820351,20577,8,1
1,NewOrder,1772272052.823810,47227,18,1
1,NewOrder,1772272052.824307,27281,17,1
1,NewOrder,1772272052.824904,28955,0,1
1,NewOrder,1772272052.826464,31782,15,1
5,StockLevel,1772272052.827408,19735,23,1
1,NewOrder,1772272052.828154,5798,14,1
2,Payment,1772272052.831151,50429,11,1
2,Payment,1772272052.831977,2959,12,1
1,NewOrder,1772272052.833963,34594,14,1
1,NewOrder,1772272052.834440,23546,5,1
1,NewOrder,1772272052.834945,5449,12,1
1,NewOrder,1772272052.838523,26781,3,1
1,NewOrder,1772272052.839968,58767,16,1
1,NewOrder,1772272052.840404,29925,12,1
1,NewOrder,1772272052.840939,62150,8,1
2,Payment,1772272052.841002,13651,4,1
2,Payment,1772272052.841540,46706,7,1
2,Payment,1772272052.842499,47856,6,1
1,NewOrder,1772272052.843373,20533,1,1
2,Payment,1772272052.845193,18188,22,1
2,Payment,1772272052.845549,20637,20,1
1,NewOrder,1772272052.845599,8336,21,1
1,NewOrder,1772272052.845647,8259,19,1
2,Payment,1772272052.847151,45465,23,1
2,Payment,1772272052.851607,13936,17,1
1,NewOrder,1772272052.853879,83660,0,1
1,NewOrder,1772272052.853924,45114,19,1
1,NewOrder,1772272052.853948,11619,21,1
2,Payment,1772272052.854659,2247,4,1
4,Delivery,1772272052.854712,26816,9,1
2,Payment,1772272052.856915,8498,4,1
1,NewOrder,1772272052.857999,30853,5,1
5,StockLevel,1772272052.858260,16089,15,1
2,Payment,1772272052.863392,31987,22,1
5,StockLevel,1772272052.863920,10531,1,1
1,NewOrder,1772272052.865315,47385,3,1
1,NewOrder,1772272052.865423,38626,4,1
1,NewOrder,1772272052.865557,47554,17,1
2,Payment,1772272052.865581,32055,21,1
2,Payment,1772272052.866197,3552,20,1
1,NewOrder,1772272052.867514,9706,10,1
1,NewOrder,1772272052.868529,35102,13,1
2,Payment,1772272052.868570,3151,14,1
2,Payment,1772272052.869758,5767,20,1
2,Payment,1772272052.870339,3667,12,1
2,Payment,1772272052.870371,3088,2,1
1,NewOrder,1772272052.871051,12305,18,1
2,Payment,1772272052.871728,4176,14,1
1,NewOrder,1772272052.873469,50663,2,1
2,Payment,1772272052.874018,3944,12,1
1,NewOrder,1772272052.874359,11751,15,1
1,NewOrder,1772272052.874460,17907,1,1
2,Payment,1772272052.875531,5462,20,1
1,NewOrder,1772272052.875913,20549,14,1
2,Payment,1772272052.877233,8971,10,1
1,NewOrder,1772272052.877968,18827,12,1
5,StockLevel,1772272052.881003,24897,20,1
2,Payment,1772272052.881543,47722,9,1
1,NewOrder,1772272052.881592,25593,11,1
2,Payment,1772272052.883366,6848,18,1
2,Payment,1772272052.886121,52461,15,1
2,Payment,1772272052.886214,37461,10,1
2,Payment,1772272052.888258,6528,7,1
1,NewOrder,1772272052.888860,15920,5,1
1,NewOrder,1772272052.890226,50488,18,1
2,Payment,1772272052.890368,6867,6,1
3,OrderStatus,1772272052.892378,43152,1,1
2,Payment,1772272052.892626,11309,23,1
2,Payment,1772272052.894796,7102,7,1
1,NewOrder,1772272052.895389,29726,22,1
1,NewOrder,1772272052.896477,15315,14,1
2,Payment,1772272052.896804,45728,12,1
1,NewOrder,1772272052.897244,28911,6,1
1,NewOrder,1772272052.897645,5929,21,1
1,NewOrder,1772272052.898748,15355,16,1
2,Payment,1772272052.899051,7592,19,1
2,Payment,1772272052.901911,13800,7,1
2,Payment,1772272052.903100,31357,8,1
1,NewOrder,1772272052.903584,28178,21,1
1,NewOrder,1772272052.903640,18599,13,1
1,NewOrder,1772272052.903941,29555,23,1
2,Payment,1772272052.904061,2156,4,1
1,NewOrder,1772272052.904789,9421,5,1
2,Payment,1772272052.905912,2756,20,1
2,Payment,1772272052.906226,4163,4,1
2,Payment,1772272052.906651,7026,19,1
2,Payment,1772272052.907196,36292,11,1
1,NewOrder,1772272052.908680,7363,20,1
1,NewOrder,1772272052.910397,20269,4,1
2,Payment,1772272052.911805,33924,14,1
1,NewOrder,1772272052.912715,32841,3,1
1,NewOrder,1772272052.913123,19749,17,1
2,Payment,1772272052.913683,2348,19,1
2,Payment,1772272052.914115,35478,16,1
2,Payment,1772272052.914224,5845,5,1
2,Payment,1772272052.915723,9991,7,1
2,Payment,1772272052.916041,7108,19,1
1,NewOrder,1772272052.916058,53964,20,1
2,Payment,1772272052.920083,25436,5,1
1,NewOrder,1772272052.922250,14693,13,1
1,NewOrder,1772272052.923161,108417,19,1
2,Payment,1772272052.923683,7695,10,1
1,NewOrder,1772272052.924141,19030,2,1
1,NewOrder,1772272052.925122,12980,22,1
1,NewOrder,1772272052.925731,20349,7,1
1,NewOrder,1772272052.926166,19958,6,1
4,Delivery,1772272052.929297,23121,9,1
3,OrderStatus,1772272052.930692,4247,4,1
2,Payment,1772272052.931388,6227,10,1
1,NewOrder,1772272052.931770,6181,21,1
2,Payment,1772272052.932880,23425,17,1
2,Payment,1772272052.933502,5676,23,1
2,Payment,1772272052.934470,11618,8,1
3,OrderStatus,1772272052.934992,3177,4,1
2,Payment,1772272052.935541,21601,1,1
3,OrderStatus,1772272052.937032,2053,13,1
2,Payment,1772272052.937546,22392,0,1
2,Payment,1772272052.937620,13118,10,1
1,NewOrder,1772272052.937961,44438,21,1
2,Payment,1772272052.938111,3861,22,1
2,Payment,1772272052.938175,28275,4,1
2,Payment,1772272052.938598,31745,15,1
2,Payment,1772272052.939092,34095,13,1
2,Payment,1772272052.939185,5569,23,1
2,Payment,1772272052.940740,35108,18,1
2,Payment,1772272052.941993,36628,22,1
2,Payment,1772272052.942560,8586,12,1
2,Payment,1772272052.943177,19421,2,1
1,NewOrder,1772272052.943497,25165,11,1
1,NewOrder,1772272052.944761,45410,23,1
1,NewOrder,1772272052.945545,75657,5,1
1,NewOrder,1772272052.945571,85650,3,1
1,NewOrder,1772272052.945748,9719,14,1
2,Payment,1772272052.946095,8702,7,1
5,StockLevel,1772272052.946100,7542,8,1
2,Payment,1772272052.946132,22743,6,1
1,NewOrder,1772272052.949615,5672,16,1
1,NewOrder,1772272052.950749,11335,10,1
2,Payment,1772272052.951155,1690,12,1
1,NewOrder,1772272052.952424,52324,9,1
1,NewOrder,1772272052.952853,15920,12,1
1,NewOrder,1772272052.953649,28778,8,1
1,NewOrder,1772272052.954808,62793,7,1
5,StockLevel,1772272052.955296,7611,16,1
1,NewOrder,1772272052.955478,59486,14,1
1,NewOrder,1772272052.956311,18012,17,1
4,Delivery,1772272052.957154,32979,1,1
1,NewOrder,1772272052.959966,9408,0,1
1,NewOrder,1772272052.962104,49010,10,1
2,Payment,1772272052.962624,6773,2,1
2,Payment,1772272052.962915,31472,16,1
1,NewOrder,1772272052.966459,11701,4,1
2,Payment,1772272052.968684,44797,11,1
2,Payment,1772272052.968790,28077,12,1
2,Payment,1772272052.968903,20590,6,1
2,Payment,1772272052.969384,1939,0,1
2,Payment,1772272052.969406,4275,2,1
1,NewOrder,1772272052.970030,67217,20,1
1,NewOrder,1772272052.970349,22551,15,1
2,Payment,1772272052.971333,4957,0,1
1,NewOrder,1772272052.973202,20465,13,1
1,NewOrder,1772272052.973709,50085,2,1
1,NewOrder,1772272052.974335,18023,17,1
2,Payment,1772272052.975875,5632,18,1
2,Payment,1772272052.976296,2287,0,1
5,StockLevel,1772272052.978167,10370,4,1
1,NewOrder,1772272052.978597,24513,0,1
2,Payment,1772272052.978644,6180,22,1
2,Payment,1772272052.981516,8613,18,1
1,NewOrder,1772272052.982422,12553,21,1
3,OrderStatus,1772272052.982456,1525,8,1
1,NewOrder,1772272052.983989,25534,8,1
2,Payment,1772272052.984846,7057,22,1
2,Payment,1772272052.988564,4778,4,1
1,NewOrder,1772272052.989519,47142,6,1
1,NewOrder,1772272052.990139,41827,18,1
1,NewOrder,1772272052.990143,10421,1,1
1,NewOrder,1772272052.990183,22392,23,1
2,Payment,1772272052.991914,2581,22,1
1,NewOrder,1772272052.992368,25959,17,1
2,Payment,1772272052.992909,8135,15,1
1,NewOrder,1772272052.993350,17794,4,1
2,Payment,1772272052.993689,10288,13,1
1,NewOrder,1772272052.994397,39830,16,1
3,OrderStatus,1772272052.994505,5885,22,1
1,NewOrder,1772272052.994983,18999,21,1
1,NewOrder,1772272052.996877,35229,12,1
1,NewOrder,1772272053.000410,33217,22,1
1,NewOrder,1772272053.000572,17406,1,1
2,Payment,1772272053.001047,10192,15,1
1,NewOrder,1772272053.003117,28756,0,1
5,StockLevel,1772272053.003988,3615,13,1
2,Payment,1772272053.004760,14905,9,1
1,NewOrder,1772272053.007624,41260,13,1
2,Payment,1772272053.009550,14896,8,1
2,Payment,1772272053.011125,10551,10,1
1,NewOrder,1772272053.011154,4481,4,1
1,NewOrder,1772272053.011249,29552,15,1
2,Payment,1772272053.012584,3956,23,1
1,NewOrder,1772272053.013492,47726,11,1
2,Payment,1772272053.013989,5322,21,1
2,Payment,1772272053.014991,15267,14,1
2,Payment,1772272053.015655,16248,4,1
2,Payment,1772272053.016549,17947,23,1
1,NewOrder,1772272053.017628,36337,7,1
