Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075253.542336,40138,8,1
2,Payment,1772075253.543469,19327,20,1
4,Delivery,1772075253.544090,79773,11,1
2,Payment,1772075253.544607,3715,2,1
1,NewOrder,1772075253.544877,32505,5,1
1,NewOrder,1772075253.544907,8526,9,1
2,Payment,1772075253.546419,2616,10,1
3,OrderStatus,1772075253.547461,4687,18,1
1,NewOrder,1772075253.547505,32335,6,1
1,NewOrder,1772075253.548330,7664,2,1
1,NewOrder,1772075253.548483,37283,15,1
1,NewOrder,1772075253.549048,16509,10,1
2,Payment,1772075253.550961,10032,16,1
1,NewOrder,1772075253.551405,35375,3,1
2,Payment,1772075253.552167,13443,18,1
1,NewOrder,1772075253.552278,35584,12,1
1,NewOrder,1772075253.553451,6845,9,1
2,Payment,1772075253.555605,9386,4,1
1,NewOrder,1772075253.556007,10159,2,1
3,OrderStatus,1772075253.556308,10551,1,1
1,NewOrder,1772075253.556338,12853,14,1
2,Payment,1772075253.557998,5428,13,1
1,NewOrder,1772075253.560321,28026,9,1
1,NewOrder,1772075253.560423,31109,22,1
2,Payment,1772075253.561007,5359,16,1
2,Payment,1772075253.561046,6362,23,1
2,Payment,1772075253.562813,8262,20,1
1,NewOrder,1772075253.563442,19829,13,1
2,Payment,1772075253.565008,9410,4,1
2,Payment,1772075253.565582,8500,10,1
2,Payment,1772075253.565640,3965,18,1
2,Payment,1772075253.566179,11736,2,1
1,NewOrder,1772075253.566382,33830,16,1
4,Delivery,1772075253.566872,41227,1,1
2,Payment,1772075253.567437,5468,23,1
2,Payment,1772075253.569221,14074,14,1
2,Payment,1772075253.569590,10652,0,1
1,NewOrder,1772075253.569624,13233,18,1
1,NewOrder,1772075253.571090,33308,20,1
1,NewOrder,1772075253.572928,28047,23,1
1,NewOrder,1772075253.574099,40446,10,1
1,NewOrder,1772075253.574435,24415,4,1
1,NewOrder,1772075253.577403,20285,5,1
1,NewOrder,1772075253.577931,20789,2,1
2,Payment,1772075253.579471,13404,17,1
1,NewOrder,1772075253.579851,23135,6,1
1,NewOrder,1772075253.580260,23590,0,1
3,OrderStatus,1772075253.581734,8851,21,1
5,StockLevel,1772075253.582466,21895,7,1
1,NewOrder,1772075253.582491,35712,8,1
2,Payment,1772075253.582870,5497,18,1
2,Payment,1772075253.583297,11890,13,1
5,StockLevel,1772075253.583318,22883,14,1
1,NewOrder,1772075253.585782,41886,15,1
2,Payment,1772075253.586805,7903,3,1
2,Payment,1772075253.587884,10878,12,1
2,Payment,1772075253.588363,6790,9,1
3,OrderStatus,1772075253.588379,5926,18,1
1,NewOrder,1772075253.590605,27595,21,1
2,Payment,1772075253.591553,8280,22,1
1,NewOrder,1772075253.592895,24917,17,1
4,Delivery,1772075253.593879,45578,19,1
1,NewOrder,1772075253.594323,11460,18,1
3,OrderStatus,1772075253.594721,13325,3,1
1,NewOrder,1772075253.595172,56006,9,1
2,Payment,1772075253.595208,5441,13,1
4,Delivery,1772075253.597711,10838,5,1
2,Payment,1772075253.598737,5087,2,1
1,NewOrder,1772075253.598781,29698,12,1
4,Delivery,1772075253.598863,9823,4,1
1,NewOrder,1772075253.599857,39531,22,1
1,NewOrder,1772075253.600234,57302,16,1
1,NewOrder,1772075253.600662,64220,13,1
2,Payment,1772075253.601000,2281,23,1
2,Payment,1772075253.603011,4140,6,1
2,Payment,1772075253.603299,5653,23,1
2,Payment,1772075253.603843,6516,2,1
2,Payment,1772075253.603868,3692,0,1
2,Payment,1772075253.604377,11904,7,1
2,Payment,1772075253.604413,7282,20,1
2,Payment,1772075253.605804,7424,18,1
1,NewOrder,1772075253.606219,60386,14,1
1,NewOrder,1772075253.607169,17570,6,1
2,Payment,1772075253.607576,9646,0,1
4,Delivery,1772075253.608057,57399,3,1
1,NewOrder,1772075253.608117,24764,1,1
2,Payment,1772075253.608568,6345,5,1
4,Delivery,1772075253.608702,56240,4,1
1,NewOrder,1772075253.608971,21134,23,1
2,Payment,1772075253.610377,2173,2,1
2,Payment,1772075253.611724,4976,20,1
2,Payment,1772075253.612570,7318,2,1
2,Payment,1772075253.613248,5549,18,1
4,Delivery,1772075253.614568,9740,10,1
1,NewOrder,1772075253.614926,17957,5,1
1,NewOrder,1772075253.616295,37548,7,1
1,NewOrder,1772075253.616721,12381,20,1
2,Payment,1772075253.617241,4402,0,1
1,NewOrder,1772075253.617827,15482,17,1
2,Payment,1772075253.618220,11759,8,1
2,Payment,1772075253.618224,7436,21,1
1,NewOrder,1772075253.618820,11657,18,1
1,NewOrder,1772075253.619910,12400,2,1
2,Payment,1772075253.621659,8240,0,1
1,NewOrder,1772075253.623883,37054,11,1
1,NewOrder,1772075253.624327,21502,10,1
2,Payment,1772075253.624752,7029,6,1
1,NewOrder,1772075253.625682,26303,21,1
1,NewOrder,1772075253.627691,26843,15,1
1,NewOrder,1772075253.628495,33654,12,1
1,NewOrder,1772075253.629126,14176,20,1
2,Payment,1772075253.629923,6284,0,1
2,Payment,1772075253.630008,7853,8,1
2,Payment,1772075253.630132,9585,23,1
4,Delivery,1772075253.630500,9506,18,1
1,NewOrder,1772075253.631798,17172,6,1
2,Payment,1772075253.632336,6108,2,1
3,OrderStatus,1772075253.632900,3591,1,1
2,Payment,1772075253.632904,13337,5,1
3,OrderStatus,1772075253.633331,3056,17,1
1,NewOrder,1772075253.636222,26472,0,1
1,NewOrder,1772075253.636410,24429,17,1
2,Payment,1772075253.636515,6025,1,1
1,NewOrder,1772075253.637884,45608,8,1
1,NewOrder,1772075253.638462,19524,2,1
5,StockLevel,1772075253.639402,18280,22,1
1,NewOrder,1772075253.639472,53123,19,1
1,NewOrder,1772075253.639738,26229,23,1
2,Payment,1772075253.640028,1754,18,1
2,Payment,1772075253.641793,2051,18,1
1,NewOrder,1772075253.642560,25313,1,1
1,NewOrder,1772075253.643327,12063,20,1
2,Payment,1772075253.643861,1774,18,1
4,Delivery,1772075253.645651,8985,18,1
4,Delivery,1772075253.645850,100960,10,1
2,Payment,1772075253.646260,1643,5,1
1,NewOrder,1772075253.647918,15292,5,1
2,Payment,1772075253.648993,5516,6,1
2,Payment,1772075253.651206,6799,9,1
2,Payment,1772075253.652007,6151,21,1
1,NewOrder,1772075253.653859,50054,7,1
1,NewOrder,1772075253.654531,16558,6,1
4,Delivery,1772075253.654552,68123,15,1
2,Payment,1772075253.654660,5695,18,1
2,Payment,1772075253.655404,19269,20,1
3,OrderStatus,1772075253.657551,10654,16,1
2,Payment,1772075253.657693,15340,22,1
4,Delivery,1772075253.658010,7846,2,1
1,NewOrder,1772075253.658024,30195,9,1
2,Payment,1772075253.658176,18001,21,1
1,NewOrder,1772075253.660374,56081,18,1
1,NewOrder,1772075253.660856,4480,17,1
1,NewOrder,1772075253.660951,48583,11,1
2,Payment,1772075253.662167,11787,12,1
1,NewOrder,1772075253.662706,23233,0,1
1,NewOrder,1772075253.663223,22767,5,1
2,Payment,1772075253.664901,11811,13,1
1,NewOrder,1772075253.664957,44621,4,1
2,Payment,1772075253.665347,14800,17,1
5,StockLevel,1772075253.665474,2014,3,1
1,NewOrder,1772075253.665872,13449,2,1
2,Payment,1772075253.665979,17462,23,1
2,Payment,1772075253.666619,11688,14,1
2,Payment,1772075253.667500,8304,3,1
1,NewOrder,1772075253.667894,15158,1,1
1,NewOrder,1772075253.668219,50051,16,1
2,Payment,1772075253.671107,4019,6,1
2,Payment,1772075253.673055,12990,22,1
1,NewOrder,1772075253.673980,29161,12,1
1,NewOrder,1772075253.674694,43603,20,1
2,Payment,1772075253.675138,5025,6,1
2,Payment,1772075253.675819,9717,3,1
2,Payment,1772075253.676197,11666,21,1
4,Delivery,1772075253.676722,46438,13,1
1,NewOrder,1772075253.678325,41513,14,1
1,NewOrder,1772075253.679339,13666,2,1
5,StockLevel,1772075253.680162,15181,17,1
1,NewOrder,1772075253.680176,18110,6,1
2,Payment,1772075253.683058,5901,1,1
1,NewOrder,1772075253.683461,17767,23,1
2,Payment,1772075253.683506,2441,8,1
2,Payment,1772075253.685553,5365,3,1
1,NewOrder,1772075253.685954,15444,0,1
5,StockLevel,1772075253.685962,38849,8,1
1,NewOrder,1772075253.686012,17776,5,1
1,NewOrder,1772075253.686068,30997,22,1
2,Payment,1772075253.687876,12942,21,1
1,NewOrder,1772075253.688238,20747,9,1
1,NewOrder,1772075253.688969,12406,1,1
1,NewOrder,1772075253.690936,12792,3,1
1,NewOrder,1772075253.692610,41440,19,1
4,Delivery,1772075253.693020,47133,2,1
1,NewOrder,1772075253.695360,17763,17,1
1,NewOrder,1772075253.698303,14817,6,1
2,Payment,1772075253.700838,10249,21,1
1,NewOrder,1772075253.701242,24532,23,1
1,NewOrder,1772075253.701395,12425,1,1
1,NewOrder,1772075253.701414,18614,0,1
2,Payment,1772075253.703157,9780,12,1
2,Payment,1772075253.703742,5941,3,1
1,NewOrder,1772075253.703812,9236,5,1
1,NewOrder,1772075253.703925,40392,7,1
5,StockLevel,1772075253.709006,19168,9,1
3,OrderStatus,1772075253.709559,10640,11,1
2,Payment,1772075253.709598,9751,4,1
1,NewOrder,1772075253.709694,8215,3,1
1,NewOrder,1772075253.711102,33809,21,1
2,Payment,1772075253.712963,7721,12,1
2,Payment,1772075253.713087,8086,5,1
1,NewOrder,1772075253.713143,20461,17,1
2,Payment,1772075253.713155,2157,6,1
2,Payment,1772075253.713840,10873,1,1
1,NewOrder,1772075253.715332,27995,6,1
2,Payment,1772075253.716481,9725,18,1
1,NewOrder,1772075253.717094,28198,22,1
2,Payment,1772075253.717927,20670,3,1
2,Payment,1772075253.718287,4055,16,1
1,NewOrder,1772075253.718313,32787,20,1
2,Payment,1772075253.719363,3455,4,1
1,NewOrder,1772075253.719852,24984,14,1
1,NewOrder,1772075253.720053,51138,0,1
2,Payment,1772075253.720212,9021,11,1
2,Payment,1772075253.720699,3226,12,1
2,Payment,1772075253.721185,5954,5,1
1,NewOrder,1772075253.722359,52581,16,1
1,NewOrder,1772075253.722691,48542,15,1
1,NewOrder,1772075253.722832,45777,4,1
2,Payment,1772075253.723174,2223,13,1
1,NewOrder,1772075253.723943,52091,12,1
2,Payment,1772075253.724727,4959,1,1
1,NewOrder,1772075253.724829,33063,8,1
1,NewOrder,1772075253.725413,32082,13,1
2,Payment,1772075253.725786,2085,23,1
1,NewOrder,1772075253.726213,38243,18,1
1,NewOrder,1772075253.727153,47446,5,1
1,NewOrder,1772075253.727879,46648,23,1
2,Payment,1772075253.728191,7200,9,1
1,NewOrder,1772075253.729244,16884,11,1
1,NewOrder,1772075253.729691,45002,1,1
5,StockLevel,1772075253.733622,39038,17,1
2,Payment,1772075253.734073,1751,19,1
2,Payment,1772075253.735404,8819,9,1
4,Delivery,1772075253.735843,39450,19,1
1,NewOrder,1772075253.738612,21736,3,1
1,NewOrder,1772075253.740172,39335,2,1
1,NewOrder,1772075253.743341,35108,6,1
1,NewOrder,1772075253.744240,6309,9,1
1,NewOrder,1772075253.744335,19769,7,1
2,Payment,1772075253.744854,3863,14,1
3,OrderStatus,1772075253.744935,3399,21,1
2,Payment,1772075253.745305,3933,22,1
1,NewOrder,1772075253.746143,7951,11,1
3,OrderStatus,1772075253.746830,1723,10,1
1,NewOrder,1772075253.748357,28075,21,1
4,Delivery,1772075253.748571,35416,10,1
2,Payment,1772075253.748742,4733,14,1
2,Payment,1772075253.749253,1732,22,1
2,Payment,1772075253.750563,7068,9,1
2,Payment,1772075253.750996,3066,22,1
1,NewOrder,1772075253.751125,31168,20,1
2,Payment,1772075253.753493,9824,14,1
1,NewOrder,1772075253.754077,29877,22,1
4,Delivery,1772075253.754119,30304,11,1
2,Payment,1772075253.757514,8117,13,1
2,Payment,1772075253.757662,6101,9,1
5,StockLevel,1772075253.757911,4241,8,1
5,StockLevel,1772075253.760366,21822,3,1
2,Payment,1772075253.762172,12029,8,1
1,NewOrder,1772075253.763336,28929,14,1
2,Payment,1772075253.763785,7016,9,1
1,NewOrder,1772075253.764120,9309,7,1
2,Payment,1772075253.764468,2111,18,1
2,Payment,1772075253.765652,3376,13,1
1,NewOrder,1772075253.766598,32982,18,1
2,Payment,1772075253.768634,7311,4,1
1,NewOrder,1772075253.769045,24520,13,1
2,Payment,1772075253.770826,12778,9,1
2,Payment,1772075253.771237,7897,0,1
2,Payment,1772075253.771259,1760,15,1
1,NewOrder,1772075253.772689,26627,17,1
2,Payment,1772075253.773047,8168,15,1
4,Delivery,1772075253.773452,11004,7,1
1,NewOrder,1772075253.774225,29875,8,1
2,Payment,1772075253.774542,4474,23,1
1,NewOrder,1772075253.774616,32016,5,1
1,NewOrder,1772075253.774717,24902,1,1
1,NewOrder,1772075253.774952,31714,16,1
2,Payment,1772075253.775304,12039,19,1
1,NewOrder,1772075253.775971,21940,4,1
1,NewOrder,1772075253.776051,42517,12,1
1,NewOrder,1772075253.776445,33967,21,1
2,Payment,1772075253.778468,10326,6,1
2,Payment,1772075253.779041,10248,23,1
3,OrderStatus,1772075253.779158,16023,0,1
2,Payment,1772075253.779529,6294,2,1
1,NewOrder,1772075253.781238,46712,15,1
1,NewOrder,1772075253.782200,16321,3,1
3,OrderStatus,1772075253.782318,9029,20,1
5,StockLevel,1772075253.783627,14751,9,1
1,NewOrder,1772075253.783972,20528,22,1
2,Payment,1772075253.784011,6363,10,1
5,StockLevel,1772075253.784440,2275,11,1
1,NewOrder,1772075253.784475,25858,7,1
3,OrderStatus,1772075253.785840,12682,2,1
1,NewOrder,1772075253.786728,23163,11,1
1,NewOrder,1772075253.787354,58870,19,1
1,NewOrder,1772075253.788815,32398,6,1
1,NewOrder,1772075253.789308,56973,23,1
1,NewOrder,1772075253.790389,48486,10,1
1,NewOrder,1772075253.791369,27797,20,1
1,NewOrder,1772075253.792289,22917,14,1
2,Payment,1772075253.793578,5611,13,1
2,Payment,1772075253.795201,11000,0,1
1,NewOrder,1772075253.797934,21950,4,1
1,NewOrder,1772075253.798397,25125,9,1
2,Payment,1772075253.798547,15169,2,1
1,NewOrder,1772075253.798549,21032,3,1
1,NewOrder,1772075253.799202,20514,13,1
2,Payment,1772075253.799333,8817,17,1
1,NewOrder,1772075253.799600,21250,18,1
2,Payment,1772075253.799636,16186,1,1
1,NewOrder,1772075253.804117,16702,8,1
1,NewOrder,1772075253.804520,14667,22,1
1,NewOrder,1772075253.806217,44772,0,1
2,Payment,1772075253.806658,12547,5,1
2,Payment,1772075253.806687,3672,16,1
1,NewOrder,1772075253.808175,29037,17,1
1,NewOrder,1772075253.809911,43528,11,1
2,Payment,1772075253.810351,2133,7,1
2,Payment,1772075253.810379,5538,16,1
1,NewOrder,1772075253.810432,25925,21,1
2,Payment,1772075253.812498,7477,7,1
2,Payment,1772075253.813741,7889,2,1
2,Payment,1772075253.815227,9745,14,1
1,NewOrder,1772075253.815841,20144,1,1
1,NewOrder,1772075253.815939,39603,16,1
4,Delivery,1772075253.818592,14998,12,1
2,Payment,1772075253.819188,11167,20,1
1,NewOrder,1772075253.819212,12364,22,1
4,Delivery,1772075253.819232,60079,5,1
2,Payment,1772075253.819594,4191,3,1
2,Payment,1772075253.819732,6929,13,1
2,Payment,1772075253.819903,5665,4,1
3,OrderStatus,1772075253.820000,13809,7,1
1,NewOrder,1772075253.820837,25372,8,1
1,NewOrder,1772075253.820864,22128,18,1
1,NewOrder,1772075253.821227,29734,6,1
2,Payment,1772075253.821641,5380,2,1
1,NewOrder,1772075253.823547,37752,9,1
1,NewOrder,1772075253.823802,20684,3,1
1,NewOrder,1772075253.824986,25948,14,1
1,NewOrder,1772075253.825589,24526,4,1
1,NewOrder,1772075253.826684,15312,13,1
1,NewOrder,1772075253.827034,18012,2,1
1,NewOrder,1772075253.827975,34927,15,1
2,Payment,1772075253.830370,8038,20,1
1,NewOrder,1772075253.831596,30762,22,1
1,NewOrder,1772075253.833605,25656,12,1
3,OrderStatus,1772075253.833829,9024,7,1
1,NewOrder,1772075253.835999,35808,1,1
1,NewOrder,1772075253.836374,33759,21,1
2,Payment,1772075253.837235,9019,17,1
1,NewOrder,1772075253.838421,22837,20,1
1,NewOrder,1772075253.838899,12284,10,1
1,NewOrder,1772075253.842020,18660,13,1
1,NewOrder,1772075253.842877,21579,7,1
2,Payment,1772075253.843011,8137,18,1
1,NewOrder,1772075253.844505,21106,3,1
1,NewOrder,1772075253.845087,19726,2,1
1,NewOrder,1772075253.846224,26638,8,1
1,NewOrder,1772075253.846238,24327,19,1
2,Payment,1772075253.846269,4640,17,1
2,Payment,1772075253.846302,7567,23,1
1,NewOrder,1772075253.850136,33067,4,1
2,Payment,1772075253.850928,7405,17,1
2,Payment,1772075253.850948,5004,14,1
1,NewOrder,1772075253.850977,19562,6,1
2,Payment,1772075253.851010,7286,0,1
2,Payment,1772075253.851159,4752,18,1
1,NewOrder,1772075253.851203,49503,10,1
2,Payment,1772075253.853452,10528,11,1
2,Payment,1772075253.853887,3906,23,1
2,Payment,1772075253.855562,9285,16,1
2,Payment,1772075253.855932,8015,18,1
2,Payment,1772075253.855969,6942,14,1
2,Payment,1772075253.857811,8106,23,1
1,NewOrder,1772075253.858307,36120,0,1
2,Payment,1772075253.858352,8351,17,1
3,OrderStatus,1772075253.859273,8144,12,1
1,NewOrder,1772075253.860697,24799,13,1
1,NewOrder,1772075253.861270,21302,20,1
4,Delivery,1772075253.861322,42671,9,1
1,NewOrder,1772075253.862370,20710,22,1
2,Payment,1772075253.862912,8004,15,1
1,NewOrder,1772075253.862930,27106,14,1
1,NewOrder,1772075253.863971,20454,18,1
2,Payment,1772075253.864004,8773,11,1
2,Payment,1772075253.864471,10127,7,1
2,Payment,1772075253.864824,2485,2,1
3,OrderStatus,1772075253.864862,5228,16,1
1,NewOrder,1772075253.865624,24296,3,1
2,Payment,1772075253.865934,6803,23,1
1,NewOrder,1772075253.866719,37927,17,1
2,Payment,1772075253.867331,5953,2,1
2,Payment,1772075253.867441,11505,12,1
2,Payment,1772075253.870108,13008,16,1
3,OrderStatus,1772075253.870152,8092,21,1
2,Payment,1772075253.870556,12554,6,1
1,NewOrder,1772075253.870579,41638,19,1
1,NewOrder,1772075253.870936,22671,15,1
2,Payment,1772075253.871820,8336,1,1
1,NewOrder,1772075253.872752,43490,23,1
1,NewOrder,1772075253.872790,16702,11,1
1,NewOrder,1772075253.872884,23770,8,1
2,Payment,1772075253.873300,9859,2,1
5,StockLevel,1772075253.874619,12771,7,1
4,Delivery,1772075253.878265,68968,21,1
2,Payment,1772075253.878959,10935,12,1
5,StockLevel,1772075253.879333,19339,5,1
2,Payment,1772075253.880168,5008,1,1
2,Payment,1772075253.882597,8140,20,1
1,NewOrder,1772075253.883092,38302,22,1
1,NewOrder,1772075253.883130,15075,6,1
1,NewOrder,1772075253.883136,3510,16,1
2,Payment,1772075253.883184,8486,2,1
1,NewOrder,1772075253.883216,26974,4,1
2,Payment,1772075253.884449,10744,18,1
1,NewOrder,1772075253.885194,42579,1,1
2,Payment,1772075253.885511,6516,13,1
4,Delivery,1772075253.886664,41535,16,1
1,NewOrder,1772075253.887412,34205,7,1
2,Payment,1772075253.889506,8463,11,1
1,NewOrder,1772075253.889910,23092,12,1
1,NewOrder,1772075253.889933,19309,3,1
2,Payment,1772075253.890053,10979,14,1
1,NewOrder,1772075253.890756,25520,20,1
5,StockLevel,1772075253.891694,36807,2,1
1,NewOrder,1772075253.892050,34188,13,1
1,NewOrder,1772075253.893632,21831,15,1
2,Payment,1772075253.894447,12851,0,1
3,OrderStatus,1772075253.895208,2527,18,1
1,NewOrder,1772075253.896669,24140,8,1
5,StockLevel,1772075253.897760,27039,18,1
1,NewOrder,1772075253.897993,23165,11,1
1,NewOrder,1772075253.898229,22915,6,1
2,Payment,1772075253.898687,10189,5,1
2,Payment,1772075253.900721,7390,10,1
2,Payment,1772075253.901055,6636,14,1
2,Payment,1772075253.904015,8961,9,1
5,StockLevel,1772075253.904659,16214,17,1
2,Payment,1772075253.907320,9428,0,1
1,NewOrder,1772075253.907714,34747,14,1
1,NewOrder,1772075253.908134,20646,10,1
2,Payment,1772075253.908891,10122,5,1
2,Payment,1772075253.909253,11936,3,1
1,NewOrder,1772075253.910214,36522,4,1
2,Payment,1772075253.912236,7712,19,1
2,Payment,1772075253.912991,3678,9,1
1,NewOrder,1772075253.913021,14177,12,1
1,NewOrder,1772075253.915485,22015,15,1
2,Payment,1772075253.916257,7446,23,1
2,Payment,1772075253.916292,5442,20,1
1,NewOrder,1772075253.916682,26952,9,1
2,Payment,1772075253.916775,6264,0,1
2,Payment,1772075253.919036,12250,5,1
2,Payment,1772075253.919965,12378,19,1
2,Payment,1772075253.920833,5831,8,1
2,Payment,1772075253.920892,10840,17,1
1,NewOrder,1772075253.921164,36402,6,1
1,NewOrder,1772075253.921181,25934,11,1
1,NewOrder,1772075253.921204,37172,3,1
1,NewOrder,1772075253.921408,44576,22,1
2,Payment,1772075253.921630,10072,7,1
2,Payment,1772075253.921746,4831,20,1
1,NewOrder,1772075253.923062,36534,0,1
2,Payment,1772075253.923727,4436,23,1
1,NewOrder,1772075253.924819,37637,18,1
1,NewOrder,1772075253.926254,38701,13,1
1,NewOrder,1772075253.926588,23275,20,1
2,Payment,1772075253.926680,6963,8,1
1,NewOrder,1772075253.927212,26564,12,1
1,NewOrder,1772075253.927783,35161,1,1
2,Payment,1772075253.928176,5939,23,1
1,NewOrder,1772075253.928216,21654,16,1
2,Payment,1772075253.928523,11501,2,1
1,NewOrder,1772075253.928798,16216,10,1
1,NewOrder,1772075253.931302,32666,5,1
2,Payment,1772075253.931719,3305,7,1
1,NewOrder,1772075253.931747,38196,17,1
5,StockLevel,1772075253.932361,29968,19,1
2,Payment,1772075253.933658,7303,8,1
1,NewOrder,1772075253.934132,15764,23,1
4,Delivery,1772075253.935039,46841,7,1
2,Payment,1772075253.937518,6718,15,1
2,Payment,1772075253.940038,7104,2,1
2,Payment,1772075253.940976,8038,8,1
1,NewOrder,1772075253.942479,20868,14,1
2,Payment,1772075253.943652,11181,9,1
2,Payment,1772075253.944249,5669,15,1
1,NewOrder,1772075253.945028,30076,10,1
1,NewOrder,1772075253.946753,25011,4,1
2,Payment,1772075253.947129,9255,11,1
1,NewOrder,1772075253.947158,23368,2,1
1,NewOrder,1772075253.947257,33497,21,1
2,Payment,1772075253.949039,8892,8,1
2,Payment,1772075253.949886,5056,16,1
2,Payment,1772075253.949890,5023,20,1
1,NewOrder,1772075253.949910,18698,23,1
3,OrderStatus,1772075253.949934,7861,15,1
1,NewOrder,1772075253.953794,26528,12,1
1,NewOrder,1772075253.954858,31886,9,1
1,NewOrder,1772075253.954930,38725,20,1
2,Payment,1772075253.954959,10070,16,1
2,Payment,1772075253.956407,3641,11,1
5,StockLevel,1772075253.957579,16774,6,1
1,NewOrder,1772075253.957821,42763,15,1
5,StockLevel,1772075253.957946,34668,8,1
2,Payment,1772075253.958399,1622,3,1
1,NewOrder,1772075253.959610,25639,0,1
1,NewOrder,1772075253.960037,35633,3,1
1,NewOrder,1772075253.960061,23023,11,1
2,Payment,1772075253.962340,9058,19,1
2,Payment,1772075253.962484,6651,18,1
1,NewOrder,1772075253.962969,14581,1,1
1,NewOrder,1772075253.963365,14199,14,1
2,Payment,1772075253.963982,6645,5,1
2,Payment,1772075253.964980,6475,13,1
1,NewOrder,1772075253.965041,35936,16,1
1,NewOrder,1772075253.966009,20083,22,1
2,Payment,1772075253.968632,13275,23,1
1,NewOrder,1772075253.969158,29782,18,1
1,NewOrder,1772075253.969972,13435,17,1
2,Payment,1772075253.970543,5063,2,1
2,Payment,1772075253.970653,6550,5,1
1,NewOrder,1772075253.971413,35786,19,1
1,NewOrder,1772075253.971470,38561,13,1
2,Payment,1772075253.971789,6691,4,1
1,NewOrder,1772075253.974366,22552,6,1
2,Payment,1772075253.975118,9667,10,1
1,NewOrder,1772075253.975618,46703,2,1
1,NewOrder,1772075253.977226,39110,5,1
1,NewOrder,1772075253.977578,20330,1,1
2,Payment,1772075253.977589,5076,14,1
2,Payment,1772075253.978504,2670,4,1
1,NewOrder,1772075253.980347,20554,12,1
1,NewOrder,1772075253.980779,20512,21,1
2,Payment,1772075253.981191,1815,4,1
2,Payment,1772075253.981893,6892,7,1
1,NewOrder,1772075253.981921,37621,23,1
2,Payment,1772075253.982683,4042,14,1
1,NewOrder,1772075253.983022,26004,4,1
2,Payment,1772075253.983097,8254,11,1
2,Payment,1772075253.983431,6111,17,1
3,OrderStatus,1772075253.984807,8547,10,1
1,NewOrder,1772075253.985262,20624,0,1
3,OrderStatus,1772075253.986107,5714,22,1
2,Payment,1772075253.986740,5313,14,1
2,Payment,1772075253.986761,7351,9,1
1,NewOrder,1772075253.988799,29471,7,1
2,Payment,1772075253.989560,4489,17,1
2,Payment,1772075253.991375,5174,11,1
1,NewOrder,1772075253.991839,14072,22,1
2,Payment,1772075253.992077,4457,14,1
1,NewOrder,1772075253.992628,33668,8,1
2,Payment,1772075253.993375,7644,10,1
1,NewOrder,1772075253.993669,32035,20,1
1,NewOrder,1772075253.994066,11879,17,1
2,Payment,1772075253.994130,9429,9,1
2,Payment,1772075253.995685,15551,3,1
1,NewOrder,1772075253.996557,10270,14,1
1,NewOrder,1772075253.996562,25245,11,1
2,Payment,1772075253.996927,17585,6,1
2,Payment,1772075253.997922,14869,1,1
1,NewOrder,1772075253.998952,23687,18,1
2,Payment,1772075254.000599,10539,15,1
2,Payment,1772075254.000917,13127,12,1
5,StockLevel,1772075254.000991,22993,16,1
1,NewOrder,1772075254.001038,24222,10,1
2,Payment,1772075254.001304,3966,21,1
2,Payment,1772075254.003575,8680,9,1
2,Payment,1772075254.005283,2262,21,1
2,Payment,1772075254.005910,11042,0,1
1,NewOrder,1772075254.005925,30998,22,1
2,Payment,1772075254.005969,15867,17,1
1,NewOrder,1772075254.006840,34846,14,1
2,Payment,1772075254.007212,1875,19,1
2,Payment,1772075254.007558,3175,21,1
1,NewOrder,1772075254.009037,75323,4,1
4,Delivery,1772075254.009110,41877,19,1
1,NewOrder,1772075254.010043,16220,13,1
2,Payment,1772075254.010748,21403,21,1
2,Payment,1772075254.011148,7958,15,1
2,Payment,1772075254.011261,3285,3,1
1,NewOrder,1772075254.012276,13957,9,1
1,NewOrder,1772075254.012806,37476,1,1
1,NewOrder,1772075254.014058,35576,12,1
1,NewOrder,1772075254.014532,38879,6,1
2,Payment,1772075254.014570,3999,3,1
2,Payment,1772075254.016348,5031,5,1
2,Payment,1772075254.016966,7819,0,1
2,Payment,1772075254.018292,6901,7,1
2,Payment,1772075254.018584,22007,3,1
4,Delivery,1772075254.019128,43955,15,1
2,Payment,1772075254.019553,14012,23,1
2,Payment,1772075254.021394,16413,5,1
1,NewOrder,1772075254.021820,18280,11,1
4,Delivery,1772075254.021855,40563,17,1
1,NewOrder,1772075254.022342,7003,2,1
1,NewOrder,1772075254.022651,28311,18,1
2,Payment,1772075254.024003,2718,16,1
1,NewOrder,1772075254.024801,24872,0,1
2,Payment,1772075254.025209,2790,7,1
2,Payment,1772075254.025280,4568,10,1
1,NewOrder,1772075254.025718,7233,20,1
2,Payment,1772075254.026248,6740,9,1
1,NewOrder,1772075254.026279,14862,13,1
1,NewOrder,1772075254.026309,14739,8,1
2,Payment,1772075254.026733,2015,16,1
1,NewOrder,1772075254.028012,23007,7,1
1,NewOrder,1772075254.028765,18406,16,1
1,NewOrder,1772075254.029360,8409,2,1
2,Payment,1772075254.029874,4695,10,1
2,Payment,1772075254.032169,9855,21,1
2,Payment,1772075254.032965,16309,20,1
1,NewOrder,1772075254.033004,28657,9,1
1,NewOrder,1772075254.033583,16079,23,1
4,Delivery,1772075254.034590,66642,10,1
2,Payment,1772075254.036946,8816,22,1
1,NewOrder,1772075254.037782,36438,2,1
