Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069880.610490,15013,16,1
1,NewOrder,1772069880.612643,24142,7,1
2,Payment,1772069880.613257,6283,3,1
2,Payment,1772069880.613708,11757,4,1
1,NewOrder,1772069880.615223,17788,13,1
4,Delivery,1772069880.616108,53077,20,1
1,NewOrder,1772069880.618689,22880,9,1
1,NewOrder,1772069880.619557,24580,3,1
1,NewOrder,1772069880.619557,21236,5,1
1,NewOrder,1772069880.620354,31196,1,1
2,Payment,1772069880.622485,27182,17,1
2,Payment,1772069880.625065,12270,18,1
2,Payment,1772069880.625479,13539,4,1
2,Payment,1772069880.625511,30384,16,1
1,NewOrder,1772069880.625552,28219,8,1
1,NewOrder,1772069880.628990,15663,2,1
1,NewOrder,1772069880.631457,13169,15,1
2,Payment,1772069880.632583,15020,19,1
1,NewOrder,1772069880.632992,11688,21,1
1,NewOrder,1772069880.633021,25593,13,1
2,Payment,1772069880.633657,25047,12,1
3,OrderStatus,1772069880.634672,7985,11,1
1,NewOrder,1772069880.636794,21864,7,1
1,NewOrder,1772069880.637282,21783,14,1
1,NewOrder,1772069880.637343,15226,18,1
2,Payment,1772069880.637602,9578,0,1
1,NewOrder,1772069880.639031,24522,4,1
1,NewOrder,1772069880.640806,24905,5,1
2,Payment,1772069880.641293,13849,10,1
1,NewOrder,1772069880.641581,18013,9,1
2,Payment,1772069880.642666,20501,11,1
2,Payment,1772069880.644148,21608,3,1
2,Payment,1772069880.644635,20301,15,1
2,Payment,1772069880.644665,29391,2,1
2,Payment,1772069880.644692,13266,21,1
2,Payment,1772069880.646437,28991,6,1
2,Payment,1772069880.647194,35566,0,1
2,Payment,1772069880.647615,24426,19,1
1,NewOrder,1772069880.649678,32545,17,1
2,Payment,1772069880.651564,34291,1,1
2,Payment,1772069880.652580,32908,18,1
1,NewOrder,1772069880.653782,10190,8,1
1,NewOrder,1772069880.655152,30466,10,1
4,Delivery,1772069880.655908,81025,16,1
2,Payment,1772069880.657972,22280,21,1
5,StockLevel,1772069880.658628,19674,13,1
1,NewOrder,1772069880.658673,16092,7,1
2,Payment,1772069880.658718,9275,12,1
1,NewOrder,1772069880.659075,16346,14,1
1,NewOrder,1772069880.659606,10043,9,1
1,NewOrder,1772069880.663180,25427,11,1
1,NewOrder,1772069880.663563,12386,4,1
2,Payment,1772069880.663982,15631,8,1
1,NewOrder,1772069880.664945,16390,15,1
1,NewOrder,1772069880.665721,14605,5,1
2,Payment,1772069880.665767,37339,3,1
2,Payment,1772069880.668004,7388,12,1
2,Payment,1772069880.668631,31337,23,1
2,Payment,1772069880.669064,25041,22,1
1,NewOrder,1772069880.669195,21444,20,1
2,Payment,1772069880.669657,15703,9,1
1,NewOrder,1772069880.672051,25873,19,1
4,Delivery,1772069880.674062,26546,2,1
2,Payment,1772069880.674777,15129,7,1
4,Delivery,1772069880.675402,62010,12,1
2,Payment,1772069880.675429,9272,14,1
2,Payment,1772069880.675440,36040,6,1
2,Payment,1772069880.675958,13442,4,1
1,NewOrder,1772069880.678315,25516,13,1
2,Payment,1772069880.679624,23227,8,1
1,NewOrder,1772069880.680263,56058,21,1
1,NewOrder,1772069880.680335,21946,5,1
2,Payment,1772069880.681342,9330,15,1
1,NewOrder,1772069880.682233,16592,17,1
2,Payment,1772069880.682765,12546,0,1
2,Payment,1772069880.684711,13732,14,1
2,Payment,1772069880.685371,45329,9,1
1,NewOrder,1772069880.685495,22041,18,1
2,Payment,1772069880.685626,29188,10,1
3,OrderStatus,1772069880.685864,5060,1,1
3,OrderStatus,1772069880.688620,7390,11,1
1,NewOrder,1772069880.689410,54127,4,1
2,Payment,1772069880.689912,46109,7,1
2,Payment,1772069880.690651,15762,20,1
2,Payment,1772069880.690678,12633,15,1
5,StockLevel,1772069880.690936,6655,1,1
1,NewOrder,1772069880.694118,32048,22,1
1,NewOrder,1772069880.695322,48280,0,1
3,OrderStatus,1772069880.696020,9194,11,1
1,NewOrder,1772069880.697603,20530,1,1
2,Payment,1772069880.697945,17615,19,1
1,NewOrder,1772069880.698457,18393,14,1
2,Payment,1772069880.698837,9832,17,1
1,NewOrder,1772069880.699979,34907,23,1
1,NewOrder,1772069880.700618,36953,2,1
4,Delivery,1772069880.702292,76077,5,1
1,NewOrder,1772069880.702862,43668,8,1
4,Delivery,1772069880.703117,74820,3,1
1,NewOrder,1772069880.703326,24441,15,1
1,NewOrder,1772069880.703840,12066,13,1
5,StockLevel,1772069880.705226,35565,11,1
1,NewOrder,1772069880.706422,37679,20,1
2,Payment,1772069880.707549,12821,18,1
2,Payment,1772069880.708679,6828,17,1
1,NewOrder,1772069880.711494,22419,6,1
1,NewOrder,1772069880.714826,23735,10,1
1,NewOrder,1772069880.715519,15503,17,1
5,StockLevel,1772069880.715567,28794,19,1
2,Payment,1772069880.715928,12357,13,1
1,NewOrder,1772069880.716864,13425,14,1
2,Payment,1772069880.718142,7227,1,1
5,StockLevel,1772069880.720382,16243,18,1
2,Payment,1772069880.725385,5611,1,1
4,Delivery,1772069880.726182,93615,22,1
1,NewOrder,1772069880.727775,24320,15,1
1,NewOrder,1772069880.728295,11510,13,1
1,NewOrder,1772069880.730302,12799,14,1
2,Payment,1772069880.730712,13435,9,1
1,NewOrder,1772069880.731003,38256,1,1
1,NewOrder,1772069880.731034,20619,17,1
2,Payment,1772069880.733923,22731,6,1
1,NewOrder,1772069880.734898,18296,23,1
2,Payment,1772069880.736033,16091,7,1
1,NewOrder,1772069880.736331,26030,21,1
4,Delivery,1772069880.736640,83376,18,1
1,NewOrder,1772069880.736947,21253,16,1
1,NewOrder,1772069880.737427,38004,12,1
2,Payment,1772069880.737577,7590,2,1
4,Delivery,1772069880.738574,80605,10,1
2,Payment,1772069880.739818,10022,13,1
2,Payment,1772069880.740834,21559,11,1
2,Payment,1772069880.743128,9810,14,1
3,OrderStatus,1772069880.743558,14983,4,1
2,Payment,1772069880.743611,8486,0,1
5,StockLevel,1772069880.744111,23462,20,1
1,NewOrder,1772069880.744174,30112,9,1
1,NewOrder,1772069880.744369,32823,19,1
2,Payment,1772069880.745172,10492,2,1
3,OrderStatus,1772069880.746540,4242,8,1
2,Payment,1772069880.749849,12089,13,1
4,Delivery,1772069880.750791,68815,8,1
1,NewOrder,1772069880.751662,17646,17,1
1,NewOrder,1772069880.752106,55063,0,1
5,StockLevel,1772069880.752111,22481,15,1
2,Payment,1772069880.752131,19610,7,1
2,Payment,1772069880.752950,10408,14,1
2,Payment,1772069880.753201,9571,23,1
1,NewOrder,1772069880.755672,29501,2,1
1,NewOrder,1772069880.756664,28233,6,1
5,StockLevel,1772069880.758210,22021,16,1
2,Payment,1772069880.758547,13629,4,1
2,Payment,1772069880.761946,7347,13,1
1,NewOrder,1772069880.762370,27417,21,1
1,NewOrder,1772069880.762399,27561,11,1
2,Payment,1772069880.762777,5889,23,1
1,NewOrder,1772069880.763367,12907,14,1
1,NewOrder,1772069880.767579,49114,20,1
1,NewOrder,1772069880.768674,32652,23,1
1,NewOrder,1772069880.769267,22826,1,1
4,Delivery,1772069880.769305,28984,13,1
1,NewOrder,1772069880.769316,12297,17,1
2,Payment,1772069880.771753,10299,7,1
4,Delivery,1772069880.772186,6086,4,1
2,Payment,1772069880.774295,14309,9,1
1,NewOrder,1772069880.774600,29024,15,1
1,NewOrder,1772069880.775437,32377,12,1
2,Payment,1772069880.776284,8000,14,1
1,NewOrder,1772069880.777201,22118,19,1
2,Payment,1772069880.777943,11676,3,1
2,Payment,1772069880.778278,6494,4,1
2,Payment,1772069880.778379,18748,5,1
1,NewOrder,1772069880.780238,34807,16,1
2,Payment,1772069880.781623,11055,17,1
1,NewOrder,1772069880.782062,25779,7,1
4,Delivery,1772069880.784294,14254,14,1
2,Payment,1772069880.784781,16056,4,1
1,NewOrder,1772069880.784905,30428,6,1
2,Payment,1772069880.785179,29274,2,1
2,Payment,1772069880.788614,10570,9,1
4,Delivery,1772069880.789628,47441,3,1
2,Payment,1772069880.789800,6844,21,1
1,NewOrder,1772069880.789972,37350,11,1
2,Payment,1772069880.792105,15765,1,1
2,Payment,1772069880.792689,8895,17,1
2,Payment,1772069880.796653,7623,21,1
1,NewOrder,1772069880.797136,31808,5,1
2,Payment,1772069880.798301,8382,13,1
1,NewOrder,1772069880.798557,32571,14,1
2,Payment,1772069880.799192,13473,9,1
2,Payment,1772069880.799330,7897,19,1
1,NewOrder,1772069880.800847,25255,4,1
1,NewOrder,1772069880.801333,32671,23,1
3,OrderStatus,1772069880.801593,8201,17,1
2,Payment,1772069880.803636,11308,15,1
2,Payment,1772069880.804285,8738,21,1
1,NewOrder,1772069880.806689,33591,13,1
5,StockLevel,1772069880.807174,18309,0,1
1,NewOrder,1772069880.807238,29858,19,1
2,Payment,1772069880.807824,9272,12,1
3,OrderStatus,1772069880.807850,11310,7,1
1,NewOrder,1772069880.807876,59367,1,1
3,OrderStatus,1772069880.809803,4611,17,1
2,Payment,1772069880.812673,6963,9,1
2,Payment,1772069880.813030,6649,21,1
1,NewOrder,1772069880.814424,37320,17,1
1,NewOrder,1772069880.814462,57756,2,1
2,Payment,1772069880.814953,11492,15,1
1,NewOrder,1772069880.815050,30241,16,1
1,NewOrder,1772069880.815341,25206,6,1
2,Payment,1772069880.816700,11731,20,1
2,Payment,1772069880.817104,15245,12,1
2,Payment,1772069880.819172,24674,7,1
2,Payment,1772069880.819187,36544,10,1
2,Payment,1772069880.819616,7317,8,1
2,Payment,1772069880.819645,26850,9,1
5,StockLevel,1772069880.819685,20132,21,1
3,OrderStatus,1772069880.819804,5294,22,1
1,NewOrder,1772069880.820024,16729,18,1
1,NewOrder,1772069880.825108,34447,22,1
1,NewOrder,1772069880.825493,25870,0,1
2,Payment,1772069880.826108,5422,4,1
2,Payment,1772069880.826452,13027,15,1
