Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077996.378208,45779,11,1
1,NewOrder,1772077996.381333,43352,5,1
2,Payment,1772077996.384358,38803,4,1
2,Payment,1772077996.384641,65074,23,1
2,Payment,1772077996.386123,26050,16,1
2,Payment,1772077996.390954,61398,2,1
2,Payment,1772077996.391267,33561,17,1
2,Payment,1772077996.391459,69751,21,1
1,NewOrder,1772077996.398916,29300,15,1
1,NewOrder,1772077996.402561,28970,14,1
2,Payment,1772077996.403316,37833,1,1
1,NewOrder,1772077996.403870,74442,8,1
1,NewOrder,1772077996.403932,27008,3,1
2,Payment,1772077996.408149,22680,0,1
2,Payment,1772077996.412225,21320,16,1
1,NewOrder,1772077996.412963,60973,18,1
2,Payment,1772077996.419359,24062,12,1
2,Payment,1772077996.419992,16488,20,1
2,Payment,1772077996.420516,56858,7,1
1,NewOrder,1772077996.421448,18788,13,1
1,NewOrder,1772077996.421954,16296,19,1
1,NewOrder,1772077996.423204,22378,4,1
4,Delivery,1772077996.424025,103817,11,1
1,NewOrder,1772077996.424727,36443,5,1
2,Payment,1772077996.424852,35885,17,1
2,Payment,1772077996.428259,45136,15,1
1,NewOrder,1772077996.430322,26382,22,1
3,OrderStatus,1772077996.430847,4613,0,1
2,Payment,1772077996.430963,48093,3,1
2,Payment,1772077996.431592,55676,14,1
2,Payment,1772077996.433564,80461,16,1
1,NewOrder,1772077996.435503,14849,0,1
2,Payment,1772077996.436523,32002,20,1
2,Payment,1772077996.437849,51017,9,1
1,NewOrder,1772077996.438288,20301,19,1
2,Payment,1772077996.440276,60959,13,1
1,NewOrder,1772077996.441192,34953,1,1
1,NewOrder,1772077996.443461,41305,12,1
4,Delivery,1772077996.445622,68441,4,1
1,NewOrder,1772077996.446949,43982,6,1
1,NewOrder,1772077996.449742,24634,23,1
2,Payment,1772077996.450378,9533,0,1
2,Payment,1772077996.452376,39658,2,1
2,Payment,1772077996.456743,26077,22,1
2,Payment,1772077996.458611,34791,19,1
1,NewOrder,1772077996.459932,17490,0,1
2,Payment,1772077996.460784,64620,17,1
1,NewOrder,1772077996.461232,22085,5,1
2,Payment,1772077996.461255,55748,21,1
1,NewOrder,1772077996.463179,33582,10,1
1,NewOrder,1772077996.468576,33581,20,1
2,Payment,1772077996.473428,66577,15,1
2,Payment,1772077996.473972,30725,18,1
1,NewOrder,1772077996.474397,41891,23,1
1,NewOrder,1772077996.476199,34842,1,1
2,Payment,1772077996.477419,24681,7,1
1,NewOrder,1772077996.477476,25736,0,1
3,OrderStatus,1772077996.478364,10905,8,1
1,NewOrder,1772077996.479093,25061,3,1
4,Delivery,1772077996.482853,83227,22,1
2,Payment,1772077996.483364,18750,5,1
1,NewOrder,1772077996.484815,26799,12,1
1,NewOrder,1772077996.487315,22381,14,1
2,Payment,1772077996.488912,24519,9,1
2,Payment,1772077996.489309,49086,8,1
2,Payment,1772077996.490980,35273,6,1
5,StockLevel,1772077996.492078,33945,2,1
3,OrderStatus,1772077996.493434,7545,19,1
2,Payment,1772077996.496791,52689,10,1
1,NewOrder,1772077996.501288,32852,13,1
1,NewOrder,1772077996.501369,32209,19,1
2,Payment,1772077996.502152,58854,7,1
1,NewOrder,1772077996.502154,37887,5,1
3,OrderStatus,1772077996.502209,8897,20,1
1,NewOrder,1772077996.503250,28124,0,1
1,NewOrder,1772077996.504196,41314,3,1
3,OrderStatus,1772077996.504742,6042,18,1
2,Payment,1772077996.509746,40160,14,1
1,NewOrder,1772077996.510829,36429,18,1
1,NewOrder,1772077996.511072,22793,1,1
1,NewOrder,1772077996.511149,28976,20,1
2,Payment,1772077996.511652,49891,12,1
1,NewOrder,1772077996.513458,50199,9,1
1,NewOrder,1772077996.514068,19845,16,1
1,NewOrder,1772077996.514106,42765,4,1
2,Payment,1772077996.516320,22041,23,1
2,Payment,1772077996.517036,10124,21,1
2,Payment,1772077996.525451,49297,17,1
1,NewOrder,1772077996.526072,72114,2,1
1,NewOrder,1772077996.526294,31976,6,1
3,OrderStatus,1772077996.527199,13775,21,1
2,Payment,1772077996.527890,45829,11,1
2,Payment,1772077996.531417,24967,0,1
1,NewOrder,1772077996.533616,38618,19,1
1,NewOrder,1772077996.533884,42697,1,1
1,NewOrder,1772077996.533955,22975,16,1
2,Payment,1772077996.534169,49048,13,1
1,NewOrder,1772077996.538421,40334,23,1
1,NewOrder,1772077996.538442,41807,8,1
2,Payment,1772077996.540045,54660,15,1
1,NewOrder,1772077996.540070,22702,5,1
2,Payment,1772077996.540163,11045,20,1
2,Payment,1772077996.541019,20683,21,1
2,Payment,1772077996.545537,22697,3,1
2,Payment,1772077996.547306,38833,18,1
2,Payment,1772077996.549526,44774,10,1
2,Payment,1772077996.549944,58125,14,1
1,NewOrder,1772077996.551239,19364,20,1
1,NewOrder,1772077996.556429,31583,0,1
1,NewOrder,1772077996.556892,25869,4,1
1,NewOrder,1772077996.556973,39420,16,1
1,NewOrder,1772077996.558305,19423,6,1
2,Payment,1772077996.561036,56740,7,1
1,NewOrder,1772077996.561558,44130,12,1
2,Payment,1772077996.561714,35792,21,1
2,Payment,1772077996.562812,15204,5,1
2,Payment,1772077996.563706,40959,9,1
1,NewOrder,1772077996.566109,26673,22,1
4,Delivery,1772077996.568277,74915,3,1
2,Payment,1772077996.570647,37923,20,1
1,NewOrder,1772077996.572256,23791,19,1
1,NewOrder,1772077996.573767,56239,11,1
1,NewOrder,1772077996.574799,50708,17,1
1,NewOrder,1772077996.576614,39409,1,1
2,Payment,1772077996.577778,68249,6,1
2,Payment,1772077996.578060,10701,5,1
1,NewOrder,1772077996.578797,51132,23,1
2,Payment,1772077996.580278,51646,8,1
1,NewOrder,1772077996.582789,20259,4,1
3,OrderStatus,1772077996.583249,5672,13,1
1,NewOrder,1772077996.586187,48259,18,1
5,StockLevel,1772077996.588059,22915,0,1
1,NewOrder,1772077996.588819,17484,5,1
2,Payment,1772077996.588969,32281,13,1
2,Payment,1772077996.592831,27083,22,1
1,NewOrder,1772077996.594345,43240,10,1
1,NewOrder,1772077996.594736,28959,15,1
1,NewOrder,1772077996.596100,27141,19,1
1,NewOrder,1772077996.596435,36345,16,1
2,Payment,1772077996.597549,38181,21,1
1,NewOrder,1772077996.598226,31828,2,1
1,NewOrder,1772077996.603103,39675,4,1
2,Payment,1772077996.604710,59079,9,1
1,NewOrder,1772077996.605729,30876,12,1
2,Payment,1772077996.606350,10903,5,1
5,StockLevel,1772077996.608106,34897,14,1
1,NewOrder,1772077996.608630,23425,20,1
5,StockLevel,1772077996.610999,13496,0,1
2,Payment,1772077996.616069,15479,1,1
2,Payment,1772077996.617300,25927,5,1
2,Payment,1772077996.617811,56594,7,1
1,NewOrder,1772077996.619955,29482,22,1
2,Payment,1772077996.621274,11761,13,1
2,Payment,1772077996.623287,26334,19,1
2,Payment,1772077996.623735,22404,15,1
1,NewOrder,1772077996.624550,20801,0,1
2,Payment,1772077996.625533,63064,17,1
1,NewOrder,1772077996.629982,19057,23,1
2,Payment,1772077996.630045,54891,11,1
1,NewOrder,1772077996.630081,16468,2,1
2,Payment,1772077996.631583,27948,1,1
2,Payment,1772077996.631970,65868,8,1
1,NewOrder,1772077996.632075,35588,20,1
2,Payment,1772077996.632815,21658,16,1
1,NewOrder,1772077996.633069,51404,13,1
2,Payment,1772077996.634474,24696,18,1
2,Payment,1772077996.635767,31484,21,1
2,Payment,1772077996.636646,29904,12,1
1,NewOrder,1772077996.637650,28865,10,1
1,NewOrder,1772077996.642842,33383,4,1
1,NewOrder,1772077996.643054,18476,14,1
1,NewOrder,1772077996.643241,44227,3,1
1,NewOrder,1772077996.643268,31131,5,1
1,NewOrder,1772077996.645439,25773,0,1
3,OrderStatus,1772077996.646075,10305,6,1
1,NewOrder,1772077996.646171,28206,15,1
1,NewOrder,1772077996.646585,27893,2,1
1,NewOrder,1772077996.649078,35899,23,1
2,Payment,1772077996.649468,40417,22,1
1,NewOrder,1772077996.649695,33486,19,1
1,NewOrder,1772077996.654552,22285,16,1
4,Delivery,1772077996.656426,17507,6,1
1,NewOrder,1772077996.659213,36375,18,1
2,Payment,1772077996.659560,25492,1,1
1,NewOrder,1772077996.661574,22865,14,1
2,Payment,1772077996.663833,45363,9,1
2,Payment,1772077996.666563,54527,10,1
1,NewOrder,1772077996.666601,22030,12,1
1,NewOrder,1772077996.667284,23323,21,1
5,StockLevel,1772077996.667706,37883,20,1
2,Payment,1772077996.671260,32465,0,1
2,Payment,1772077996.673981,59755,6,1
1,NewOrder,1772077996.674428,13773,15,1
3,OrderStatus,1772077996.674441,7127,7,1
1,NewOrder,1772077996.674467,19068,5,1
2,Payment,1772077996.674500,41972,2,1
1,NewOrder,1772077996.676267,11956,4,1
1,NewOrder,1772077996.676934,27525,16,1
1,NewOrder,1772077996.681639,69283,7,1
2,Payment,1772077996.683282,17425,19,1
2,Payment,1772077996.684572,14820,14,1
1,NewOrder,1772077996.684578,30596,13,1
2,Payment,1772077996.684980,58643,11,1
2,Payment,1772077996.685011,36758,23,1
1,NewOrder,1772077996.685104,23554,1,1
1,NewOrder,1772077996.687515,31086,3,1
1,NewOrder,1772077996.688233,27624,15,1
2,Payment,1772077996.688259,40716,4,1
1,NewOrder,1772077996.688642,25943,17,1
1,NewOrder,1772077996.688658,35617,12,1
1,NewOrder,1772077996.689930,50130,22,1
1,NewOrder,1772077996.690644,26393,21,1
1,NewOrder,1772077996.693565,16345,5,1
2,Payment,1772077996.695628,51986,18,1
5,StockLevel,1772077996.697877,34638,8,1
2,Payment,1772077996.699445,11310,14,1
1,NewOrder,1772077996.700782,24830,19,1
1,NewOrder,1772077996.703760,29154,0,1
2,Payment,1772077996.704487,23718,16,1
3,OrderStatus,1772077996.705671,7278,20,1
3,OrderStatus,1772077996.708696,7989,1,1
1,NewOrder,1772077996.709245,29821,9,1
1,NewOrder,1772077996.709944,11231,5,1
2,Payment,1772077996.710807,28296,14,1
1,NewOrder,1772077996.712982,34454,20,1
1,NewOrder,1772077996.714621,33023,17,1
2,Payment,1772077996.715220,35659,13,1
2,Payment,1772077996.715886,47017,15,1
4,Delivery,1772077996.716511,54412,2,1
2,Payment,1772077996.716722,28594,1,1
1,NewOrder,1772077996.717075,31885,21,1
1,NewOrder,1772077996.718641,31541,3,1
1,NewOrder,1772077996.721126,31147,10,1
1,NewOrder,1772077996.721200,22985,5,1
2,Payment,1772077996.721811,38670,23,1
4,Delivery,1772077996.724311,16602,12,1
5,StockLevel,1772077996.725671,23383,19,1
4,Delivery,1772077996.728256,13489,16,1
2,Payment,1772077996.729015,25071,4,1
2,Payment,1772077996.732552,20498,8,1
1,NewOrder,1772077996.732943,28462,0,1
1,NewOrder,1772077996.733776,27195,6,1
3,OrderStatus,1772077996.739112,8561,9,1
2,Payment,1772077996.739147,33637,14,1
2,Payment,1772077996.740106,32682,22,1
2,Payment,1772077996.740963,47487,12,1
2,Payment,1772077996.741781,67832,16,1
2,Payment,1772077996.743657,17804,11,1
2,Payment,1772077996.744221,18129,5,1
1,NewOrder,1772077996.745344,31275,1,1
2,Payment,1772077996.747458,43481,20,1
2,Payment,1772077996.747651,34433,18,1
1,NewOrder,1772077996.747681,21491,17,1
1,NewOrder,1772077996.747690,24401,9,1
2,Payment,1772077996.748994,48802,21,1
1,NewOrder,1772077996.749082,28540,19,1
1,NewOrder,1772077996.750214,15024,3,1
1,NewOrder,1772077996.750900,33862,13,1
2,Payment,1772077996.750967,18894,7,1
4,Delivery,1772077996.752290,88002,10,1
2,Payment,1772077996.753084,25566,8,1
1,NewOrder,1772077996.754121,27284,4,1
5,StockLevel,1772077996.760506,25924,23,1
1,NewOrder,1772077996.760999,29896,6,1
2,Payment,1772077996.761421,8394,0,1
2,Payment,1772077996.761499,28990,11,1
5,StockLevel,1772077996.762364,24620,5,1
2,Payment,1772077996.762938,58495,15,1
1,NewOrder,1772077996.765256,20072,3,1
2,Payment,1772077996.769203,82568,17,1
1,NewOrder,1772077996.769853,28446,0,1
1,NewOrder,1772077996.769897,19835,7,1
2,Payment,1772077996.770944,11077,2,1
1,NewOrder,1772077996.772119,32075,9,1
2,Payment,1772077996.772810,31866,22,1
2,Payment,1772077996.772819,57754,14,1
1,NewOrder,1772077996.776662,19295,1,1
4,Delivery,1772077996.777681,27119,19,1
1,NewOrder,1772077996.778687,35688,8,1
2,Payment,1772077996.781439,14964,4,1
1,NewOrder,1772077996.782050,40889,2,1
2,Payment,1772077996.782120,28588,18,1
1,NewOrder,1772077996.784794,41100,13,1
2,Payment,1772077996.785367,22532,3,1
5,StockLevel,1772077996.786468,10158,23,1
2,Payment,1772077996.787016,28021,5,1
4,Delivery,1772077996.788484,17745,12,1
1,NewOrder,1772077996.789777,36145,7,1
2,Payment,1772077996.790524,9863,11,1
1,NewOrder,1772077996.790944,24147,6,1
1,NewOrder,1772077996.790970,13664,20,1
2,Payment,1772077996.795996,26365,1,1
2,Payment,1772077996.796441,33177,4,1
1,NewOrder,1772077996.796661,13413,23,1
2,Payment,1772077996.797840,18037,21,1
1,NewOrder,1772077996.798336,17836,0,1
1,NewOrder,1772077996.800417,28374,11,1
1,NewOrder,1772077996.804233,29728,9,1
2,Payment,1772077996.804673,17207,20,1
1,NewOrder,1772077996.804712,36769,22,1
2,Payment,1772077996.804833,25240,19,1
2,Payment,1772077996.806261,29473,12,1
2,Payment,1772077996.807939,33283,3,1
2,Payment,1772077996.809670,48885,16,1
2,Payment,1772077996.810113,25726,23,1
1,NewOrder,1772077996.810735,14104,18,1
4,Delivery,1772077996.814410,26587,8,1
2,Payment,1772077996.815092,61514,5,1
2,Payment,1772077996.815130,10249,6,1
1,NewOrder,1772077996.815914,17486,21,1
1,NewOrder,1772077996.816207,19144,0,1
2,Payment,1772077996.821468,19559,15,1
2,Payment,1772077996.821919,17553,20,1
2,Payment,1772077996.822387,35698,1,1
2,Payment,1772077996.822976,27945,2,1
1,NewOrder,1772077996.824877,17368,18,1
1,NewOrder,1772077996.825411,30407,6,1
1,NewOrder,1772077996.825927,17920,13,1
1,NewOrder,1772077996.825959,20625,7,1
1,NewOrder,1772077996.828826,26636,11,1
2,Payment,1772077996.829675,63868,4,1
1,NewOrder,1772077996.830113,14837,19,1
2,Payment,1772077996.830608,37777,14,1
2,Payment,1772077996.833436,9688,21,1
2,Payment,1772077996.833996,12189,9,1
2,Payment,1772077996.835417,29731,0,1
2,Payment,1772077996.835765,37042,12,1
2,Payment,1772077996.835875,10760,23,1
3,OrderStatus,1772077996.839559,8613,20,1
2,Payment,1772077996.840327,15631,10,1
1,NewOrder,1772077996.841030,21441,8,1
1,NewOrder,1772077996.841052,23652,15,1
2,Payment,1772077996.841240,43796,3,1
3,OrderStatus,1772077996.841526,7273,22,1
2,Payment,1772077996.842264,7302,18,1
1,NewOrder,1772077996.843152,12719,21,1
2,Payment,1772077996.843876,41271,13,1
2,Payment,1772077996.844984,10832,19,1
1,NewOrder,1772077996.846215,21003,9,1
2,Payment,1772077996.846615,21682,7,1
2,Payment,1772077996.846680,16372,23,1
2,Payment,1772077996.848204,18376,20,1
1,NewOrder,1772077996.848821,15943,22,1
1,NewOrder,1772077996.849594,11794,18,1
1,NewOrder,1772077996.850941,13236,2,1
1,NewOrder,1772077996.851804,23330,17,1
2,Payment,1772077996.855475,28724,11,1
2,Payment,1772077996.855842,20231,6,1
2,Payment,1772077996.855850,15514,19,1
1,NewOrder,1772077996.855905,25842,21,1
2,Payment,1772077996.855990,69492,10,1
2,Payment,1772077996.858110,42323,1,1
1,NewOrder,1772077996.858589,15066,16,1
2,Payment,1772077996.861418,12640,18,1
2,Payment,1772077996.862485,29175,8,1
1,NewOrder,1772077996.863081,10141,23,1
2,Payment,1772077996.864206,45463,2,1
1,NewOrder,1772077996.864730,20731,15,1
1,NewOrder,1772077996.864788,28046,22,1
2,Payment,1772077996.865177,57883,0,1
2,Payment,1772077996.866604,11314,20,1
2,Payment,1772077996.867244,35096,9,1
1,NewOrder,1772077996.868324,28265,7,1
2,Payment,1772077996.868419,11908,14,1
2,Payment,1772077996.871390,10889,19,1
2,Payment,1772077996.872822,16333,12,1
1,NewOrder,1772077996.873247,8992,23,1
2,Payment,1772077996.873682,20448,16,1
1,NewOrder,1772077996.874072,8213,18,1
2,Payment,1772077996.875162,25653,17,1
2,Payment,1772077996.876099,22467,6,1
1,NewOrder,1772077996.876627,17547,5,1
2,Payment,1772077996.877943,7532,20,1
2,Payment,1772077996.880353,30931,14,1
1,NewOrder,1772077996.881775,15890,21,1
2,Payment,1772077996.882258,11952,23,1
4,Delivery,1772077996.882302,11855,18,1
2,Payment,1772077996.882306,6082,19,1
2,Payment,1772077996.884210,27230,11,1
2,Payment,1772077996.885046,51688,3,1
2,Payment,1772077996.885175,40208,13,1
1,NewOrder,1772077996.885471,12632,15,1
2,Payment,1772077996.885493,13107,20,1
1,NewOrder,1772077996.888412,10121,19,1
2,Payment,1772077996.889188,50284,12,1
2,Payment,1772077996.891686,44043,8,1
1,NewOrder,1772077996.892862,21751,22,1
1,NewOrder,1772077996.893561,26836,4,1
2,Payment,1772077996.894168,11312,16,1
5,StockLevel,1772077996.894182,10940,18,1
1,NewOrder,1772077996.894205,30718,5,1
1,NewOrder,1772077996.894241,7375,23,1
1,NewOrder,1772077996.896606,17309,7,1
2,Payment,1772077996.897692,7369,21,1
5,StockLevel,1772077996.898124,24819,15,1
1,NewOrder,1772077996.898569,26255,19,1
2,Payment,1772077996.898584,44727,6,1
2,Payment,1772077996.898630,12190,20,1
1,NewOrder,1772077996.900461,24420,1,1
1,NewOrder,1772077996.900841,26474,17,1
1,NewOrder,1772077996.901651,29544,23,1
5,StockLevel,1772077996.902368,22824,9,1
2,Payment,1772077996.905087,11411,21,1
1,NewOrder,1772077996.905149,27014,18,1
2,Payment,1772077996.905496,26717,16,1
1,NewOrder,1772077996.909700,40674,2,1
1,NewOrder,1772077996.910848,33057,20,1
1,NewOrder,1772077996.911300,30454,14,1
1,NewOrder,1772077996.911471,43418,11,1
3,OrderStatus,1772077996.913942,4974,7,1
2,Payment,1772077996.914640,10268,22,1
3,OrderStatus,1772077996.916521,6801,21,1
2,Payment,1772077996.918940,32811,7,1
2,Payment,1772077996.920427,24681,4,1
2,Payment,1772077996.922968,23778,15,1
2,Payment,1772077996.923092,29132,0,1
1,NewOrder,1772077996.923352,7364,21,1
1,NewOrder,1772077996.924857,6860,19,1
2,Payment,1772077996.924905,50023,1,1
2,Payment,1772077996.924934,5028,22,1
2,Payment,1772077996.924944,59894,5,1
1,NewOrder,1772077996.925210,24490,9,1
1,NewOrder,1772077996.925397,11788,13,1
2,Payment,1772077996.925511,37870,10,1
2,Payment,1772077996.927338,27959,17,1
1,NewOrder,1772077996.929990,20758,22,1
1,NewOrder,1772077996.930745,18473,21,1
2,Payment,1772077996.931218,9175,23,1
2,Payment,1772077996.931743,15830,19,1
1,NewOrder,1772077996.932182,30669,18,1
2,Payment,1772077996.932242,31120,16,1
2,Payment,1772077996.935752,40329,8,1
2,Payment,1772077996.936757,27465,3,1
1,NewOrder,1772077996.937212,26315,13,1
4,Delivery,1772077996.939490,11229,12,1
1,NewOrder,1772077996.940418,24683,23,1
5,StockLevel,1772077996.941781,15757,14,1
1,NewOrder,1772077996.943333,17802,6,1
2,Payment,1772077996.943935,14477,20,1
1,NewOrder,1772077996.945123,16437,4,1
2,Payment,1772077996.946775,25853,15,1
1,NewOrder,1772077996.947601,34699,19,1
1,NewOrder,1772077996.949239,19335,21,1
1,NewOrder,1772077996.949719,11812,9,1
2,Payment,1772077996.950405,47812,2,1
2,Payment,1772077996.950740,28943,12,1
1,NewOrder,1772077996.950768,32138,22,1
1,NewOrder,1772077996.951770,34728,7,1
2,Payment,1772077996.952256,54335,0,1
2,Payment,1772077996.954915,14037,11,1
2,Payment,1772077996.955315,33048,17,1
1,NewOrder,1772077996.957569,18460,14,1
2,Payment,1772077996.958441,11116,20,1
2,Payment,1772077996.961162,22205,6,1
4,Delivery,1772077996.961582,38192,4,1
1,NewOrder,1772077996.961597,13968,9,1
2,Payment,1772077996.962875,18223,18,1
1,NewOrder,1772077996.963397,24318,16,1
1,NewOrder,1772077996.963424,23829,10,1
1,NewOrder,1772077996.963546,33012,13,1
1,NewOrder,1772077996.964246,24494,3,1
1,NewOrder,1772077996.965136,31002,23,1
2,Payment,1772077996.968595,23011,21,1
2,Payment,1772077996.968978,19801,11,1
1,NewOrder,1772077996.969569,33598,20,1
1,NewOrder,1772077996.972642,38575,15,1
1,NewOrder,1772077996.974953,23824,1,1
1,NewOrder,1772077996.975589,21203,9,1
1,NewOrder,1772077996.976059,47065,14,1
1,NewOrder,1772077996.976106,34890,8,1
1,NewOrder,1772077996.979708,22309,12,1
1,NewOrder,1772077996.981123,21622,18,1
1,NewOrder,1772077996.982331,15263,19,1
2,Payment,1772077996.982934,17455,22,1
1,NewOrder,1772077996.983384,20322,6,1
2,Payment,1772077996.984854,27551,5,1
2,Payment,1772077996.986524,14915,7,1
2,Payment,1772077996.987339,29257,10,1
1,NewOrder,1772077996.987734,32023,16,1
5,StockLevel,1772077996.988379,13335,17,1
1,NewOrder,1772077996.988768,34340,3,1
2,Payment,1772077996.988809,34250,11,1
2,Payment,1772077996.991626,19394,21,1
1,NewOrder,1772077996.996172,21841,23,1
1,NewOrder,1772077996.996569,22525,13,1
2,Payment,1772077996.996824,60980,9,1
1,NewOrder,1772077996.997611,25929,19,1
3,OrderStatus,1772077996.998230,6214,2,1
1,NewOrder,1772077996.998787,22285,1,1
1,NewOrder,1772077996.999807,20751,4,1
2,Payment,1772077997.000415,21944,22,1
1,NewOrder,1772077997.001461,45361,7,1
2,Payment,1772077997.001729,10297,17,1
4,Delivery,1772077997.002028,12464,12,1
1,NewOrder,1772077997.002763,20228,18,1
2,Payment,1772077997.003191,28353,20,1
2,Payment,1772077997.003735,38470,6,1
2,Payment,1772077997.004459,20113,2,1
5,StockLevel,1772077997.006614,12211,0,1
2,Payment,1772077997.011027,36375,8,1
2,Payment,1772077997.011043,27432,21,1
2,Payment,1772077997.011231,18837,15,1
2,Payment,1772077997.012048,7941,17,1
1,NewOrder,1772077997.012420,24415,5,1
1,NewOrder,1772077997.014521,17808,12,1
2,Payment,1772077997.016614,20785,10,1
1,NewOrder,1772077997.018025,17697,23,1
1,NewOrder,1772077997.018853,19747,0,1
5,StockLevel,1772077997.019131,18163,13,1
2,Payment,1772077997.019781,19447,16,1
1,NewOrder,1772077997.020031,21077,17,1
2,Payment,1772077997.020579,14513,4,1
4,Delivery,1772077997.021104,29403,1,1
2,Payment,1772077997.022384,60894,22,1
1,NewOrder,1772077997.023015,14917,18,1
1,NewOrder,1772077997.023078,34164,11,1
2,Payment,1772077997.023139,24293,3,1
2,Payment,1772077997.023144,21414,14,1
2,Payment,1772077997.023558,20586,19,1
1,NewOrder,1772077997.024595,33507,2,1
5,StockLevel,1772077997.030090,15067,15,1
2,Payment,1772077997.031582,18154,20,1
2,Payment,1772077997.032353,16240,12,1
1,NewOrder,1772077997.035123,22613,4,1
2,Payment,1772077997.035754,19286,23,1
3,OrderStatus,1772077997.036871,7963,5,1
1,NewOrder,1772077997.037336,15050,13,1
2,Payment,1772077997.037418,28381,10,1
2,Payment,1772077997.037959,30160,18,1
2,Payment,1772077997.038517,37183,21,1
1,NewOrder,1772077997.038627,16697,0,1
1,NewOrder,1772077997.039254,18504,16,1
2,Payment,1772077997.041125,13760,17,1
2,Payment,1772077997.042228,31367,6,1
2,Payment,1772077997.044165,17783,19,1
2,Payment,1772077997.044594,20560,14,1
2,Payment,1772077997.044868,10119,5,1
2,Payment,1772077997.045180,31072,15,1
3,OrderStatus,1772077997.046859,7527,7,1
1,NewOrder,1772077997.047435,24805,8,1
1,NewOrder,1772077997.047467,17217,3,1
1,NewOrder,1772077997.048618,20672,12,1
1,NewOrder,1772077997.049756,7948,20,1
1,NewOrder,1772077997.050543,7869,1,1
3,OrderStatus,1772077997.052422,4809,13,1
1,NewOrder,1772077997.054419,47551,7,1
1,NewOrder,1772077997.054908,38619,17,1
2,Payment,1772077997.055023,6340,5,1
2,Payment,1772077997.055076,38536,23,1
2,Payment,1772077997.055341,12335,0,1
1,NewOrder,1772077997.057267,23358,13,1
2,Payment,1772077997.057274,28417,11,1
2,Payment,1772077997.057728,42181,20,1
1,NewOrder,1772077997.057763,30031,4,1
1,NewOrder,1772077997.057778,23291,16,1
1,NewOrder,1772077997.057824,33116,9,1
1,NewOrder,1772077997.058120,25111,2,1
1,NewOrder,1772077997.058440,23015,1,1
2,Payment,1772077997.061403,16982,5,1
2,Payment,1772077997.061975,46759,19,1
1,NewOrder,1772077997.064702,18067,3,1
2,Payment,1772077997.065180,20542,14,1
3,OrderStatus,1772077997.065832,10591,10,1
1,NewOrder,1772077997.067703,17159,0,1
1,NewOrder,1772077997.068152,12459,18,1
1,NewOrder,1772077997.069310,16016,12,1
5,StockLevel,1772077997.072268,16374,8,1
1,NewOrder,1772077997.073652,26210,6,1
2,Payment,1772077997.075719,40539,21,1
4,Delivery,1772077997.076283,62567,15,1
