Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072622.562937,14834,6,1
2,Payment,1772072622.562961,22194,3,1
1,NewOrder,1772072622.564459,43110,18,1
1,NewOrder,1772072622.565036,12353,11,1
1,NewOrder,1772072622.566045,24007,16,1
1,NewOrder,1772072622.567189,19139,22,1
1,NewOrder,1772072622.568294,37865,0,1
5,StockLevel,1772072622.568661,24314,7,1
2,Payment,1772072622.569424,20830,4,1
1,NewOrder,1772072622.569839,10328,13,1
2,Payment,1772072622.570343,23266,5,1
1,NewOrder,1772072622.571930,35932,20,1
2,Payment,1772072622.572295,21170,17,1
1,NewOrder,1772072622.574897,15160,23,1
2,Payment,1772072622.575558,3882,9,1
1,NewOrder,1772072622.576317,29298,2,1
2,Payment,1772072622.577396,5002,11,1
2,Payment,1772072622.577778,11758,6,1
1,NewOrder,1772072622.579449,19452,9,1
1,NewOrder,1772072622.579960,36383,12,1
2,Payment,1772072622.580178,8103,13,1
2,Payment,1772072622.582407,11977,11,1
1,NewOrder,1772072622.585163,27179,3,1
1,NewOrder,1772072622.585299,48346,8,1
1,NewOrder,1772072622.585365,45770,15,1
1,NewOrder,1772072622.586335,25741,22,1
2,Payment,1772072622.588291,9708,13,1
2,Payment,1772072622.589525,14795,1,1
1,NewOrder,1772072622.589544,29058,6,1
2,Payment,1772072622.590062,17549,16,1
1,NewOrder,1772072622.590066,33245,23,1
2,Payment,1772072622.590260,6789,4,1
1,NewOrder,1772072622.591104,20911,14,1
4,Delivery,1772072622.591581,42648,10,1
4,Delivery,1772072622.592982,41715,7,1
2,Payment,1772072622.593452,6628,21,1
2,Payment,1772072622.593471,21256,17,1
1,NewOrder,1772072622.593621,19131,5,1
1,NewOrder,1772072622.594390,17219,11,1
1,NewOrder,1772072622.597056,47455,4,1
1,NewOrder,1772072622.598011,35304,13,1
3,OrderStatus,1772072622.598569,5901,19,1
2,Payment,1772072622.598908,6021,9,1
1,NewOrder,1772072622.600091,12949,21,1
2,Payment,1772072622.604327,15170,1,1
1,NewOrder,1772072622.604479,12156,19,1
2,Payment,1772072622.604938,7095,9,1
2,Payment,1772072622.605621,15358,2,1
4,Delivery,1772072622.606168,7204,0,1
1,NewOrder,1772072622.607634,46411,18,1
1,NewOrder,1772072622.607636,37441,16,1
1,NewOrder,1772072622.607877,37238,20,1
1,NewOrder,1772072622.611632,27441,11,1
1,NewOrder,1772072622.612032,11868,14,1
1,NewOrder,1772072622.612053,22106,9,1
2,Payment,1772072622.612083,9286,22,1
2,Payment,1772072622.612348,13706,3,1
2,Payment,1772072622.612762,17989,5,1
1,NewOrder,1772072622.613049,21059,21,1
2,Payment,1772072622.613377,23432,0,1
4,Delivery,1772072622.614739,79371,17,1
5,StockLevel,1772072622.616352,19687,12,1
2,Payment,1772072622.616642,8686,19,1
1,NewOrder,1772072622.618612,38714,6,1
2,Payment,1772072622.619507,27250,1,1
1,NewOrder,1772072622.621003,10876,2,1
2,Payment,1772072622.621396,9789,22,1
5,StockLevel,1772072622.623322,24372,23,1
3,OrderStatus,1772072622.623922,8465,14,1
1,NewOrder,1772072622.625347,13215,19,1
1,NewOrder,1772072622.626062,25462,3,1
2,Payment,1772072622.630759,19430,5,1
2,Payment,1772072622.631161,8373,15,1
1,NewOrder,1772072622.631212,26517,22,1
1,NewOrder,1772072622.631911,24155,2,1
2,Payment,1772072622.632409,18743,14,1
1,NewOrder,1772072622.633329,19372,13,1
1,NewOrder,1772072622.633657,38851,8,1
1,NewOrder,1772072622.634138,17434,21,1
1,NewOrder,1772072622.634175,20337,9,1
2,Payment,1772072622.634255,5245,10,1
1,NewOrder,1772072622.634718,23052,7,1
1,NewOrder,1772072622.636057,46805,12,1
2,Payment,1772072622.636812,16283,0,1
1,NewOrder,1772072622.638585,16860,19,1
1,NewOrder,1772072622.639090,33879,11,1
2,Payment,1772072622.639508,13650,10,1
1,NewOrder,1772072622.639542,43636,15,1
1,NewOrder,1772072622.644518,16692,4,1
5,StockLevel,1772072622.645083,25482,16,1
5,StockLevel,1772072622.645125,23718,20,1
2,Payment,1772072622.646782,17562,1,1
2,Payment,1772072622.647704,10472,23,1
1,NewOrder,1772072622.650198,8830,5,1
1,NewOrder,1772072622.651161,51869,14,1
4,Delivery,1772072622.651535,65661,3,1
2,Payment,1772072622.651594,9965,21,1
1,NewOrder,1772072622.652731,29382,13,1
2,Payment,1772072622.653118,13594,0,1
1,NewOrder,1772072622.653183,44294,10,1
1,NewOrder,1772072622.654056,40676,18,1
2,Payment,1772072622.654523,3178,9,1
1,NewOrder,1772072622.655456,6225,19,1
2,Payment,1772072622.656076,14522,2,1
2,Payment,1772072622.657335,20041,6,1
2,Payment,1772072622.657705,7382,9,1
2,Payment,1772072622.657737,6734,22,1
2,Payment,1772072622.657781,13206,7,1
1,NewOrder,1772072622.658181,40678,23,1
2,Payment,1772072622.659034,14294,5,1
1,NewOrder,1772072622.661215,19104,4,1
5,StockLevel,1772072622.661568,3932,21,1
2,Payment,1772072622.661691,8863,19,1
2,Payment,1772072622.664370,12411,1,1
2,Payment,1772072622.664483,4123,22,1
2,Payment,1772072622.665114,17045,9,1
3,OrderStatus,1772072622.665525,4414,21,1
1,NewOrder,1772072622.666738,28034,0,1
1,NewOrder,1772072622.668613,21707,22,1
1,NewOrder,1772072622.668854,28984,20,1
2,Payment,1772072622.669948,6803,21,1
1,NewOrder,1772072622.670567,13995,19,1
1,NewOrder,1772072622.670581,32441,16,1
1,NewOrder,1772072622.670625,10427,2,1
2,Payment,1772072622.671013,15109,7,1
1,NewOrder,1772072622.672516,32590,8,1
1,NewOrder,1772072622.672983,41314,11,1
2,Payment,1772072622.673336,5488,5,1
5,StockLevel,1772072622.676762,14007,21,1
2,Payment,1772072622.676791,8869,1,1
2,Payment,1772072622.677398,13566,6,1
2,Payment,1772072622.678849,10633,5,1
5,StockLevel,1772072622.680330,29217,4,1
1,NewOrder,1772072622.681063,17205,2,1
1,NewOrder,1772072622.682124,22806,13,1
2,Payment,1772072622.682170,14591,9,1
1,NewOrder,1772072622.682887,20111,12,1
1,NewOrder,1772072622.683203,21605,15,1
2,Payment,1772072622.684572,4372,19,1
2,Payment,1772072622.685669,9357,1,1
2,Payment,1772072622.686145,17040,7,1
1,NewOrder,1772072622.688966,14444,19,1
2,Payment,1772072622.689501,8044,5,1
1,NewOrder,1772072622.690345,27563,22,1
1,NewOrder,1772072622.690793,31156,21,1
5,StockLevel,1772072622.690987,19297,6,1
1,NewOrder,1772072622.694121,24968,17,1
1,NewOrder,1772072622.694738,17837,18,1
2,Payment,1772072622.694783,8194,0,1
2,Payment,1772072622.695036,11929,1,1
2,Payment,1772072622.696766,16906,9,1
2,Payment,1772072622.697504,9507,10,1
1,NewOrder,1772072622.697556,17562,5,1
2,Payment,1772072622.697845,6567,20,1
2,Payment,1772072622.698279,11382,2,1
2,Payment,1772072622.698870,9356,23,1
2,Payment,1772072622.702985,11073,0,1
1,NewOrder,1772072622.703015,32386,12,1
2,Payment,1772072622.703031,8913,16,1
2,Payment,1772072622.703041,4356,14,1
2,Payment,1772072622.703190,19702,7,1
1,NewOrder,1772072622.703418,14944,19,1
2,Payment,1772072622.704417,12310,20,1
1,NewOrder,1772072622.704818,38638,15,1
2,Payment,1772072622.704941,16857,13,1
1,NewOrder,1772072622.705117,19977,8,1
2,Payment,1772072622.706971,13749,1,1
2,Payment,1772072622.707015,22690,10,1
2,Payment,1772072622.707407,20547,14,1
1,NewOrder,1772072622.708236,33121,23,1
1,NewOrder,1772072622.709554,15913,4,1
1,NewOrder,1772072622.709667,13835,2,1
1,NewOrder,1772072622.710290,12883,6,1
2,Payment,1772072622.711950,19886,16,1
2,Payment,1772072622.712582,14406,18,1
2,Payment,1772072622.713690,18513,9,1
2,Payment,1772072622.714073,17129,0,1
2,Payment,1772072622.714308,14022,11,1
1,NewOrder,1772072622.715143,7752,5,1
3,OrderStatus,1772072622.716734,18245,20,1
1,NewOrder,1772072622.717200,34337,3,1
1,NewOrder,1772072622.717917,41654,22,1
2,Payment,1772072622.718388,18369,19,1
2,Payment,1772072622.719100,16000,17,1
1,NewOrder,1772072622.720728,31745,1,1
2,Payment,1772072622.721809,18041,13,1
1,NewOrder,1772072622.721953,25293,21,1
2,Payment,1772072622.722920,11736,7,1
2,Payment,1772072622.722925,10070,5,1
5,StockLevel,1772072622.723192,2623,6,1
1,NewOrder,1772072622.723515,4172,2,1
1,NewOrder,1772072622.725120,28873,8,1
2,Payment,1772072622.725478,13317,4,1
1,NewOrder,1772072622.725823,2866,6,1
1,NewOrder,1772072622.727014,7234,18,1
2,Payment,1772072622.727692,19701,2,1
1,NewOrder,1772072622.727964,24978,14,1
1,NewOrder,1772072622.728337,26719,11,1
2,Payment,1772072622.728696,11565,6,1
2,Payment,1772072622.729731,17230,10,1
5,StockLevel,1772072622.731209,14752,0,1
1,NewOrder,1772072622.731846,17703,16,1
1,NewOrder,1772072622.732209,34914,9,1
2,Payment,1772072622.733003,7982,5,1
1,NewOrder,1772072622.734258,37419,18,1
2,Payment,1772072622.734667,18388,7,1
5,StockLevel,1772072622.734985,15044,20,1
1,NewOrder,1772072622.735112,40186,17,1
1,NewOrder,1772072622.735407,52941,12,1
1,NewOrder,1772072622.736783,17705,19,1
1,NewOrder,1772072622.738821,32970,4,1
4,Delivery,1772072622.739869,49524,13,1
2,Payment,1772072622.740269,18220,6,1
1,NewOrder,1772072622.740993,26550,5,1
1,NewOrder,1772072622.741373,47126,23,1
2,Payment,1772072622.743466,5668,15,1
1,NewOrder,1772072622.745967,9064,0,1
1,NewOrder,1772072622.746969,61963,10,1
2,Payment,1772072622.747257,10256,21,1
2,Payment,1772072622.747420,12525,2,1
1,NewOrder,1772072622.749139,12385,15,1
4,Delivery,1772072622.749561,39079,16,1
2,Payment,1772072622.750036,12944,20,1
2,Payment,1772072622.751547,16170,3,1
1,NewOrder,1772072622.752487,15077,1,1
2,Payment,1772072622.752973,7365,14,1
1,NewOrder,1772072622.753091,18617,7,1
1,NewOrder,1772072622.754010,21695,8,1
5,StockLevel,1772072622.754497,14517,19,1
2,Payment,1772072622.755038,18327,0,1
1,NewOrder,1772072622.755061,28081,11,1
1,NewOrder,1772072622.757523,15334,21,1
1,NewOrder,1772072622.758520,17244,6,1
1,NewOrder,1772072622.759581,30906,22,1
3,OrderStatus,1772072622.759955,7376,2,1
5,StockLevel,1772072622.760346,45763,14,1
2,Payment,1772072622.761551,9760,15,1
2,Payment,1772072622.763006,10286,20,1
1,NewOrder,1772072622.767144,9045,9,1
2,Payment,1772072622.767355,34661,2,1
2,Payment,1772072622.767549,17259,5,1
3,OrderStatus,1772072622.767574,5115,1,1
5,StockLevel,1772072622.767722,34202,3,1
1,NewOrder,1772072622.769040,31784,19,1
4,Delivery,1772072622.771321,17351,15,1
2,Payment,1772072622.771685,7673,18,1
2,Payment,1772072622.771719,5113,7,1
2,Payment,1772072622.771802,22630,4,1
1,NewOrder,1772072622.772697,4969,1,1
2,Payment,1772072622.772868,12631,21,1
1,NewOrder,1772072622.773303,50886,20,1
1,NewOrder,1772072622.773375,16924,0,1
2,Payment,1772072622.775304,11163,17,1
5,StockLevel,1772072622.775709,39469,8,1
2,Payment,1772072622.775768,4088,6,1
1,NewOrder,1772072622.776200,49637,9,1
1,NewOrder,1772072622.776858,10164,7,1
1,NewOrder,1772072622.777684,7124,1,1
1,NewOrder,1772072622.779383,8560,18,1
1,NewOrder,1772072622.779867,7227,6,1
1,NewOrder,1772072622.783169,16262,11,1
2,Payment,1772072622.784826,58976,5,1
2,Payment,1772072622.784835,21977,1,1
1,NewOrder,1772072622.785510,15354,21,1
2,Payment,1772072622.786477,1778,17,1
1,NewOrder,1772072622.787032,18289,7,1
2,Payment,1772072622.787104,3709,6,1
1,NewOrder,1772072622.787952,6202,18,1
1,NewOrder,1772072622.788261,6289,17,1
2,Payment,1772072622.788351,22744,12,1
2,Payment,1772072622.788507,13916,23,1
5,StockLevel,1772072622.788648,25042,16,1
2,Payment,1772072622.788678,9973,15,1
1,NewOrder,1772072622.789419,27459,13,1
2,Payment,1772072622.790306,30515,0,1
1,NewOrder,1772072622.790493,14103,22,1
1,NewOrder,1772072622.790819,7485,6,1
2,Payment,1772072622.794175,17689,18,1
1,NewOrder,1772072622.794442,19217,4,1
1,NewOrder,1772072622.794556,3663,17,1
2,Payment,1772072622.798227,10667,17,1
2,Payment,1772072622.798314,5635,6,1
5,StockLevel,1772072622.798661,24605,15,1
2,Payment,1772072622.799440,6407,11,1
2,Payment,1772072622.800828,21184,19,1
5,StockLevel,1772072622.800874,21802,21,1
2,Payment,1772072622.801929,29823,3,1
2,Payment,1772072622.802021,11063,2,1
2,Payment,1772072622.802434,24119,23,1
2,Payment,1772072622.803974,3189,6,1
1,NewOrder,1772072622.804605,4594,22,1
2,Payment,1772072622.805331,3879,7,1
2,Payment,1772072622.805854,5196,11,1
2,Payment,1772072622.806119,12455,14,1
2,Payment,1772072622.806823,30191,1,1
2,Payment,1772072622.807169,16022,6,1
2,Payment,1772072622.808903,24425,17,1
1,NewOrder,1772072622.808941,31041,10,1
1,NewOrder,1772072622.809213,46235,22,1
1,NewOrder,1772072622.809225,3072,7,1
3,OrderStatus,1772072622.811058,11088,11,1
2,Payment,1772072622.811105,13049,12,1
1,NewOrder,1772072622.811871,30368,18,1
2,Payment,1772072622.812302,24000,7,1
1,NewOrder,1772072622.813093,29206,2,1
5,StockLevel,1772072622.813675,2106,4,1
2,Payment,1772072622.813701,13869,16,1
1,NewOrder,1772072622.815188,17805,8,1
1,NewOrder,1772072622.815792,4473,4,1
1,NewOrder,1772072622.816888,3993,13,1
1,NewOrder,1772072622.818585,23683,14,1
2,Payment,1772072622.820271,2023,4,1
1,NewOrder,1772072622.820831,9954,0,1
2,Payment,1772072622.820887,37129,13,1
1,NewOrder,1772072622.822022,28447,19,1
5,StockLevel,1772072622.822150,16794,11,1
2,Payment,1772072622.822298,33702,4,1
1,NewOrder,1772072622.822686,17759,21,1
1,NewOrder,1772072622.823202,28926,6,1
1,NewOrder,1772072622.823274,18098,15,1
2,Payment,1772072622.824163,13352,12,1
1,NewOrder,1772072622.824199,34413,20,1
1,NewOrder,1772072622.825846,14566,9,1
1,NewOrder,1772072622.826559,25046,23,1
1,NewOrder,1772072622.827577,28729,16,1
1,NewOrder,1772072622.830792,46085,0,1
4,Delivery,1772072622.831762,48900,3,1
2,Payment,1772072622.832999,18514,8,1
2,Payment,1772072622.833336,12704,17,1
4,Delivery,1772072622.836327,29634,7,1
1,NewOrder,1772072622.837023,29470,1,1
4,Delivery,1772072622.837521,20287,12,1
1,NewOrder,1772072622.838953,10494,11,1
4,Delivery,1772072622.839988,26262,10,1
1,NewOrder,1772072622.840419,12117,9,1
5,StockLevel,1772072622.840454,5425,21,1
1,NewOrder,1772072622.841390,6962,15,1
1,NewOrder,1772072622.842245,51476,18,1
1,NewOrder,1772072622.842278,20420,14,1
2,Payment,1772072622.842309,18415,2,1
2,Payment,1772072622.843807,20909,5,1
1,NewOrder,1772072622.845889,9588,21,1
2,Payment,1772072622.846048,16937,17,1
2,Payment,1772072622.848362,23982,15,1
1,NewOrder,1772072622.849453,4010,11,1
1,NewOrder,1772072622.850479,50896,19,1
2,Payment,1772072622.851524,11596,8,1
2,Payment,1772072622.851616,10653,23,1
1,NewOrder,1772072622.852134,25827,6,1
1,NewOrder,1772072622.852542,6479,9,1
2,Payment,1772072622.853467,14175,11,1
2,Payment,1772072622.855465,14622,22,1
2,Payment,1772072622.855487,10209,21,1
1,NewOrder,1772072622.856027,30225,4,1
1,NewOrder,1772072622.856316,7533,16,1
2,Payment,1772072622.857818,20184,12,1
1,NewOrder,1772072622.858028,28579,13,1
1,NewOrder,1772072622.858618,32941,20,1
1,NewOrder,1772072622.859026,23486,9,1
2,Payment,1772072622.860731,7920,2,1
2,Payment,1772072622.862274,11865,23,1
2,Payment,1772072622.862706,4606,14,1
2,Payment,1772072622.862996,34025,17,1
4,Delivery,1772072622.863127,3138,8,1
2,Payment,1772072622.863859,26764,16,1
1,NewOrder,1772072622.864721,48161,5,1
5,StockLevel,1772072622.865707,22162,21,1
2,Payment,1772072622.865972,4490,7,1
2,Payment,1772072622.866257,9586,10,1
5,StockLevel,1772072622.866271,9451,8,1
2,Payment,1772072622.866499,8986,1,1
1,NewOrder,1772072622.867318,9533,14,1
1,NewOrder,1772072622.867651,19684,11,1
1,NewOrder,1772072622.868658,52197,2,1
4,Delivery,1772072622.870092,30549,22,1
2,Payment,1772072622.870470,16757,7,1
1,NewOrder,1772072622.872352,18058,15,1
1,NewOrder,1772072622.874146,46825,23,1
2,Payment,1772072622.875493,8814,1,1
1,NewOrder,1772072622.875733,10480,8,1
2,Payment,1772072622.875849,21064,10,1
1,NewOrder,1772072622.876857,9426,14,1
2,Payment,1772072622.876884,15828,0,1
1,NewOrder,1772072622.877967,11523,6,1
1,NewOrder,1772072622.878005,26918,12,1
2,Payment,1772072622.880668,23485,3,1
5,StockLevel,1772072622.882520,4885,9,1
1,NewOrder,1772072622.884314,33488,1,1
1,NewOrder,1772072622.886219,8099,8,1
1,NewOrder,1772072622.886264,40651,4,1
1,NewOrder,1772072622.886293,30134,14,1
1,NewOrder,1772072622.886613,55316,13,1
1,NewOrder,1772072622.887237,38934,7,1
1,NewOrder,1772072622.887342,38794,11,1
2,Payment,1772072622.887409,11158,9,1
1,NewOrder,1772072622.887879,43036,21,1
3,OrderStatus,1772072622.889495,11506,6,1
1,NewOrder,1772072622.890416,7150,15,1
2,Payment,1772072622.890634,11101,16,1
2,Payment,1772072622.891570,12343,20,1
2,Payment,1772072622.892719,17249,0,1
2,Payment,1772072622.893727,17018,18,1
5,StockLevel,1772072622.894324,6036,8,1
1,NewOrder,1772072622.896921,49229,10,1
1,NewOrder,1772072622.897025,54240,17,1
5,StockLevel,1772072622.897570,7437,15,1
2,Payment,1772072622.898576,2849,9,1
1,NewOrder,1772072622.900365,18472,8,1
2,Payment,1772072622.900648,26425,22,1
1,NewOrder,1772072622.901012,27182,6,1
2,Payment,1772072622.901401,34803,19,1
2,Payment,1772072622.901437,2117,9,1
1,NewOrder,1772072622.901748,8447,16,1
1,NewOrder,1772072622.903558,9554,9,1
2,Payment,1772072622.903933,12323,20,1
2,Payment,1772072622.904163,11614,3,1
2,Payment,1772072622.904950,3808,12,1
3,OrderStatus,1772072622.905018,2915,15,1
4,Delivery,1772072622.907941,22423,15,1
2,Payment,1772072622.908780,4380,12,1
1,NewOrder,1772072622.909976,36614,0,1
2,Payment,1772072622.910206,5888,16,1
3,OrderStatus,1772072622.910771,3439,18,1
1,NewOrder,1772072622.912892,33717,5,1
1,NewOrder,1772072622.913131,3448,9,1
2,Payment,1772072622.913170,12069,12,1
4,Delivery,1772072622.914217,5732,18,1
2,Payment,1772072622.915803,9544,3,1
2,Payment,1772072622.916107,12985,16,1
2,Payment,1772072622.916283,26713,20,1
2,Payment,1772072622.916432,16111,14,1
1,NewOrder,1772072622.916585,6824,9,1
2,Payment,1772072622.917825,14165,1,1
1,NewOrder,1772072622.918845,9667,8,1
3,OrderStatus,1772072622.919955,2816,18,1
2,Payment,1772072622.920874,17167,2,1
1,NewOrder,1772072622.920981,45040,23,1
2,Payment,1772072622.922797,23901,18,1
2,Payment,1772072622.923417,1795,9,1
1,NewOrder,1772072622.925218,10955,9,1
5,StockLevel,1772072622.925245,7606,12,1
2,Payment,1772072622.925352,17594,3,1
2,Payment,1772072622.926148,23702,11,1
2,Payment,1772072622.926194,18371,7,1
1,NewOrder,1772072622.926941,41878,4,1
1,NewOrder,1772072622.927091,49746,22,1
1,NewOrder,1772072622.928204,30307,6,1
4,Delivery,1772072622.928523,13780,8,1
2,Payment,1772072622.929109,7053,16,1
2,Payment,1772072622.930373,7481,15,1
1,NewOrder,1772072622.930926,51760,21,1
2,Payment,1772072622.931999,15858,1,1
5,StockLevel,1772072622.932550,3301,14,1
2,Payment,1772072622.932861,6703,12,1
2,Payment,1772072622.935859,6353,14,1
1,NewOrder,1772072622.936165,23641,16,1
1,NewOrder,1772072622.936184,41207,9,1
4,Delivery,1772072622.936214,45484,19,1
1,NewOrder,1772072622.937863,9825,15,1
2,Payment,1772072622.938052,15185,2,1
2,Payment,1772072622.939573,4906,12,1
2,Payment,1772072622.941940,13137,13,1
2,Payment,1772072622.942220,5039,14,1
1,NewOrder,1772072622.942310,7892,8,1
2,Payment,1772072622.942950,15794,3,1
1,NewOrder,1772072622.943006,26283,20,1
1,NewOrder,1772072622.944485,14532,12,1
2,Payment,1772072622.944575,9726,7,1
1,NewOrder,1772072622.946162,39478,10,1
1,NewOrder,1772072622.946596,29430,0,1
1,NewOrder,1772072622.946617,41206,5,1
5,StockLevel,1772072622.946708,28652,18,1
1,NewOrder,1772072622.947269,12117,14,1
2,Payment,1772072622.947699,9175,15,1
2,Payment,1772072622.947863,17078,1,1
1,NewOrder,1772072622.949858,17974,11,1
1,NewOrder,1772072622.950209,8274,8,1
2,Payment,1772072622.951271,10910,17,1
2,Payment,1772072622.953243,16193,2,1
2,Payment,1772072622.954308,10274,7,1
1,NewOrder,1772072622.955087,35961,13,1
2,Payment,1772072622.956884,7490,15,1
2,Payment,1772072622.958494,8095,8,1
2,Payment,1772072622.958520,11408,6,1
2,Payment,1772072622.958748,18703,3,1
2,Payment,1772072622.959023,7823,12,1
1,NewOrder,1772072622.959391,7480,14,1
4,Delivery,1772072622.959813,35532,16,1
1,NewOrder,1772072622.962190,43074,17,1
4,Delivery,1772072622.964382,31158,15,1
2,Payment,1772072622.964588,13888,7,1
2,Payment,1772072622.964951,27117,1,1
1,NewOrder,1772072622.966028,11533,23,1
2,Payment,1772072622.966598,13338,8,1
1,NewOrder,1772072622.966850,9942,12,1
4,Delivery,1772072622.966877,28702,14,1
1,NewOrder,1772072622.967843,8265,11,1
2,Payment,1772072622.968829,28486,4,1
2,Payment,1772072622.969295,10318,20,1
1,NewOrder,1772072622.969445,35863,2,1
2,Payment,1772072622.969936,14520,6,1
2,Payment,1772072622.975369,10963,18,1
2,Payment,1772072622.976036,10084,0,1
1,NewOrder,1772072622.976117,46168,11,1
1,NewOrder,1772072622.976806,37216,12,1
1,NewOrder,1772072622.976848,50060,22,1
1,NewOrder,1772072622.977416,30226,9,1
5,StockLevel,1772072622.977468,25574,3,1
1,NewOrder,1772072622.977577,28061,23,1
2,Payment,1772072622.978486,9757,7,1
2,Payment,1772072622.979618,11451,20,1
4,Delivery,1772072622.979943,8946,8,1
1,NewOrder,1772072622.981708,22510,19,1
1,NewOrder,1772072622.982697,22971,21,1
1,NewOrder,1772072622.984464,15382,6,1
1,NewOrder,1772072622.985650,40722,10,1
1,NewOrder,1772072622.986127,27187,0,1
2,Payment,1772072622.986342,8469,18,1
1,NewOrder,1772072622.987849,49135,5,1
1,NewOrder,1772072622.988253,24040,7,1
1,NewOrder,1772072622.988899,6326,8,1
2,Payment,1772072622.991075,5389,13,1
1,NewOrder,1772072622.991085,16174,20,1
1,NewOrder,1772072622.992074,51462,1,1
1,NewOrder,1772072622.994825,19794,18,1
1,NewOrder,1772072622.995249,21181,8,1
3,OrderStatus,1772072622.995355,7758,16,1
5,StockLevel,1772072622.995549,10608,15,1
1,NewOrder,1772072622.995587,17044,14,1
1,NewOrder,1772072622.996490,15929,13,1
2,Payment,1772072622.997320,11486,4,1
1,NewOrder,1772072622.999872,17999,6,1
5,StockLevel,1772072623.003062,22215,3,1
4,Delivery,1772072623.003131,19617,16,1
2,Payment,1772072623.004229,18556,19,1
5,StockLevel,1772072623.005287,20164,17,1
1,NewOrder,1772072623.005318,25151,2,1
1,NewOrder,1772072623.005657,11294,23,1
2,Payment,1772072623.005676,23216,21,1
2,Payment,1772072623.006164,6177,15,1
2,Payment,1772072623.007269,28924,20,1
4,Delivery,1772072623.007652,52468,9,1
1,NewOrder,1772072623.008833,25543,4,1
1,NewOrder,1772072623.012310,29528,7,1
4,Delivery,1772072623.012368,10984,15,1
2,Payment,1772072623.012429,12835,13,1
4,Delivery,1772072623.012640,10625,14,1
1,NewOrder,1772072623.013327,44473,0,1
1,NewOrder,1772072623.014033,24836,12,1
2,Payment,1772072623.014630,27275,18,1
1,NewOrder,1772072623.016446,6406,8,1
2,Payment,1772072623.016962,13984,23,1
3,OrderStatus,1772072623.017880,10997,6,1
1,NewOrder,1772072623.022310,29796,11,1
1,NewOrder,1772072623.022772,10351,16,1
1,NewOrder,1772072623.022811,18546,19,1
1,NewOrder,1772072623.022878,14871,8,1
2,Payment,1772072623.023281,3976,14,1
2,Payment,1772072623.023361,9245,15,1
4,Delivery,1772072623.025274,40577,13,1
5,StockLevel,1772072623.025285,19523,3,1
2,Payment,1772072623.025461,16769,17,1
2,Payment,1772072623.026379,9068,10,1
1,NewOrder,1772072623.026912,43730,22,1
2,Payment,1772072623.027260,8961,14,1
1,NewOrder,1772072623.028885,40224,6,1
2,Payment,1772072623.028902,17529,21,1
1,NewOrder,1772072623.030480,28859,2,1
1,NewOrder,1772072623.030953,15512,23,1
1,NewOrder,1772072623.032615,17466,15,1
1,NewOrder,1772072623.033134,13235,16,1
1,NewOrder,1772072623.034386,21882,4,1
2,Payment,1772072623.035456,6860,10,1
2,Payment,1772072623.036201,18267,20,1
1,NewOrder,1772072623.036227,16317,14,1
2,Payment,1772072623.036994,8992,5,1
2,Payment,1772072623.037755,6528,8,1
2,Payment,1772072623.038895,7625,12,1
2,Payment,1772072623.041368,30331,19,1
1,NewOrder,1772072623.041843,45136,7,1
2,Payment,1772072623.041913,17866,18,1
2,Payment,1772072623.042233,12853,17,1
2,Payment,1772072623.042323,8685,10,1
2,Payment,1772072623.043543,7315,1,1
2,Payment,1772072623.044289,8817,8,1
2,Payment,1772072623.044826,12588,3,1
1,NewOrder,1772072623.046001,33319,5,1
2,Payment,1772072623.046393,11349,16,1
1,NewOrder,1772072623.046449,22935,21,1
1,NewOrder,1772072623.046491,11217,23,1
1,NewOrder,1772072623.046546,30051,12,1
4,Delivery,1772072623.050090,15994,15,1
1,NewOrder,1772072623.050866,15701,1,1
1,NewOrder,1772072623.051017,34546,10,1
2,Payment,1772072623.052111,7305,11,1
2,Payment,1772072623.052570,8177,14,1
3,OrderStatus,1772072623.053126,3830,8,1
2,Payment,1772072623.054479,25840,20,1
1,NewOrder,1772072623.055095,36640,17,1
2,Payment,1772072623.056278,10177,4,1
3,OrderStatus,1772072623.056966,3752,8,1
1,NewOrder,1772072623.057424,12585,3,1
5,StockLevel,1772072623.057715,9972,23,1
2,Payment,1772072623.057751,6770,16,1
1,NewOrder,1772072623.057806,28245,0,1
2,Payment,1772072623.059364,14577,2,1
2,Payment,1772072623.059427,15604,11,1
2,Payment,1772072623.059788,24074,18,1
3,OrderStatus,1772072623.060130,15310,9,1
2,Payment,1772072623.060743,22781,8,1
5,StockLevel,1772072623.060771,8668,14,1
1,NewOrder,1772072623.064527,12093,16,1
2,Payment,1772072623.065862,12062,13,1
2,Payment,1772072623.066094,10443,15,1
1,NewOrder,1772072623.066465,19559,4,1
1,NewOrder,1772072623.066574,7996,1,1
2,Payment,1772072623.067695,27961,23,1
2,Payment,1772072623.069120,16822,6,1
1,NewOrder,1772072623.069394,6277,21,1
2,Payment,1772072623.069444,10228,14,1
5,StockLevel,1772072623.070013,4746,3,1
2,Payment,1772072623.070652,36931,22,1
1,NewOrder,1772072623.071709,23746,19,1
2,Payment,1772072623.073952,8026,2,1
5,StockLevel,1772072623.074585,18224,1,1
2,Payment,1772072623.074768,11029,3,1
1,NewOrder,1772072623.075043,16576,11,1
1,NewOrder,1772072623.075446,20026,9,1
1,NewOrder,1772072623.075681,28278,21,1
