Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080733.498392,29452,0,1
2,Payment,1772080733.499183,16494,3,1
2,Payment,1772080733.499843,11783,18,1
2,Payment,1772080733.500431,4717,7,1
2,Payment,1772080733.501976,15331,19,1
2,Payment,1772080733.502870,5032,6,1
2,Payment,1772080733.504783,16648,22,1
1,NewOrder,1772080733.505169,41531,7,1
1,NewOrder,1772080733.505299,27490,23,1
1,NewOrder,1772080733.506047,50348,4,1
1,NewOrder,1772080733.507915,38340,6,1
1,NewOrder,1772080733.509719,45168,2,1
4,Delivery,1772080733.511246,31217,13,1
2,Payment,1772080733.511650,19113,18,1
1,NewOrder,1772080733.512919,53084,5,1
1,NewOrder,1772080733.513290,28478,11,1
1,NewOrder,1772080733.514817,45467,12,1
2,Payment,1772080733.515182,9289,21,1
2,Payment,1772080733.515690,14952,3,1
4,Delivery,1772080733.517336,6363,19,1
1,NewOrder,1772080733.518818,33410,15,1
1,NewOrder,1772080733.520220,39561,16,1
2,Payment,1772080733.521465,17603,22,1
5,StockLevel,1772080733.522439,34871,8,1
3,OrderStatus,1772080733.523734,2548,19,1
3,OrderStatus,1772080733.524501,2782,21,1
2,Payment,1772080733.526300,15427,19,1
2,Payment,1772080733.527070,15461,10,1
1,NewOrder,1772080733.527305,32002,21,1
2,Payment,1772080733.527878,19162,0,1
2,Payment,1772080733.528606,10426,17,1
2,Payment,1772080733.530657,10601,3,1
1,NewOrder,1772080733.530793,39095,18,1
5,StockLevel,1772080733.532817,30604,23,1
2,Payment,1772080733.538154,15995,1,1
2,Payment,1772080733.539061,6471,17,1
1,NewOrder,1772080733.539098,37660,22,1
1,NewOrder,1772080733.541277,28726,3,1
1,NewOrder,1772080733.541739,5653,19,1
4,Delivery,1772080733.541795,17618,11,1
1,NewOrder,1772080733.541879,21761,14,1
2,Payment,1772080733.541896,9688,20,1
1,NewOrder,1772080733.542492,6240,13,1
1,NewOrder,1772080733.542550,26112,10,1
2,Payment,1772080733.545556,6696,17,1
1,NewOrder,1772080733.546289,30918,6,1
2,Payment,1772080733.546724,13073,7,1
2,Payment,1772080733.547070,13986,0,1
2,Payment,1772080733.547423,6256,19,1
1,NewOrder,1772080733.548758,33069,13,1
5,StockLevel,1772080733.551614,18527,20,1
1,NewOrder,1772080733.552258,40488,15,1
2,Payment,1772080733.552279,7974,17,1
2,Payment,1772080733.553708,3183,19,1
2,Payment,1772080733.554177,12272,1,1
2,Payment,1772080733.554917,15512,2,1
2,Payment,1772080733.556425,16932,4,1
4,Delivery,1772080733.556912,33922,19,1
2,Payment,1772080733.557328,14493,8,1
1,NewOrder,1772080733.558895,22962,9,1
2,Payment,1772080733.559334,7426,21,1
2,Payment,1772080733.559441,24691,11,1
1,NewOrder,1772080733.559800,35535,16,1
1,NewOrder,1772080733.559820,18520,7,1
1,NewOrder,1772080733.560270,27097,17,1
2,Payment,1772080733.560302,15185,12,1
5,StockLevel,1772080733.561089,18370,0,1
1,NewOrder,1772080733.563446,35393,23,1
1,NewOrder,1772080733.563656,29048,14,1
1,NewOrder,1772080733.566026,27422,5,1
1,NewOrder,1772080733.566480,43830,1,1
2,Payment,1772080733.566787,7284,21,1
2,Payment,1772080733.568697,12633,10,1
2,Payment,1772080733.569914,30659,18,1
1,NewOrder,1772080733.570031,48503,3,1
2,Payment,1772080733.570166,16188,20,1
2,Payment,1772080733.570450,15483,2,1
1,NewOrder,1772080733.571851,40837,8,1
5,StockLevel,1772080733.573389,7884,4,1
2,Payment,1772080733.574096,7646,21,1
2,Payment,1772080733.575508,12900,12,1
1,NewOrder,1772080733.576785,33231,22,1
2,Payment,1772080733.577232,14665,6,1
2,Payment,1772080733.578359,9779,7,1
2,Payment,1772080733.579488,16527,0,1
2,Payment,1772080733.581304,18081,4,1
2,Payment,1772080733.581405,12453,10,1
1,NewOrder,1772080733.581762,43338,21,1
1,NewOrder,1772080733.581864,28480,13,1
1,NewOrder,1772080733.581905,28031,9,1
5,StockLevel,1772080733.584174,1696,11,1
5,StockLevel,1772080733.585902,20542,11,1
1,NewOrder,1772080733.585979,23453,2,1
2,Payment,1772080733.586372,11642,20,1
2,Payment,1772080733.587395,9944,17,1
1,NewOrder,1772080733.588161,36363,7,1
1,NewOrder,1772080733.588436,39286,12,1
1,NewOrder,1772080733.590861,29429,19,1
1,NewOrder,1772080733.591918,31691,6,1
2,Payment,1772080733.592731,13885,14,1
1,NewOrder,1772080733.592781,24580,15,1
1,NewOrder,1772080733.593481,26472,5,1
1,NewOrder,1772080733.593882,23552,10,1
2,Payment,1772080733.595361,21497,16,1
2,Payment,1772080733.596036,21503,0,1
1,NewOrder,1772080733.597363,26272,17,1
1,NewOrder,1772080733.598039,38282,20,1
2,Payment,1772080733.598863,13301,23,1
4,Delivery,1772080733.599414,111918,4,1
1,NewOrder,1772080733.600595,18559,18,1
4,Delivery,1772080733.606561,69459,11,1
1,NewOrder,1772080733.606664,29128,14,1
5,StockLevel,1772080733.609466,23739,2,1
2,Payment,1772080733.609969,16080,9,1
1,NewOrder,1772080733.610044,23021,22,1
1,NewOrder,1772080733.610339,27750,1,1
2,Payment,1772080733.610363,12593,13,1
2,Payment,1772080733.612181,11401,23,1
1,NewOrder,1772080733.612722,36978,8,1
1,NewOrder,1772080733.616949,33650,16,1
1,NewOrder,1772080733.617383,32468,15,1
2,Payment,1772080733.617448,11001,10,1
2,Payment,1772080733.617558,9280,0,1
2,Payment,1772080733.618549,10199,3,1
2,Payment,1772080733.619176,10502,18,1
1,NewOrder,1772080733.619971,26640,5,1
1,NewOrder,1772080733.620308,24736,19,1
1,NewOrder,1772080733.622975,33516,13,1
2,Payment,1772080733.623595,10654,23,1
2,Payment,1772080733.623628,12888,6,1
2,Payment,1772080733.623654,7432,17,1
4,Delivery,1772080733.624547,52596,7,1
2,Payment,1772080733.625115,11103,21,1
2,Payment,1772080733.626061,20574,9,1
1,NewOrder,1772080733.626868,28192,0,1
2,Payment,1772080733.627740,12634,12,1
2,Payment,1772080733.628469,11403,10,1
1,NewOrder,1772080733.628771,32920,3,1
1,NewOrder,1772080733.629691,38381,18,1
2,Payment,1772080733.631121,11672,17,1
2,Payment,1772080733.633086,11472,22,1
2,Payment,1772080733.633222,12954,2,1
1,NewOrder,1772080733.634267,19808,23,1
2,Payment,1772080733.635804,12005,14,1
2,Payment,1772080733.636227,13513,21,1
1,NewOrder,1772080733.636338,27966,20,1
2,Payment,1772080733.636535,6944,6,1
1,NewOrder,1772080733.638099,37479,1,1
2,Payment,1772080733.639897,10826,10,1
2,Payment,1772080733.640395,14183,12,1
2,Payment,1772080733.642810,14058,17,1
2,Payment,1772080733.643498,9815,6,1
1,NewOrder,1772080733.644579,30275,22,1
2,Payment,1772080733.645058,10807,19,1
2,Payment,1772080733.646202,13829,2,1
3,OrderStatus,1772080733.646627,6852,5,1
1,NewOrder,1772080733.646656,15418,9,1
1,NewOrder,1772080733.647828,20987,14,1
2,Payment,1772080733.649723,13655,8,1
2,Payment,1772080733.649756,8219,21,1
2,Payment,1772080733.649868,36370,15,1
1,NewOrder,1772080733.650613,39394,16,1
3,OrderStatus,1772080733.650742,1933,10,1
2,Payment,1772080733.652694,13326,10,1
1,NewOrder,1772080733.653348,23600,6,1
1,NewOrder,1772080733.653497,35463,5,1
1,NewOrder,1772080733.654087,33533,23,1
2,Payment,1772080733.654608,13358,12,1
1,NewOrder,1772080733.655080,41631,0,1
2,Payment,1772080733.655881,11674,19,1
2,Payment,1772080733.656510,13563,13,1
1,NewOrder,1772080733.656887,17627,17,1
4,Delivery,1772080733.657993,56552,21,1
3,OrderStatus,1772080733.660052,8733,2,1
1,NewOrder,1772080733.661707,44204,3,1
1,NewOrder,1772080733.662095,24584,9,1
4,Delivery,1772080733.663399,13807,8,1
1,NewOrder,1772080733.664322,35701,20,1
1,NewOrder,1772080733.666038,19141,10,1
2,Payment,1772080733.667571,11241,19,1
2,Payment,1772080733.667982,21820,12,1
1,NewOrder,1772080733.668117,36182,18,1
2,Payment,1772080733.668808,12703,2,1
1,NewOrder,1772080733.668836,27501,14,1
2,Payment,1772080733.670090,12290,13,1
1,NewOrder,1772080733.674535,43634,17,1
3,OrderStatus,1772080733.674867,15519,22,1
1,NewOrder,1772080733.675601,29811,1,1
1,NewOrder,1772080733.676042,28323,11,1
1,NewOrder,1772080733.676964,31598,6,1
1,NewOrder,1772080733.677162,6896,7,1
1,NewOrder,1772080733.677225,14057,8,1
1,NewOrder,1772080733.678834,34801,19,1
1,NewOrder,1772080733.681520,32711,2,1
1,NewOrder,1772080733.682396,23485,13,1
2,Payment,1772080733.684076,3007,7,1
1,NewOrder,1772080733.685199,41764,10,1
2,Payment,1772080733.686265,5625,15,1
2,Payment,1772080733.686698,17637,9,1
1,NewOrder,1772080733.687099,9831,7,1
2,Payment,1772080733.687638,15910,23,1
