Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772006426.450659,64637,15,1
1,NewOrder,1772006426.452575,24703,18,1
1,NewOrder,1772006426.452977,26669,3,1
2,Payment,1772006426.454351,4808,11,1
3,OrderStatus,1772006426.454721,7925,2,1
1,NewOrder,1772006426.455539,21254,19,1
1,NewOrder,1772006426.456593,35306,1,1
1,NewOrder,1772006426.456776,7239,6,1
2,Payment,1772006426.459167,7830,11,1
1,NewOrder,1772006426.462063,27471,4,1
2,Payment,1772006426.462587,5293,23,1
1,NewOrder,1772006426.462660,34312,2,1
1,NewOrder,1772006426.463024,24864,7,1
2,Payment,1772006426.464019,5039,6,1
2,Payment,1772006426.465392,8593,16,1
2,Payment,1772006426.465957,14135,5,1
2,Payment,1772006426.466179,9182,20,1
4,Delivery,1772006426.466213,49412,17,1
1,NewOrder,1772006426.466275,20444,21,1
1,NewOrder,1772006426.467001,42893,11,1
5,StockLevel,1772006426.467890,13768,23,1
1,NewOrder,1772006426.468540,27142,0,1
1,NewOrder,1772006426.469062,18136,6,1
1,NewOrder,1772006426.472426,32268,13,1
1,NewOrder,1772006426.472819,24477,8,1
2,Payment,1772006426.473994,7508,16,1
1,NewOrder,1772006426.474977,23549,10,1
1,NewOrder,1772006426.475370,15039,20,1
1,NewOrder,1772006426.476798,25642,19,1
2,Payment,1772006426.477285,7680,18,1
2,Payment,1772006426.477931,9260,22,1
1,NewOrder,1772006426.479652,23988,3,1
2,Payment,1772006426.480095,1968,5,1
2,Payment,1772006426.480125,10637,12,1
1,NewOrder,1772006426.481509,32325,16,1
4,Delivery,1772006426.481662,55169,23,1
1,NewOrder,1772006426.482073,24486,5,1
1,NewOrder,1772006426.484971,17812,18,1
5,StockLevel,1772006426.486728,14718,21,1
1,NewOrder,1772006426.487198,21481,22,1
1,NewOrder,1772006426.487209,23776,6,1
2,Payment,1772006426.487899,8543,7,1
1,NewOrder,1772006426.489540,28507,4,1
1,NewOrder,1772006426.490416,29604,20,1
2,Payment,1772006426.490769,1494,12,1
1,NewOrder,1772006426.490928,23603,14,1
2,Payment,1772006426.491903,6669,1,1
5,StockLevel,1772006426.492270,26507,12,1
2,Payment,1772006426.495689,7134,0,1
2,Payment,1772006426.496453,6496,7,1
2,Payment,1772006426.496980,12522,2,1
2,Payment,1772006426.497304,8189,8,1
1,NewOrder,1772006426.498160,19203,9,1
1,NewOrder,1772006426.498534,30338,10,1
2,Payment,1772006426.498583,12861,1,1
4,Delivery,1772006426.501452,35667,21,1
1,NewOrder,1772006426.502444,34552,19,1
4,Delivery,1772006426.502788,34332,18,1
4,Delivery,1772006426.502827,16166,0,1
1,NewOrder,1772006426.502959,24773,7,1
1,NewOrder,1772006426.503650,24053,3,1
5,StockLevel,1772006426.504698,15836,13,1
2,Payment,1772006426.505499,4651,8,1
1,NewOrder,1772006426.506564,17916,5,1
2,Payment,1772006426.508690,7427,22,1
2,Payment,1772006426.509508,13304,2,1
2,Payment,1772006426.509908,3956,11,1
1,NewOrder,1772006426.510155,55943,8,1
2,Payment,1772006426.510995,5522,6,1
2,Payment,1772006426.511450,1917,1,1
1,NewOrder,1772006426.513373,23649,1,1
1,NewOrder,1772006426.513842,32342,16,1
1,NewOrder,1772006426.513875,16741,11,1
2,Payment,1772006426.514537,6037,14,1
2,Payment,1772006426.515300,8852,15,1
2,Payment,1772006426.515631,8712,17,1
1,NewOrder,1772006426.516127,28443,22,1
1,NewOrder,1772006426.516527,21848,6,1
3,OrderStatus,1772006426.517369,4845,9,1
4,Delivery,1772006426.518051,2758,4,1
1,NewOrder,1772006426.518783,36538,12,1
2,Payment,1772006426.518997,8487,0,1
2,Payment,1772006426.520026,8422,20,1
1,NewOrder,1772006426.520538,34449,13,1
2,Payment,1772006426.520580,10119,14,1
2,Payment,1772006426.520817,8726,4,1
2,Payment,1772006426.522220,9348,9,1
1,NewOrder,1772006426.522823,31600,2,1
1,NewOrder,1772006426.524160,20552,15,1
1,NewOrder,1772006426.524350,25309,17,1
1,NewOrder,1772006426.524485,24146,5,1
1,NewOrder,1772006426.527489,23108,0,1
1,NewOrder,1772006426.527707,29977,3,1
2,Payment,1772006426.527741,7568,7,1
2,Payment,1772006426.528455,6325,20,1
1,NewOrder,1772006426.528877,34760,10,1
2,Payment,1772006426.529552,6535,4,1
2,Payment,1772006426.530627,13502,11,1
1,NewOrder,1772006426.530709,25412,14,1
2,Payment,1772006426.531575,17453,9,1
1,NewOrder,1772006426.534786,22926,20,1
2,Payment,1772006426.535320,10494,7,1
1,NewOrder,1772006426.536096,20723,4,1
1,NewOrder,1772006426.536836,23493,23,1
2,Payment,1772006426.537004,7601,19,1
5,StockLevel,1772006426.537034,18032,1,1
2,Payment,1772006426.537127,11887,21,1
1,NewOrder,1772006426.537130,24110,18,1
1,NewOrder,1772006426.538381,20581,6,1
2,Payment,1772006426.544139,7617,11,1
3,OrderStatus,1772006426.544578,8734,22,1
1,NewOrder,1772006426.544612,40264,19,1
1,NewOrder,1772006426.544715,24279,15,1
1,NewOrder,1772006426.545823,25433,7,1
1,NewOrder,1772006426.546194,23917,16,1
1,NewOrder,1772006426.548641,23535,5,1
1,NewOrder,1772006426.549021,18367,21,1
5,StockLevel,1772006426.549035,20857,9,1
2,Payment,1772006426.549664,7573,17,1
2,Payment,1772006426.550607,6148,0,1
1,NewOrder,1772006426.551766,55658,11,1
2,Payment,1772006426.553322,10268,22,1
1,NewOrder,1772006426.554431,14067,2,1
1,NewOrder,1772006426.554997,22663,13,1
1,NewOrder,1772006426.555073,21634,1,1
2,Payment,1772006426.555327,7740,12,1
2,Payment,1772006426.556127,11828,14,1
1,NewOrder,1772006426.556760,37465,0,1
5,StockLevel,1772006426.556826,21707,4,1
1,NewOrder,1772006426.557245,40271,17,1
1,NewOrder,1772006426.557689,25023,3,1
1,NewOrder,1772006426.557722,24950,20,1
1,NewOrder,1772006426.558972,24502,6,1
1,NewOrder,1772006426.560337,15563,23,1
5,StockLevel,1772006426.561245,16325,18,1
1,NewOrder,1772006426.563073,61396,12,1
1,NewOrder,1772006426.563593,28018,22,1
1,NewOrder,1772006426.563643,21538,10,1
1,NewOrder,1772006426.566104,28524,8,1
1,NewOrder,1772006426.567393,24822,21,1
2,Payment,1772006426.567965,6547,14,1
3,OrderStatus,1772006426.568508,6798,2,1
2,Payment,1772006426.569000,7610,15,1
1,NewOrder,1772006426.569902,21327,9,1
1,NewOrder,1772006426.570117,32686,16,1
5,StockLevel,1772006426.571266,12640,7,1
2,Payment,1772006426.572185,7958,5,1
2,Payment,1772006426.574518,7744,14,1
3,OrderStatus,1772006426.575314,5318,2,1
1,NewOrder,1772006426.575907,16005,23,1
4,Delivery,1772006426.576617,50163,15,1
2,Payment,1772006426.576714,11205,1,1
1,NewOrder,1772006426.577578,19953,18,1
1,NewOrder,1772006426.577667,39266,13,1
1,NewOrder,1772006426.578539,31501,4,1
2,Payment,1772006426.580150,9886,5,1
2,Payment,1772006426.580641,10998,2,1
1,NewOrder,1772006426.582269,25126,14,1
1,NewOrder,1772006426.582677,25483,20,1
1,NewOrder,1772006426.582716,21462,3,1
1,NewOrder,1772006426.583481,35551,6,1
2,Payment,1772006426.583917,5753,7,1
1,NewOrder,1772006426.584882,39055,19,1
1,NewOrder,1772006426.585186,17187,10,1
2,Payment,1772006426.587926,5115,1,1
1,NewOrder,1772006426.589682,38391,7,1
2,Payment,1772006426.590045,7015,5,1
3,OrderStatus,1772006426.591238,7621,9,1
1,NewOrder,1772006426.591616,20332,22,1
2,Payment,1772006426.591651,3845,2,1
5,StockLevel,1772006426.591922,14271,23,1
2,Payment,1772006426.592223,2376,21,1
1,NewOrder,1772006426.593051,35724,1,1
2,Payment,1772006426.594232,8540,0,1
1,NewOrder,1772006426.594606,34687,21,1
3,OrderStatus,1772006426.594633,6027,8,1
2,Payment,1772006426.595508,5608,2,1
2,Payment,1772006426.597066,7464,5,1
1,NewOrder,1772006426.597520,32593,17,1
2,Payment,1772006426.597537,8172,18,1
2,Payment,1772006426.598865,8499,9,1
1,NewOrder,1772006426.600666,30054,8,1
2,Payment,1772006426.601131,5876,2,1
2,Payment,1772006426.602380,13172,10,1
2,Payment,1772006426.602779,5567,0,1
2,Payment,1772006426.602811,7584,16,1
2,Payment,1772006426.604184,9322,3,1
1,NewOrder,1772006426.604537,25605,5,1
2,Payment,1772006426.605714,8320,18,1
1,NewOrder,1772006426.606199,34035,23,1
1,NewOrder,1772006426.607017,24895,2,1
1,NewOrder,1772006426.607370,44268,9,1
1,NewOrder,1772006426.607401,19714,14,1
2,Payment,1772006426.607430,6640,11,1
1,NewOrder,1772006426.608163,21930,20,1
1,NewOrder,1772006426.608351,37960,0,1
2,Payment,1772006426.610046,7758,4,1
1,NewOrder,1772006426.610398,18921,16,1
1,NewOrder,1772006426.611953,20041,22,1
2,Payment,1772006426.613514,8611,3,1
1,NewOrder,1772006426.614039,23504,18,1
1,NewOrder,1772006426.614076,22066,11,1
1,NewOrder,1772006426.615558,61681,10,1
2,Payment,1772006426.616939,9275,13,1
5,StockLevel,1772006426.617809,16028,4,1
2,Payment,1772006426.619038,7770,6,1
3,OrderStatus,1772006426.622137,5991,3,1
1,NewOrder,1772006426.623943,29776,19,1
2,Payment,1772006426.624477,6841,12,1
1,NewOrder,1772006426.626221,28991,13,1
2,Payment,1772006426.626784,7983,15,1
2,Payment,1772006426.626814,5198,6,1
2,Payment,1772006426.627119,12072,14,1
4,Delivery,1772006426.628084,29595,7,1
1,NewOrder,1772006426.628140,27680,3,1
2,Payment,1772006426.628780,8030,1,1
1,NewOrder,1772006426.629297,32084,21,1
1,NewOrder,1772006426.629328,24219,16,1
5,StockLevel,1772006426.630104,14887,20,1
2,Payment,1772006426.630117,7790,17,1
1,NewOrder,1772006426.630152,30878,5,1
2,Payment,1772006426.630727,6778,8,1
2,Payment,1772006426.631322,9326,12,1
3,OrderStatus,1772006426.631922,6917,2,1
2,Payment,1772006426.631999,5455,22,1
4,Delivery,1772006426.632016,25896,6,1
2,Payment,1772006426.633842,7947,4,1
2,Payment,1772006426.634775,12057,15,1
4,Delivery,1772006426.636161,21755,11,1
1,NewOrder,1772006426.636816,33798,1,1
1,NewOrder,1772006426.637459,37441,22,1
1,NewOrder,1772006426.637508,21756,8,1
1,NewOrder,1772006426.637553,18078,18,1
1,NewOrder,1772006426.637914,27010,17,1
1,NewOrder,1772006426.638851,29886,2,1
2,Payment,1772006426.639198,2983,14,1
2,Payment,1772006426.640241,6083,23,1
2,Payment,1772006426.640652,4973,12,1
1,NewOrder,1772006426.641793,33427,4,1
1,NewOrder,1772006426.642189,25047,14,1
2,Payment,1772006426.645000,7037,20,1
2,Payment,1772006426.645629,7552,12,1
1,NewOrder,1772006426.646316,31561,0,1
2,Payment,1772006426.646331,7357,23,1
2,Payment,1772006426.646839,1854,15,1
2,Payment,1772006426.648704,5773,15,1
2,Payment,1772006426.651645,18986,9,1
1,NewOrder,1772006426.652046,23655,20,1
2,Payment,1772006426.653189,2936,12,1
1,NewOrder,1772006426.653552,16503,16,1
1,NewOrder,1772006426.653691,29291,23,1
1,NewOrder,1772006426.653722,31972,19,1
1,NewOrder,1772006426.654487,28522,15,1
1,NewOrder,1772006426.655220,25487,13,1
1,NewOrder,1772006426.655634,32030,18,1
2,Payment,1772006426.655826,6756,3,1
4,Delivery,1772006426.656130,18736,12,1
1,NewOrder,1772006426.657690,14986,7,1
2,Payment,1772006426.657920,17023,6,1
2,Payment,1772006426.657926,15048,11,1
1,NewOrder,1772006426.659270,27383,8,1
2,Payment,1772006426.661040,5711,5,1
1,NewOrder,1772006426.661388,18107,21,1
1,NewOrder,1772006426.662592,17300,3,1
2,Payment,1772006426.664930,6048,17,1
1,NewOrder,1772006426.666758,18068,5,1
1,NewOrder,1772006426.667243,24697,14,1
1,NewOrder,1772006426.668748,34118,2,1
1,NewOrder,1772006426.670061,20601,16,1
2,Payment,1772006426.670624,3846,1,1
1,NewOrder,1772006426.670635,37625,9,1
1,NewOrder,1772006426.670981,42966,17,1
1,NewOrder,1772006426.672686,23245,7,1
2,Payment,1772006426.672983,3475,11,1
1,NewOrder,1772006426.674477,33885,1,1
2,Payment,1772006426.674872,7724,12,1
4,Delivery,1772006426.674908,92210,22,1
2,Payment,1772006426.674948,8992,6,1
1,NewOrder,1772006426.675224,54384,4,1
1,NewOrder,1772006426.675711,38248,20,1
3,OrderStatus,1772006426.676467,7007,11,1
1,NewOrder,1772006426.677250,24695,10,1
1,NewOrder,1772006426.677884,35008,0,1
2,Payment,1772006426.679501,7183,21,1
1,NewOrder,1772006426.679902,28287,3,1
1,NewOrder,1772006426.680712,28372,13,1
2,Payment,1772006426.682603,6336,12,1
1,NewOrder,1772006426.682987,34551,23,1
2,Payment,1772006426.683019,7214,15,1
1,NewOrder,1772006426.683479,35711,11,1
2,Payment,1772006426.683947,11549,6,1
2,Payment,1772006426.684839,7695,5,1
2,Payment,1772006426.685699,5708,19,1
2,Payment,1772006426.686660,10270,8,1
2,Payment,1772006426.686690,6362,21,1
2,Payment,1772006426.687675,8453,18,1
2,Payment,1772006426.688944,7487,12,1
4,Delivery,1772006426.690243,37034,15,1
2,Payment,1772006426.690667,8265,16,1
2,Payment,1772006426.691414,9927,19,1
2,Payment,1772006426.691945,9301,14,1
2,Payment,1772006426.692543,8338,5,1
1,NewOrder,1772006426.693057,19230,21,1
1,NewOrder,1772006426.695503,31521,6,1
2,Payment,1772006426.695942,8307,7,1
2,Payment,1772006426.696137,9517,18,1
2,Payment,1772006426.696436,13090,12,1
3,OrderStatus,1772006426.696935,4191,8,1
2,Payment,1772006426.698939,8548,16,1
1,NewOrder,1772006426.700893,23883,5,1
2,Payment,1772006426.701134,13176,8,1
2,Payment,1772006426.701253,10405,14,1
1,NewOrder,1772006426.701344,16188,19,1
5,StockLevel,1772006426.701956,15651,10,1
2,Payment,1772006426.702875,10030,2,1
2,Payment,1772006426.704260,8806,7,1
1,NewOrder,1772006426.705660,22027,18,1
1,NewOrder,1772006426.707494,27528,16,1
1,NewOrder,1772006426.708199,16965,3,1
5,StockLevel,1772006426.708265,14891,9,1
2,Payment,1772006426.708369,18500,1,1
1,NewOrder,1772006426.709091,18841,13,1
1,NewOrder,1772006426.709531,23151,12,1
2,Payment,1772006426.711664,5559,14,1
1,NewOrder,1772006426.712294,28996,21,1
2,Payment,1772006426.712902,16164,0,1
2,Payment,1772006426.712915,24834,2,1
2,Payment,1772006426.713076,5768,7,1
1,NewOrder,1772006426.713953,28840,17,1
2,Payment,1772006426.713965,5198,20,1
1,NewOrder,1772006426.714314,31759,8,1
1,NewOrder,1772006426.717228,25176,14,1
4,Delivery,1772006426.717539,49905,19,1
3,OrderStatus,1772006426.717543,5492,23,1
2,Payment,1772006426.717616,7591,10,1
2,Payment,1772006426.718853,8403,7,1
2,Payment,1772006426.719167,9186,20,1
1,NewOrder,1772006426.719200,21311,11,1
1,NewOrder,1772006426.723042,33696,23,1
3,OrderStatus,1772006426.723161,6814,9,1
4,Delivery,1772006426.724787,65705,5,1
2,Payment,1772006426.725170,5716,3,1
2,Payment,1772006426.725213,14086,10,1
2,Payment,1772006426.726877,16470,1,1
3,OrderStatus,1772006426.727032,9846,6,1
2,Payment,1772006426.727266,13580,7,1
1,NewOrder,1772006426.727283,22382,15,1
2,Payment,1772006426.727697,8903,18,1
5,StockLevel,1772006426.727938,17901,13,1
1,NewOrder,1772006426.728359,22490,20,1
1,NewOrder,1772006426.729076,27237,0,1
5,StockLevel,1772006426.729613,19257,4,1
1,NewOrder,1772006426.729982,35797,9,1
1,NewOrder,1772006426.730890,32557,3,1
3,OrderStatus,1772006426.732686,8728,12,1
1,NewOrder,1772006426.735033,34134,16,1
1,NewOrder,1772006426.736609,26373,18,1
1,NewOrder,1772006426.736885,18499,6,1
2,Payment,1772006426.737759,6980,2,1
5,StockLevel,1772006426.739309,12997,10,1
3,OrderStatus,1772006426.740524,7521,11,1
1,NewOrder,1772006426.740856,8989,7,1
1,NewOrder,1772006426.741298,17033,21,1
2,Payment,1772006426.741420,8853,12,1
2,Payment,1772006426.742413,6718,14,1
1,NewOrder,1772006426.742799,15558,17,1
4,Delivery,1772006426.743358,47550,1,1
1,NewOrder,1772006426.744749,45364,2,1
1,NewOrder,1772006426.745844,29079,13,1
3,OrderStatus,1772006426.746084,5331,8,1
1,NewOrder,1772006426.748053,18663,11,1
2,Payment,1772006426.748878,12502,4,1
2,Payment,1772006426.749137,9165,14,1
1,NewOrder,1772006426.749672,21456,15,1
2,Payment,1772006426.749856,7930,7,1
2,Payment,1772006426.750278,9758,12,1
2,Payment,1772006426.750858,5857,20,1
1,NewOrder,1772006426.751425,28326,8,1
1,NewOrder,1772006426.752315,16359,10,1
1,NewOrder,1772006426.755390,21562,6,1
2,Payment,1772006426.756317,7373,0,1
3,OrderStatus,1772006426.756724,8933,20,1
2,Payment,1772006426.756746,10686,23,1
2,Payment,1772006426.757813,9333,7,1
5,StockLevel,1772006426.758308,12768,14,1
2,Payment,1772006426.758337,11992,21,1
1,NewOrder,1772006426.758362,15963,17,1
2,Payment,1772006426.760047,2859,12,1
5,StockLevel,1772006426.761390,15033,4,1
1,NewOrder,1772006426.762914,15031,12,1
1,NewOrder,1772006426.762994,13463,18,1
2,Payment,1772006426.763454,11859,3,1
2,Payment,1772006426.763701,9900,0,1
3,OrderStatus,1772006426.765667,5350,20,1
2,Payment,1772006426.765784,6085,9,1
4,Delivery,1772006426.766726,103343,11,1
3,OrderStatus,1772006426.767123,8073,22,1
5,StockLevel,1772006426.767153,19066,7,1
1,NewOrder,1772006426.767439,21492,23,1
4,Delivery,1772006426.767451,13776,19,1
2,Payment,1772006426.768684,12006,10,1
2,Payment,1772006426.769172,12465,16,1
1,NewOrder,1772006426.770338,13651,21,1
2,Payment,1772006426.771023,6959,20,1
1,NewOrder,1772006426.771083,35300,14,1
1,NewOrder,1772006426.771133,27000,15,1
2,Payment,1772006426.771872,6809,9,1
1,NewOrder,1772006426.773605,25113,0,1
2,Payment,1772006426.774332,8654,17,1
2,Payment,1772006426.774928,15591,13,1
1,NewOrder,1772006426.775200,29278,22,1
1,NewOrder,1772006426.775318,23840,3,1
2,Payment,1772006426.776438,16138,4,1
2,Payment,1772006426.776467,6225,18,1
1,NewOrder,1772006426.776957,29987,6,1
2,Payment,1772006426.777958,6522,12,1
2,Payment,1772006426.777993,6385,20,1
2,Payment,1772006426.778686,9828,9,1
2,Payment,1772006426.779755,13704,8,1
2,Payment,1772006426.780696,11079,10,1
2,Payment,1772006426.781234,9326,19,1
1,NewOrder,1772006426.781641,37752,16,1
1,NewOrder,1772006426.782702,26359,18,1
2,Payment,1772006426.782991,11038,17,1
2,Payment,1772006426.783993,12535,21,1
1,NewOrder,1772006426.784386,27335,20,1
5,StockLevel,1772006426.784487,18172,12,1
5,StockLevel,1772006426.786224,20530,7,1
1,NewOrder,1772006426.788521,30018,9,1
4,Delivery,1772006426.788935,55798,23,1
4,Delivery,1772006426.790124,7988,2,1
1,NewOrder,1772006426.790501,33800,5,1
2,Payment,1772006426.790527,5465,13,1
2,Payment,1772006426.790567,4804,19,1
4,Delivery,1772006426.790915,17089,1,1
2,Payment,1772006426.791784,4096,10,1
5,StockLevel,1772006426.792581,11449,4,1
4,Delivery,1772006426.793468,77047,8,1
2,Payment,1772006426.794036,5093,17,1
2,Payment,1772006426.795375,11412,19,1
1,NewOrder,1772006426.795890,28715,10,1
2,Payment,1772006426.796003,16159,13,1
2,Payment,1772006426.796534,2770,21,1
1,NewOrder,1772006426.798121,25848,2,1
1,NewOrder,1772006426.798141,14047,15,1
4,Delivery,1772006426.798722,9527,0,1
2,Payment,1772006426.799134,14341,17,1
1,NewOrder,1772006426.799164,36760,3,1
2,Payment,1772006426.799308,9174,21,1
1,NewOrder,1772006426.802666,31024,12,1
1,NewOrder,1772006426.804039,20238,4,1
2,Payment,1772006426.804484,11208,22,1
2,Payment,1772006426.806396,8432,14,1
1,NewOrder,1772006426.806765,33204,7,1
1,NewOrder,1772006426.806793,34049,19,1
2,Payment,1772006426.806951,6102,6,1
1,NewOrder,1772006426.808009,29326,1,1
1,NewOrder,1772006426.808256,8367,0,1
2,Payment,1772006426.808485,8834,21,1
1,NewOrder,1772006426.809066,32235,18,1
1,NewOrder,1772006426.811726,26930,20,1
2,Payment,1772006426.812173,14298,13,1
1,NewOrder,1772006426.812195,32596,15,1
2,Payment,1772006426.813058,6286,6,1
1,NewOrder,1772006426.813482,22487,17,1
1,NewOrder,1772006426.814841,31526,14,1
1,NewOrder,1772006426.815697,21477,22,1
2,Payment,1772006426.816629,5681,0,1
5,StockLevel,1772006426.817325,20141,21,1
1,NewOrder,1772006426.818543,33787,9,1
2,Payment,1772006426.819351,4994,6,1
1,NewOrder,1772006426.819403,20045,16,1
2,Payment,1772006426.822316,7209,0,1
1,NewOrder,1772006426.823981,27774,2,1
2,Payment,1772006426.824287,11258,4,1
4,Delivery,1772006426.824313,61557,5,1
2,Payment,1772006426.824350,6428,6,1
1,NewOrder,1772006426.824615,31746,10,1
1,NewOrder,1772006426.826478,27796,13,1
1,NewOrder,1772006426.829532,31981,0,1
3,OrderStatus,1772006426.830782,8418,6,1
1,NewOrder,1772006426.833696,20540,12,1
1,NewOrder,1772006426.835555,40691,4,1
5,StockLevel,1772006426.835934,19581,3,1
1,NewOrder,1772006426.835976,19973,17,1
2,Payment,1772006426.837182,6489,22,1
2,Payment,1772006426.837339,1680,1,1
1,NewOrder,1772006426.837473,35810,21,1
1,NewOrder,1772006426.838666,29894,20,1
1,NewOrder,1772006426.839029,21463,1,1
2,Payment,1772006426.839206,7504,6,1
1,NewOrder,1772006426.839454,15489,16,1
1,NewOrder,1772006426.839977,31973,7,1
4,Delivery,1772006426.840845,4077,19,1
3,OrderStatus,1772006426.841311,4896,18,1
2,Payment,1772006426.843675,6196,22,1
2,Payment,1772006426.844740,11667,23,1
1,NewOrder,1772006426.844794,12360,15,1
2,Payment,1772006426.844929,7692,19,1
2,Payment,1772006426.846217,13227,18,1
2,Payment,1772006426.846380,8464,14,1
5,StockLevel,1772006426.846714,19951,6,1
2,Payment,1772006426.849878,8210,22,1
4,Delivery,1772006426.851765,34424,2,1
4,Delivery,1772006426.852336,18051,9,1
2,Payment,1772006426.852627,12082,19,1
2,Payment,1772006426.854243,2305,12,1
3,OrderStatus,1772006426.854284,6872,13,1
2,Payment,1772006426.854849,8008,14,1
2,Payment,1772006426.854946,5905,16,1
1,NewOrder,1772006426.855528,30238,3,1
2,Payment,1772006426.855953,9460,17,1
1,NewOrder,1772006426.856369,13191,10,1
2,Payment,1772006426.856413,11488,23,1
1,NewOrder,1772006426.856553,40647,12,1
1,NewOrder,1772006426.857165,28809,15,1
1,NewOrder,1772006426.858093,24375,22,1
4,Delivery,1772006426.859453,25702,18,1
1,NewOrder,1772006426.860501,29234,1,1
2,Payment,1772006426.860858,10451,16,1
1,NewOrder,1772006426.861160,30775,13,1
1,NewOrder,1772006426.861523,15054,0,1
2,Payment,1772006426.862870,5751,14,1
1,NewOrder,1772006426.864714,51803,19,1
2,Payment,1772006426.865417,8211,17,1
1,NewOrder,1772006426.866672,45673,6,1
2,Payment,1772006426.867905,6120,23,1
2,Payment,1772006426.868570,2683,20,1
1,NewOrder,1772006426.868626,23954,14,1
2,Payment,1772006426.869569,9705,10,1
1,NewOrder,1772006426.870078,20568,11,1
1,NewOrder,1772006426.870394,31620,9,1
1,NewOrder,1772006426.870523,30061,8,1
2,Payment,1772006426.871259,7624,20,1
1,NewOrder,1772006426.871319,28922,16,1
2,Payment,1772006426.871961,8984,7,1
2,Payment,1772006426.873289,7305,21,1
2,Payment,1772006426.873634,1533,17,1
1,NewOrder,1772006426.874029,34762,23,1
1,NewOrder,1772006426.875173,35162,17,1
4,Delivery,1772006426.876257,9982,4,1
2,Payment,1772006426.876581,1678,0,1
2,Payment,1772006426.878270,13699,0,1
1,NewOrder,1772006426.878892,50253,20,1
1,NewOrder,1772006426.879278,17841,10,1
2,Payment,1772006426.880601,5201,21,1
1,NewOrder,1772006426.880954,20904,7,1
2,Payment,1772006426.882475,6421,22,1
1,NewOrder,1772006426.885167,34427,18,1
2,Payment,1772006426.885781,10361,3,1
2,Payment,1772006426.885808,9990,21,1
1,NewOrder,1772006426.885881,34131,5,1
2,Payment,1772006426.885980,5079,15,1
1,NewOrder,1772006426.886196,7958,2,1
1,NewOrder,1772006426.886249,42383,4,1
1,NewOrder,1772006426.888904,25656,22,1
2,Payment,1772006426.889745,7752,1,1
2,Payment,1772006426.890656,5689,11,1
5,StockLevel,1772006426.891065,9930,15,1
4,Delivery,1772006426.891945,40751,13,1
1,NewOrder,1772006426.891975,25182,0,1
2,Payment,1772006426.892586,6718,14,1
2,Payment,1772006426.894164,5784,2,1
2,Payment,1772006426.895804,13390,21,1
2,Payment,1772006426.896148,6275,3,1
1,NewOrder,1772006426.896348,26989,11,1
2,Payment,1772006426.897132,3798,10,1
2,Payment,1772006426.897205,5534,12,1
1,NewOrder,1772006426.897507,24798,1,1
1,NewOrder,1772006426.899309,33786,14,1
2,Payment,1772006426.899958,4075,2,1
1,NewOrder,1772006426.900245,30705,16,1
1,NewOrder,1772006426.900590,21547,8,1
2,Payment,1772006426.900940,4453,10,1
2,Payment,1772006426.901001,14169,15,1
2,Payment,1772006426.901865,4730,7,1
1,NewOrder,1772006426.902019,23659,9,1
1,NewOrder,1772006426.902428,20874,3,1
2,Payment,1772006426.902742,10635,12,1
1,NewOrder,1772006426.904039,31415,2,1
1,NewOrder,1772006426.905401,17518,10,1
1,NewOrder,1772006426.906604,38104,7,1
2,Payment,1772006426.908799,9543,23,1
1,NewOrder,1772006426.909198,20351,21,1
2,Payment,1772006426.910345,6502,17,1
2,Payment,1772006426.912352,12905,6,1
2,Payment,1772006426.913390,8268,12,1
2,Payment,1772006426.914569,8224,22,1
1,NewOrder,1772006426.915179,29529,15,1
1,NewOrder,1772006426.916524,21596,19,1
2,Payment,1772006426.916854,12413,17,1
1,NewOrder,1772006426.917162,54392,0,1
2,Payment,1772006426.918347,11224,23,1
1,NewOrder,1772006426.919603,25309,18,1
2,Payment,1772006426.920023,5983,5,1
2,Payment,1772006426.921664,8964,12,1
2,Payment,1772006426.922148,9948,8,1
2,Payment,1772006426.922314,6843,1,1
1,NewOrder,1772006426.922800,27392,22,1
1,NewOrder,1772006426.922927,23607,10,1
2,Payment,1772006426.923312,8308,3,1
2,Payment,1772006426.923347,10208,11,1
5,StockLevel,1772006426.925264,19560,6,1
4,Delivery,1772006426.925685,51624,9,1
1,NewOrder,1772006426.926016,41489,5,1
1,NewOrder,1772006426.928637,42640,4,1
1,NewOrder,1772006426.929154,36577,20,1
1,NewOrder,1772006426.929168,46506,1,1
1,NewOrder,1772006426.929272,50331,17,1
2,Payment,1772006426.929555,15244,21,1
2,Payment,1772006426.929575,6768,23,1
2,Payment,1772006426.930638,8141,12,1
1,NewOrder,1772006426.930957,30646,16,1
3,OrderStatus,1772006426.931631,13956,3,1
1,NewOrder,1772006426.932106,39145,8,1
5,StockLevel,1772006426.932701,19003,13,1
3,OrderStatus,1772006426.933099,12436,14,1
2,Payment,1772006426.933565,11225,11,1
1,NewOrder,1772006426.935463,44942,2,1
1,NewOrder,1772006426.936349,36771,23,1
1,NewOrder,1772006426.938130,35186,19,1
2,Payment,1772006426.938784,17103,12,1
1,NewOrder,1772006426.944722,26034,7,1
2,Payment,1772006426.944726,15468,15,1
2,Payment,1772006426.944799,2927,11,1
1,NewOrder,1772006426.944808,39353,21,1
1,NewOrder,1772006426.944832,22368,6,1
1,NewOrder,1772006426.944921,19446,18,1
4,Delivery,1772006426.945542,29708,14,1
