Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000773.883286,30486,13,1
2,Payment,1772000773.883562,7312,11,1
1,NewOrder,1772000773.883640,23053,14,1
1,NewOrder,1772000773.884419,31987,0,1
1,NewOrder,1772000773.884821,36115,15,1
2,Payment,1772000773.885252,8294,21,1
1,NewOrder,1772000773.885624,27044,1,1
2,Payment,1772000773.886093,7044,3,1
1,NewOrder,1772000773.886525,22324,8,1
1,NewOrder,1772000773.887637,41605,16,1
2,Payment,1772000773.888027,7505,9,1
2,Payment,1772000773.888252,8320,19,1
1,NewOrder,1772000773.888382,28033,6,1
1,NewOrder,1772000773.890161,21609,7,1
2,Payment,1772000773.890888,6076,11,1
2,Payment,1772000773.890997,7439,4,1
3,OrderStatus,1772000773.891017,8897,17,1
1,NewOrder,1772000773.893154,22353,3,1
1,NewOrder,1772000773.893526,20527,23,1
2,Payment,1772000773.893561,10196,21,1
5,StockLevel,1772000773.895547,17706,9,1
1,NewOrder,1772000773.896586,34816,19,1
2,Payment,1772000773.896977,11209,11,1
2,Payment,1772000773.897310,8915,12,1
1,NewOrder,1772000773.897351,28900,10,1
1,NewOrder,1772000773.898446,34749,4,1
1,NewOrder,1772000773.899924,33609,17,1
2,Payment,1772000773.902631,14839,22,1
1,NewOrder,1772000773.903773,22955,21,1
2,Payment,1772000773.904138,4746,18,1
2,Payment,1772000773.906090,13791,20,1
2,Payment,1772000773.906234,7455,12,1
1,NewOrder,1772000773.906700,24320,14,1
2,Payment,1772000773.908195,5881,11,1
1,NewOrder,1772000773.908865,40770,8,1
2,Payment,1772000773.908892,9233,18,1
1,NewOrder,1772000773.911784,34990,7,1
1,NewOrder,1772000773.912681,22064,1,1
2,Payment,1772000773.913254,8597,2,1
1,NewOrder,1772000773.913269,40510,9,1
1,NewOrder,1772000773.913703,17723,12,1
2,Payment,1772000773.913784,8465,13,1
1,NewOrder,1772000773.914062,22575,23,1
2,Payment,1772000773.914086,8140,11,1
1,NewOrder,1772000773.915515,39675,3,1
1,NewOrder,1772000773.916422,25001,0,1
2,Payment,1772000773.916426,8859,6,1
5,StockLevel,1772000773.917485,19378,22,1
1,NewOrder,1772000773.917637,25070,5,1
1,NewOrder,1772000773.918131,33271,18,1
2,Payment,1772000773.919892,2789,20,1
1,NewOrder,1772000773.920945,37847,15,1
2,Payment,1772000773.921866,7759,2,1
1,NewOrder,1772000773.922233,24723,11,1
1,NewOrder,1772000773.922258,24750,13,1
2,Payment,1772000773.922696,6963,20,1
1,NewOrder,1772000773.925295,34913,6,1
1,NewOrder,1772000773.926257,23785,10,1
2,Payment,1772000773.926745,7910,21,1
1,NewOrder,1772000773.929252,36850,16,1
2,Payment,1772000773.929639,8832,2,1
1,NewOrder,1772000773.929667,40122,20,1
2,Payment,1772000773.931029,16027,14,1
1,NewOrder,1772000773.931417,36819,19,1
1,NewOrder,1772000773.931433,24674,12,1
3,OrderStatus,1772000773.933207,10028,4,1
5,StockLevel,1772000773.933540,18180,17,1
2,Payment,1772000773.934666,8182,21,1
2,Payment,1772000773.934757,9404,1,1
1,NewOrder,1772000773.936645,40059,23,1
1,NewOrder,1772000773.936883,38007,22,1
2,Payment,1772000773.938481,7807,2,1
2,Payment,1772000773.941434,8877,0,1
1,NewOrder,1772000773.942720,38412,5,1
1,NewOrder,1772000773.942864,20258,21,1
2,Payment,1772000773.943244,8607,4,1
2,Payment,1772000773.944169,12465,1,1
2,Payment,1772000773.946302,7333,2,1
1,NewOrder,1772000773.946791,30955,7,1
2,Payment,1772000773.946971,6313,11,1
4,Delivery,1772000773.947024,46001,13,1
2,Payment,1772000773.947066,5502,14,1
2,Payment,1772000773.949646,10536,8,1
1,NewOrder,1772000773.950053,23629,10,1
1,NewOrder,1772000773.950322,42178,0,1
2,Payment,1772000773.951416,14115,18,1
1,NewOrder,1772000773.951726,38681,17,1
2,Payment,1772000773.951865,8375,4,1
1,NewOrder,1772000773.952574,22956,14,1
2,Payment,1772000773.953297,8428,11,1
1,NewOrder,1772000773.953649,21033,2,1
2,Payment,1772000773.953795,9671,9,1
2,Payment,1772000773.955203,8299,3,1
5,StockLevel,1772000773.956116,20481,12,1
5,StockLevel,1772000773.956650,15536,1,1
1,NewOrder,1772000773.958799,30088,15,1
1,NewOrder,1772000773.960197,29489,8,1
3,OrderStatus,1772000773.960223,6898,6,1
2,Payment,1772000773.960257,6706,4,1
1,NewOrder,1772000773.961751,41981,11,1
1,NewOrder,1772000773.963130,31074,21,1
2,Payment,1772000773.963480,7085,9,1
2,Payment,1772000773.963517,6964,3,1
2,Payment,1772000773.965543,8664,18,1
2,Payment,1772000773.966117,6515,16,1
1,NewOrder,1772000773.966978,31138,4,1
2,Payment,1772000773.967136,10069,6,1
2,Payment,1772000773.968249,9035,19,1
1,NewOrder,1772000773.969806,35301,20,1
2,Payment,1772000773.970494,6754,3,1
3,OrderStatus,1772000773.970581,6915,9,1
4,Delivery,1772000773.972194,42888,1,1
1,NewOrder,1772000773.972645,20294,16,1
2,Payment,1772000773.973690,10268,10,1
3,OrderStatus,1772000773.974221,9765,18,1
1,NewOrder,1772000773.974698,31762,2,1
2,Payment,1772000773.974903,8645,22,1
1,NewOrder,1772000773.975541,38443,14,1
2,Payment,1772000773.976606,10925,12,1
2,Payment,1772000773.976715,9053,23,1
3,OrderStatus,1772000773.977219,7868,6,1
2,Payment,1772000773.977263,9036,3,1
4,Delivery,1772000773.977299,36058,19,1
1,NewOrder,1772000773.977511,38530,9,1
5,StockLevel,1772000773.977754,15623,7,1
2,Payment,1772000773.981144,13867,5,1
2,Payment,1772000773.983565,6100,22,1
2,Payment,1772000773.983972,5284,10,1
1,NewOrder,1772000773.983997,27264,18,1
1,NewOrder,1772000773.985102,32358,6,1
2,Payment,1772000773.985782,9183,23,1
2,Payment,1772000773.986311,6779,3,1
2,Payment,1772000773.987539,7903,12,1
2,Payment,1772000773.988903,9854,15,1
5,StockLevel,1772000773.989265,17552,10,1
1,NewOrder,1772000773.989676,30366,22,1
1,NewOrder,1772000773.989703,32730,8,1
1,NewOrder,1772000773.990416,29097,17,1
2,Payment,1772000773.992511,8902,0,1
1,NewOrder,1772000773.992947,23934,16,1
2,Payment,1772000773.993030,8278,13,1
1,NewOrder,1772000773.993097,40387,3,1
2,Payment,1772000773.993392,7132,7,1
2,Payment,1772000773.994211,9838,21,1
2,Payment,1772000773.994971,10480,23,1
2,Payment,1772000773.995020,7969,5,1
1,NewOrder,1772000773.995448,38453,12,1
1,NewOrder,1772000773.998131,24271,4,1
2,Payment,1772000773.998772,7410,15,1
5,StockLevel,1772000774.000544,17094,7,1
1,NewOrder,1772000774.001318,20752,13,1
2,Payment,1772000774.001423,8547,0,1
2,Payment,1772000774.002999,2802,5,1
2,Payment,1772000774.003748,12318,11,1
1,NewOrder,1772000774.004059,27200,21,1
1,NewOrder,1772000774.005122,23150,20,1
1,NewOrder,1772000774.005457,24157,23,1
2,Payment,1772000774.005811,6257,5,1
1,NewOrder,1772000774.006195,43314,15,1
3,OrderStatus,1772000774.006477,10123,2,1
2,Payment,1772000774.006824,10992,10,1
3,OrderStatus,1772000774.009982,12447,0,1
1,NewOrder,1772000774.011276,35936,18,1
2,Payment,1772000774.012081,5781,5,1
1,NewOrder,1772000774.013373,17266,19,1
2,Payment,1772000774.013998,11034,14,1
1,NewOrder,1772000774.015097,30014,1,1
1,NewOrder,1772000774.016053,23957,9,1
1,NewOrder,1772000774.016081,38079,11,1
2,Payment,1772000774.016608,10012,2,1
1,NewOrder,1772000774.016892,19422,16,1
2,Payment,1772000774.017468,6094,6,1
1,NewOrder,1772000774.017654,22981,7,1
2,Payment,1772000774.017828,8868,10,1
1,NewOrder,1772000774.017869,47406,5,1
2,Payment,1772000774.019528,7987,17,1
1,NewOrder,1772000774.020051,34560,22,1
1,NewOrder,1772000774.022086,44022,13,1
1,NewOrder,1772000774.022415,25607,4,1
5,StockLevel,1772000774.022445,22392,0,1
2,Payment,1772000774.022445,8766,8,1
4,Delivery,1772000774.023571,15388,6,1
2,Payment,1772000774.025039,9973,14,1
2,Payment,1772000774.026631,7570,2,1
1,NewOrder,1772000774.026710,28452,10,1
1,NewOrder,1772000774.027529,28570,17,1
3,OrderStatus,1772000774.028284,8477,20,1
1,NewOrder,1772000774.029629,38329,23,1
1,NewOrder,1772000774.030654,21143,19,1
1,NewOrder,1772000774.031225,25717,8,1
1,NewOrder,1772000774.031268,31890,21,1
1,NewOrder,1772000774.033495,22152,3,1
2,Payment,1772000774.033907,7326,12,1
2,Payment,1772000774.034211,11293,2,1
2,Payment,1772000774.035020,7681,14,1
1,NewOrder,1772000774.036322,36470,16,1
2,Payment,1772000774.036773,9692,20,1
1,NewOrder,1772000774.038969,29059,6,1
1,NewOrder,1772000774.040025,34349,9,1
2,Payment,1772000774.040645,7640,7,1
1,NewOrder,1772000774.041245,26736,12,1
2,Payment,1772000774.042714,7925,14,1
1,NewOrder,1772000774.044847,32536,0,1
2,Payment,1772000774.045117,9384,1,1
1,NewOrder,1772000774.045517,21874,2,1
2,Payment,1772000774.046480,10442,20,1
5,StockLevel,1772000774.047222,15225,18,1
2,Payment,1772000774.048040,9324,4,1
5,StockLevel,1772000774.048296,12684,7,1
1,NewOrder,1772000774.049517,38605,15,1
2,Payment,1772000774.050654,10394,14,1
1,NewOrder,1772000774.051813,19343,19,1
1,NewOrder,1772000774.054175,25366,11,1
3,OrderStatus,1772000774.054512,9084,1,1
1,NewOrder,1772000774.054618,31722,22,1
1,NewOrder,1772000774.055176,23351,10,1
1,NewOrder,1772000774.055663,20456,3,1
2,Payment,1772000774.056109,6725,17,1
2,Payment,1772000774.056930,6252,20,1
1,NewOrder,1772000774.056958,17353,8,1
1,NewOrder,1772000774.057377,21888,4,1
1,NewOrder,1772000774.060997,22901,7,1
1,NewOrder,1772000774.061060,26928,14,1
2,Payment,1772000774.062455,8673,18,1
5,StockLevel,1772000774.062840,21023,17,1
1,NewOrder,1772000774.063176,23867,21,1
1,NewOrder,1772000774.063195,37296,20,1
2,Payment,1772000774.063602,7159,1,1
2,Payment,1772000774.065291,8615,5,1
2,Payment,1772000774.066116,9294,13,1
1,NewOrder,1772000774.067406,20556,2,1
2,Payment,1772000774.067988,8152,23,1
1,NewOrder,1772000774.067993,19965,12,1
5,StockLevel,1772000774.068043,14303,6,1
2,Payment,1772000774.070772,8528,1,1
1,NewOrder,1772000774.071137,16915,18,1
2,Payment,1772000774.071164,7715,19,1
1,NewOrder,1772000774.072799,25178,16,1
3,OrderStatus,1772000774.073921,8380,5,1
2,Payment,1772000774.074319,7011,8,1
2,Payment,1772000774.074390,10287,9,1
4,Delivery,1772000774.075426,47843,13,1
1,NewOrder,1772000774.076130,43300,3,1
1,NewOrder,1772000774.076154,40703,23,1
1,NewOrder,1772000774.077391,37173,0,1
1,NewOrder,1772000774.078540,35917,10,1
1,NewOrder,1772000774.078887,28260,19,1
2,Payment,1772000774.079281,5825,4,1
2,Payment,1772000774.079312,7652,1,1
2,Payment,1772000774.079556,7529,11,1
2,Payment,1772000774.081337,7317,8,1
2,Payment,1772000774.082315,10403,5,1
1,NewOrder,1772000774.082360,32122,6,1
1,NewOrder,1772000774.083873,18242,17,1
2,Payment,1772000774.083913,7040,7,1
1,NewOrder,1772000774.084686,39409,9,1
2,Payment,1772000774.085121,12104,4,1
2,Payment,1772000774.086354,13643,22,1
1,NewOrder,1772000774.086977,42053,1,1
2,Payment,1772000774.087049,15550,21,1
4,Delivery,1772000774.087099,71148,11,1
2,Payment,1772000774.087967,13041,12,1
2,Payment,1772000774.087978,10800,2,1
1,NewOrder,1772000774.087998,25816,14,1
2,Payment,1772000774.088058,15911,18,1
1,NewOrder,1772000774.088130,43348,15,1
1,NewOrder,1772000774.088664,17503,8,1
2,Payment,1772000774.090964,9502,7,1
3,OrderStatus,1772000774.092728,7112,5,1
2,Payment,1772000774.097239,5417,4,1
1,NewOrder,1772000774.097991,19346,16,1
1,NewOrder,1772000774.098790,21055,2,1
2,Payment,1772000774.099847,10444,5,1
1,NewOrder,1772000774.100009,25884,22,1
1,NewOrder,1772000774.100472,32540,7,1
5,StockLevel,1772000774.100507,21830,20,1
1,NewOrder,1772000774.101021,19263,12,1
1,NewOrder,1772000774.102126,23736,17,1
1,NewOrder,1772000774.102616,18141,21,1
2,Payment,1772000774.102672,9421,4,1
3,OrderStatus,1772000774.103983,1434,18,1
2,Payment,1772000774.105429,3979,18,1
5,StockLevel,1772000774.106175,19654,8,1
2,Payment,1772000774.107162,9757,19,1
2,Payment,1772000774.109420,10811,18,1
1,NewOrder,1772000774.110303,23363,5,1
1,NewOrder,1772000774.112107,24077,4,1
1,NewOrder,1772000774.113828,19321,14,1
1,NewOrder,1772000774.114472,24002,10,1
5,StockLevel,1772000774.114495,14384,6,1
3,OrderStatus,1772000774.114580,8657,0,1
1,NewOrder,1772000774.116866,26201,23,1
2,Payment,1772000774.116936,6033,19,1
3,OrderStatus,1772000774.117344,9015,16,1
1,NewOrder,1772000774.119441,35506,3,1
2,Payment,1772000774.119856,5710,2,1
1,NewOrder,1772000774.120244,35010,18,1
1,NewOrder,1772000774.120297,18547,12,1
2,Payment,1772000774.120765,3899,21,1
2,Payment,1772000774.122352,9827,20,1
1,NewOrder,1772000774.122977,35265,19,1
1,NewOrder,1772000774.123251,38585,0,1
2,Payment,1772000774.123278,7599,13,1
5,StockLevel,1772000774.124103,16132,9,1
2,Payment,1772000774.124677,8918,21,1
2,Payment,1772000774.125583,7482,2,1
2,Payment,1772000774.125836,10774,8,1
1,NewOrder,1772000774.125871,20778,17,1
2,Payment,1772000774.125910,10606,22,1
1,NewOrder,1772000774.126374,24177,16,1
2,Payment,1772000774.128893,9326,6,1
2,Payment,1772000774.129045,6349,1,1
2,Payment,1772000774.130893,6925,13,1
1,NewOrder,1772000774.131494,28452,15,1
1,NewOrder,1772000774.132190,20620,20,1
2,Payment,1772000774.133019,12458,7,1
1,NewOrder,1772000774.133078,33646,2,1
1,NewOrder,1772000774.133154,37262,14,1
5,StockLevel,1772000774.133601,17425,21,1
2,Payment,1772000774.133681,7496,5,1
1,NewOrder,1772000774.135417,22859,1,1
2,Payment,1772000774.136193,7781,4,1
1,NewOrder,1772000774.136522,30931,22,1
1,NewOrder,1772000774.136626,31397,8,1
2,Payment,1772000774.137832,7198,13,1
1,NewOrder,1772000774.138229,24877,6,1
1,NewOrder,1772000774.138490,19384,10,1
1,NewOrder,1772000774.138857,22121,12,1
1,NewOrder,1772000774.140249,34891,9,1
2,Payment,1772000774.141194,13261,5,1
1,NewOrder,1772000774.143082,23107,23,1
1,NewOrder,1772000774.143986,34018,4,1
1,NewOrder,1772000774.145043,25345,13,1
2,Payment,1772000774.145484,13863,7,1
1,NewOrder,1772000774.146663,23522,17,1
1,NewOrder,1772000774.150567,26101,16,1
2,Payment,1772000774.151041,25693,21,1
1,NewOrder,1772000774.152823,28106,20,1
2,Payment,1772000774.154474,9658,5,1
2,Payment,1772000774.154956,11661,3,1
2,Payment,1772000774.155269,20721,18,1
1,NewOrder,1772000774.157883,32883,10,1
1,NewOrder,1772000774.158253,23380,19,1
1,NewOrder,1772000774.158262,22609,11,1
2,Payment,1772000774.158284,10067,1,1
3,OrderStatus,1772000774.159363,1062,7,1
1,NewOrder,1772000774.159955,24039,15,1
1,NewOrder,1772000774.160437,25258,7,1
1,NewOrder,1772000774.160986,32074,12,1
1,NewOrder,1772000774.161844,40912,0,1
3,OrderStatus,1772000774.163116,5916,6,1
2,Payment,1772000774.164140,7433,5,1
2,Payment,1772000774.166205,11492,23,1
1,NewOrder,1772000774.166626,37618,3,1
1,NewOrder,1772000774.166740,35906,2,1
5,StockLevel,1772000774.167462,16992,22,1
2,Payment,1772000774.168030,7444,8,1
1,NewOrder,1772000774.168362,33157,1,1
2,Payment,1772000774.169043,8927,6,1
1,NewOrder,1772000774.170200,20506,17,1
1,NewOrder,1772000774.170408,28137,13,1
2,Payment,1772000774.170432,6823,14,1
2,Payment,1772000774.171582,7428,5,1
1,NewOrder,1772000774.175149,28649,9,1
1,NewOrder,1772000774.175479,18051,8,1
1,NewOrder,1772000774.176001,7160,18,1
2,Payment,1772000774.176683,8456,16,1
1,NewOrder,1772000774.176746,25921,21,1
2,Payment,1772000774.177261,9222,14,1
1,NewOrder,1772000774.177702,16408,23,1
1,NewOrder,1772000774.177978,28071,6,1
2,Payment,1772000774.178013,8937,4,1
2,Payment,1772000774.179020,11667,5,1
2,Payment,1772000774.180888,9283,11,1
2,Payment,1772000774.180938,9655,20,1
1,NewOrder,1772000774.181639,26737,19,1
2,Payment,1772000774.183174,11603,18,1
1,NewOrder,1772000774.184002,34720,15,1
4,Delivery,1772000774.184466,52181,22,1
4,Delivery,1772000774.185157,62901,16,1
2,Payment,1772000774.185712,9570,7,1
2,Payment,1772000774.186497,8249,14,1
5,StockLevel,1772000774.186958,14665,4,1
2,Payment,1772000774.190179,7586,11,1
2,Payment,1772000774.190603,8790,20,1
3,OrderStatus,1772000774.190700,9218,5,1
1,NewOrder,1772000774.190727,30964,17,1
2,Payment,1772000774.190773,9180,10,1
2,Payment,1772000774.193073,8558,12,1
1,NewOrder,1772000774.193540,14994,8,1
1,NewOrder,1772000774.194125,21560,23,1
1,NewOrder,1772000774.194755,40104,14,1
2,Payment,1772000774.194786,11506,18,1
1,NewOrder,1772000774.195298,19822,7,1
2,Payment,1772000774.197780,10232,11,1
2,Payment,1772000774.198560,7884,13,1
1,NewOrder,1772000774.199408,40960,20,1
2,Payment,1772000774.199935,8513,5,1
2,Payment,1772000774.199964,9679,10,1
2,Payment,1772000774.201534,8670,1,1
1,NewOrder,1772000774.201632,41431,4,1
3,OrderStatus,1772000774.201646,10932,12,1
2,Payment,1772000774.202659,8811,2,1
5,StockLevel,1772000774.202678,13956,21,1
1,NewOrder,1772000774.202762,30924,0,1
2,Payment,1772000774.203806,14564,9,1
2,Payment,1772000774.204262,9442,3,1
2,Payment,1772000774.206056,7769,6,1
5,StockLevel,1772000774.206301,1872,18,1
2,Payment,1772000774.206449,6887,13,1
2,Payment,1772000774.208021,7447,11,1
1,NewOrder,1772000774.208188,29127,18,1
1,NewOrder,1772000774.208388,33734,19,1
2,Payment,1772000774.208464,9352,5,1
1,NewOrder,1772000774.208543,38082,8,1
2,Payment,1772000774.209653,10031,10,1
1,NewOrder,1772000774.210219,39081,1,1
2,Payment,1772000774.211481,7684,2,1
2,Payment,1772000774.212592,7760,12,1
1,NewOrder,1772000774.213350,25432,13,1
1,NewOrder,1772000774.213717,22067,3,1
1,NewOrder,1772000774.213835,26757,6,1
4,Delivery,1772000774.215129,43975,7,1
1,NewOrder,1772000774.215478,24362,11,1
2,Payment,1772000774.215691,9578,23,1
1,NewOrder,1772000774.216647,25956,21,1
1,NewOrder,1772000774.217832,40942,5,1
1,NewOrder,1772000774.218384,36326,9,1
1,NewOrder,1772000774.218743,22648,15,1
2,Payment,1772000774.219174,7048,2,1
1,NewOrder,1772000774.219693,19703,10,1
1,NewOrder,1772000774.220361,35456,12,1
5,StockLevel,1772000774.221702,18804,17,1
1,NewOrder,1772000774.225286,29639,23,1
1,NewOrder,1772000774.226228,36425,2,1
2,Payment,1772000774.233702,7041,0,1
1,NewOrder,1772000774.234875,19226,14,1
1,NewOrder,1772000774.235797,34032,3,1
1,NewOrder,1772000774.236661,21063,22,1
1,NewOrder,1772000774.237330,22332,18,1
2,Payment,1772000774.238798,8673,13,1
3,OrderStatus,1772000774.239412,10594,10,1
1,NewOrder,1772000774.239855,32017,11,1
2,Payment,1772000774.240383,8585,20,1
1,NewOrder,1772000774.240517,36613,17,1
2,Payment,1772000774.240607,7479,6,1
2,Payment,1772000774.240749,9096,0,1
5,StockLevel,1772000774.241406,18667,15,1
5,StockLevel,1772000774.242130,16684,19,1
2,Payment,1772000774.242613,7596,21,1
2,Payment,1772000774.243075,8320,4,1
4,Delivery,1772000774.246641,12751,8,1
2,Payment,1772000774.247479,8794,13,1
2,Payment,1772000774.248072,6428,16,1
2,Payment,1772000774.248096,6484,6,1
2,Payment,1772000774.248981,5689,20,1
1,NewOrder,1772000774.249312,19422,1,1
2,Payment,1772000774.249860,10014,0,1
2,Payment,1772000774.250022,7767,10,1
1,NewOrder,1772000774.250216,28409,21,1
2,Payment,1772000774.251403,6371,4,1
1,NewOrder,1772000774.254118,32072,14,1
2,Payment,1772000774.254513,9817,16,1
1,NewOrder,1772000774.254596,37231,6,1
1,NewOrder,1772000774.254681,27507,20,1
1,NewOrder,1772000774.254726,36969,9,1
1,NewOrder,1772000774.254940,32226,23,1
1,NewOrder,1772000774.255824,36593,12,1
1,NewOrder,1772000774.256285,32503,13,1
2,Payment,1772000774.257745,10089,22,1
4,Delivery,1772000774.257790,113971,4,1
2,Payment,1772000774.257804,7463,10,1
1,NewOrder,1772000774.258786,26580,5,1
2,Payment,1772000774.258822,14895,19,1
2,Payment,1772000774.259116,9646,7,1
1,NewOrder,1772000774.259404,17653,8,1
1,NewOrder,1772000774.259669,29159,18,1
1,NewOrder,1772000774.259882,14413,0,1
1,NewOrder,1772000774.260085,17842,15,1
1,NewOrder,1772000774.262664,18632,2,1
2,Payment,1772000774.264341,8233,16,1
2,Payment,1772000774.265282,7258,10,1
1,NewOrder,1772000774.267849,35627,22,1
2,Payment,1772000774.268743,7411,1,1
2,Payment,1772000774.268778,7867,7,1
4,Delivery,1772000774.269846,102241,3,1
1,NewOrder,1772000774.271881,22188,11,1
1,NewOrder,1772000774.272556,20710,10,1
1,NewOrder,1772000774.272589,33666,16,1
1,NewOrder,1772000774.273741,18422,19,1
2,Payment,1772000774.274310,7477,0,1
1,NewOrder,1772000774.276168,35011,1,1
1,NewOrder,1772000774.276652,30557,7,1
2,Payment,1772000774.277073,7750,8,1
2,Payment,1772000774.277145,12071,17,1
1,NewOrder,1772000774.277940,33645,15,1
2,Payment,1772000774.278632,7787,21,1
2,Payment,1772000774.281307,7846,2,1
2,Payment,1772000774.281797,8743,0,1
3,OrderStatus,1772000774.282194,4864,20,1
5,StockLevel,1772000774.284839,18788,8,1
1,NewOrder,1772000774.285382,22484,5,1
2,Payment,1772000774.286208,7266,14,1
1,NewOrder,1772000774.286430,31950,21,1
2,Payment,1772000774.287070,6964,20,1
1,NewOrder,1772000774.287180,28258,23,1
1,NewOrder,1772000774.288796,15551,13,1
2,Payment,1772000774.288843,11520,18,1
4,Delivery,1772000774.289162,82942,2,1
1,NewOrder,1772000774.289225,29738,17,1
1,NewOrder,1772000774.290551,29398,0,1
1,NewOrder,1772000774.291712,17394,9,1
1,NewOrder,1772000774.291837,33913,6,1
1,NewOrder,1772000774.292169,19737,19,1
1,NewOrder,1772000774.292423,24872,12,1
2,Payment,1772000774.293274,10631,10,1
1,NewOrder,1772000774.293492,18805,14,1
3,OrderStatus,1772000774.294045,5298,20,1
2,Payment,1772000774.294089,12280,11,1
2,Payment,1772000774.299354,10116,20,1
2,Payment,1772000774.300371,6433,18,1
4,Delivery,1772000774.303485,55895,22,1
2,Payment,1772000774.303642,12315,8,1
2,Payment,1772000774.303918,9576,10,1
2,Payment,1772000774.304360,7196,13,1
1,NewOrder,1772000774.306267,26145,16,1
3,OrderStatus,1772000774.306383,2901,11,1
2,Payment,1772000774.306813,7533,18,1
2,Payment,1772000774.307224,10517,7,1
2,Payment,1772000774.307874,8122,5,1
1,NewOrder,1772000774.309113,26845,9,1
1,NewOrder,1772000774.309296,24415,11,1
2,Payment,1772000774.309475,6842,20,1
1,NewOrder,1772000774.311188,25237,1,1
2,Payment,1772000774.311567,4463,13,1
2,Payment,1772000774.311600,7340,15,1
2,Payment,1772000774.311913,8374,19,1
2,Payment,1772000774.312313,7958,14,1
2,Payment,1772000774.313507,12127,10,1
2,Payment,1772000774.314356,7847,18,1
1,NewOrder,1772000774.315451,18100,23,1
3,OrderStatus,1772000774.315969,3452,8,1
1,NewOrder,1772000774.316007,29232,5,1
2,Payment,1772000774.316038,6560,13,1
3,OrderStatus,1772000774.316325,4480,20,1
1,NewOrder,1772000774.317303,25181,12,1
2,Payment,1772000774.317757,9218,7,1
2,Payment,1772000774.318394,6847,21,1
2,Payment,1772000774.318950,7627,15,1
3,OrderStatus,1772000774.318980,7518,17,1
2,Payment,1772000774.319436,8731,8,1
1,NewOrder,1772000774.319957,20662,0,1
1,NewOrder,1772000774.320284,17148,14,1
1,NewOrder,1772000774.320295,19414,19,1
1,NewOrder,1772000774.320816,15580,20,1
1,NewOrder,1772000774.322209,23474,18,1
2,Payment,1772000774.322607,6909,13,1
2,Payment,1772000774.325252,8392,21,1
2,Payment,1772000774.325646,7907,10,1
1,NewOrder,1772000774.325758,24524,6,1
2,Payment,1772000774.326511,9785,17,1
4,Delivery,1772000774.326585,30554,15,1
1,NewOrder,1772000774.326988,22577,7,1
2,Payment,1772000774.328174,7003,8,1
1,NewOrder,1772000774.329533,25964,13,1
1,NewOrder,1772000774.332426,32022,16,1
1,NewOrder,1772000774.333560,18024,23,1
4,Delivery,1772000774.333563,56283,10,1
2,Payment,1772000774.333652,7778,21,1
1,NewOrder,1772000774.333741,21647,11,1
1,NewOrder,1772000774.335184,38826,8,1
4,Delivery,1772000774.335969,54165,9,1
1,NewOrder,1772000774.336307,26803,17,1
2,Payment,1772000774.336409,6484,20,1
3,OrderStatus,1772000774.336438,5821,1,1
4,Delivery,1772000774.337442,19715,14,1
1,NewOrder,1772000774.339719,35016,19,1
1,NewOrder,1772000774.340629,30524,0,1
1,NewOrder,1772000774.341438,26198,21,1
1,NewOrder,1772000774.342272,28287,1,1
2,Payment,1772000774.342494,6736,12,1
2,Payment,1772000774.342905,2802,20,1
1,NewOrder,1772000774.345255,26443,5,1
1,NewOrder,1772000774.345696,35770,18,1
2,Payment,1772000774.345717,4504,20,1
3,OrderStatus,1772000774.349240,7627,12,1
2,Payment,1772000774.349574,7752,7,1
2,Payment,1772000774.350232,5174,20,1
1,NewOrder,1772000774.350294,47119,6,1
5,StockLevel,1772000774.351594,16446,23,1
1,NewOrder,1772000774.355401,41954,11,1
4,Delivery,1772000774.355415,4748,20,1
4,Delivery,1772000774.355512,2999,13,1
1,NewOrder,1772000774.356881,46635,12,1
1,NewOrder,1772000774.357149,41963,15,1
1,NewOrder,1772000774.357168,3266,14,1
2,Payment,1772000774.357337,8588,7,1
2,Payment,1772000774.358521,8267,13,1
2,Payment,1772000774.359391,12732,22,1
1,NewOrder,1772000774.360173,19701,20,1
3,OrderStatus,1772000774.360445,2569,14,1
1,NewOrder,1772000774.363025,41218,14,1
2,Payment,1772000774.363117,9950,17,1
1,NewOrder,1772000774.364456,50794,16,1
1,NewOrder,1772000774.365940,33098,7,1
1,NewOrder,1772000774.366803,42234,13,1
1,NewOrder,1772000774.367651,30674,21,1
1,NewOrder,1772000774.368055,29279,23,1
2,Payment,1772000774.370568,12475,1,1
1,NewOrder,1772000774.371162,40930,0,1
1,NewOrder,1772000774.371706,41921,5,1
2,Payment,1772000774.371773,13497,4,1
1,NewOrder,1772000774.372103,14762,3,1
1,NewOrder,1772000774.372117,18249,2,1
2,Payment,1772000774.372139,8125,22,1
2,Payment,1772000774.373078,7291,17,1
1,NewOrder,1772000774.374018,29474,8,1
2,Payment,1772000774.374750,9564,19,1
1,NewOrder,1772000774.379900,35330,20,1
1,NewOrder,1772000774.380281,47687,22,1
1,NewOrder,1772000774.380397,29705,17,1
1,NewOrder,1772000774.381481,25671,18,1
2,Payment,1772000774.383051,10503,1,1
2,Payment,1772000774.384326,10009,19,1
2,Payment,1772000774.385279,9771,4,1
2,Payment,1772000774.386881,11576,3,1
3,OrderStatus,1772000774.389861,8192,10,1
1,NewOrder,1772000774.390149,16351,9,1
