Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018178.305426,33000,23,1
5,StockLevel,1772018178.309941,27873,9,1
1,NewOrder,1772018178.310068,30732,1,1
2,Payment,1772018178.313867,43905,16,1
2,Payment,1772018178.315325,55311,12,1
2,Payment,1772018178.317555,19735,19,1
1,NewOrder,1772018178.318811,64529,5,1
1,NewOrder,1772018178.319935,29204,11,1
2,Payment,1772018178.320169,71134,14,1
1,NewOrder,1772018178.323490,32349,10,1
2,Payment,1772018178.326176,35959,21,1
2,Payment,1772018178.326668,21855,18,1
2,Payment,1772018178.327605,21511,4,1
1,NewOrder,1772018178.328033,23857,8,1
1,NewOrder,1772018178.328514,60606,17,1
2,Payment,1772018178.335874,11071,6,1
1,NewOrder,1772018178.336197,31703,20,1
2,Payment,1772018178.336762,127386,13,1
1,NewOrder,1772018178.337314,28489,19,1
2,Payment,1772018178.337832,25643,9,1
1,NewOrder,1772018178.338442,29931,23,1
1,NewOrder,1772018178.339731,66614,22,1
2,Payment,1772018178.340448,43416,7,1
4,Delivery,1772018178.340816,6584,1,1
2,Payment,1772018178.345414,67432,15,1
2,Payment,1772018178.346962,50221,6,1
4,Delivery,1772018178.347076,37499,2,1
1,NewOrder,1772018178.347417,16510,1,1
2,Payment,1772018178.347548,18792,3,1
1,NewOrder,1772018178.348540,46950,18,1
5,StockLevel,1772018178.349132,34909,4,1
2,Payment,1772018178.349157,68444,11,1
1,NewOrder,1772018178.351908,31936,8,1
1,NewOrder,1772018178.355861,22628,10,1
1,NewOrder,1772018178.356122,22975,0,1
2,Payment,1772018178.357789,39601,16,1
4,Delivery,1772018178.362154,60457,21,1
5,StockLevel,1772018178.363493,13183,9,1
1,NewOrder,1772018178.363947,19941,1,1
3,OrderStatus,1772018178.365820,7884,19,1
1,NewOrder,1772018178.366357,23197,3,1
1,NewOrder,1772018178.367916,21575,20,1
5,StockLevel,1772018178.368390,26800,23,1
2,Payment,1772018178.370656,63461,12,1
1,NewOrder,1772018178.373721,16307,19,1
2,Payment,1772018178.376695,79696,9,1
2,Payment,1772018178.378508,60465,10,1
3,OrderStatus,1772018178.379114,6958,0,1
2,Payment,1772018178.383359,6645,5,1
4,Delivery,1772018178.383863,48135,8,1
2,Payment,1772018178.383884,85440,7,1
1,NewOrder,1772018178.383906,23041,1,1
2,Payment,1772018178.384054,12739,4,1
1,NewOrder,1772018178.384591,19494,2,1
4,Delivery,1772018178.386088,11890,0,1
1,NewOrder,1772018178.389139,18810,17,1
1,NewOrder,1772018178.389508,33065,20,1
4,Delivery,1772018178.389573,8645,3,1
2,Payment,1772018178.390019,18416,5,1
2,Payment,1772018178.390043,7740,19,1
2,Payment,1772018178.391319,31263,14,1
1,NewOrder,1772018178.395207,18429,23,1
2,Payment,1772018178.395506,12952,18,1
1,NewOrder,1772018178.396807,35202,4,1
3,OrderStatus,1772018178.397201,6057,6,1
1,NewOrder,1772018178.397408,34238,16,1
2,Payment,1772018178.397801,23362,19,1
2,Payment,1772018178.397992,17747,0,1
1,NewOrder,1772018178.398236,38956,3,1
2,Payment,1772018178.403276,77209,6,1
5,StockLevel,1772018178.404103,23796,2,1
5,StockLevel,1772018178.406361,23467,22,1
2,Payment,1772018178.406966,23359,1,1
1,NewOrder,1772018178.407966,42522,17,1
5,StockLevel,1772018178.408451,37342,5,1
1,NewOrder,1772018178.408474,40188,18,1
1,NewOrder,1772018178.412872,80733,15,1
1,NewOrder,1772018178.413656,20048,23,1
1,NewOrder,1772018178.415759,21032,0,1
3,OrderStatus,1772018178.417632,10913,11,1
3,OrderStatus,1772018178.421185,7323,19,1
2,Payment,1772018178.422591,14632,20,1
1,NewOrder,1772018178.422600,22504,14,1
1,NewOrder,1772018178.422629,18756,21,1
2,Payment,1772018178.427919,14689,2,1
2,Payment,1772018178.428522,22005,19,1
1,NewOrder,1772018178.428565,23832,11,1
1,NewOrder,1772018178.429845,18802,22,1
2,Payment,1772018178.430340,21200,1,1
2,Payment,1772018178.431662,16562,16,1
1,NewOrder,1772018178.432018,18007,8,1
1,NewOrder,1772018178.432023,39162,4,1
1,NewOrder,1772018178.433722,27505,23,1
1,NewOrder,1772018178.434141,31201,12,1
2,Payment,1772018178.436809,25902,0,1
1,NewOrder,1772018178.437208,30081,3,1
1,NewOrder,1772018178.437240,27264,20,1
2,Payment,1772018178.438990,64535,10,1
3,OrderStatus,1772018178.441408,8734,21,1
2,Payment,1772018178.442626,37973,2,1
1,NewOrder,1772018178.445119,26703,14,1
2,Payment,1772018178.445812,44340,5,1
1,NewOrder,1772018178.448240,28604,16,1
1,NewOrder,1772018178.448670,27229,22,1
2,Payment,1772018178.448685,14615,18,1
1,NewOrder,1772018178.450044,40411,8,1
1,NewOrder,1772018178.450159,24150,21,1
3,OrderStatus,1772018178.450509,10153,17,1
3,OrderStatus,1772018178.450539,6761,19,1
1,NewOrder,1772018178.451556,30029,1,1
4,Delivery,1772018178.452414,99645,11,1
1,NewOrder,1772018178.456409,20870,9,1
5,StockLevel,1772018178.457312,20615,19,1
1,NewOrder,1772018178.460687,19182,17,1
2,Payment,1772018178.461241,24824,23,1
1,NewOrder,1772018178.462725,42570,0,1
2,Payment,1772018178.463319,31867,18,1
2,Payment,1772018178.464166,14453,13,1
2,Payment,1772018178.464518,48806,20,1
2,Payment,1772018178.465359,25063,12,1
2,Payment,1772018178.467305,41641,3,1
1,NewOrder,1772018178.469339,31409,7,1
5,StockLevel,1772018178.471200,15991,4,1
1,NewOrder,1772018178.471834,37090,14,1
2,Payment,1772018178.474329,50339,21,1
3,OrderStatus,1772018178.475918,13286,22,1
2,Payment,1772018178.476862,25885,16,1
1,NewOrder,1772018178.477299,27443,9,1
1,NewOrder,1772018178.477946,27365,19,1
1,NewOrder,1772018178.478633,31663,13,1
1,NewOrder,1772018178.479885,37087,17,1
1,NewOrder,1772018178.480504,28183,6,1
1,NewOrder,1772018178.480611,30101,2,1
2,Payment,1772018178.481600,38236,1,1
1,NewOrder,1772018178.486082,31293,23,1
1,NewOrder,1772018178.487208,29113,4,1
2,Payment,1772018178.489224,46358,22,1
1,NewOrder,1772018178.490168,25725,5,1
1,NewOrder,1772018178.490440,17045,12,1
4,Delivery,1772018178.490471,61957,8,1
2,Payment,1772018178.493623,22734,15,1
1,NewOrder,1772018178.495205,38864,18,1
1,NewOrder,1772018178.500773,21472,7,1
1,NewOrder,1772018178.502770,39525,16,1
2,Payment,1772018178.503544,12917,10,1
5,StockLevel,1772018178.504764,13645,9,1
1,NewOrder,1772018178.505314,29563,0,1
1,NewOrder,1772018178.505330,31400,19,1
5,StockLevel,1772018178.507504,27148,12,1
5,StockLevel,1772018178.508702,25203,6,1
2,Payment,1772018178.508941,18150,14,1
5,StockLevel,1772018178.508958,29841,3,1
2,Payment,1772018178.510312,46652,13,1
2,Payment,1772018178.510725,20319,2,1
1,NewOrder,1772018178.513341,22688,20,1
1,NewOrder,1772018178.515913,33447,5,1
1,NewOrder,1772018178.516338,22176,4,1
2,Payment,1772018178.516370,23543,15,1
2,Payment,1772018178.516480,11133,10,1
1,NewOrder,1772018178.516996,15197,17,1
1,NewOrder,1772018178.517393,31451,23,1
3,OrderStatus,1772018178.518428,7929,9,1
2,Payment,1772018178.519850,19552,1,1
1,NewOrder,1772018178.522263,21009,7,1
2,Payment,1772018178.524684,22953,21,1
1,NewOrder,1772018178.526375,20814,9,1
2,Payment,1772018178.527108,73141,14,1
1,NewOrder,1772018178.527630,35761,10,1
2,Payment,1772018178.531063,19076,2,1
2,Payment,1772018178.532210,35246,17,1
1,NewOrder,1772018178.533920,32049,6,1
1,NewOrder,1772018178.534086,21979,18,1
5,StockLevel,1772018178.534671,13337,12,1
1,NewOrder,1772018178.534894,23256,0,1
2,Payment,1772018178.535596,24612,22,1
2,Payment,1772018178.536043,34994,20,1
3,OrderStatus,1772018178.536744,5318,19,1
1,NewOrder,1772018178.538532,25844,4,1
2,Payment,1772018178.538814,23915,3,1
2,Payment,1772018178.539429,37241,1,1
2,Payment,1772018178.539948,55440,15,1
1,NewOrder,1772018178.542080,17470,19,1
1,NewOrder,1772018178.542313,22460,16,1
5,StockLevel,1772018178.543289,28915,7,1
2,Payment,1772018178.547208,14847,9,1
1,NewOrder,1772018178.547656,32011,21,1
2,Payment,1772018178.548019,32181,12,1
1,NewOrder,1772018178.548862,23438,23,1
1,NewOrder,1772018178.549372,22635,5,1
1,NewOrder,1772018178.550166,31161,2,1
1,NewOrder,1772018178.552091,35317,11,1
1,NewOrder,1772018178.552443,26405,8,1
3,OrderStatus,1772018178.556082,8918,18,1
2,Payment,1772018178.556978,53032,13,1
2,Payment,1772018178.558167,35654,0,1
1,NewOrder,1772018178.559567,15629,19,1
2,Payment,1772018178.560222,19875,22,1
3,OrderStatus,1772018178.562074,6101,9,1
2,Payment,1772018178.562746,24854,3,1
1,NewOrder,1772018178.563404,18589,10,1
1,NewOrder,1772018178.564389,22991,4,1
1,NewOrder,1772018178.564782,22718,16,1
1,NewOrder,1772018178.565015,22548,18,1
2,Payment,1772018178.565982,10004,6,1
2,Payment,1772018178.567475,20067,17,1
2,Payment,1772018178.568191,19300,9,1
4,Delivery,1772018178.571056,35980,20,1
2,Payment,1772018178.572036,37430,5,1
2,Payment,1772018178.572216,22026,7,1
1,NewOrder,1772018178.572316,14648,23,1
2,Payment,1772018178.575233,12282,19,1
2,Payment,1772018178.576009,28587,6,1
2,Payment,1772018178.576683,24895,1,1
2,Payment,1772018178.578864,44422,8,1
2,Payment,1772018178.579678,15742,21,1
2,Payment,1772018178.580112,59211,22,1
4,Delivery,1772018178.580209,5580,12,1
3,OrderStatus,1772018178.581343,3432,2,1
1,NewOrder,1772018178.582005,18283,10,1
2,Payment,1772018178.584791,40406,2,1
2,Payment,1772018178.585804,34587,12,1
2,Payment,1772018178.586976,33354,23,1
1,NewOrder,1772018178.587392,12913,4,1
5,StockLevel,1772018178.587422,23472,11,1
2,Payment,1772018178.587505,43753,9,1
1,NewOrder,1772018178.587519,14090,16,1
2,Payment,1772018178.587538,60605,19,1
2,Payment,1772018178.587557,54443,17,1
1,NewOrder,1772018178.587572,19758,18,1
2,Payment,1772018178.587612,51761,3,1
1,NewOrder,1772018178.593849,13450,0,1
1,NewOrder,1772018178.594267,17853,7,1
1,NewOrder,1772018178.595404,25369,15,1
2,Payment,1772018178.595432,35517,21,1
1,NewOrder,1772018178.600266,20452,14,1
1,NewOrder,1772018178.600300,20444,10,1
2,Payment,1772018178.600318,64100,4,1
3,OrderStatus,1772018178.601589,7141,1,1
1,NewOrder,1772018178.601620,15638,16,1
5,StockLevel,1772018178.604609,14297,6,1
1,NewOrder,1772018178.607050,10603,20,1
2,Payment,1772018178.607311,8481,0,1
1,NewOrder,1772018178.607340,12246,18,1
1,NewOrder,1772018178.608744,25354,1,1
2,Payment,1772018178.609476,39836,5,1
3,OrderStatus,1772018178.610023,8134,13,1
2,Payment,1772018178.610905,30578,11,1
1,NewOrder,1772018178.612134,19444,7,1
2,Payment,1772018178.615807,27206,0,1
2,Payment,1772018178.617270,7928,16,1
2,Payment,1772018178.617668,51555,20,1
2,Payment,1772018178.618166,13459,13,1
2,Payment,1772018178.618915,38044,6,1
2,Payment,1772018178.619596,4190,18,1
1,NewOrder,1772018178.620350,18918,23,1
4,Delivery,1772018178.620403,8891,12,1
1,NewOrder,1772018178.620726,23408,14,1
2,Payment,1772018178.620756,29596,10,1
2,Payment,1772018178.620786,28485,15,1
2,Payment,1772018178.623301,61269,8,1
1,NewOrder,1772018178.623797,12218,18,1
1,NewOrder,1772018178.625206,13035,16,1
2,Payment,1772018178.625210,66399,2,1
1,NewOrder,1772018178.629307,22876,12,1
1,NewOrder,1772018178.630961,10939,21,1
1,NewOrder,1772018178.631271,18000,9,1
1,NewOrder,1772018178.631587,7180,7,1
2,Payment,1772018178.631638,25378,13,1
2,Payment,1772018178.634111,65861,1,1
2,Payment,1772018178.636025,20279,18,1
2,Payment,1772018178.638256,25963,16,1
1,NewOrder,1772018178.638780,19093,7,1
2,Payment,1772018178.639275,39132,23,1
2,Payment,1772018178.639335,51387,22,1
2,Payment,1772018178.639386,32594,3,1
1,NewOrder,1772018178.641495,21879,11,1
1,NewOrder,1772018178.641910,23202,21,1
1,NewOrder,1772018178.642010,25358,17,1
2,Payment,1772018178.643025,37648,0,1
3,OrderStatus,1772018178.644146,5818,14,1
1,NewOrder,1772018178.648157,16290,19,1
2,Payment,1772018178.649287,19859,15,1
2,Payment,1772018178.649287,14119,9,1
1,NewOrder,1772018178.649326,19913,5,1
1,NewOrder,1772018178.649973,12275,14,1
2,Payment,1772018178.650365,21016,10,1
1,NewOrder,1772018178.652196,18055,12,1
2,Payment,1772018178.656319,43141,18,1
1,NewOrder,1772018178.656974,27988,6,1
4,Delivery,1772018178.657029,20830,13,1
1,NewOrder,1772018178.657884,10761,7,1
2,Payment,1772018178.662268,11080,14,1
2,Payment,1772018178.663389,39143,11,1
1,NewOrder,1772018178.663419,29891,9,1
1,NewOrder,1772018178.664231,15700,16,1
1,NewOrder,1772018178.664432,24924,4,1
1,NewOrder,1772018178.664462,16274,19,1
2,Payment,1772018178.665122,44644,21,1
2,Payment,1772018178.667381,13768,17,1
2,Payment,1772018178.668656,21459,7,1
2,Payment,1772018178.669152,15795,15,1
2,Payment,1772018178.669234,48129,20,1
3,OrderStatus,1772018178.669251,3158,5,1
1,NewOrder,1772018178.670259,23498,12,1
2,Payment,1772018178.671387,43837,10,1
2,Payment,1772018178.671992,36355,3,1
1,NewOrder,1772018178.672421,17362,5,1
5,StockLevel,1772018178.673360,11177,14,1
3,OrderStatus,1772018178.677877,2506,13,1
1,NewOrder,1772018178.678419,19109,23,1
2,Payment,1772018178.679945,9873,16,1
1,NewOrder,1772018178.680394,16819,13,1
1,NewOrder,1772018178.680687,23147,0,1
2,Payment,1772018178.680749,43391,19,1
1,NewOrder,1772018178.681164,36305,17,1
2,Payment,1772018178.684551,11528,14,1
1,NewOrder,1772018178.684589,17241,8,1
1,NewOrder,1772018178.684956,20921,15,1
1,NewOrder,1772018178.684977,28603,6,1
1,NewOrder,1772018178.689371,21525,4,1
1,NewOrder,1772018178.689798,18179,5,1
1,NewOrder,1772018178.689830,37395,16,1
2,Payment,1772018178.690124,33513,7,1
2,Payment,1772018178.690733,42774,22,1
1,NewOrder,1772018178.691619,25880,2,1
1,NewOrder,1772018178.693323,27219,9,1
2,Payment,1772018178.693773,16738,12,1
3,OrderStatus,1772018178.696095,5254,14,1
2,Payment,1772018178.697226,23354,13,1
1,NewOrder,1772018178.697540,19238,23,1
2,Payment,1772018178.699474,42750,18,1
1,NewOrder,1772018178.699989,20615,1,1
1,NewOrder,1772018178.701362,19275,14,1
2,Payment,1772018178.701848,30757,8,1
5,StockLevel,1772018178.702546,16422,11,1
1,NewOrder,1772018178.703855,16805,0,1
2,Payment,1772018178.705919,28499,15,1
2,Payment,1772018178.707992,5136,5,1
2,Payment,1772018178.708356,14010,3,1
1,NewOrder,1772018178.709777,31751,21,1
1,NewOrder,1772018178.710518,24036,12,1
1,NewOrder,1772018178.710902,22814,4,1
1,NewOrder,1772018178.713146,17136,5,1
1,NewOrder,1772018178.713601,19906,6,1
1,NewOrder,1772018178.715241,39154,10,1
1,NewOrder,1772018178.716791,28341,23,1
2,Payment,1772018178.717375,36241,20,1
2,Payment,1772018178.717476,39293,17,1
2,Payment,1772018178.717513,13551,2,1
1,NewOrder,1772018178.718979,34284,11,1
1,NewOrder,1772018178.720556,29023,9,1
1,NewOrder,1772018178.720589,39178,13,1
2,Payment,1772018178.720615,21023,1,1
2,Payment,1772018178.720648,26087,14,1
1,NewOrder,1772018178.720666,29271,0,1
2,Payment,1772018178.722377,27613,3,1
2,Payment,1772018178.723645,13079,7,1
1,NewOrder,1772018178.724151,26967,19,1
1,NewOrder,1772018178.727240,15820,16,1
1,NewOrder,1772018178.730304,10409,5,1
1,NewOrder,1772018178.731091,43310,2,1
1,NewOrder,1772018178.732642,9693,8,1
2,Payment,1772018178.733531,8059,6,1
1,NewOrder,1772018178.733532,44473,22,1
2,Payment,1772018178.733724,40185,4,1
2,Payment,1772018178.734425,37021,15,1
2,Payment,1772018178.734561,28277,12,1
1,NewOrder,1772018178.736732,19347,7,1
2,Payment,1772018178.740725,50249,5,1
2,Payment,1772018178.741538,24723,21,1
2,Payment,1772018178.741598,8305,6,1
2,Payment,1772018178.741644,41012,1,1
1,NewOrder,1772018178.742230,38022,18,1
1,NewOrder,1772018178.742342,22664,8,1
2,Payment,1772018178.743070,36435,16,1
3,OrderStatus,1772018178.745140,7009,23,1
5,StockLevel,1772018178.746744,14790,14,1
2,Payment,1772018178.749587,21923,9,1
2,Payment,1772018178.749908,7352,6,1
1,NewOrder,1772018178.749945,28451,0,1
1,NewOrder,1772018178.749999,28366,3,1
5,StockLevel,1772018178.751124,13156,19,1
1,NewOrder,1772018178.752156,16726,23,1
2,Payment,1772018178.753270,25582,11,1
4,Delivery,1772018178.753623,36911,20,1
1,NewOrder,1772018178.754400,29106,10,1
2,Payment,1772018178.756086,39815,7,1
3,OrderStatus,1772018178.756779,5687,17,1
1,NewOrder,1772018178.757268,22183,6,1
5,StockLevel,1772018178.759776,15337,13,1
2,Payment,1772018178.761545,22727,14,1
2,Payment,1772018178.762474,30875,17,1
1,NewOrder,1772018178.762847,12628,12,1
5,StockLevel,1772018178.764289,7409,19,1
2,Payment,1772018178.765011,24583,8,1
3,OrderStatus,1772018178.766271,6156,21,1
5,StockLevel,1772018178.768891,8780,23,1
3,OrderStatus,1772018178.771454,9422,15,1
1,NewOrder,1772018178.771522,24475,9,1
2,Payment,1772018178.771703,8571,19,1
2,Payment,1772018178.772435,15883,21,1
1,NewOrder,1772018178.773916,32102,4,1
1,NewOrder,1772018178.774411,27782,2,1
1,NewOrder,1772018178.775121,14842,13,1
2,Payment,1772018178.775481,22334,12,1
5,StockLevel,1772018178.777680,6935,23,1
2,Payment,1772018178.778010,19205,22,1
1,NewOrder,1772018178.778373,30978,3,1
2,Payment,1772018178.778401,23641,0,1
2,Payment,1772018178.778856,36998,11,1
1,NewOrder,1772018178.779457,22196,6,1
1,NewOrder,1772018178.779510,18779,16,1
2,Payment,1772018178.780261,30789,18,1
2,Payment,1772018178.780283,22104,19,1
2,Payment,1772018178.780882,21976,15,1
2,Payment,1772018178.782663,27890,1,1
2,Payment,1772018178.783513,20229,10,1
5,StockLevel,1772018178.784278,7258,14,1
1,NewOrder,1772018178.784623,11644,23,1
3,OrderStatus,1772018178.788326,6848,21,1
5,StockLevel,1772018178.789601,21421,8,1
1,NewOrder,1772018178.789972,12846,13,1
1,NewOrder,1772018178.790541,21521,20,1
2,Payment,1772018178.790983,26175,5,1
2,Payment,1772018178.791543,17521,14,1
2,Payment,1772018178.793358,23001,17,1
1,NewOrder,1772018178.795188,23302,21,1
2,Payment,1772018178.795910,60376,7,1
2,Payment,1772018178.796006,28177,9,1
3,OrderStatus,1772018178.796274,4086,23,1
1,NewOrder,1772018178.797224,27503,22,1
2,Payment,1772018178.797823,38450,12,1
1,NewOrder,1772018178.798302,12774,16,1
2,Payment,1772018178.800367,18518,23,1
2,Payment,1772018178.801662,61928,6,1
2,Payment,1772018178.802048,22541,0,1
2,Payment,1772018178.802199,28541,2,1
2,Payment,1772018178.802395,20934,19,1
1,NewOrder,1772018178.802827,18639,13,1
1,NewOrder,1772018178.802865,23819,15,1
1,NewOrder,1772018178.803747,16645,10,1
1,NewOrder,1772018178.806024,16163,4,1
3,OrderStatus,1772018178.809074,4391,14,1
1,NewOrder,1772018178.809358,21332,3,1
1,NewOrder,1772018178.810566,16516,1,1
2,Payment,1772018178.811035,28161,8,1
2,Payment,1772018178.811056,19834,18,1
2,Payment,1772018178.811084,16769,16,1
4,Delivery,1772018178.812069,16986,20,1
1,NewOrder,1772018178.813472,15877,14,1
2,Payment,1772018178.815863,13514,11,1
1,NewOrder,1772018178.816367,14760,17,1
4,Delivery,1772018178.817165,67969,5,1
2,Payment,1772018178.818500,20032,21,1
1,NewOrder,1772018178.818892,12710,23,1
2,Payment,1772018178.820399,25709,10,1
2,Payment,1772018178.821477,24240,13,1
2,Payment,1772018178.822193,15759,4,1
2,Payment,1772018178.823337,34270,19,1
1,NewOrder,1772018178.824192,13394,9,1
2,Payment,1772018178.824594,18190,0,1
2,Payment,1772018178.824734,28018,22,1
2,Payment,1772018178.826690,27338,15,1
2,Payment,1772018178.827088,21303,1,1
1,NewOrder,1772018178.827861,20116,16,1
2,Payment,1772018178.829062,14922,20,1
2,Payment,1772018178.829356,31403,14,1
1,NewOrder,1772018178.829385,12825,11,1
5,StockLevel,1772018178.830696,7778,3,1
2,Payment,1772018178.830751,25988,2,1
1,NewOrder,1772018178.830897,20653,18,1
1,NewOrder,1772018178.831134,8013,17,1
2,Payment,1772018178.831610,34646,23,1
2,Payment,1772018178.836292,33155,12,1
1,NewOrder,1772018178.837596,24493,9,1
2,Payment,1772018178.837962,28869,4,1
1,NewOrder,1772018178.838487,28770,3,1
1,NewOrder,1772018178.838544,13358,21,1
1,NewOrder,1772018178.839160,9849,17,1
2,Payment,1772018178.839208,31613,8,1
1,NewOrder,1772018178.842219,9708,11,1
2,Payment,1772018178.842793,28684,0,1
2,Payment,1772018178.843990,28034,20,1
1,NewOrder,1772018178.845735,21506,13,1
1,NewOrder,1772018178.846117,13877,10,1
2,Payment,1772018178.847986,29158,16,1
1,NewOrder,1772018178.848402,23040,1,1
1,NewOrder,1772018178.849016,8277,17,1
2,Payment,1772018178.851557,28828,18,1
2,Payment,1772018178.851910,35786,21,1
1,NewOrder,1772018178.851934,15735,11,1
1,NewOrder,1772018178.852762,15282,22,1
2,Payment,1772018178.854039,31505,15,1
2,Payment,1772018178.856296,23645,7,1
2,Payment,1772018178.856751,24331,2,1
5,StockLevel,1772018178.857302,15760,17,1
2,Payment,1772018178.857615,36465,19,1
2,Payment,1772018178.860005,27845,10,1
5,StockLevel,1772018178.860769,10004,14,1
5,StockLevel,1772018178.862096,12290,9,1
1,NewOrder,1772018178.863598,24219,6,1
1,NewOrder,1772018178.866269,15680,23,1
2,Payment,1772018178.866841,20056,4,1
1,NewOrder,1772018178.867252,14330,13,1
2,Payment,1772018178.867266,27243,3,1
1,NewOrder,1772018178.867677,13330,11,1
1,NewOrder,1772018178.868052,10011,22,1
2,Payment,1772018178.869454,22685,12,1
2,Payment,1772018178.870783,30867,14,1
1,NewOrder,1772018178.870830,25166,8,1
1,NewOrder,1772018178.871448,23848,1,1
1,NewOrder,1772018178.871482,16797,0,1
1,NewOrder,1772018178.872035,25975,20,1
2,Payment,1772018178.873068,35235,17,1
2,Payment,1772018178.874394,22697,9,1
2,Payment,1772018178.877153,41561,16,1
5,StockLevel,1772018178.878073,5895,22,1
2,Payment,1772018178.879949,32780,7,1
1,NewOrder,1772018178.880392,25679,18,1
2,Payment,1772018178.881016,27337,11,1
1,NewOrder,1772018178.881091,16469,2,1
3,OrderStatus,1772018178.881590,2091,13,1
2,Payment,1772018178.881957,22493,23,1
2,Payment,1772018178.883690,49087,13,1
2,Payment,1772018178.883976,14579,22,1
2,Payment,1772018178.885146,12811,5,1
1,NewOrder,1772018178.885552,22324,15,1
2,Payment,1772018178.886906,24485,4,1
1,NewOrder,1772018178.887702,10811,21,1
1,NewOrder,1772018178.887827,16258,6,1
1,NewOrder,1772018178.887855,6619,10,1
2,Payment,1772018178.888286,26802,0,1
1,NewOrder,1772018178.892149,16564,12,1
2,Payment,1772018178.894091,14601,19,1
3,OrderStatus,1772018178.894484,10493,10,1
1,NewOrder,1772018178.894518,18836,3,1
2,Payment,1772018178.895306,9162,1,1
2,Payment,1772018178.896004,20584,8,1
1,NewOrder,1772018178.897099,16020,9,1
5,StockLevel,1772018178.897568,8690,2,1
2,Payment,1772018178.897966,30576,5,1
3,OrderStatus,1772018178.898016,2574,20,1
2,Payment,1772018178.898521,14642,21,1
2,Payment,1772018178.898562,26841,22,1
2,Payment,1772018178.900598,32813,20,1
1,NewOrder,1772018178.901659,16488,14,1
2,Payment,1772018178.904092,17038,6,1
1,NewOrder,1772018178.904459,28862,23,1
2,Payment,1772018178.904480,30264,1,1
2,Payment,1772018178.904984,24680,10,1
2,Payment,1772018178.906079,9893,18,1
2,Payment,1772018178.906266,13022,2,1
2,Payment,1772018178.907885,6407,15,1
2,Payment,1772018178.908311,38549,17,1
2,Payment,1772018178.908367,32569,11,1
1,NewOrder,1772018178.908702,8745,19,1
2,Payment,1772018178.908719,30250,12,1
2,Payment,1772018178.911400,30231,4,1
2,Payment,1772018178.912738,35823,7,1
2,Payment,1772018178.913129,46549,9,1
2,Payment,1772018178.913173,26054,21,1
2,Payment,1772018178.913360,11450,3,1
1,NewOrder,1772018178.914300,23680,15,1
1,NewOrder,1772018178.915094,10900,0,1
1,NewOrder,1772018178.915981,13666,18,1
1,NewOrder,1772018178.916595,22402,8,1
1,NewOrder,1772018178.917458,14405,19,1
2,Payment,1772018178.918159,3414,14,1
1,NewOrder,1772018178.918722,18809,16,1
1,NewOrder,1772018178.919297,10383,2,1
1,NewOrder,1772018178.921138,17406,6,1
1,NewOrder,1772018178.921581,12039,14,1
2,Payment,1772018178.924820,22008,3,1
3,OrderStatus,1772018178.925414,6239,22,1
2,Payment,1772018178.926005,28742,0,1
1,NewOrder,1772018178.928551,17310,5,1
5,StockLevel,1772018178.929657,14833,18,1
2,Payment,1772018178.929673,47364,10,1
