Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533849.470468,68770,14,1
1,NewOrder,1771533849.479511,132299,22,1
1,NewOrder,1771533849.482315,72136,13,1
1,NewOrder,1771533849.484901,208446,2,1
2,Payment,1771533849.489762,46641,5,1
1,NewOrder,1771533849.493375,93368,7,1
2,Payment,1771533849.494769,82459,23,1
1,NewOrder,1771533849.495111,203036,20,1
5,StockLevel,1771533849.507949,82819,0,1
1,NewOrder,1771533849.511861,87214,12,1
1,NewOrder,1771533849.513183,80184,17,1
1,NewOrder,1771533849.528220,77788,21,1
2,Payment,1771533849.532584,34153,1,1
1,NewOrder,1771533849.536462,218571,5,1
5,StockLevel,1771533849.539255,33765,3,1
1,NewOrder,1771533849.539289,121900,14,1
2,Payment,1771533849.544547,54375,8,1
2,Payment,1771533849.553782,43905,19,1
5,StockLevel,1771533849.554503,85598,13,1
1,NewOrder,1771533849.557295,126866,15,1
1,NewOrder,1771533849.561684,76405,6,1
1,NewOrder,1771533849.565417,118423,16,1
1,NewOrder,1771533849.566827,109441,1,1
1,NewOrder,1771533849.571427,117962,18,1
1,NewOrder,1771533849.573080,111029,3,1
2,Payment,1771533849.575867,84489,10,1
2,Payment,1771533849.577300,45819,23,1
1,NewOrder,1771533849.586795,97371,7,1
1,NewOrder,1771533849.588142,96614,9,1
1,NewOrder,1771533849.589970,73641,4,1
1,NewOrder,1771533849.594958,87946,0,1
5,StockLevel,1771533849.599906,59015,17,1
2,Payment,1771533849.604962,44244,19,1
1,NewOrder,1771533849.609907,59878,11,1
1,NewOrder,1771533849.614922,84139,8,1
1,NewOrder,1771533849.619941,81227,12,1
4,Delivery,1771533849.624965,143816,21,1
1,NewOrder,1771533849.629971,79204,22,1
2,Payment,1771533849.635017,42849,23,1
2,Payment,1771533849.639961,68331,6,1
5,StockLevel,1771533849.644963,31478,13,1
1,NewOrder,1771533849.649922,102857,19,1
1,NewOrder,1771533849.658980,50394,17,1
1,NewOrder,1771533849.660410,60578,10,1
1,NewOrder,1771533849.664957,63561,14,1
1,NewOrder,1771533849.669920,63025,4,1
2,Payment,1771533849.675021,56257,11,1
1,NewOrder,1771533849.679963,66685,1,1
2,Payment,1771533849.685028,24955,13,1
1,NewOrder,1771533849.689924,70250,23,1
1,NewOrder,1771533849.694897,60880,0,1
2,Payment,1771533849.699897,29499,16,1
1,NewOrder,1771533849.704962,54408,3,1
1,NewOrder,1771533849.709900,26885,15,1
1,NewOrder,1771533849.714973,36821,7,1
5,StockLevel,1771533849.719910,12261,9,1
2,Payment,1771533849.724960,27982,18,1
1,NewOrder,1771533849.729884,31641,2,1
2,Payment,1771533849.734960,28429,20,1
2,Payment,1771533849.739890,12974,8,1
1,NewOrder,1771533849.745016,25417,12,1
2,Payment,1771533849.749977,14281,6,1
4,Delivery,1771533849.754901,15240,22,1
1,NewOrder,1771533849.759949,16937,17,1
1,NewOrder,1771533849.764903,18858,13,1
1,NewOrder,1771533849.769912,18871,10,1
1,NewOrder,1771533849.774954,19263,14,1
1,NewOrder,1771533849.780020,20078,16,1
2,Payment,1771533849.784889,8524,11,1
1,NewOrder,1771533849.789972,19411,9,1
1,NewOrder,1771533849.795017,13851,4,1
1,NewOrder,1771533849.799991,17685,15,1
2,Payment,1771533849.804932,8782,1,1
2,Payment,1771533849.809902,4994,7,1
1,NewOrder,1771533849.814948,8356,7,1
1,NewOrder,1771533849.820023,11204,8,1
1,NewOrder,1771533849.825019,13361,18,1
2,Payment,1771533849.829899,5933,5,1
2,Payment,1771533849.834904,6500,0,1
2,Payment,1771533849.839968,5684,3,1
1,NewOrder,1771533849.844947,13179,23,1
1,NewOrder,1771533849.849972,14654,2,1
1,NewOrder,1771533849.855019,16848,20,1
3,OrderStatus,1771533849.859946,6067,6,1
2,Payment,1771533849.864972,5271,21,1
1,NewOrder,1771533849.869907,10822,22,1
4,Delivery,1771533849.875021,6148,12,1
2,Payment,1771533849.880021,5115,17,1
2,Payment,1771533849.884970,5080,13,1
1,NewOrder,1771533849.889924,9914,10,1
5,StockLevel,1771533849.894962,8405,11,1
5,StockLevel,1771533849.900023,8606,14,1
1,NewOrder,1771533849.905017,13714,16,1
1,NewOrder,1771533849.909967,11276,4,1
2,Payment,1771533849.915025,6909,9,1
2,Payment,1771533849.919963,5993,1,1
2,Payment,1771533849.925015,5020,19,1
1,NewOrder,1771533849.929972,8444,15,1
3,OrderStatus,1771533849.935031,5164,7,1
2,Payment,1771533849.939970,5296,8,1
1,NewOrder,1771533849.945020,8059,5,1
2,Payment,1771533849.950027,5252,18,1
1,NewOrder,1771533849.955020,12573,0,1
2,Payment,1771533849.960027,7184,3,1
2,Payment,1771533849.965040,7676,23,1
1,NewOrder,1771533849.969970,12404,2,1
1,NewOrder,1771533849.975008,14482,6,1
2,Payment,1771533849.980017,9212,21,1
5,StockLevel,1771533849.984956,4621,20,1
3,OrderStatus,1771533849.990023,5544,22,1
1,NewOrder,1771533849.995025,8988,12,1
1,NewOrder,1771533850.000046,11566,17,1
2,Payment,1771533850.005029,5107,13,1
2,Payment,1771533850.009903,4670,10,1
1,NewOrder,1771533850.015020,7545,11,1
5,StockLevel,1771533850.020013,5605,14,1
1,NewOrder,1771533850.025013,7991,16,1
1,NewOrder,1771533850.030018,7154,4,1
2,Payment,1771533850.035047,4798,9,1
1,NewOrder,1771533850.040107,9307,1,1
2,Payment,1771533850.045014,4846,19,1
4,Delivery,1771533850.049930,16199,19,1
1,NewOrder,1771533850.054971,8883,7,1
2,Payment,1771533850.059874,7630,8,1
2,Payment,1771533850.064928,5818,5,1
2,Payment,1771533850.069886,5219,18,1
2,Payment,1771533850.074870,5958,3,1
1,NewOrder,1771533850.079876,8769,0,1
2,Payment,1771533850.085009,5205,23,1
1,NewOrder,1771533850.089958,13776,2,1
1,NewOrder,1771533850.095011,11411,21,1
1,NewOrder,1771533850.100009,13591,6,1
1,NewOrder,1771533850.104940,13603,20,1
2,Payment,1771533850.110103,6387,22,1
2,Payment,1771533850.114960,5252,12,1
1,NewOrder,1771533850.120018,8277,13,1
1,NewOrder,1771533850.125011,10989,17,1
1,NewOrder,1771533850.129970,10071,10,1
1,NewOrder,1771533850.135014,6338,11,1
2,Payment,1771533850.139950,5217,14,1
2,Payment,1771533850.145012,4864,16,1
1,NewOrder,1771533850.149908,10702,4,1
2,Payment,1771533850.155057,6374,9,1
1,NewOrder,1771533850.160010,14075,1,1
2,Payment,1771533850.165005,4869,15,1
1,NewOrder,1771533850.169918,9367,15,1
1,NewOrder,1771533850.175011,12279,19,1
2,Payment,1771533850.180022,4545,8,1
2,Payment,1771533850.185007,5666,5,1
2,Payment,1771533850.189968,4411,18,1
1,NewOrder,1771533850.195014,8824,3,1
2,Payment,1771533850.199968,5871,0,1
2,Payment,1771533850.205008,7718,23,1
2,Payment,1771533850.210023,5338,2,1
2,Payment,1771533850.215023,5458,21,1
1,NewOrder,1771533850.220014,10221,6,1
2,Payment,1771533850.225029,5920,22,1
2,Payment,1771533850.230017,5196,20,1
2,Payment,1771533850.235022,4830,12,1
2,Payment,1771533850.239966,4720,12,1
2,Payment,1771533850.245013,5616,17,1
1,NewOrder,1771533850.250036,13305,10,1
2,Payment,1771533850.255015,5738,11,1
1,NewOrder,1771533850.259959,7107,14,1
1,NewOrder,1771533850.264953,11298,16,1
1,NewOrder,1771533850.270014,10222,4,1
1,NewOrder,1771533850.274944,9325,9,1
3,OrderStatus,1771533850.279946,3807,7,1
2,Payment,1771533850.285015,5047,1,1
2,Payment,1771533850.290046,6680,15,1
5,StockLevel,1771533850.295022,7738,8,1
1,NewOrder,1771533850.300069,12461,19,1
2,Payment,1771533850.305016,4309,5,1
1,NewOrder,1771533850.309955,10880,18,1
2,Payment,1771533850.315019,5297,3,1
2,Payment,1771533850.319980,5250,0,1
1,NewOrder,1771533850.325084,12366,23,1
1,NewOrder,1771533850.330043,13132,2,1
1,NewOrder,1771533850.335007,12610,21,1
1,NewOrder,1771533850.340002,11874,6,1
2,Payment,1771533850.345018,5868,22,1
2,Payment,1771533850.350003,5112,20,1
2,Payment,1771533850.355011,6818,13,1
1,NewOrder,1771533850.360007,11082,12,1
2,Payment,1771533850.365005,5729,17,1
1,NewOrder,1771533850.369933,10247,11,1
2,Payment,1771533850.375014,5737,10,1
1,NewOrder,1771533850.380007,8198,14,1
5,StockLevel,1771533850.384942,8060,16,1
3,OrderStatus,1771533850.390010,5977,4,1
5,StockLevel,1771533850.394958,7900,7,1
3,OrderStatus,1771533850.400002,3782,9,1
2,Payment,1771533850.405011,4561,1,1
1,NewOrder,1771533850.409959,6675,15,1
2,Payment,1771533850.415007,4889,8,1
3,OrderStatus,1771533850.419936,3641,8,1
1,NewOrder,1771533850.425007,11549,19,1
3,OrderStatus,1771533850.430012,4766,3,1
1,NewOrder,1771533850.435013,7469,18,1
1,NewOrder,1771533850.440009,8707,0,1
1,NewOrder,1771533850.445011,10962,23,1
2,Payment,1771533850.450008,4524,2,1
1,NewOrder,1771533850.455023,7692,21,1
1,NewOrder,1771533850.460010,13146,22,1
2,Payment,1771533850.465001,7091,6,1
2,Payment,1771533850.469997,7296,20,1
2,Payment,1771533850.475006,5481,13,1
1,NewOrder,1771533850.480001,7550,17,1
2,Payment,1771533850.485002,5672,12,1
1,NewOrder,1771533850.490010,8419,11,1
2,Payment,1771533850.495007,4900,10,1
2,Payment,1771533850.499949,4050,10,1
4,Delivery,1771533850.505008,31711,16,1
2,Payment,1771533850.510007,6663,4,1
1,NewOrder,1771533850.514943,14620,7,1
3,OrderStatus,1771533850.520000,2609,9,1
4,Delivery,1771533850.525011,16324,1,1
4,Delivery,1771533850.530005,7520,15,1
1,NewOrder,1771533850.534996,11718,5,1
1,NewOrder,1771533850.540039,10177,8,1
2,Payment,1771533850.545007,5503,3,1
2,Payment,1771533850.550006,4521,19,1
1,NewOrder,1771533850.555008,11835,18,1
1,NewOrder,1771533850.560005,7224,0,1
1,NewOrder,1771533850.565001,7371,2,1
1,NewOrder,1771533850.570004,6879,23,1
2,Payment,1771533850.575005,5696,21,1
2,Payment,1771533850.579997,4915,6,1
1,NewOrder,1771533850.584950,5695,6,1
2,Payment,1771533850.589998,5654,20,1
2,Payment,1771533850.595002,4003,13,1
5,StockLevel,1771533850.600009,4050,17,1
2,Payment,1771533850.605000,4794,12,1
1,NewOrder,1771533850.610004,6372,11,1
1,NewOrder,1771533850.614982,10006,14,1
4,Delivery,1771533850.619961,39884,10,1
1,NewOrder,1771533850.624998,12178,4,1
1,NewOrder,1771533850.629891,15745,9,1
1,NewOrder,1771533850.634938,12449,7,1
1,NewOrder,1771533850.639993,18746,16,1
1,NewOrder,1771533850.644946,15926,15,1
2,Payment,1771533850.649891,8458,1,1
4,Delivery,1771533850.655002,60565,5,1
1,NewOrder,1771533850.660013,16323,8,1
1,NewOrder,1771533850.664934,18398,3,1
1,NewOrder,1771533850.669955,12696,19,1
2,Payment,1771533850.674938,6801,18,1
1,NewOrder,1771533850.679998,8008,0,1
5,StockLevel,1771533850.685005,8987,2,1
4,Delivery,1771533850.689997,44855,23,1
1,NewOrder,1771533850.695004,15100,21,1
2,Payment,1771533850.700008,8688,22,1
1,NewOrder,1771533850.704943,18852,6,1
3,OrderStatus,1771533850.709884,4686,20,1
2,Payment,1771533850.715007,7681,13,1
1,NewOrder,1771533850.719999,15054,17,1
2,Payment,1771533850.725001,7693,12,1
3,OrderStatus,1771533850.730007,4169,11,1
1,NewOrder,1771533850.734953,11078,14,1
1,NewOrder,1771533850.740015,7405,4,1
2,Payment,1771533850.745005,5527,9,1
2,Payment,1771533850.750009,4658,7,1
1,NewOrder,1771533850.755008,12753,1,1
1,NewOrder,1771533850.760007,8052,16,1
4,Delivery,1771533850.765006,23413,10,1
4,Delivery,1771533850.770008,26717,15,1
1,NewOrder,1771533850.775003,14573,8,1
1,NewOrder,1771533850.780005,18879,18,1
1,NewOrder,1771533850.784943,12592,19,1
1,NewOrder,1771533850.789940,12589,3,1
2,Payment,1771533850.795003,5556,0,1
2,Payment,1771533850.799938,4897,2,1
2,Payment,1771533850.805002,4232,22,1
2,Payment,1771533850.809959,3407,21,1
1,NewOrder,1771533850.814921,8692,20,1
3,OrderStatus,1771533850.820041,3976,5,1
2,Payment,1771533850.825018,5030,13,1
2,Payment,1771533850.830021,4562,6,1
4,Delivery,1771533850.834992,4212,12,1
2,Payment,1771533850.839996,3898,11,1
1,NewOrder,1771533850.844994,9858,23,1
1,NewOrder,1771533850.849990,9335,17,1
2,Payment,1771533850.854907,3697,23,1
2,Payment,1771533850.860000,4924,4,1
1,NewOrder,1771533850.864965,9013,4,1
2,Payment,1771533850.870001,5596,7,1
4,Delivery,1771533850.875014,10068,1,1
1,NewOrder,1771533850.880001,6949,16,1
1,NewOrder,1771533850.884930,9507,10,1
2,Payment,1771533850.890000,3512,8,1
1,NewOrder,1771533850.895000,6798,15,1
2,Payment,1771533850.900010,3448,19,1
2,Payment,1771533850.904999,4751,18,1
1,NewOrder,1771533850.909997,6390,0,1
2,Payment,1771533850.914993,4016,3,1
1,NewOrder,1771533850.919994,6461,2,1
1,NewOrder,1771533850.925002,9283,22,1
1,NewOrder,1771533850.930032,10978,21,1
2,Payment,1771533850.935068,3811,20,1
2,Payment,1771533850.940018,3548,5,1
2,Payment,1771533850.944991,3704,13,1
1,NewOrder,1771533850.949984,10640,6,1
1,NewOrder,1771533850.954989,9314,12,1
2,Payment,1771533850.959986,3886,11,1
1,NewOrder,1771533850.965005,6272,14,1
1,NewOrder,1771533850.970003,6405,23,1
1,NewOrder,1771533850.974984,6787,17,1
2,Payment,1771533850.979914,3437,9,1
2,Payment,1771533850.984983,5799,4,1
1,NewOrder,1771533850.989986,10996,7,1
2,Payment,1771533850.994981,3580,1,1
2,Payment,1771533850.999987,5215,16,1
2,Payment,1771533851.004980,4018,8,1
1,NewOrder,1771533851.009991,10599,10,1
1,NewOrder,1771533851.014988,11528,15,1
1,NewOrder,1771533851.019928,10084,19,1
1,NewOrder,1771533851.024981,9610,18,1
1,NewOrder,1771533851.029946,6741,0,1
2,Payment,1771533851.034981,3518,3,1
5,StockLevel,1771533851.039982,5518,2,1
1,NewOrder,1771533851.044983,9246,22,1
1,NewOrder,1771533851.049984,6892,20,1
2,Payment,1771533851.054987,3544,21,1
2,Payment,1771533851.059979,3766,5,1
1,NewOrder,1771533851.064980,11081,13,1
1,NewOrder,1771533851.069975,9312,6,1
2,Payment,1771533851.074982,3659,11,1
1,NewOrder,1771533851.079987,8129,12,1
1,NewOrder,1771533851.084980,6443,14,1
2,Payment,1771533851.089986,3389,23,1
1,NewOrder,1771533851.094986,6113,17,1
5,StockLevel,1771533851.099977,4062,9,1
2,Payment,1771533851.104983,4478,4,1
2,Payment,1771533851.109983,3942,1,1
2,Payment,1771533851.114986,4516,7,1
1,NewOrder,1771533851.119982,8570,16,1
1,NewOrder,1771533851.124977,10474,8,1
2,Payment,1771533851.129981,4066,10,1
1,NewOrder,1771533851.134983,7718,15,1
2,Payment,1771533851.139984,3895,19,1
1,NewOrder,1771533851.144980,7827,18,1
1,NewOrder,1771533851.149986,6857,0,1
2,Payment,1771533851.154983,3774,3,1
1,NewOrder,1771533851.159980,10525,2,1
1,NewOrder,1771533851.164986,9726,22,1
2,Payment,1771533851.169961,3558,20,1
3,OrderStatus,1771533851.174982,3328,21,1
2,Payment,1771533851.179978,3581,5,1
2,Payment,1771533851.184981,3738,13,1
1,NewOrder,1771533851.189983,4581,11,1
1,NewOrder,1771533851.194977,5353,6,1
2,Payment,1771533851.199985,3557,12,1
2,Payment,1771533851.204977,4787,14,1
1,NewOrder,1771533851.209990,5471,23,1
2,Payment,1771533851.214982,4732,17,1
2,Payment,1771533851.219977,4227,9,1
2,Payment,1771533851.224982,5187,4,1
2,Payment,1771533851.229994,2743,1,1
2,Payment,1771533851.234983,3799,7,1
1,NewOrder,1771533851.239986,7495,16,1
1,NewOrder,1771533851.244975,7917,10,1
1,NewOrder,1771533851.249958,9647,8,1
2,Payment,1771533851.254983,5416,15,1
2,Payment,1771533851.259979,3790,19,1
1,NewOrder,1771533851.264976,7358,18,1
2,Payment,1771533851.269982,3688,0,1
2,Payment,1771533851.274978,3364,3,1
4,Delivery,1771533851.279977,20899,2,1
1,NewOrder,1771533851.284978,13106,20,1
2,Payment,1771533851.289983,7102,22,1
2,Payment,1771533851.294981,6219,21,1
2,Payment,1771533851.299919,2972,5,1
2,Payment,1771533851.304980,2975,13,1
1,NewOrder,1771533851.309977,11210,11,1
5,StockLevel,1771533851.314984,6051,6,1
2,Payment,1771533851.319983,3534,12,1
1,NewOrder,1771533851.324983,5502,14,1
1,NewOrder,1771533851.329988,6980,23,1
2,Payment,1771533851.334982,3861,17,1
1,NewOrder,1771533851.339976,11712,9,1
1,NewOrder,1771533851.344979,6999,4,1
2,Payment,1771533851.349979,4410,1,1
1,NewOrder,1771533851.354981,9628,7,1
1,NewOrder,1771533851.359985,9984,16,1
2,Payment,1771533851.364977,3402,10,1
1,NewOrder,1771533851.369980,8055,8,1
1,NewOrder,1771533851.374979,8464,15,1
2,Payment,1771533851.379977,3053,19,1
2,Payment,1771533851.384974,3430,18,1
1,NewOrder,1771533851.389981,6426,0,1
2,Payment,1771533851.394978,4102,3,1
2,Payment,1771533851.399983,3452,22,1
2,Payment,1771533851.404974,3117,20,1
3,OrderStatus,1771533851.409982,3246,2,1
1,NewOrder,1771533851.414979,6431,21,1
2,Payment,1771533851.419975,2602,5,1
2,Payment,1771533851.424983,2878,13,1
3,OrderStatus,1771533851.429972,2283,6,1
2,Payment,1771533851.434978,3889,11,1
2,Payment,1771533851.439980,3747,12,1
2,Payment,1771533851.444978,4535,14,1
1,NewOrder,1771533851.449982,8310,23,1
2,Payment,1771533851.454980,3648,17,1
1,NewOrder,1771533851.459973,7125,9,1
2,Payment,1771533851.464977,3594,4,1
1,NewOrder,1771533851.469981,5674,1,1
2,Payment,1771533851.474980,3999,7,1
2,Payment,1771533851.479974,3501,10,1
2,Payment,1771533851.484981,4419,16,1
1,NewOrder,1771533851.489979,5592,8,1
2,Payment,1771533851.494978,3046,19,1
2,Payment,1771533851.499980,4220,15,1
1,NewOrder,1771533851.504975,5509,18,1
2,Payment,1771533851.509980,5933,0,1
1,NewOrder,1771533851.514973,7714,3,1
2,Payment,1771533851.519983,3535,22,1
1,NewOrder,1771533851.524974,6829,20,1
1,NewOrder,1771533851.529980,8107,2,1
2,Payment,1771533851.534981,3817,21,1
2,Payment,1771533851.539978,2364,5,1
2,Payment,1771533851.544983,2720,13,1
1,NewOrder,1771533851.549973,9361,6,1
2,Payment,1771533851.554981,3959,11,1
2,Payment,1771533851.559982,2734,12,1
1,NewOrder,1771533851.564973,9099,14,1
2,Payment,1771533851.569982,3714,23,1
2,Payment,1771533851.574984,3392,17,1
1,NewOrder,1771533851.579974,5882,9,1
2,Payment,1771533851.584981,3455,4,1
1,NewOrder,1771533851.589981,5574,1,1
2,Payment,1771533851.594984,4344,7,1
2,Payment,1771533851.599977,2966,10,1
2,Payment,1771533851.604986,3791,16,1
2,Payment,1771533851.609978,6576,8,1
1,NewOrder,1771533851.614980,10689,19,1
2,Payment,1771533851.619984,4259,15,1
3,OrderStatus,1771533851.624977,3443,18,1
1,NewOrder,1771533851.629983,7064,0,1
1,NewOrder,1771533851.634977,11227,3,1
1,NewOrder,1771533851.639980,9415,22,1
2,Payment,1771533851.644912,3878,20,1
1,NewOrder,1771533851.649926,10250,2,1
2,Payment,1771533851.654983,3466,21,1
2,Payment,1771533851.659979,2364,5,1
1,NewOrder,1771533851.664980,12154,13,1
2,Payment,1771533851.669941,2968,11,1
1,NewOrder,1771533851.674974,8601,6,1
1,NewOrder,1771533851.679982,9866,12,1
2,Payment,1771533851.684979,3119,23,1
1,NewOrder,1771533851.689981,6829,14,1
2,Payment,1771533851.694988,6171,17,1
2,Payment,1771533851.699974,3992,9,1
1,NewOrder,1771533851.704982,12440,4,1
4,Delivery,1771533851.709980,10170,1,1
1,NewOrder,1771533851.714979,7350,7,1
1,NewOrder,1771533851.719974,7463,10,1
1,NewOrder,1771533851.724981,13179,16,1
2,Payment,1771533851.729976,5147,8,1
1,NewOrder,1771533851.734981,63330,15,1
1,NewOrder,1771533851.739976,59558,19,1
1,NewOrder,1771533851.744976,56661,18,1
1,NewOrder,1771533851.749977,49624,0,1
3,OrderStatus,1771533851.754977,4757,3,1
2,Payment,1771533851.759910,39805,20,1
3,OrderStatus,1771533851.764979,3477,22,1
1,NewOrder,1771533851.769978,30004,21,1
2,Payment,1771533851.774979,32499,2,1
2,Payment,1771533851.779979,20080,5,1
2,Payment,1771533851.784975,14487,11,1
2,Payment,1771533851.789982,11703,13,1
1,NewOrder,1771533851.794922,66668,6,1
2,Payment,1771533851.799918,7169,23,1
2,Payment,1771533851.804979,14753,12,1
1,NewOrder,1771533851.809979,6945,14,1
2,Payment,1771533851.814977,12922,17,1
2,Payment,1771533851.819976,8800,9,1
1,NewOrder,1771533851.824973,6977,4,1
2,Payment,1771533851.829980,25716,1,1
1,NewOrder,1771533851.834989,23189,7,1
2,Payment,1771533851.839972,12441,10,1
1,NewOrder,1771533851.844973,13158,8,1
2,Payment,1771533851.849983,7710,16,1
1,NewOrder,1771533851.854924,10596,3,1
2,Payment,1771533851.859981,5197,22,1
2,Payment,1771533851.864977,4072,15,1
2,Payment,1771533851.869975,2789,11,1
3,OrderStatus,1771533851.874989,3254,19,1
1,NewOrder,1771533851.879981,6369,0,1
2,Payment,1771533851.884977,3619,20,1
2,Payment,1771533851.889983,4114,21,1
2,Payment,1771533851.894978,3919,5,1
1,NewOrder,1771533851.899974,9426,18,1
3,OrderStatus,1771533851.904978,3449,13,1
1,NewOrder,1771533851.909984,9911,23,1
1,NewOrder,1771533851.914974,11553,2,1
1,NewOrder,1771533851.919928,8881,14,1
1,NewOrder,1771533851.924982,6674,12,1
1,NewOrder,1771533851.929982,8600,17,1
2,Payment,1771533851.934977,3295,9,1
2,Payment,1771533851.939976,4377,4,1
2,Payment,1771533851.944978,2639,10,1
2,Payment,1771533851.949979,3402,1,1
2,Payment,1771533851.954984,4745,16,1
2,Payment,1771533851.959978,2975,8,1
1,NewOrder,1771533851.964982,6075,7,1
3,OrderStatus,1771533851.969977,2903,6,1
2,Payment,1771533851.974978,2821,22,1
2,Payment,1771533851.979982,4118,3,1
1,NewOrder,1771533851.984973,5551,15,1
2,Payment,1771533851.989919,3197,11,1
1,NewOrder,1771533851.994909,6284,19,1
3,OrderStatus,1771533851.999974,2727,0,1
2,Payment,1771533852.004977,2982,20,1
2,Payment,1771533852.009929,3271,21,1
3,OrderStatus,1771533852.014975,2602,5,1
1,NewOrder,1771533852.019975,8995,13,1
2,Payment,1771533852.024972,4396,18,1
2,Payment,1771533852.029985,2870,23,1
3,OrderStatus,1771533852.034975,3103,2,1
1,NewOrder,1771533852.039979,7330,14,1
1,NewOrder,1771533852.044979,8445,12,1
1,NewOrder,1771533852.049983,6997,9,1
2,Payment,1771533852.054980,3181,17,1
5,StockLevel,1771533852.059979,7000,4,1
1,NewOrder,1771533852.064974,6505,10,1
1,NewOrder,1771533852.069980,6862,1,1
2,Payment,1771533852.074982,3818,16,1
2,Payment,1771533852.079981,3501,8,1
3,OrderStatus,1771533852.084982,3147,7,1
2,Payment,1771533852.089977,5086,6,1
2,Payment,1771533852.094983,3116,22,1
1,NewOrder,1771533852.099976,7355,3,1
1,NewOrder,1771533852.104984,8135,15,1
2,Payment,1771533852.109985,2661,11,1
1,NewOrder,1771533852.114978,7735,19,1
2,Payment,1771533852.119986,4061,0,1
2,Payment,1771533852.124979,2558,20,1
1,NewOrder,1771533852.129981,8815,21,1
1,NewOrder,1771533852.134983,7555,5,1
3,OrderStatus,1771533852.139983,2908,13,1
2,Payment,1771533852.144975,2886,18,1
