Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524022.953127,6506,17,1
1,NewOrder,1771524022.958114,14565,8,1
2,Payment,1771524022.963178,5474,7,1
2,Payment,1771524022.968170,3648,22,1
1,NewOrder,1771524022.973178,8103,18,1
4,Delivery,1771524022.978167,17048,14,1
2,Payment,1771524022.983172,4946,0,1
2,Payment,1771524022.988150,4487,0,1
2,Payment,1771524022.993119,3469,12,1
1,NewOrder,1771524022.998170,7554,2,1
1,NewOrder,1771524023.003184,11692,21,1
2,Payment,1771524023.008181,4359,23,1
2,Payment,1771524023.013176,3554,3,1
1,NewOrder,1771524023.018164,9944,4,1
1,NewOrder,1771524023.023176,6673,15,1
2,Payment,1771524023.028150,4008,4,1
1,NewOrder,1771524023.033193,8792,9,1
1,NewOrder,1771524023.038156,9584,5,1
1,NewOrder,1771524023.043178,11767,19,1
2,Payment,1771524023.048113,4452,6,1
3,OrderStatus,1771524023.053178,5359,13,1
2,Payment,1771524023.058090,4336,20,1
2,Payment,1771524023.063182,5454,1,1
2,Payment,1771524023.068180,4363,17,1
2,Payment,1771524023.073179,6331,11,1
2,Payment,1771524023.078186,6322,7,1
2,Payment,1771524023.083189,3921,22,1
1,NewOrder,1771524023.088179,11728,8,1
2,Payment,1771524023.093175,7189,18,1
3,OrderStatus,1771524023.098184,3470,16,1
4,Delivery,1771524023.103180,3213,0,1
2,Payment,1771524023.108180,5631,14,1
1,NewOrder,1771524023.113123,6716,12,1
1,NewOrder,1771524023.118189,6208,2,1
2,Payment,1771524023.123183,3538,23,1
2,Payment,1771524023.128121,6369,21,1
5,StockLevel,1771524023.133179,7156,3,1
2,Payment,1771524023.138197,4733,10,1
1,NewOrder,1771524023.143180,9178,15,1
2,Payment,1771524023.148176,3927,4,1
2,Payment,1771524023.153181,5740,9,1
1,NewOrder,1771524023.158179,5387,5,1
3,OrderStatus,1771524023.163196,5217,6,1
4,Delivery,1771524023.168211,10061,19,1
2,Payment,1771524023.173184,4429,13,1
1,NewOrder,1771524023.178128,6493,20,1
1,NewOrder,1771524023.183181,6786,1,1
2,Payment,1771524023.188180,4200,17,1
2,Payment,1771524023.193170,5306,11,1
2,Payment,1771524023.198177,3700,7,1
4,Delivery,1771524023.203169,20766,22,1
5,StockLevel,1771524023.208170,5599,8,1
5,StockLevel,1771524023.213174,5741,18,1
2,Payment,1771524023.218117,4573,16,1
2,Payment,1771524023.223175,3138,0,1
1,NewOrder,1771524023.228117,5688,14,1
2,Payment,1771524023.233168,4412,12,1
1,NewOrder,1771524023.238125,8696,2,1
1,NewOrder,1771524023.243177,6659,23,1
1,NewOrder,1771524023.248118,9657,21,1
2,Payment,1771524023.253168,3649,3,1
1,NewOrder,1771524023.258130,10900,10,1
1,NewOrder,1771524023.263161,6967,4,1
1,NewOrder,1771524023.268190,7346,15,1
2,Payment,1771524023.273210,3628,9,1
1,NewOrder,1771524023.278123,5605,5,1
1,NewOrder,1771524023.283169,6079,6,1
1,NewOrder,1771524023.288209,6832,13,1
1,NewOrder,1771524023.293163,6581,19,1
1,NewOrder,1771524023.298129,5964,20,1
1,NewOrder,1771524023.303222,5357,1,1
1,NewOrder,1771524023.308242,9019,17,1
2,Payment,1771524023.313184,3583,11,1
3,OrderStatus,1771524023.318131,3507,7,1
1,NewOrder,1771524023.323180,6534,8,1
2,Payment,1771524023.328248,5348,18,1
1,NewOrder,1771524023.333169,10572,16,1
1,NewOrder,1771524023.338170,7245,22,1
2,Payment,1771524023.343163,3709,0,1
1,NewOrder,1771524023.348161,5331,14,1
2,Payment,1771524023.353160,4334,12,1
2,Payment,1771524023.358180,6504,2,1
1,NewOrder,1771524023.363118,8008,23,1
3,OrderStatus,1771524023.368168,2781,3,1
2,Payment,1771524023.373166,3800,21,1
2,Payment,1771524023.378135,3879,10,1
4,Delivery,1771524023.383167,21163,4,1
1,NewOrder,1771524023.388166,9675,15,1
1,NewOrder,1771524023.393166,10186,9,1
2,Payment,1771524023.398168,4458,5,1
1,NewOrder,1771524023.403173,7557,6,1
5,StockLevel,1771524023.408112,5898,13,1
2,Payment,1771524023.413168,3358,19,1
2,Payment,1771524023.418169,3390,20,1
2,Payment,1771524023.423170,3640,1,1
1,NewOrder,1771524023.428170,6434,11,1
2,Payment,1771524023.433170,2970,17,1
5,StockLevel,1771524023.438168,6132,7,1
2,Payment,1771524023.443171,3452,8,1
1,NewOrder,1771524023.448124,5688,18,1
1,NewOrder,1771524023.453163,5664,16,1
1,NewOrder,1771524023.458129,9208,22,1
2,Payment,1771524023.463166,3405,0,1
1,NewOrder,1771524023.468105,8563,14,1
1,NewOrder,1771524023.473117,5795,12,1
1,NewOrder,1771524023.478106,9437,2,1
1,NewOrder,1771524023.483165,5586,3,1
1,NewOrder,1771524023.488109,8546,23,1
2,Payment,1771524023.493058,3308,21,1
1,NewOrder,1771524023.498127,7658,10,1
2,Payment,1771524023.503179,4088,15,1
2,Payment,1771524023.508174,3530,5,1
1,NewOrder,1771524023.513165,7077,9,1
2,Payment,1771524023.518152,4244,4,1
5,StockLevel,1771524023.523162,5056,6,1
5,StockLevel,1771524023.528118,2653,13,1
1,NewOrder,1771524023.533157,8412,19,1
1,NewOrder,1771524023.538130,9082,20,1
2,Payment,1771524023.543166,3623,1,1
1,NewOrder,1771524023.548169,6962,11,1
1,NewOrder,1771524023.553108,5257,17,1
1,NewOrder,1771524023.558144,6706,7,1
1,NewOrder,1771524023.563163,5376,8,1
1,NewOrder,1771524023.568167,9567,18,1
2,Payment,1771524023.573167,3538,16,1
1,NewOrder,1771524023.578131,6330,0,1
4,Delivery,1771524023.583162,18263,22,1
1,NewOrder,1771524023.588118,11557,14,1
4,Delivery,1771524023.593064,6934,12,1
1,NewOrder,1771524023.598050,8318,2,1
1,NewOrder,1771524023.603053,8495,3,1
2,Payment,1771524023.608064,4459,21,1
2,Payment,1771524023.613106,6313,23,1
1,NewOrder,1771524023.618144,6261,10,1
2,Payment,1771524023.623164,3413,15,1
2,Payment,1771524023.628166,3980,5,1
2,Payment,1771524023.633173,3870,9,1
3,OrderStatus,1771524023.638163,2095,4,1
1,NewOrder,1771524023.643164,7328,6,1
1,NewOrder,1771524023.648161,5711,13,1
1,NewOrder,1771524023.653106,7049,19,1
1,NewOrder,1771524023.658164,5737,1,1
1,NewOrder,1771524023.663118,6563,20,1
1,NewOrder,1771524023.668164,8355,11,1
2,Payment,1771524023.673121,2883,17,1
2,Payment,1771524023.678135,3666,7,1
1,NewOrder,1771524023.683164,6893,8,1
2,Payment,1771524023.688203,3215,16,1
2,Payment,1771524023.693224,4306,18,1
1,NewOrder,1771524023.698129,7890,0,1
2,Payment,1771524023.703163,4360,14,1
2,Payment,1771524023.708171,4969,12,1
4,Delivery,1771524023.713166,11746,22,1
1,NewOrder,1771524023.718136,7177,2,1
1,NewOrder,1771524023.723168,5890,3,1
1,NewOrder,1771524023.728182,9302,21,1
2,Payment,1771524023.733116,3869,23,1
1,NewOrder,1771524023.738122,6620,10,1
2,Payment,1771524023.743163,3400,15,1
2,Payment,1771524023.748159,3456,5,1
1,NewOrder,1771524023.753161,7801,9,1
1,NewOrder,1771524023.758123,7833,4,1
5,StockLevel,1771524023.763111,2726,6,1
3,OrderStatus,1771524023.768162,2069,13,1
1,NewOrder,1771524023.773161,7710,19,1
1,NewOrder,1771524023.778168,7865,1,1
1,NewOrder,1771524023.783162,8611,20,1
2,Payment,1771524023.788171,3193,17,1
1,NewOrder,1771524023.793163,8882,11,1
1,NewOrder,1771524023.798134,5126,7,1
2,Payment,1771524023.803166,4522,8,1
1,NewOrder,1771524023.808164,6984,16,1
1,NewOrder,1771524023.813171,5598,18,1
2,Payment,1771524023.818130,3052,0,1
1,NewOrder,1771524023.823159,5363,14,1
1,NewOrder,1771524023.828160,7668,12,1
2,Payment,1771524023.833169,3278,22,1
5,StockLevel,1771524023.838134,5372,2,1
1,NewOrder,1771524023.843171,7747,3,1
2,Payment,1771524023.848168,5192,23,1
2,Payment,1771524023.853115,4131,21,1
1,NewOrder,1771524023.858094,4726,10,1
2,Payment,1771524023.863167,4106,15,1
3,OrderStatus,1771524023.868177,3282,5,1
2,Payment,1771524023.873169,4204,9,1
3,OrderStatus,1771524023.878128,3220,6,1
2,Payment,1771524023.883171,3254,4,1
2,Payment,1771524023.888169,3883,13,1
1,NewOrder,1771524023.893168,6314,19,1
2,Payment,1771524023.898134,3190,1,1
1,NewOrder,1771524023.903175,6128,17,1
2,Payment,1771524023.908120,3606,20,1
1,NewOrder,1771524023.913168,6543,11,1
2,Payment,1771524023.918174,3338,7,1
4,Delivery,1771524023.923175,12725,8,1
2,Payment,1771524023.928167,3889,16,1
1,NewOrder,1771524023.933173,6655,18,1
2,Payment,1771524023.938187,2449,0,1
1,NewOrder,1771524023.943215,5392,14,1
1,NewOrder,1771524023.948252,5432,12,1
3,OrderStatus,1771524023.953169,2465,22,1
2,Payment,1771524023.958176,3488,2,1
1,NewOrder,1771524023.963182,7081,3,1
1,NewOrder,1771524023.968208,6278,23,1
2,Payment,1771524023.973201,4119,21,1
2,Payment,1771524023.978157,3586,10,1
2,Payment,1771524023.983160,3769,15,1
1,NewOrder,1771524023.988155,6385,5,1
4,Delivery,1771524023.993161,17285,9,1
2,Payment,1771524023.998152,3873,6,1
2,Payment,1771524024.003213,3232,4,1
1,NewOrder,1771524024.008142,6371,13,1
2,Payment,1771524024.013152,4000,19,1
1,NewOrder,1771524024.018223,8391,1,1
2,Payment,1771524024.023222,3065,17,1
1,NewOrder,1771524024.028216,6434,20,1
5,StockLevel,1771524024.033101,4831,11,1
2,Payment,1771524024.038158,3796,7,1
2,Payment,1771524024.043152,4429,16,1
1,NewOrder,1771524024.048211,8269,8,1
2,Payment,1771524024.053242,3685,18,1
2,Payment,1771524024.058204,2570,0,1
2,Payment,1771524024.063158,3318,14,1
5,StockLevel,1771524024.068152,5232,12,1
2,Payment,1771524024.073154,3271,22,1
2,Payment,1771524024.078159,3994,2,1
1,NewOrder,1771524024.083157,6106,3,1
1,NewOrder,1771524024.088155,8479,23,1
2,Payment,1771524024.093161,3180,21,1
1,NewOrder,1771524024.098157,9362,10,1
2,Payment,1771524024.103215,3249,15,1
2,Payment,1771524024.108163,3356,5,1
1,NewOrder,1771524024.113138,9286,6,1
1,NewOrder,1771524024.118152,5081,4,1
1,NewOrder,1771524024.123217,9174,9,1
1,NewOrder,1771524024.128210,8885,13,1
1,NewOrder,1771524024.133155,6338,19,1
1,NewOrder,1771524024.138207,9040,17,1
2,Payment,1771524024.143219,2876,1,1
2,Payment,1771524024.148237,3326,20,1
1,NewOrder,1771524024.153217,7701,11,1
1,NewOrder,1771524024.158159,7810,7,1
5,StockLevel,1771524024.163163,5202,16,1
2,Payment,1771524024.168154,2811,8,1
2,Payment,1771524024.173159,3886,18,1
2,Payment,1771524024.178123,2611,0,1
1,NewOrder,1771524024.183152,6085,14,1
1,NewOrder,1771524024.188147,8552,12,1
1,NewOrder,1771524024.193150,8725,22,1
2,Payment,1771524024.198161,3446,2,1
2,Payment,1771524024.203098,3367,3,1
3,OrderStatus,1771524024.208159,2903,21,1
2,Payment,1771524024.213157,3171,23,1
5,StockLevel,1771524024.218152,5641,15,1
2,Payment,1771524024.223151,3217,10,1
1,NewOrder,1771524024.228154,8408,5,1
2,Payment,1771524024.233104,3739,6,1
1,NewOrder,1771524024.238123,4251,4,1
4,Delivery,1771524024.243160,10536,9,1
1,NewOrder,1771524024.248149,6821,13,1
2,Payment,1771524024.253150,2834,19,1
1,NewOrder,1771524024.258121,4623,1,1
1,NewOrder,1771524024.263149,7894,17,1
5,StockLevel,1771524024.268150,5404,20,1
2,Payment,1771524024.273155,3560,11,1
1,NewOrder,1771524024.278123,7416,7,1
2,Payment,1771524024.283151,2975,16,1
1,NewOrder,1771524024.288157,5667,8,1
1,NewOrder,1771524024.293159,6244,18,1
3,OrderStatus,1771524024.298156,1744,0,1
1,NewOrder,1771524024.303156,6056,14,1
1,NewOrder,1771524024.308153,4477,12,1
2,Payment,1771524024.313160,3641,2,1
2,Payment,1771524024.318156,3138,22,1
1,NewOrder,1771524024.323154,6223,3,1
5,StockLevel,1771524024.328158,4777,21,1
1,NewOrder,1771524024.333154,7249,23,1
2,Payment,1771524024.338151,2649,15,1
2,Payment,1771524024.343157,3403,10,1
1,NewOrder,1771524024.348155,6772,5,1
2,Payment,1771524024.353094,3089,6,1
1,NewOrder,1771524024.358132,5691,4,1
1,NewOrder,1771524024.363156,7257,9,1
2,Payment,1771524024.368150,3505,13,1
1,NewOrder,1771524024.373153,7970,19,1
2,Payment,1771524024.378157,2567,1,1
1,NewOrder,1771524024.383157,4818,17,1
2,Payment,1771524024.388151,2955,20,1
4,Delivery,1771524024.393165,11077,11,1
2,Payment,1771524024.398068,2977,7,1
1,NewOrder,1771524024.403094,7449,16,1
2,Payment,1771524024.408158,2653,8,1
1,NewOrder,1771524024.413164,5490,18,1
2,Payment,1771524024.418165,2106,0,1
1,NewOrder,1771524024.423157,7139,14,1
2,Payment,1771524024.428157,2848,12,1
1,NewOrder,1771524024.433160,5204,2,1
1,NewOrder,1771524024.438151,5006,22,1
2,Payment,1771524024.443152,3701,3,1
2,Payment,1771524024.448222,3669,21,1
1,NewOrder,1771524024.453217,7648,23,1
2,Payment,1771524024.458216,3329,15,1
2,Payment,1771524024.463216,3265,10,1
1,NewOrder,1771524024.468278,7333,5,1
1,NewOrder,1771524024.473164,5594,6,1
1,NewOrder,1771524024.478273,6435,4,1
2,Payment,1771524024.483209,5738,9,1
2,Payment,1771524024.488148,3323,13,1
3,OrderStatus,1771524024.493203,3593,1,1
4,Delivery,1771524024.498209,7209,19,1
2,Payment,1771524024.503198,2718,17,1
1,NewOrder,1771524024.508128,5568,20,1
2,Payment,1771524024.513116,3136,7,1
2,Payment,1771524024.518147,3599,11,1
4,Delivery,1771524024.523112,18457,16,1
2,Payment,1771524024.528202,2590,8,1
2,Payment,1771524024.533156,3189,18,1
1,NewOrder,1771524024.538147,7671,0,1
1,NewOrder,1771524024.543202,6235,14,1
4,Delivery,1771524024.548199,2978,12,1
2,Payment,1771524024.553201,3097,2,1
2,Payment,1771524024.558200,4013,22,1
2,Payment,1771524024.563204,3353,3,1
2,Payment,1771524024.568208,2844,21,1
1,NewOrder,1771524024.573206,6966,23,1
1,NewOrder,1771524024.578170,7016,15,1
2,Payment,1771524024.583166,2377,10,1
2,Payment,1771524024.588095,2233,5,1
2,Payment,1771524024.593163,2902,6,1
2,Payment,1771524024.598079,3672,4,1
2,Payment,1771524024.603044,3088,9,1
1,NewOrder,1771524024.608089,6536,13,1
1,NewOrder,1771524024.613139,6605,1,1
2,Payment,1771524024.618107,3179,19,1
2,Payment,1771524024.623137,2186,17,1
2,Payment,1771524024.628187,2827,20,1
2,Payment,1771524024.633190,2420,7,1
1,NewOrder,1771524024.638197,8375,11,1
2,Payment,1771524024.643198,2665,8,1
1,NewOrder,1771524024.648149,7262,18,1
1,NewOrder,1771524024.653143,5145,16,1
1,NewOrder,1771524024.658136,6961,0,1
2,Payment,1771524024.663154,3038,14,1
1,NewOrder,1771524024.668137,5598,12,1
2,Payment,1771524024.673141,2493,2,1
3,OrderStatus,1771524024.678164,2479,22,1
2,Payment,1771524024.683189,2703,3,1
1,NewOrder,1771524024.688147,7360,21,1
2,Payment,1771524024.693191,3028,23,1
2,Payment,1771524024.698152,2589,15,1
2,Payment,1771524024.703193,2540,10,1
2,Payment,1771524024.708122,2844,5,1
1,NewOrder,1771524024.713194,9182,6,1
1,NewOrder,1771524024.718156,5373,4,1
2,Payment,1771524024.723145,3140,9,1
1,NewOrder,1771524024.728138,4966,13,1
1,NewOrder,1771524024.733124,4453,13,1
2,Payment,1771524024.738152,4018,19,1
2,Payment,1771524024.743189,2104,17,1
2,Payment,1771524024.748190,2622,20,1
1,NewOrder,1771524024.753194,5438,7,1
5,StockLevel,1771524024.758195,2810,8,1
1,NewOrder,1771524024.763196,7723,11,1
1,NewOrder,1771524024.768144,4025,18,1
2,Payment,1771524024.773200,3584,16,1
1,NewOrder,1771524024.778200,5645,0,1
2,Payment,1771524024.783210,3693,14,1
4,Delivery,1771524024.788198,3068,12,1
1,NewOrder,1771524024.793198,7591,2,1
1,NewOrder,1771524024.798196,7253,22,1
3,OrderStatus,1771524024.803141,1580,3,1
2,Payment,1771524024.808198,3279,21,1
2,Payment,1771524024.813197,2704,23,1
1,NewOrder,1771524024.818198,8368,15,1
2,Payment,1771524024.823191,2602,10,1
1,NewOrder,1771524024.828084,4011,5,1
1,NewOrder,1771524024.833196,5819,6,1
2,Payment,1771524024.838192,2751,4,1
2,Payment,1771524024.843199,2435,9,1
1,NewOrder,1771524024.848194,7907,1,1
2,Payment,1771524024.853141,3270,13,1
2,Payment,1771524024.858194,2652,19,1
2,Payment,1771524024.863192,2292,17,1
5,StockLevel,1771524024.868190,2845,20,1
1,NewOrder,1771524024.873199,6130,7,1
1,NewOrder,1771524024.878194,7511,8,1
2,Payment,1771524024.883190,2810,11,1
1,NewOrder,1771524024.888107,5682,18,1
1,NewOrder,1771524024.893048,6432,16,1
2,Payment,1771524024.898073,1749,0,1
1,NewOrder,1771524024.903070,4751,14,1
1,NewOrder,1771524024.908070,6253,12,1
1,NewOrder,1771524024.913139,5244,2,1
4,Delivery,1771524024.918086,13485,3,1
2,Payment,1771524024.923143,2500,22,1
1,NewOrder,1771524024.928145,6333,21,1
2,Payment,1771524024.933136,2306,23,1
2,Payment,1771524024.938137,3483,10,1
2,Payment,1771524024.943139,2278,15,1
1,NewOrder,1771524024.948139,6066,5,1
2,Payment,1771524024.953141,2294,6,1
1,NewOrder,1771524024.958137,6689,4,1
2,Payment,1771524024.963144,3125,9,1
2,Payment,1771524024.968152,2713,1,1
4,Delivery,1771524024.973140,7110,13,1
2,Payment,1771524024.978140,2929,19,1
1,NewOrder,1771524024.983084,5967,17,1
2,Payment,1771524024.988148,2838,20,1
1,NewOrder,1771524024.993086,4592,7,1
4,Delivery,1771524024.998145,9708,8,1
1,NewOrder,1771524025.003134,6460,11,1
2,Payment,1771524025.008146,2940,18,1
2,Payment,1771524025.013141,3623,16,1
2,Payment,1771524025.018141,1843,0,1
2,Payment,1771524025.023139,2738,14,1
1,NewOrder,1771524025.028145,7361,12,1
1,NewOrder,1771524025.033142,7009,2,1
1,NewOrder,1771524025.038139,4681,22,1
1,NewOrder,1771524025.043139,5517,3,1
1,NewOrder,1771524025.048146,6766,21,1
1,NewOrder,1771524025.053140,5873,23,1
1,NewOrder,1771524025.058200,6414,10,1
4,Delivery,1771524025.063144,14109,15,1
2,Payment,1771524025.068192,2599,5,1
5,StockLevel,1771524025.073201,2875,6,1
2,Payment,1771524025.078197,2860,4,1
2,Payment,1771524025.083195,2378,9,1
2,Payment,1771524025.088193,2765,1,1
1,NewOrder,1771524025.093193,6496,13,1
1,NewOrder,1771524025.098196,5051,19,1
1,NewOrder,1771524025.103140,7092,17,1
1,NewOrder,1771524025.108143,7018,20,1
2,Payment,1771524025.113093,2502,7,1
2,Payment,1771524025.118194,3465,8,1
4,Delivery,1771524025.123195,11543,11,1
1,NewOrder,1771524025.128145,4351,18,1
1,NewOrder,1771524025.133143,5354,16,1
4,Delivery,1771524025.138143,2723,0,1
2,Payment,1771524025.143139,2249,14,1
2,Payment,1771524025.148150,2453,12,1
2,Payment,1771524025.153140,3174,2,1
2,Payment,1771524025.158191,3108,22,1
2,Payment,1771524025.163192,3927,3,1
1,NewOrder,1771524025.168200,6108,21,1
2,Payment,1771524025.173195,2310,23,1
1,NewOrder,1771524025.178197,6669,10,1
1,NewOrder,1771524025.183129,3875,5,1
1,NewOrder,1771524025.188195,5582,6,1
2,Payment,1771524025.193198,3121,15,1
1,NewOrder,1771524025.198191,6775,4,1
2,Payment,1771524025.203200,2126,9,1
2,Payment,1771524025.208195,3071,1,1
2,Payment,1771524025.213192,3527,13,1
2,Payment,1771524025.218140,2752,19,1
2,Payment,1771524025.223190,2460,17,1
2,Payment,1771524025.228146,2391,20,1
2,Payment,1771524025.233125,3138,7,1
2,Payment,1771524025.238198,2772,8,1
1,NewOrder,1771524025.243200,7499,18,1
1,NewOrder,1771524025.248228,4101,11,1
1,NewOrder,1771524025.253206,4373,16,1
2,Payment,1771524025.258201,4283,0,1
2,Payment,1771524025.263188,2564,14,1
1,NewOrder,1771524025.268190,6164,12,1
4,Delivery,1771524025.273188,13634,2,1
4,Delivery,1771524025.278198,10671,22,1
2,Payment,1771524025.283125,3157,3,1
1,NewOrder,1771524025.288197,4958,21,1
2,Payment,1771524025.293192,3330,23,1
2,Payment,1771524025.298148,2721,10,1
1,NewOrder,1771524025.303186,8021,5,1
1,NewOrder,1771524025.308193,5913,6,1
1,NewOrder,1771524025.313192,8194,15,1
1,NewOrder,1771524025.318195,4630,4,1
1,NewOrder,1771524025.323196,7487,9,1
1,NewOrder,1771524025.328134,5952,1,1
1,NewOrder,1771524025.333204,5531,13,1
3,OrderStatus,1771524025.338136,1725,19,1
1,NewOrder,1771524025.343135,6620,17,1
2,Payment,1771524025.348137,2158,20,1
1,NewOrder,1771524025.353082,4619,7,1
2,Payment,1771524025.358111,1943,8,1
1,NewOrder,1771524025.363199,5569,18,1
1,NewOrder,1771524025.368196,7467,11,1
2,Payment,1771524025.373196,2655,16,1
2,Payment,1771524025.378196,3111,0,1
2,Payment,1771524025.383189,3307,14,1
2,Payment,1771524025.388196,2536,12,1
1,NewOrder,1771524025.393191,7260,3,1
2,Payment,1771524025.398197,3363,2,1
2,Payment,1771524025.403198,3068,22,1
3,OrderStatus,1771524025.408204,2706,21,1
2,Payment,1771524025.413140,2687,23,1
2,Payment,1771524025.418139,2336,10,1
2,Payment,1771524025.423137,2303,5,1
1,NewOrder,1771524025.428141,6482,6,1
1,NewOrder,1771524025.433140,3993,15,1
5,StockLevel,1771524025.438189,5303,4,1
2,Payment,1771524025.443202,2546,9,1
2,Payment,1771524025.448191,2736,1,1
1,NewOrder,1771524025.453196,5752,13,1
1,NewOrder,1771524025.458206,6054,19,1
2,Payment,1771524025.463192,2304,17,1
1,NewOrder,1771524025.468197,8214,20,1
1,NewOrder,1771524025.473124,6693,7,1
1,NewOrder,1771524025.478186,4821,8,1
5,StockLevel,1771524025.483196,3441,18,1
4,Delivery,1771524025.488097,12230,11,1
2,Payment,1771524025.493143,2494,16,1
1,NewOrder,1771524025.498138,5785,0,1
1,NewOrder,1771524025.503094,4911,14,1
2,Payment,1771524025.508082,1840,12,1
1,NewOrder,1771524025.513203,7429,3,1
2,Payment,1771524025.518205,2786,2,1
1,NewOrder,1771524025.523192,7534,22,1
2,Payment,1771524025.528198,2207,21,1
1,NewOrder,1771524025.533192,6702,23,1
2,Payment,1771524025.538194,1985,10,1
1,NewOrder,1771524025.543139,5598,5,1
1,NewOrder,1771524025.548139,5422,6,1
2,Payment,1771524025.553194,2815,15,1
2,Payment,1771524025.558136,1976,4,1
5,StockLevel,1771524025.563143,4913,9,1
2,Payment,1771524025.568076,3077,9,1
1,NewOrder,1771524025.573187,7535,13,1
1,NewOrder,1771524025.578208,3951,19,1
2,Payment,1771524025.583190,2136,17,1
1,NewOrder,1771524025.588195,5088,20,1
1,NewOrder,1771524025.593197,8104,7,1
2,Payment,1771524025.598193,3398,8,1
1,NewOrder,1771524025.603150,6983,18,1
1,NewOrder,1771524025.608140,6771,16,1
3,OrderStatus,1771524025.613134,2167,11,1
2,Payment,1771524025.618141,2290,0,1
1,NewOrder,1771524025.623133,3366,14,1
2,Payment,1771524025.628193,2266,12,1
2,Payment,1771524025.633194,3016,3,1
3,OrderStatus,1771524025.638200,2779,2,1
1,NewOrder,1771524025.643146,6628,21,1
4,Delivery,1771524025.648166,9505,22,1
2,Payment,1771524025.653140,2554,23,1
2,Payment,1771524025.658192,3052,10,1
1,NewOrder,1771524025.663120,7731,5,1
2,Payment,1771524025.668105,3069,6,1
1,NewOrder,1771524025.673138,5456,15,1
1,NewOrder,1771524025.678136,5290,4,1
2,Payment,1771524025.683133,2026,1,1
1,NewOrder,1771524025.688142,7237,9,1
5,StockLevel,1771524025.693134,3830,13,1
3,OrderStatus,1771524025.698155,2418,19,1
1,NewOrder,1771524025.703136,4619,17,1
1,NewOrder,1771524025.708141,3740,20,1
1,NewOrder,1771524025.713140,5699,7,1
1,NewOrder,1771524025.718137,6172,8,1
4,Delivery,1771524025.723147,3373,18,1
2,Payment,1771524025.728147,2279,16,1
3,OrderStatus,1771524025.733138,1805,11,1
2,Payment,1771524025.738142,2123,0,1
1,NewOrder,1771524025.743138,3709,14,1
1,NewOrder,1771524025.748139,4896,12,1
1,NewOrder,1771524025.753049,3641,12,1
1,NewOrder,1771524025.758141,6268,2,1
3,OrderStatus,1771524025.763144,2150,21,1
2,Payment,1771524025.768142,2344,23,1
5,StockLevel,1771524025.773141,5067,22,1
1,NewOrder,1771524025.778142,6883,10,1
5,StockLevel,1771524025.783138,4684,5,1
1,NewOrder,1771524025.788140,4904,6,1
1,NewOrder,1771524025.793072,6143,6,1
1,NewOrder,1771524025.798141,6876,4,1
1,NewOrder,1771524025.803138,4280,1,1
